#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 66, 375, 375, 376.103, 1.103, 11000, 0, 376.103, 381.119, 5.015, 1782, 381.119, 382.558, 1.439, 8000, 0, 382.558, 384.695, 2.137, 1200, 384.695, 385.606, 0.911, 10000, 0,     8.591,
 375, 66, 376, 376, 377.103, 1.103, 10000, 0, 377.103, 382.794, 5.69, 1588, 382.794, 383.675, 0.881, 7000, 0, 383.675, 385.542, 1.867, 1050, 385.542, 386.424, 0.882, 9000, 0,     8.439,
 376, 66, 377, 377, 378.203, 1.203, 11000, 0, 378.203, 383.438, 5.235, 1740, 383.438, 384.675, 1.237, 8000, 0, 384.675, 386.836, 2.161, 1200, 386.836, 387.747, 0.911, 10000, 0,     8.633,
 377, 66, 378, 378, 379.012, 1.012, 8000, 0, 379.012, 384.409, 5.397, 1212, 384.409, 385.425, 1.016, 6000, 0, 385.425, 387.147, 1.722, 900, 387.147, 388.475, 1.327, 8000, 0,     8.136,
 378, 66, 379, 379, 379.912, 0.912, 9000, 0, 379.912, 385.437, 5.525, 1487, 385.437, 386.318, 0.881, 7000, 0, 386.318, 388.707, 2.389, 1050, 388.707, 389.527, 0.82, 9000, 0,     8.795,
 379, 66, 380, 380, 380.902, 0.902, 9000, 0, 380.902, 386.366, 5.464, 1468, 386.366, 387.253, 0.887, 7000, 0, 387.253, 389.128, 1.875, 1050, 389.128, 390.345, 1.218, 9000, 0,     8.226,
 380, 66, 381, 381, 382.103, 1.103, 11000, 0, 382.103, 387.662, 5.559, 1669, 387.662, 388.668, 1.006, 8000, 0, 388.668, 390.842, 2.174, 1200, 390.842, 391.753, 0.911, 10000, 0,     8.739,
 381, 66, 382, 382, 382.912, 0.912, 8000, 0, 382.912, 387.974, 5.062, 1207, 387.974, 389.418, 1.444, 6000, 0, 389.418, 391.011, 1.593, 900, 391.011, 392.481, 1.471, 8000, 0,     8.099,
 382, 66, 383, 383, 383.802, 0.802, 8000, 0, 383.802, 389.4, 5.598, 1304, 389.4, 390.171, 0.772, 6000, 0, 390.171, 392.443, 2.272, 900, 392.443, 393.209, 0.766, 8000, 0,     8.641,
 383, 66, 384, 384, 384.802, 0.802, 8000, 0, 384.802, 389.58, 4.778, 1203, 389.58, 390.925, 1.345, 6000, 0, 390.925, 392.614, 1.689, 900, 392.614, 393.944, 1.331, 8000, 0,     7.812,
 384, 66, 385, 385, 385.902, 0.902, 9000, 0, 385.902, 391.283, 5.381, 1413, 391.283, 392.173, 0.891, 7000, 0, 392.173, 394.32, 2.146, 1050, 394.32, 395.143, 0.823, 9000, 0,     8.418,
 385, 66, 386, 386, 386.902, 0.902, 9000, 0, 386.902, 391.551, 4.649, 1479, 391.551, 393.052, 1.501, 7000, 0, 393.052, 394.916, 1.865, 1050, 394.916, 395.961, 1.045, 9000, 0,     8.015,
 386, 66, 387, 387, 387.802, 0.802, 8000, 0, 387.802, 392.906, 5.104, 1218, 392.906, 393.802, 0.896, 6000, 0, 393.802, 395.921, 2.119, 900, 395.921, 396.695, 0.774, 8000, 0,     8.119,
 387, 66, 388, 388, 389.002, 1.002, 10000, 0, 389.002, 393.699, 4.697, 1612, 393.699, 394.802, 1.103, 8000, 0, 394.802, 397.066, 2.264, 1200, 397.066, 397.977, 0.911, 10000, 0,     8.064,
 388, 66, 389, 389, 390.103, 1.103, 11000, 0, 390.103, 395.187, 5.085, 1712, 395.187, 396.198, 1.011, 8000, 0, 396.198, 398.34, 2.142, 1200, 398.34, 399.26, 0.921, 10000, 0,     8.237,
 389, 66, 390, 390, 391.103, 1.103, 10000, 0, 391.103, 395.822, 4.719, 1588, 395.822, 397.083, 1.261, 7000, 0, 397.083, 398.951, 1.868, 1050, 398.951, 400.079, 1.128, 9000, 0,     7.848,
 390, 66, 391, 391, 392.012, 1.012, 9000, 0, 392.012, 397.095, 5.084, 1432, 397.095, 397.979, 0.884, 7000, 0, 397.979, 400.224, 2.244, 1050, 400.224, 401.044, 0.82, 9000, 0,     8.212,
 391, 66, 392, 392, 392.812, 0.812, 8000, 0, 392.812, 397.516, 4.704, 1271, 397.516, 398.729, 1.213, 6000, 0, 398.729, 400.568, 1.839, 900, 400.568, 401.775, 1.207, 8000, 0,     7.756,
 392, 66, 393, 393, 394.002, 1.002, 10000, 0, 394.002, 399.157, 5.155, 1547, 399.157, 400.038, 0.881, 7000, 0, 400.038, 402.106, 2.068, 1050, 402.106, 402.935, 0.829, 9000, 0,     8.104,
 393, 66, 394, 394, 395.012, 1.012, 10000, 0, 395.012, 399.533, 4.521, 1508, 399.533, 400.913, 1.38, 7000, 0, 400.913, 402.78, 1.867, 1050, 402.78, 403.754, 0.974, 9000, 0,     7.768,
 394, 66, 395, 395, 395.812, 0.812, 8000, 0, 395.812, 400.778, 4.966, 1216, 400.778, 401.663, 0.885, 6000, 0, 401.663, 403.717, 2.054, 900, 403.717, 404.486, 0.769, 8000, 0,     7.905,
 395, 66, 396, 396, 396.902, 0.902, 9000, 0, 396.902, 401.427, 4.525, 1414, 401.427, 402.538, 1.111, 7000, 0, 402.538, 404.659, 2.121, 1050, 404.659, 405.479, 0.82, 9000, 0,     7.756,
 396, 66, 397, 397, 398.103, 1.103, 11000, 0, 398.103, 403.069, 4.966, 1719, 403.069, 404.081, 1.012, 8000, 0, 404.081, 406.212, 2.131, 1200, 406.212, 407.124, 0.913, 10000, 0,     8.108,
 397, 66, 398, 398, 399.106, 1.106, 10000, 0, 399.106, 403.576, 4.47, 1602, 403.576, 405.083, 1.507, 8000, 0, 405.083, 407.216, 2.133, 1200, 407.216, 408.128, 0.912, 10000, 0,     8.110,
 398, 66, 399, 399, 399.906, 0.906, 8000, 0, 399.906, 404.801, 4.895, 1300, 404.801, 405.834, 1.033, 6000, 0, 405.834, 407.812, 1.977, 900, 407.812, 408.855, 1.043, 8000, 0,     7.906,
 399, 66, 400, 400, 401.109, 1.109, 11000, 0, 401.109, 405.968, 4.859, 1795, 405.968, 406.974, 1.006, 8000, 0, 406.974, 409.35, 2.375, 1200, 409.35, 410.261, 0.911, 10000, 0,     8.241,
 400, 66, 402, 402, 403.002, 1.002, 10000, 0, 403.002, 407.01, 4.008, 1646, 407.01, 408.019, 1.009, 8000, 0, 408.019, 410.15, 2.13, 1200, 410.15, 411.17, 1.021, 10000, 0,     7.148,
 401, 66, 403, 403, 403.902, 0.902, 9000, 0, 403.902, 407.805, 3.904, 1379, 407.805, 408.769, 0.964, 6000, 0, 408.769, 410.956, 2.186, 900, 410.956, 411.906, 0.95, 8000, 0,     7.054,
 402, 66, 404, 404, 405.109, 1.109, 11000, 0, 405.109, 409.238, 4.129, 1672, 409.238, 410.244, 1.006, 8000, 0, 410.244, 412.378, 2.134, 1200, 412.378, 413.289, 0.911, 10000, 0,     7.270,
 403, 66, 405, 405, 405.912, 0.912, 8000, 0, 405.912, 409.555, 3.643, 1300, 409.555, 410.994, 1.439, 6000, 0, 410.994, 412.594, 1.6, 900, 412.594, 414.017, 1.422, 8000, 0,     6.682,
 404, 66, 406, 406, 406.902, 0.902, 9000, 0, 406.902, 411.113, 4.211, 1400, 411.113, 411.994, 0.881, 7000, 0, 411.994, 414.245, 2.251, 1050, 414.245, 415.068, 0.822, 9000, 0,     7.343,
 405, 66, 407, 407, 408.002, 1.002, 10000, 0, 408.002, 411.655, 3.653, 1576, 411.655, 412.87, 1.214, 7000, 0, 412.87, 414.737, 1.867, 1050, 414.737, 415.888, 1.152, 9000, 0,     6.735,
 406, 66, 408, 408, 409.11, 1.11, 11000, 0, 409.11, 413.509, 4.399, 1797, 413.509, 414.514, 1.006, 8000, 0, 414.514, 416.646, 2.131, 1200, 416.646, 417.557, 0.911, 10000, 0,     7.536,
 407, 66, 409, 409, 410.113, 1.113, 10000, 0, 410.113, 413.855, 3.742, 1645, 413.855, 415.514, 1.659, 8000, 0, 415.514, 417.658, 2.143, 1200, 417.658, 418.569, 0.911, 10000, 0,     7.544,
 408, 66, 410, 410, 410.922, 0.922, 8000, 0, 410.922, 415.165, 4.243, 1243, 415.165, 416.273, 1.109, 6000, 0, 416.273, 418.248, 1.975, 900, 418.248, 419.296, 1.048, 8000, 0,     7.326,
 409, 66, 411, 411, 412.103, 1.103, 11000, 0, 412.103, 416.17, 4.067, 1737, 416.17, 417.274, 1.103, 8000, 0, 417.274, 419.792, 2.518, 1200, 419.792, 420.703, 0.911, 10000, 0,     7.688,
 410, 66, 412, 412, 413.112, 1.112, 10000, 0, 413.112, 417.177, 4.065, 1510, 417.177, 418.148, 0.971, 7000, 0, 418.148, 420.123, 1.975, 1050, 420.123, 421.522, 1.399, 9000, 0,     7.011,
 411, 66, 413, 413, 414.012, 1.012, 9000, 0, 414.012, 418.103, 4.091, 1446, 418.103, 419.026, 0.923, 7000, 0, 419.026, 421.659, 2.633, 1050, 421.659, 422.48, 0.82, 9000, 0,     7.647,
 412, 66, 414, 414, 415.12, 1.12, 11000, 0, 415.12, 419.534, 4.414, 1768, 419.534, 420.54, 1.006, 8000, 0, 420.54, 422.679, 2.139, 1200, 422.679, 423.597, 0.918, 10000, 0,     7.559,
 413, 66, 415, 415, 416.022, 1.022, 9000, 0, 416.022, 420.002, 3.98, 1423, 420.002, 421.415, 1.413, 7000, 0, 421.415, 423.532, 2.117, 1050, 423.532, 424.424, 0.892, 9000, 0,     7.510,
 414, 66, 416, 416, 417.125, 1.125, 11000, 0, 417.125, 421.755, 4.63, 1666, 421.755, 422.766, 1.011, 8000, 0, 422.766, 424.906, 2.14, 1200, 424.906, 425.817, 0.911, 10000, 0,     7.781,
 415, 66, 417, 417, 418.226, 1.226, 11000, 0, 418.226, 422.332, 4.106, 1748, 422.332, 423.766, 1.434, 8000, 0, 423.766, 425.89, 2.125, 1200, 425.89, 426.802, 0.911, 10000, 0,     7.665,
 416, 66, 418, 418, 419.032, 1.032, 8000, 0, 419.032, 423.373, 4.342, 1214, 423.373, 424.516, 1.143, 6000, 0, 424.516, 426.506, 1.99, 900, 426.506, 427.534, 1.029, 8000, 0,     7.474,
 417, 66, 419, 419, 420.132, 1.132, 11000, 0, 420.132, 424.555, 4.423, 1667, 424.555, 425.561, 1.006, 8000, 0, 425.561, 428.026, 2.465, 1200, 428.026, 428.941, 0.915, 10000, 0,     7.894,
 418, 66, 420, 420, 421.139, 1.139, 10000, 0, 421.139, 425.449, 4.31, 1557, 425.449, 426.435, 0.986, 7000, 0, 426.435, 428.378, 1.942, 1050, 428.378, 429.761, 1.383, 9000, 0,     7.239,
 419, 66, 421, 421, 421.941, 0.941, 8000, 0, 421.941, 426.332, 4.391, 1334, 426.332, 427.189, 0.857, 6000, 0, 427.189, 429.629, 2.44, 900, 429.629, 430.488, 0.859, 8000, 0,     7.688,
 420, 66, 422, 422, 423.109, 1.109, 11000, 0, 423.109, 427.705, 4.596, 1692, 427.705, 428.711, 1.006, 8000, 0, 428.711, 430.859, 2.148, 1200, 430.859, 431.77, 0.911, 10000, 0,     7.750,
 421, 66, 423, 423, 423.909, 0.909, 8000, 0, 423.909, 427.951, 4.043, 1215, 427.951, 429.461, 1.51, 6000, 0, 429.461, 431.236, 1.775, 900, 431.236, 432.506, 1.27, 8000, 0,     7.327,
 422, 66, 424, 424, 424.802, 0.802, 8000, 0, 424.802, 429.348, 4.546, 1220, 429.348, 430.218, 0.87, 6000, 0, 430.218, 432.462, 2.244, 900, 432.462, 433.235, 0.773, 8000, 0,     7.660,
 423, 66, 425, 425, 426.109, 1.109, 11000, 0, 426.109, 430.2, 4.091, 1687, 430.2, 431.218, 1.018, 8000, 0, 431.218, 433.372, 2.155, 1200, 433.372, 434.286, 0.914, 10000, 0,     7.264,
 424, 66, 426, 426, 427.012, 1.012, 9000, 0, 427.012, 431.245, 4.233, 1423, 431.245, 432.126, 0.881, 7000, 0, 432.126, 434.329, 2.203, 1050, 434.329, 435.149, 0.82, 9000, 0,     7.317,
 425, 66, 427, 427, 428.022, 1.022, 10000, 0, 428.022, 432.318, 4.296, 1582, 432.318, 433.199, 0.881, 7000, 0, 433.199, 435.24, 2.041, 1050, 435.24, 436.062, 0.822, 9000, 0,     7.218,
 426, 66, 428, 428, 429.124, 1.124, 11000, 0, 429.124, 433.545, 4.421, 1726, 433.545, 434.551, 1.006, 8000, 0, 434.551, 436.687, 2.136, 1200, 436.687, 437.602, 0.915, 10000, 0,     7.563,
 427, 66, 429, 429, 430.032, 1.032, 9000, 0, 430.032, 434.219, 4.187, 1427, 434.219, 435.43, 1.211, 7000, 0, 435.43, 437.297, 1.867, 1050, 437.297, 438.42, 1.123, 9000, 0,     7.265,
 428, 66, 430, 430, 430.832, 0.832, 8000, 0, 430.832, 435.162, 4.33, 1214, 435.162, 436.181, 1.019, 6000, 0, 436.181, 438.289, 2.108, 900, 438.289, 439.153, 0.864, 8000, 0,     7.457,
 429, 66, 431, 431, 432.002, 1.002, 10000, 0, 432.002, 436.403, 4.401, 1638, 436.403, 437.409, 1.006, 8000, 0, 437.409, 439.549, 2.14, 1200, 439.549, 440.46, 0.911, 10000, 0,     7.547,
 430, 66, 432, 432, 433.002, 1.002, 10000, 0, 433.002, 437.272, 4.27, 1583, 437.272, 438.284, 1.011, 7000, 0, 438.284, 440.158, 1.874, 1050, 440.158, 441.279, 1.121, 9000, 0,     7.156,
 431, 66, 433, 433, 433.912, 0.912, 9000, 0, 433.912, 438.404, 4.492, 1499, 438.404, 439.284, 0.881, 7000, 0, 439.284, 441.422, 2.137, 1050, 441.422, 442.244, 0.822, 9000, 0,     7.510,
 432, 66, 434, 434, 434.812, 0.812, 8000, 0, 434.812, 438.878, 4.067, 1205, 438.878, 440.034, 1.156, 6000, 0, 440.034, 441.762, 1.727, 900, 441.762, 442.975, 1.214, 8000, 0,     6.950,
 433, 66, 435, 435, 436.109, 1.109, 11000, 0, 436.109, 440.645, 4.536, 1668, 440.645, 441.651, 1.006, 8000, 0, 441.651, 443.789, 2.138, 1200, 443.789, 444.7, 0.911, 10000, 0,     7.680,
 434, 66, 436, 436, 437.012, 1.012, 9000, 0, 437.012, 440.698, 3.686, 1365, 440.698, 442.401, 1.703, 6000, 0, 442.401, 444, 1.599, 900, 444, 445.428, 1.428, 8000, 0,     6.988,
 435, 66, 437, 437, 437.818, 0.818, 8000, 0, 437.818, 442.285, 4.467, 1231, 442.285, 443.157, 0.872, 6000, 0, 443.157, 445.391, 2.234, 900, 445.391, 446.155, 0.764, 8000, 0,     7.573,
 436, 66, 438, 438, 438.802, 0.802, 8000, 0, 438.802, 442.422, 3.62, 1293, 442.422, 443.907, 1.485, 6000, 0, 443.907, 445.602, 1.696, 900, 445.602, 446.887, 1.285, 8000, 0,     6.800,
 438, 66, 440, 440, 440.912, 0.912, 8000, 0, 440.912, 444.161, 3.249, 1305, 444.161, 444.926, 0.765, 6000, 0, 444.926, 447, 2.074, 900, 447, 447.738, 0.738, 8000, 0,     6.087,
 437, 66, 439, 439, 440.109, 1.109, 11000, 0, 440.109, 444.584, 4.475, 1723, 444.584, 445.926, 1.342, 8000, 0, 445.926, 448.066, 2.14, 1200, 448.066, 448.979, 0.913, 10000, 0,     7.958,
 439, 66, 441, 441, 442.109, 1.109, 11000, 0, 442.109, 446.489, 4.381, 1736, 446.489, 447.496, 1.006, 8000, 0, 447.496, 449.633, 2.138, 1200, 449.633, 450.544, 0.911, 10000, 0,     7.524,
 440, 66, 442, 442, 443.119, 1.119, 10000, 0, 443.119, 446.687, 3.569, 1569, 446.687, 448.37, 1.683, 7000, 0, 448.37, 450.254, 1.884, 1050, 450.254, 451.365, 1.11, 9000, 0,     7.136,
 441, 66, 443, 443, 443.919, 0.919, 8000, 0, 443.919, 448.209, 4.29, 1290, 448.209, 449.127, 0.918, 6000, 0, 449.127, 451.242, 2.115, 900, 451.242, 452.098, 0.856, 8000, 0,     7.323,
 442, 66, 444, 444, 445.104, 1.104, 11000, 0, 445.104, 448.989, 3.886, 1727, 448.989, 450.129, 1.14, 8000, 0, 450.129, 452.388, 2.258, 1200, 452.388, 453.299, 0.911, 10000, 0,     7.284,
 443, 66, 445, 445, 446.112, 1.112, 10000, 0, 446.112, 450.222, 4.11, 1511, 450.222, 451.103, 0.881, 7000, 0, 451.103, 453.113, 2.009, 1050, 453.113, 454.118, 1.005, 9000, 0,     7.001,
 444, 66, 446, 446, 447.119, 1.119, 10000, 0, 447.119, 451, 3.881, 1504, 451, 451.978, 0.978, 7000, 0, 451.978, 454.265, 2.287, 1050, 454.265, 455.088, 0.823, 9000, 0,     7.147,
 445, 66, 447, 447, 448.026, 1.026, 9000, 0, 448.026, 452.127, 4.101, 1429, 452.127, 453.016, 0.889, 7000, 0, 453.016, 454.981, 1.965, 1050, 454.981, 455.907, 0.927, 9000, 0,     6.955,
 446, 66, 448, 448, 448.926, 0.926, 9000, 0, 448.926, 452.875, 3.949, 1406, 452.875, 453.891, 1.016, 7000, 0, 453.891, 456.133, 2.242, 1050, 456.133, 456.957, 0.824, 9000, 0,     7.207,
 447, 66, 449, 449, 450.002, 1.002, 10000, 0, 450.002, 454.19, 4.188, 1545, 454.19, 455.071, 0.881, 7000, 0, 455.071, 456.945, 1.874, 1050, 456.945, 457.775, 0.83, 9000, 0,     6.943,
 448, 66, 450, 450, 451.002, 1.002, 10000, 0, 451.002, 454.904, 3.902, 1522, 454.904, 455.956, 1.052, 7000, 0, 455.956, 458, 2.044, 1050, 458, 458.82, 0.82, 9000, 0,     6.998,
 449, 66, 451, 451, 452.103, 1.103, 11000, 0, 452.103, 456.424, 4.321, 1676, 456.424, 457.43, 1.006, 8000, 0, 457.43, 459.564, 2.134, 1200, 459.564, 460.475, 0.911, 10000, 0,     7.461,
 450, 66, 452, 452, 453.112, 1.112, 10000, 0, 453.112, 457.073, 3.961, 1628, 457.073, 458.437, 1.363, 8000, 0, 458.437, 460.574, 2.138, 1200, 460.574, 461.487, 0.913, 10000, 0,     7.463,
 451, 66, 453, 453, 454.113, 1.113, 10000, 0, 454.113, 458.48, 4.367, 1543, 458.48, 459.361, 0.881, 7000, 0, 459.361, 461.438, 2.077, 1050, 461.438, 462.305, 0.867, 9000, 0,     7.325,
 452, 66, 454, 454, 455.022, 1.022, 9000, 0, 455.022, 458.95, 3.928, 1404, 458.95, 460.236, 1.286, 7000, 0, 460.236, 462.443, 2.206, 1050, 462.443, 463.263, 0.82, 9000, 0,     7.421,
 453, 66, 455, 455, 455.922, 0.922, 9000, 0, 455.922, 460.479, 4.557, 1485, 460.479, 461.366, 0.887, 7000, 0, 461.366, 463.309, 1.943, 1050, 463.309, 464.129, 0.82, 9000, 0,     7.387,
 454, 66, 456, 456, 456.802, 0.802, 8000, 0, 456.802, 460.646, 3.844, 1259, 460.646, 462.116, 1.47, 6000, 0, 462.116, 464.042, 1.926, 900, 464.042, 464.858, 0.816, 8000, 0,     7.240,
 455, 66, 457, 457, 458.105, 1.105, 11000, 0, 458.105, 462.863, 4.758, 1789, 462.863, 463.873, 1.01, 8000, 0, 463.873, 466.016, 2.143, 1200, 466.016, 466.927, 0.911, 10000, 0,     7.911,
 456, 66, 458, 458, 459.209, 1.209, 11000, 0, 459.209, 462.922, 3.714, 1707, 462.922, 464.873, 1.951, 8000, 0, 464.873, 467.011, 2.138, 1200, 467.011, 467.922, 0.911, 10000, 0,     7.802,
 457, 66, 459, 459, 460.018, 1.018, 8000, 0, 460.018, 464.569, 4.551, 1278, 464.569, 465.623, 1.054, 6000, 0, 465.623, 467.616, 1.993, 900, 467.616, 468.652, 1.036, 8000, 0,     7.599,
 458, 66, 460, 460, 461.022, 1.022, 10000, 0, 461.022, 464.929, 3.907, 1506, 464.929, 466.498, 1.569, 7000, 0, 466.498, 468.881, 2.383, 1050, 468.881, 469.706, 0.825, 9000, 0,     7.859,
 459, 66, 461, 461, 461.83, 0.83, 8000, 0, 461.83, 466.357, 4.527, 1342, 466.357, 467.248, 0.891, 6000, 0, 467.248, 469.217, 1.969, 900, 469.217, 470.443, 1.226, 8000, 0,     7.387,
 460, 66, 462, 462, 462.802, 0.802, 8000, 0, 462.802, 466.591, 3.789, 1247, 466.591, 467.998, 1.407, 6000, 0, 467.998, 470.483, 2.485, 900, 470.483, 471.212, 0.729, 8000, 0,     7.681,
 461, 66, 463, 463, 463.802, 0.802, 8000, 0, 463.802, 468.014, 4.212, 1239, 468.014, 468.77, 0.756, 6000, 0, 468.77, 470.82, 2.05, 900, 470.82, 471.94, 1.12, 8000, 0,     7.018,
 462, 66, 464, 464, 464.902, 0.902, 9000, 0, 464.902, 468.449, 3.547, 1394, 468.449, 469.52, 1.071, 6000, 0, 469.52, 472.097, 2.577, 900, 472.097, 472.828, 0.731, 8000, 0,     7.195,
 463, 66, 465, 465, 465.802, 0.802, 8000, 0, 465.802, 469.672, 3.87, 1244, 469.672, 470.429, 0.757, 6000, 0, 470.429, 472.423, 1.994, 900, 472.423, 473.556, 1.133, 8000, 0,     6.621,
 464, 66, 466, 466, 467.002, 1.002, 10000, 0, 467.002, 470.546, 3.544, 1574, 470.546, 471.427, 0.881, 7000, 0, 471.427, 473.968, 2.541, 1050, 473.968, 474.793, 0.825, 9000, 0,     6.966,
 465, 66, 467, 467, 467.805, 0.805, 8000, 0, 467.805, 471.326, 3.522, 1237, 471.326, 472.18, 0.853, 6000, 0, 472.18, 474.023, 1.843, 900, 474.023, 475.528, 1.505, 8000, 0,     6.218,
 467, 66, 469, 469, 469.802, 0.802, 8000, 0, 469.802, 472.972, 3.17, 1235, 472.972, 474.136, 1.163, 6000, 0, 474.136, 475.736, 1.6, 900, 475.736, 476.473, 0.737, 8000, 0,     5.934,
 466, 66, 468, 468, 468.902, 0.902, 9000, 0, 468.902, 472.504, 3.602, 1469, 472.504, 473.385, 0.881, 7000, 0, 473.385, 475.835, 2.451, 1050, 475.835, 477.291, 1.456, 9000, 0,     6.933,
 468, 66, 470, 470, 470.803, 0.803, 8000, 0, 470.803, 474.206, 3.403, 1278, 474.206, 474.971, 0.765, 6000, 0, 474.971, 477.337, 2.366, 900, 477.337, 478.066, 0.729, 8000, 0,     6.533,
 469, 66, 471, 471, 472.103, 1.103, 11000, 0, 472.103, 475.336, 3.233, 1765, 475.336, 476.349, 1.013, 8000, 0, 476.349, 478.488, 2.139, 1200, 478.488, 479.403, 0.915, 10000, 0,     6.385,
 470, 66, 472, 472, 473.112, 1.112, 10000, 0, 473.112, 476.227, 3.115, 1516, 476.227, 477.226, 1, 7000, 0, 477.226, 479.205, 1.978, 1050, 479.205, 480.227, 1.022, 9000, 0,     6.093,
 471, 66, 473, 473, 474.018, 1.018, 9000, 0, 474.018, 477.306, 3.288, 1478, 477.306, 478.196, 0.89, 7000, 0, 478.196, 480.355, 2.159, 1050, 480.355, 481.179, 0.824, 9000, 0,     6.337,
 472, 66, 474, 474, 474.921, 0.921, 9000, 0, 474.921, 478.062, 3.141, 1364, 478.062, 478.949, 0.887, 6000, 0, 478.949, 480.823, 1.873, 900, 480.823, 481.906, 1.084, 8000, 0,     5.902,
 473, 66, 475, 475, 476.102, 1.102, 11000, 0, 476.102, 479.618, 3.516, 1735, 479.618, 480.624, 1.006, 8000, 0, 480.624, 482.756, 2.131, 1200, 482.756, 483.67, 0.914, 10000, 0,     6.654,
 474, 66, 476, 476, 476.902, 0.902, 8000, 0, 476.902, 479.756, 2.854, 1257, 479.756, 481.375, 1.618, 6000, 0, 481.375, 482.966, 1.591, 900, 482.966, 484.398, 1.432, 8000, 0,     6.064,
 476, 66, 478, 478, 478.902, 0.902, 9000, 0, 478.902, 481.644, 2.742, 1417, 481.644, 482.525, 0.881, 7000, 0, 482.525, 484.626, 2.101, 1050, 484.626, 485.446, 0.82, 9000, 0,     5.724,
 475, 66, 477, 477, 478.002, 1.002, 10000, 0, 478.002, 481.766, 3.764, 1598, 481.766, 483.401, 1.635, 7000, 0, 483.401, 485.276, 1.875, 1050, 485.276, 486.274, 0.998, 9000, 0,     7.274,
 478, 66, 480, 480, 480.812, 0.812, 8000, 0, 480.812, 483.429, 2.617, 1247, 483.429, 484.185, 0.756, 6000, 0, 484.185, 486.23, 2.045, 900, 486.23, 487.002, 0.772, 8000, 0,     5.418,
 477, 66, 479, 479, 479.902, 0.902, 9000, 0, 479.902, 483.642, 3.74, 1499, 483.642, 485.06, 1.417, 7000, 0, 485.06, 487.142, 2.083, 1050, 487.142, 487.963, 0.82, 9000, 0,     7.240,
 479, 66, 481, 481, 481.802, 0.802, 8000, 0, 481.802, 485.051, 3.249, 1217, 485.051, 485.81, 0.759, 6000, 0, 485.81, 487.831, 2.021, 900, 487.831, 488.69, 0.859, 8000, 0,     6.029,
 480, 66, 482, 482, 482.802, 0.802, 8000, 0, 482.802, 485.29, 2.488, 1236, 485.29, 486.56, 1.27, 6000, 0, 486.56, 488.743, 2.183, 900, 488.743, 489.48, 0.737, 8000, 0,     5.941,
 481, 66, 483, 483, 484.109, 1.109, 11000, 0, 484.109, 487.264, 3.155, 1661, 487.264, 488.276, 1.012, 8000, 0, 488.276, 490.415, 2.139, 1200, 490.415, 491.334, 0.919, 10000, 0,     6.306,
 482, 66, 484, 484, 485.208, 1.208, 11000, 0, 485.208, 487.627, 2.418, 1753, 487.627, 489.276, 1.649, 8000, 0, 489.276, 491.425, 2.149, 1200, 491.425, 492.337, 0.912, 10000, 0,     6.217,
 483, 66, 485, 485, 486.012, 1.012, 8000, 0, 486.012, 488.969, 2.958, 1280, 488.969, 490.026, 1.057, 6000, 0, 490.026, 492.014, 1.989, 900, 492.014, 493.068, 1.054, 8000, 0,     6.003,
 484, 66, 486, 486, 487.012, 1.012, 10000, 0, 487.012, 489.742, 2.73, 1585, 489.742, 490.901, 1.159, 7000, 0, 490.901, 493.292, 2.391, 1050, 493.292, 494.112, 0.82, 9000, 0,     6.280,
 485, 66, 487, 487, 487.812, 0.812, 8000, 0, 487.812, 490.759, 2.947, 1343, 490.759, 491.651, 0.892, 6000, 0, 491.651, 493.614, 1.963, 900, 493.614, 494.846, 1.232, 8000, 0,     5.803,
 486, 66, 488, 488, 488.902, 0.902, 9000, 0, 488.902, 491.697, 2.794, 1467, 491.697, 492.578, 0.881, 7000, 0, 492.578, 495.159, 2.582, 1050, 495.159, 495.98, 0.82, 9000, 0,     6.257,
 487, 66, 489, 489, 489.902, 0.902, 9000, 0, 489.902, 492.622, 2.72, 1398, 492.622, 493.378, 0.756, 6000, 0, 493.378, 495.223, 1.844, 900, 495.223, 496.707, 1.484, 8000, 0,     5.321,
 488, 66, 490, 490, 490.907, 0.907, 9000, 0, 490.907, 493.51, 2.603, 1359, 493.51, 494.275, 0.765, 6000, 0, 494.275, 496.775, 2.5, 900, 496.775, 497.505, 0.729, 8000, 0,     5.868,
 489, 66, 491, 491, 491.905, 0.905, 9000, 0, 491.905, 494.457, 2.551, 1377, 494.457, 495.213, 0.756, 6000, 0, 495.213, 496.826, 1.613, 900, 496.826, 498.231, 1.406, 8000, 0,     4.920,
 490, 66, 492, 492, 492.902, 0.902, 9000, 0, 492.902, 495.472, 2.57, 1472, 495.472, 496.353, 0.881, 7000, 0, 496.353, 498.644, 2.291, 1050, 498.644, 499.465, 0.82, 9000, 0,     5.742,
 491, 66, 493, 493, 493.802, 0.802, 8000, 0, 493.802, 496.098, 2.296, 1228, 496.098, 497.107, 1.009, 6000, 0, 497.107, 498.704, 1.598, 900, 498.704, 500.196, 1.492, 8000, 0,     4.902,
