#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 61, 912, 912, 912.873, 0.873, 13000, 0, 912.873, 916.038, 3.165, 1333, 916.038, 916.858, 0.82, 13000, 0,     3.165,
 909, 61, 913, 913, 913.945, 0.945, 14000, 0, 913.945, 916.561, 2.616, 1436, 916.561, 917.733, 1.172, 14000, 0,     2.616,
 910, 61, 914, 914, 915.006, 1.006, 15000, 0, 915.006, 918.055, 3.049, 1513, 918.055, 918.992, 0.938, 15000, 0,     3.049,
 911, 61, 915, 915, 916.139, 1.139, 17000, 0, 916.139, 918.914, 2.775, 1761, 918.914, 920.059, 1.145, 17000, 0,     2.775,
 912, 61, 916, 916, 917.14, 1.14, 15000, 0, 917.14, 920.079, 2.939, 1517, 920.079, 921.017, 0.937, 15000, 0,     2.939,
 913, 61, 917, 917, 918.141, 1.141, 15000, 0, 918.141, 920.945, 2.805, 1524, 920.945, 921.956, 1.011, 15000, 0,     2.805,
 914, 61, 918, 918, 919.146, 1.146, 15000, 0, 919.146, 922.148, 3.002, 1552, 922.148, 923.085, 0.937, 15000, 0,     3.002,
 915, 61, 919, 919, 920.223, 1.223, 16000, 0, 920.223, 923.108, 2.885, 1616, 923.108, 924.108, 1, 16000, 0,     2.885,
 916, 61, 920, 920, 921.156, 1.156, 14000, 0, 921.156, 924.048, 2.892, 1425, 924.048, 924.983, 0.935, 14000, 0,     2.892,
 917, 61, 921, 921, 922.026, 1.026, 13000, 0, 922.026, 924.922, 2.896, 1361, 924.922, 925.795, 0.874, 13000, 0,     2.896,
 918, 61, 922, 922, 922.826, 0.826, 12000, 0, 922.826, 925.785, 2.959, 1299, 925.785, 926.545, 0.76, 12000, 0,     2.959,
 919, 61, 923, 923, 924.006, 1.006, 15000, 0, 924.006, 927.026, 3.02, 1577, 927.026, 927.964, 0.938, 15000, 0,     3.020,
 920, 61, 924, 924, 925.146, 1.146, 17000, 0, 925.146, 928.113, 2.967, 1746, 928.113, 929.175, 1.063, 17000, 0,     2.967,
 921, 61, 925, 925, 926.15, 1.15, 15000, 0, 926.15, 929.083, 2.933, 1543, 929.083, 930.113, 1.03, 15000, 0,     2.933,
 922, 61, 926, 926, 927.15, 1.15, 15000, 0, 927.15, 930.204, 3.053, 1569, 930.204, 931.144, 0.941, 15000, 0,     3.053,
 923, 61, 927, 927, 928.084, 1.084, 14000, 0, 928.084, 931.077, 2.994, 1490, 931.077, 932.019, 0.942, 14000, 0,     2.994,
 924, 61, 928, 928, 928.957, 0.957, 13000, 0, 928.957, 931.961, 3.005, 1319, 931.961, 932.832, 0.871, 13000, 0,     3.005,
 925, 61, 929, 929, 930.006, 1.006, 15000, 0, 930.006, 933.185, 3.179, 1578, 933.185, 934.123, 0.938, 15000, 0,     3.179,
 926, 61, 930, 930, 931.146, 1.146, 17000, 0, 931.146, 934.356, 3.211, 1797, 934.356, 935.419, 1.062, 17000, 0,     3.211,
 927, 61, 931, 931, 932.016, 1.016, 13000, 0, 932.016, 935.046, 3.03, 1392, 935.046, 936.233, 1.187, 13000, 0,     3.030,
 928, 61, 932, 932, 933.083, 1.083, 16000, 0, 933.083, 936.607, 3.524, 1683, 936.607, 937.607, 1, 16000, 0,     3.524,
 929, 61, 933, 933, 934.026, 1.026, 14000, 0, 934.026, 936.932, 2.906, 1410, 936.932, 938.485, 1.553, 14000, 0,     2.906,
 931, 61, 935, 935, 935.893, 0.893, 12000, 0, 935.893, 938.66, 2.767, 1292, 938.66, 939.41, 0.75, 12000, 0,     2.767,
 930, 61, 934, 934, 935.093, 1.093, 16000, 0, 935.093, 938.781, 3.689, 1631, 938.781, 940.411, 1.63, 16000, 0,     3.689,
 933, 61, 937, 937, 938.006, 1.006, 13000, 0, 938.006, 940.606, 2.6, 1356, 940.606, 941.421, 0.816, 13000, 0,     2.600,
 932, 61, 936, 936, 937.139, 1.139, 17000, 0, 937.139, 940.943, 3.803, 1701, 940.943, 942.488, 1.546, 17000, 0,     3.803,
 934, 61, 938, 938, 938.946, 0.946, 14000, 0, 938.946, 942.493, 3.547, 1415, 942.493, 943.376, 0.883, 14000, 0,     3.547,
 935, 61, 939, 939, 939.939, 0.939, 14000, 0, 939.939, 942.863, 2.924, 1441, 942.863, 944.251, 1.388, 14000, 0,     2.924,
 936, 61, 940, 940, 940.873, 0.873, 13000, 0, 940.873, 944.233, 3.361, 1305, 944.233, 945.063, 0.83, 13000, 0,     3.361,
 937, 61, 941, 941, 941.876, 0.876, 13000, 0, 941.876, 944.661, 2.785, 1348, 944.661, 945.875, 1.215, 13000, 0,     2.785,
 938, 61, 942, 942, 943.082, 1.082, 16000, 0, 943.082, 946.403, 3.321, 1628, 946.403, 947.404, 1.001, 16000, 0,     3.321,
 939, 61, 943, 943, 944.223, 1.223, 17000, 0, 944.223, 946.997, 2.774, 1753, 946.997, 948.474, 1.476, 17000, 0,     2.774,
 940, 61, 944, 944, 945.223, 1.223, 15000, 0, 945.223, 948.452, 3.229, 1532, 948.452, 949.411, 0.959, 15000, 0,     3.229,
 941, 61, 945, 945, 946.223, 1.223, 15000, 0, 946.223, 949.125, 2.902, 1591, 949.125, 950.354, 1.229, 15000, 0,     2.902,
 942, 61, 946, 946, 947.223, 1.223, 15000, 0, 947.223, 950.525, 3.302, 1555, 950.525, 951.467, 0.942, 15000, 0,     3.302,
 943, 61, 947, 947, 948.099, 1.099, 13000, 0, 948.099, 950.937, 2.838, 1353, 950.937, 952.282, 1.344, 13000, 0,     2.838,
 944, 61, 948, 948, 948.975, 0.975, 13000, 0, 948.975, 952.328, 3.353, 1346, 952.328, 953.14, 0.813, 13000, 0,     3.353,
 945, 61, 949, 949, 949.873, 0.873, 13000, 0, 949.873, 952.783, 2.91, 1385, 952.783, 953.959, 1.176, 13000, 0,     2.910,
 946, 61, 950, 950, 950.947, 0.947, 14000, 0, 950.947, 954.203, 3.256, 1406, 954.203, 955.078, 0.875, 14000, 0,     3.256,
 947, 61, 951, 951, 952.016, 1.016, 15000, 0, 952.016, 954.821, 2.805, 1529, 954.821, 956.016, 1.194, 15000, 0,     2.805,
 948, 61, 952, 952, 952.816, 0.816, 12000, 0, 952.816, 955.815, 2.999, 1210, 955.815, 956.774, 0.959, 12000, 0,     2.999,
 949, 61, 953, 953, 953.806, 0.806, 12000, 0, 953.806, 956.446, 2.64, 1219, 956.446, 957.529, 1.083, 12000, 0,     2.640,
 950, 61, 954, 954, 954.88, 0.88, 13000, 0, 954.88, 957.584, 2.703, 1327, 957.584, 958.403, 0.819, 13000, 0,     2.703,
 951, 61, 955, 955, 956.006, 1.006, 15000, 0, 956.006, 958.593, 2.587, 1597, 958.593, 959.53, 0.938, 15000, 0,     2.587,
 952, 61, 956, 956, 957.006, 1.006, 15000, 0, 957.006, 959.63, 2.624, 1533, 959.63, 960.568, 0.938, 15000, 0,     2.624,
 953, 61, 957, 957, 958.073, 1.073, 16000, 0, 958.073, 960.725, 2.652, 1600, 960.725, 961.726, 1.001, 16000, 0,     2.652,
 954, 61, 958, 958, 959.073, 1.073, 15000, 0, 959.073, 961.728, 2.655, 1567, 961.728, 962.666, 0.938, 15000, 0,     2.655,
 955, 61, 959, 959, 960.073, 1.073, 15000, 0, 960.073, 962.743, 2.67, 1510, 962.743, 963.682, 0.939, 15000, 0,     2.670,
 956, 61, 960, 960, 961.016, 1.016, 14000, 0, 961.016, 963.62, 2.604, 1413, 963.62, 964.565, 0.945, 14000, 0,     2.604,
 957, 61, 961, 961, 962.149, 1.149, 17000, 0, 962.149, 965.019, 2.87, 1708, 965.019, 966.081, 1.062, 17000, 0,     2.870,
 958, 61, 962, 962, 962.956, 0.956, 12000, 0, 962.956, 965.235, 2.279, 1212, 965.235, 966.831, 1.596, 12000, 0,     2.279,
 959, 61, 963, 963, 964.016, 1.016, 15000, 0, 964.016, 967.056, 3.04, 1528, 967.056, 968, 0.944, 15000, 0,     3.040,
 960, 61, 964, 964, 965.083, 1.083, 16000, 0, 965.083, 967.464, 2.382, 1673, 967.464, 969, 1.536, 16000, 0,     2.382,
 961, 61, 965, 965, 966.026, 1.026, 14000, 0, 966.026, 968.956, 2.93, 1422, 968.956, 969.88, 0.924, 14000, 0,     2.930,
 962, 61, 966, 966, 967.159, 1.159, 17000, 0, 967.159, 969.794, 2.634, 1743, 969.794, 970.945, 1.151, 17000, 0,     2.634,
 963, 61, 967, 967, 968.293, 1.293, 17000, 0, 968.293, 971.285, 2.993, 1745, 971.285, 972.353, 1.068, 17000, 0,     2.993,
 964, 61, 968, 968, 969.426, 1.426, 17000, 0, 969.426, 972.113, 2.687, 1736, 972.113, 973.416, 1.303, 17000, 0,     2.687,
 965, 61, 969, 969, 970.492, 1.492, 16000, 0, 970.492, 973.502, 3.01, 1660, 973.502, 974.504, 1.001, 16000, 0,     3.010,
 966, 61, 970, 970, 971.426, 1.426, 14000, 0, 971.426, 974.01, 2.584, 1424, 974.01, 975.379, 1.369, 14000, 0,     2.584,
 967, 61, 971, 971, 972.23, 1.23, 12000, 0, 972.23, 975.18, 2.949, 1259, 975.18, 976.129, 0.949, 12000, 0,     2.949,
 968, 61, 972, 972, 973.237, 1.237, 15000, 0, 973.237, 976.106, 2.869, 1569, 976.106, 977.07, 0.964, 15000, 0,     2.869,
 969, 61, 973, 973, 974.237, 1.237, 15000, 0, 974.237, 977.26, 3.022, 1559, 977.26, 978.206, 0.947, 15000, 0,     3.022,
 970, 61, 974, 974, 975.046, 1.046, 12000, 0, 975.046, 977.762, 2.717, 1239, 977.762, 978.956, 1.194, 12000, 0,     2.717,
 971, 61, 975, 975, 975.912, 0.912, 13000, 0, 975.912, 979.132, 3.22, 1393, 979.132, 979.946, 0.814, 13000, 0,     3.220,
 972, 61, 976, 976, 976.942, 0.942, 14000, 0, 976.942, 979.745, 2.803, 1476, 979.745, 980.821, 1.075, 14000, 0,     2.803,
 973, 61, 977, 977, 977.946, 0.946, 14000, 0, 977.946, 981.016, 3.07, 1405, 981.016, 981.891, 0.875, 14000, 0,     3.070,
 974, 61, 978, 978, 978.811, 0.811, 12000, 0, 978.811, 981.348, 2.538, 1203, 981.348, 982.643, 1.295, 12000, 0,     2.538,
 975, 61, 979, 979, 980.073, 1.073, 16000, 0, 980.073, 983.208, 3.135, 1637, 983.208, 984.216, 1.009, 16000, 0,     3.135,
 976, 61, 980, 980, 981.206, 1.206, 17000, 0, 981.206, 983.727, 2.521, 1785, 983.727, 985.279, 1.552, 17000, 0,     2.521,
 977, 61, 981, 981, 982.079, 1.079, 13000, 0, 982.079, 984.988, 2.908, 1334, 984.988, 986.093, 1.105, 13000, 0,     2.908,
 978, 61, 982, 982, 983.146, 1.146, 16000, 0, 983.146, 985.946, 2.8, 1661, 985.946, 987.093, 1.147, 16000, 0,     2.800,
 979, 61, 983, 983, 984.083, 1.083, 14000, 0, 984.083, 986.877, 2.795, 1412, 986.877, 987.968, 1.09, 14000, 0,     2.795,
 980, 61, 984, 984, 985.216, 1.216, 17000, 0, 985.216, 988.31, 3.094, 1774, 988.31, 989.373, 1.063, 17000, 0,     3.094,
 981, 61, 985, 985, 986.016, 1.016, 12000, 0, 986.016, 988.544, 2.528, 1251, 988.544, 990.123, 1.579, 12000, 0,     2.528,
 982, 61, 986, 986, 987.092, 1.092, 16000, 0, 987.092, 990.572, 3.479, 1697, 990.572, 991.572, 1, 16000, 0,     3.479,
 983, 61, 987, 987, 988.226, 1.226, 17000, 0, 988.226, 990.84, 2.615, 1723, 990.84, 992.634, 1.794, 17000, 0,     2.615,
 984, 61, 988, 988, 989.359, 1.359, 17000, 0, 989.359, 992.866, 3.507, 1717, 992.866, 993.933, 1.067, 17000, 0,     3.507,
 985, 61, 989, 989, 990.499, 1.499, 17000, 0, 990.499, 993.186, 2.687, 1760, 993.186, 995, 1.814, 17000, 0,     2.687,
 986, 61, 990, 990, 991.565, 1.565, 16000, 0, 991.565, 995.013, 3.447, 1611, 995.013, 996.022, 1.01, 16000, 0,     3.447,
 987, 61, 991, 991, 992.565, 1.565, 15000, 0, 992.565, 995.322, 2.757, 1593, 995.322, 996.96, 1.637, 15000, 0,     2.757,
 989, 61, 993, 993, 994.375, 1.375, 12000, 0, 994.375, 996.944, 2.57, 1217, 996.944, 997.71, 0.766, 12000, 0,     2.570,
 988, 61, 992, 992, 993.565, 1.565, 15000, 0, 993.565, 997.133, 3.567, 1591, 997.133, 998.657, 1.524, 15000, 0,     3.567,
 990, 61, 994, 994, 995.18, 1.18, 12000, 0, 995.18, 998.59, 3.41, 1231, 998.59, 999.412, 0.823, 12000, 0,     3.410,
 991, 61, 995, 995, 995.98, 0.98, 12000, 0, 995.98, 998.807, 2.827, 1253, 998.807, 1000.163, 1.356, 12000, 0,     2.827,
 993, 61, 997, 997, 997.882, 0.882, 12000, 0, 997.882, 1000.432, 2.55, 1214, 1000.432, 1001.183, 0.751, 12000, 0,     2.550,
 992, 61, 996, 996, 997.073, 1.073, 16000, 0, 997.073, 1000.855, 3.783, 1697, 1000.855, 1002.183, 1.328, 16000, 0,     3.783,
 994, 61, 998, 998, 998.873, 0.873, 13000, 0, 998.873, 1002.242, 3.37, 1348, 1002.242, 1003.06, 0.818, 13000, 0,     3.370,
 995, 61, 999, 999, 1000.013, 1.013, 15000, 0, 1000.013, 1002.889, 2.877, 1519, 1002.889, 1004, 1.111, 15000, 0,     2.877,
 996, 61, 1000, 1000, 1000.949, 0.949, 14000, 0, 1000.949, 1004.208, 3.259, 1469, 1004.208, 1005.083, 0.875, 14000, 0,     3.259,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3249.7025484009396
#CPU serve time:3249.7025484009396
#Network serve time:2235.379127316628
#Average total serve time:3.2594809913750646
#Average CPU serve time per workload:3.2594809913750646
#Average network serve time per workload:2.2421054436475707
#Average CPU serve time per Cloudlet:3.2594809913750646
#Average network serve time per transmission:1.1210527218237853
