Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 226, 324, 324, 325.244, 1.244, 11264, 0, 325.244, 328.662, 3.418, 1170, 328.662, 329.69, 1.028, 11264, 0, 329.69, 331.897, 2.206, 1650, 331.897, 332.948, 1.052, 8192, 0, 332.948, 335.076, 2.127, 1200, 335.076, 336.008, 0.933, 10240, 0,    12.008,
 324, 226, 325, 325, 326.276, 1.276, 10240, 0, 326.276, 328.881, 2.604, 1011, 328.881, 330.622, 1.741, 10240, 0, 330.622, 332.898, 2.276, 1500, 332.898, 333.854, 0.956, 7168, 0, 333.854, 335.927, 2.073, 1050, 335.927, 336.847, 0.92, 9216, 0,    11.847,
 326, 226, 327, 327, 328.326, 1.326, 9216, 0, 328.326, 330.769, 2.443, 944, 330.769, 331.61, 0.842, 9216, 0, 331.61, 333.697, 2.086, 1350, 333.697, 334.622, 0.925, 6144, 0, 334.622, 336.68, 2.058, 900, 336.68, 337.6, 0.92, 8192, 0,    10.600,
 325, 226, 326, 326, 327.404, 1.404, 11264, 0, 327.404, 330.935, 3.531, 1137, 330.935, 332.64, 1.706, 11264, 0, 332.64, 335.109, 2.469, 1650, 335.109, 336.135, 1.026, 8192, 0, 336.135, 338.267, 2.132, 1200, 338.267, 339.2, 0.933, 10240, 0,    13.200,
 327, 226, 328, 328, 329.152, 1.152, 8192, 0, 329.152, 332.51, 3.358, 871, 332.51, 333.392, 0.882, 8192, 0, 333.392, 335.302, 1.91, 1200, 335.302, 336.91, 1.608, 6144, 0, 336.91, 338.51, 1.6, 900, 338.51, 339.945, 1.435, 8192, 0,    11.945,
 328, 226, 329, 329, 330.074, 1.074, 9216, 0, 330.074, 332.78, 2.706, 921, 332.78, 334.23, 1.45, 9216, 0, 334.23, 336.91, 2.68, 1350, 336.91, 337.68, 0.77, 6144, 0, 337.68, 339.875, 2.195, 900, 339.875, 340.69, 0.814, 8192, 0,    11.690,
 329, 226, 330, 330, 331.099, 1.099, 10240, 0, 331.099, 334.591, 3.493, 1039, 334.591, 335.53, 0.939, 10240, 0, 335.53, 337.534, 2.004, 1500, 337.534, 338.578, 1.045, 7168, 0, 338.578, 340.46, 1.881, 1050, 340.46, 341.53, 1.07, 9216, 0,    11.530,
 330, 226, 331, 331, 332.02, 1.02, 9216, 0, 332.02, 334.661, 2.641, 938, 334.661, 336.368, 1.706, 9216, 0, 336.368, 338.711, 2.344, 1350, 338.711, 339.481, 0.77, 6144, 0, 339.481, 341.475, 1.994, 900, 341.475, 342.275, 0.8, 8192, 0,    11.275,
 331, 226, 332, 332, 333.152, 1.152, 11264, 0, 333.152, 336.805, 3.652, 1104, 336.805, 337.835, 1.03, 11264, 0, 337.835, 340.039, 2.204, 1650, 340.039, 341.066, 1.026, 8192, 0, 341.066, 343.203, 2.138, 1200, 343.203, 344.146, 0.943, 10240, 0,    12.146,
 332, 226, 333, 333, 334.279, 1.279, 11264, 0, 334.279, 336.863, 2.584, 1101, 336.863, 338.859, 1.996, 11264, 0, 338.859, 341.05, 2.191, 1650, 341.05, 342.09, 1.04, 8192, 0, 342.09, 344.218, 2.128, 1200, 344.218, 345.159, 0.941, 10240, 0,    12.159,
 334, 226, 335, 335, 336.021, 1.021, 8192, 0, 336.021, 338.576, 2.556, 857, 338.576, 339.603, 1.027, 8192, 0, 339.603, 341.639, 2.035, 1200, 341.639, 342.86, 1.222, 6144, 0, 342.86, 344.804, 1.943, 900, 344.804, 345.909, 1.105, 8192, 0,    10.909,
 333, 226, 334, 334, 335.202, 1.202, 9216, 0, 335.202, 338.642, 3.441, 910, 338.642, 340.443, 1.801, 9216, 0, 340.443, 342.855, 2.413, 1350, 342.855, 343.632, 0.776, 6144, 0, 343.632, 345.823, 2.191, 900, 345.823, 346.656, 0.833, 8192, 0,    12.656,
 336, 226, 337, 337, 337.825, 0.825, 8192, 0, 337.825, 340.318, 2.492, 835, 340.318, 341.187, 0.869, 8192, 0, 341.187, 343.245, 2.058, 1200, 343.245, 344.406, 1.161, 6144, 0, 344.406, 346.406, 1.999, 900, 346.406, 347.402, 0.997, 8192, 0,    10.402,
 335, 226, 336, 336, 336.952, 0.952, 9216, 0, 336.952, 340.501, 3.549, 960, 340.501, 342.027, 1.527, 9216, 0, 342.027, 344.66, 2.633, 1350, 344.66, 345.439, 0.779, 6144, 0, 345.439, 347.425, 1.986, 900, 347.425, 348.176, 0.751, 8192, 0,    12.176,
 337, 226, 338, 338, 338.83, 0.83, 8192, 0, 338.83, 342.028, 3.199, 855, 342.028, 342.775, 0.747, 8192, 0, 342.775, 344.846, 2.071, 1200, 344.846, 346.21, 1.364, 6144, 0, 346.21, 348.007, 1.797, 900, 348.007, 348.93, 0.923, 8192, 0,    10.930,
 339, 226, 340, 340, 341.06, 1.06, 9216, 0, 341.06, 343.884, 2.824, 926, 343.884, 344.76, 0.876, 9216, 0, 344.76, 346.655, 1.895, 1350, 346.655, 347.425, 0.77, 6144, 0, 347.425, 349.027, 1.602, 900, 349.027, 349.778, 0.751, 8192, 0,     9.778,
 338, 226, 339, 339, 340.132, 1.132, 11264, 0, 340.132, 342.885, 2.753, 1190, 342.885, 343.916, 1.03, 11264, 0, 343.916, 346.866, 2.95, 1650, 346.866, 348.449, 1.583, 8192, 0, 348.449, 350.581, 2.132, 1200, 350.581, 351.519, 0.938, 10240, 0,    12.519,
 340, 226, 341, 341, 342.084, 1.084, 10240, 0, 342.084, 345.055, 2.971, 1085, 345.055, 345.989, 0.934, 10240, 0, 345.989, 348.659, 2.67, 1500, 348.659, 349.557, 0.898, 7168, 0, 349.557, 351.435, 1.878, 1050, 351.435, 352.357, 0.922, 9216, 0,    11.357,
 341, 226, 342, 342, 343.217, 1.217, 11264, 0, 343.217, 346.089, 2.872, 1102, 346.089, 347.115, 1.026, 11264, 0, 347.115, 349.319, 2.204, 1650, 349.319, 350.581, 1.262, 8192, 0, 350.581, 352.716, 2.135, 1200, 352.716, 353.65, 0.933, 10240, 0,    11.650,
 342, 226, 343, 343, 344.138, 1.138, 9216, 0, 344.138, 346.866, 2.728, 906, 346.866, 347.957, 1.091, 9216, 0, 347.957, 350.463, 2.506, 1350, 350.463, 351.352, 0.888, 6144, 0, 351.352, 353.041, 1.689, 900, 353.041, 354.394, 1.354, 8192, 0,    11.394,
 343, 226, 344, 344, 345.06, 1.06, 9216, 0, 345.06, 348.037, 2.977, 970, 348.037, 348.883, 0.846, 9216, 0, 348.883, 351.125, 2.242, 1350, 351.125, 352.12, 0.995, 6144, 0, 352.12, 354.32, 2.2, 900, 354.32, 355.139, 0.819, 8192, 0,    11.139,
 344, 226, 345, 345, 346.188, 1.188, 11264, 0, 346.188, 349.186, 2.998, 1160, 349.186, 350.212, 1.027, 11264, 0, 350.212, 352.666, 2.454, 1650, 352.666, 353.702, 1.035, 8192, 0, 353.702, 355.841, 2.139, 1200, 355.841, 356.774, 0.933, 10240, 0,    11.774,
 345, 226, 346, 346, 347.321, 1.321, 11264, 0, 347.321, 350.301, 2.979, 1131, 350.301, 351.333, 1.032, 11264, 0, 351.333, 353.529, 2.196, 1650, 353.529, 354.726, 1.197, 8192, 0, 354.726, 356.859, 2.134, 1200, 356.859, 357.796, 0.936, 10240, 0,    11.796,
 346, 226, 347, 347, 348.345, 1.345, 10240, 0, 348.345, 351.197, 2.852, 1005, 351.197, 352.263, 1.066, 10240, 0, 352.263, 354.672, 2.408, 1500, 354.672, 355.629, 0.957, 7168, 0, 355.629, 357.715, 2.086, 1050, 357.715, 358.634, 0.919, 9216, 0,    11.634,
 347, 226, 348, 348, 349.369, 1.369, 10240, 0, 349.369, 352.491, 3.121, 1096, 352.491, 353.433, 0.942, 10240, 0, 353.433, 355.534, 2.101, 1500, 355.534, 356.525, 0.991, 7168, 0, 356.525, 358.739, 2.214, 1050, 358.739, 359.58, 0.841, 9216, 0,    11.580,
 348, 226, 349, 349, 350.189, 1.189, 8192, 0, 350.189, 352.885, 2.696, 844, 352.885, 354.186, 1.301, 8192, 0, 354.186, 356.274, 2.088, 1200, 356.274, 357.298, 1.024, 6144, 0, 357.298, 359.325, 2.026, 900, 359.325, 360.325, 1, 8192, 0,    11.325,
 349, 226, 350, 350, 351.115, 1.115, 9216, 0, 351.115, 354.378, 3.263, 944, 354.378, 355.218, 0.84, 9216, 0, 355.218, 357.332, 2.114, 1350, 357.332, 358.112, 0.779, 6144, 0, 358.112, 360.341, 2.229, 900, 360.341, 361.093, 0.752, 8192, 0,    11.093,
 350, 226, 351, 351, 351.938, 0.938, 8192, 0, 351.938, 354.542, 2.604, 828, 354.542, 355.963, 1.421, 8192, 0, 355.963, 357.875, 1.911, 1200, 357.875, 358.884, 1.01, 6144, 0, 358.884, 360.932, 2.048, 900, 360.932, 361.842, 0.91, 8192, 0,    10.842,
 351, 226, 352, 352, 352.825, 0.825, 8192, 0, 352.825, 355.998, 3.172, 810, 355.998, 356.748, 0.75, 8192, 0, 356.748, 358.932, 2.184, 1200, 358.932, 359.709, 0.778, 6144, 0, 359.709, 361.95, 2.241, 900, 361.95, 362.698, 0.747, 8192, 0,    10.698,
 352, 226, 353, 353, 353.933, 0.933, 9216, 0, 353.933, 356.408, 2.475, 931, 356.408, 357.589, 1.181, 9216, 0, 357.589, 359.674, 2.085, 1350, 359.674, 360.478, 0.804, 6144, 0, 360.478, 362.538, 2.06, 900, 362.538, 363.442, 0.904, 8192, 0,    10.442,
 354, 226, 355, 355, 355.959, 0.959, 8192, 0, 355.959, 358.157, 2.198, 869, 358.157, 358.904, 0.747, 8192, 0, 358.904, 360.533, 1.629, 1200, 360.533, 361.303, 0.77, 6144, 0, 361.303, 363.553, 2.25, 900, 363.553, 364.3, 0.747, 8192, 0,     9.300,
 353, 226, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 358.204, 3.072, 1102, 358.204, 359.928, 1.724, 11264, 0, 359.928, 362.136, 2.208, 1650, 362.136, 363.164, 1.028, 8192, 0, 363.164, 365.298, 2.134, 1200, 365.298, 366.232, 0.933, 10240, 0,    12.232,
 356, 226, 357, 357, 358.157, 1.157, 10240, 0, 358.157, 360.383, 2.226, 1087, 360.383, 361.323, 0.94, 10240, 0, 361.323, 363.331, 2.008, 1500, 363.331, 364.23, 0.898, 7168, 0, 364.23, 366.096, 1.867, 1050, 366.096, 367.07, 0.973, 9216, 0,    10.070,
 355, 226, 356, 356, 357.133, 1.133, 11264, 0, 357.133, 360.513, 3.38, 1175, 360.513, 362.348, 1.835, 11264, 0, 362.348, 364.556, 2.208, 1650, 364.556, 365.583, 1.026, 8192, 0, 365.583, 367.723, 2.14, 1200, 367.723, 368.664, 0.941, 10240, 0,    12.664,
 357, 226, 358, 358, 358.981, 0.981, 8192, 0, 358.981, 362.126, 3.145, 864, 362.126, 363.101, 0.975, 8192, 0, 363.101, 364.931, 1.829, 1200, 364.931, 366.35, 1.42, 6144, 0, 366.35, 367.951, 1.6, 900, 367.951, 369.408, 1.458, 8192, 0,    11.408,
 358, 226, 359, 359, 360.132, 1.132, 11264, 0, 360.132, 362.779, 2.647, 1125, 362.779, 364.125, 1.346, 11264, 0, 364.125, 366.762, 2.637, 1650, 366.762, 367.79, 1.028, 8192, 0, 367.79, 369.929, 2.139, 1200, 369.929, 370.869, 0.94, 10240, 0,    11.869,
 359, 226, 360, 360, 361.263, 1.263, 11264, 0, 361.263, 364.421, 3.158, 1148, 364.421, 365.449, 1.028, 11264, 0, 365.449, 367.65, 2.202, 1650, 367.65, 368.814, 1.163, 8192, 0, 368.814, 370.945, 2.131, 1200, 370.945, 371.88, 0.935, 10240, 0,    11.880,
 360, 226, 361, 361, 362.287, 1.287, 10240, 0, 362.287, 364.823, 2.537, 1022, 364.823, 366.38, 1.557, 10240, 0, 366.38, 368.762, 2.382, 1500, 368.762, 369.713, 0.951, 7168, 0, 369.713, 371.807, 2.094, 1050, 371.807, 372.717, 0.911, 9216, 0,    11.717,
 361, 226, 362, 362, 363.413, 1.413, 11264, 0, 363.413, 366.682, 3.269, 1131, 366.682, 367.713, 1.031, 11264, 0, 367.713, 369.909, 2.196, 1650, 369.909, 370.935, 1.026, 8192, 0, 370.935, 373.082, 2.148, 1200, 373.082, 374.015, 0.933, 10240, 0,    12.015,
 362, 226, 363, 363, 364.437, 1.437, 10240, 0, 364.437, 366.995, 2.558, 1086, 366.995, 368.644, 1.649, 10240, 0, 368.644, 370.767, 2.123, 1500, 370.767, 371.833, 1.067, 7168, 0, 371.833, 373.709, 1.876, 1050, 373.709, 374.853, 1.144, 9216, 0,    11.853,
 363, 226, 364, 364, 365.461, 1.461, 10240, 0, 365.461, 368.692, 3.231, 1002, 368.692, 369.632, 0.94, 10240, 0, 369.632, 371.912, 2.281, 1500, 371.912, 372.811, 0.899, 7168, 0, 372.811, 374.957, 2.146, 1050, 374.957, 375.797, 0.84, 9216, 0,    11.797,
 364, 226, 365, 365, 366.382, 1.382, 9216, 0, 366.382, 368.92, 2.538, 960, 368.92, 370.469, 1.549, 9216, 0, 370.469, 372.567, 2.098, 1350, 372.567, 373.579, 1.011, 6144, 0, 373.579, 375.311, 1.732, 900, 375.311, 376.543, 1.232, 8192, 0,    11.543,
 365, 226, 366, 366, 367.304, 1.304, 9216, 0, 367.304, 370.499, 3.194, 900, 370.499, 371.338, 0.84, 9216, 0, 371.338, 373.723, 2.385, 1350, 373.723, 374.501, 0.778, 6144, 0, 374.501, 376.561, 2.06, 900, 376.561, 377.308, 0.747, 8192, 0,    11.308,
 366, 226, 367, 367, 368.434, 1.434, 11264, 0, 368.434, 371.262, 2.828, 1168, 371.262, 372.368, 1.106, 11264, 0, 372.368, 374.773, 2.405, 1650, 374.773, 375.806, 1.032, 8192, 0, 375.806, 377.947, 2.141, 1200, 377.947, 378.88, 0.933, 10240, 0,    11.880,
 367, 226, 368, 368, 369.465, 1.465, 10240, 0, 369.465, 372.563, 3.098, 1033, 372.563, 373.5, 0.937, 10240, 0, 373.5, 375.722, 2.222, 1500, 375.722, 376.702, 0.981, 7168, 0, 376.702, 378.584, 1.882, 1050, 378.584, 379.718, 1.134, 9216, 0,    11.718,
 368, 226, 369, 369, 370.489, 1.489, 10240, 0, 370.489, 373.41, 2.922, 1071, 373.41, 374.434, 1.023, 10240, 0, 374.434, 376.772, 2.339, 1500, 376.772, 377.673, 0.901, 7168, 0, 377.673, 379.814, 2.141, 1050, 379.814, 380.654, 0.84, 9216, 0,    11.654,
 369, 226, 370, 370, 371.312, 1.312, 8192, 0, 371.312, 374.225, 2.913, 829, 374.225, 375.178, 0.953, 8192, 0, 375.178, 377.321, 2.143, 1200, 377.321, 378.444, 1.123, 6144, 0, 378.444, 380.192, 1.747, 900, 380.192, 381.403, 1.211, 8192, 0,    11.403,
 370, 226, 371, 371, 372.131, 1.131, 8192, 0, 372.131, 375.027, 2.896, 806, 375.027, 375.923, 0.896, 8192, 0, 375.923, 378.375, 2.453, 1200, 378.375, 379.213, 0.838, 6144, 0, 379.213, 381.421, 2.207, 900, 381.421, 382.167, 0.747, 8192, 0,    11.167,
 371, 226, 372, 372, 373.263, 1.263, 11264, 0, 373.263, 376.541, 3.278, 1157, 376.541, 377.574, 1.033, 11264, 0, 377.574, 379.774, 2.2, 1650, 379.774, 380.8, 1.026, 8192, 0, 380.8, 382.925, 2.125, 1200, 382.925, 383.858, 0.933, 10240, 0,    11.858,
 372, 226, 373, 373, 374.39, 1.39, 11264, 0, 374.39, 377.424, 3.034, 1192, 377.424, 378.598, 1.175, 11264, 0, 378.598, 380.8, 2.202, 1650, 380.8, 381.829, 1.028, 8192, 0, 381.829, 383.967, 2.138, 1200, 383.967, 384.902, 0.935, 10240, 0,    11.902,
 373, 226, 374, 374, 375.311, 1.311, 9216, 0, 375.311, 378.484, 3.173, 969, 378.484, 379.436, 0.952, 9216, 0, 379.436, 381.58, 2.144, 1350, 381.58, 382.597, 1.017, 6144, 0, 382.597, 384.526, 1.929, 900, 384.526, 385.651, 1.125, 8192, 0,    11.651,
 374, 226, 375, 375, 376.438, 1.438, 11264, 0, 376.438, 379.645, 3.208, 1108, 379.645, 380.674, 1.029, 11264, 0, 380.674, 383.015, 2.341, 1650, 383.015, 384.041, 1.026, 8192, 0, 384.041, 386.173, 2.132, 1200, 386.173, 387.111, 0.938, 10240, 0,    12.111,
 375, 226, 376, 376, 377.461, 1.461, 10240, 0, 377.461, 380.604, 3.143, 1061, 380.604, 381.614, 1.009, 10240, 0, 381.614, 383.618, 2.004, 1500, 383.618, 384.942, 1.324, 7168, 0, 384.942, 386.819, 1.877, 1050, 386.819, 387.953, 1.134, 9216, 0,    11.953,
 376, 226, 377, 377, 378.588, 1.588, 11264, 0, 378.588, 382.045, 3.457, 1196, 382.045, 383.075, 1.03, 11264, 0, 383.075, 385.278, 2.203, 1650, 385.278, 386.304, 1.027, 8192, 0, 386.304, 388.44, 2.136, 1200, 388.44, 389.373, 0.933, 10240, 0,    12.373,
 377, 226, 378, 378, 379.413, 1.413, 8192, 0, 379.413, 382.317, 2.904, 851, 382.317, 383.826, 1.509, 8192, 0, 383.826, 385.425, 1.599, 1200, 385.425, 387.072, 1.647, 6144, 0, 387.072, 388.676, 1.604, 900, 388.676, 390.117, 1.441, 8192, 0,    12.117,
 378, 226, 379, 379, 380.241, 1.241, 8192, 0, 380.241, 383.717, 3.476, 836, 383.717, 384.574, 0.858, 8192, 0, 384.574, 386.887, 2.312, 1200, 386.887, 387.84, 0.954, 6144, 0, 387.84, 390.043, 2.203, 900, 390.043, 390.862, 0.819, 8192, 0,    11.862,
 379, 226, 380, 380, 381.273, 1.273, 10240, 0, 381.273, 384.483, 3.21, 1084, 384.483, 385.505, 1.022, 10240, 0, 385.505, 387.512, 2.007, 1500, 387.512, 388.736, 1.224, 7168, 0, 388.736, 390.605, 1.869, 1050, 390.605, 391.703, 1.098, 9216, 0,    11.703,
 380, 226, 381, 381, 382.096, 1.096, 8192, 0, 382.096, 385.455, 3.359, 867, 385.455, 386.254, 0.799, 8192, 0, 386.254, 388.492, 2.238, 1200, 388.492, 389.504, 1.012, 6144, 0, 389.504, 391.652, 2.148, 900, 391.652, 392.448, 0.796, 8192, 0,    11.448,
 381, 226, 382, 382, 383.12, 1.12, 10240, 0, 383.12, 386.583, 3.463, 1051, 386.583, 387.516, 0.933, 10240, 0, 387.516, 389.514, 1.997, 1500, 389.514, 390.411, 0.898, 7168, 0, 390.411, 392.48, 2.069, 1050, 392.48, 393.326, 0.846, 9216, 0,    11.326,
 382, 226, 383, 383, 384.246, 1.246, 11264, 0, 384.246, 387.733, 3.487, 1140, 387.733, 388.759, 1.026, 11264, 0, 388.759, 390.95, 2.191, 1650, 390.95, 391.976, 1.026, 8192, 0, 391.976, 394.108, 2.132, 1200, 394.108, 395.041, 0.933, 10240, 0,    12.041,
 383, 226, 384, 384, 385.278, 1.278, 10240, 0, 385.278, 388.619, 3.342, 1017, 388.619, 389.691, 1.072, 10240, 0, 389.691, 391.692, 2.001, 1500, 391.692, 392.874, 1.181, 7168, 0, 392.874, 394.746, 1.872, 1050, 394.746, 395.882, 1.136, 9216, 0,    11.882,
 384, 226, 385, 385, 386.302, 1.302, 10240, 0, 386.302, 389.737, 3.436, 1003, 389.737, 390.672, 0.934, 10240, 0, 390.672, 392.952, 2.28, 1500, 392.952, 393.851, 0.899, 7168, 0, 393.851, 395.982, 2.131, 1050, 395.982, 396.822, 0.84, 9216, 0,    11.822,
 385, 226, 386, 386, 387.124, 1.124, 8192, 0, 387.124, 390.276, 3.152, 828, 390.276, 391.417, 1.141, 8192, 0, 391.417, 393.297, 1.88, 1200, 393.297, 394.628, 1.331, 6144, 0, 394.628, 396.359, 1.731, 900, 396.359, 397.567, 1.208, 8192, 0,    11.567,
 386, 226, 387, 387, 387.943, 0.943, 8192, 0, 387.943, 391.392, 3.449, 828, 391.392, 392.162, 0.77, 8192, 0, 392.162, 394.558, 2.396, 1200, 394.558, 395.399, 0.841, 6144, 0, 395.399, 397.583, 2.184, 900, 397.583, 398.34, 0.756, 8192, 0,    11.340,
 387, 226, 388, 388, 388.927, 0.927, 9216, 0, 388.927, 392.225, 3.298, 975, 392.225, 393.07, 0.845, 9216, 0, 393.07, 395.098, 2.029, 1350, 395.098, 396.174, 1.076, 6144, 0, 396.174, 397.965, 1.791, 900, 397.965, 399.089, 1.124, 8192, 0,    11.089,
 388, 226, 389, 389, 390.14, 1.14, 11264, 0, 390.14, 393.769, 3.629, 1185, 393.769, 394.795, 1.026, 11264, 0, 394.795, 396.984, 2.19, 1650, 396.984, 398.01, 1.026, 8192, 0, 398.01, 400.147, 2.137, 1200, 400.147, 401.08, 0.933, 10240, 0,    12.080,
 389, 226, 390, 390, 390.959, 0.959, 8192, 0, 390.959, 393.97, 3.011, 871, 393.97, 395.542, 1.572, 8192, 0, 395.542, 397.135, 1.593, 1200, 397.135, 398.778, 1.643, 6144, 0, 398.778, 400.384, 1.606, 900, 400.384, 401.826, 1.442, 8192, 0,    11.826,
 390, 226, 391, 391, 392.139, 1.139, 11264, 0, 392.139, 396.006, 3.867, 1119, 396.006, 397.041, 1.035, 11264, 0, 397.041, 399.242, 2.2, 1650, 399.242, 400.269, 1.027, 8192, 0, 400.269, 402.408, 2.139, 1200, 402.408, 403.341, 0.933, 10240, 0,    12.341,
 391, 226, 392, 392, 393.266, 1.266, 11264, 0, 393.266, 396.234, 2.969, 1128, 396.234, 398.071, 1.836, 11264, 0, 398.071, 400.277, 2.206, 1650, 400.277, 401.306, 1.029, 8192, 0, 401.306, 403.457, 2.151, 1200, 403.457, 404.397, 0.94, 10240, 0,    12.397,
 392, 226, 393, 393, 394.394, 1.394, 11264, 0, 394.394, 398.238, 3.843, 1115, 398.238, 399.264, 1.027, 11264, 0, 399.264, 401.46, 2.196, 1650, 401.46, 402.486, 1.026, 8192, 0, 402.486, 404.619, 2.132, 1200, 404.619, 405.558, 0.94, 10240, 0,    12.558,
 393, 226, 394, 394, 395.425, 1.425, 10240, 0, 395.425, 398.288, 2.863, 1026, 398.288, 400.195, 1.908, 10240, 0, 400.195, 402.278, 2.083, 1500, 402.278, 403.388, 1.109, 7168, 0, 403.388, 405.324, 1.936, 1050, 405.324, 406.396, 1.072, 9216, 0,    12.396,
 394, 226, 395, 395, 396.251, 1.251, 8192, 0, 396.251, 399.846, 3.595, 802, 399.846, 400.946, 1.099, 8192, 0, 400.946, 403.068, 2.123, 1200, 403.068, 404.156, 1.088, 6144, 0, 404.156, 406.22, 2.064, 900, 406.22, 407.146, 0.926, 8192, 0,    12.146,
 395, 226, 396, 396, 397.378, 1.378, 11264, 0, 397.378, 400.513, 3.135, 1113, 400.513, 401.97, 1.457, 11264, 0, 401.97, 404.482, 2.513, 1650, 404.482, 405.515, 1.033, 8192, 0, 405.515, 407.659, 2.144, 1200, 407.659, 408.592, 0.933, 10240, 0,    12.592,
 396, 226, 397, 397, 398.198, 1.198, 8192, 0, 398.198, 401.628, 3.43, 892, 401.628, 402.714, 1.086, 8192, 0, 402.714, 404.668, 1.954, 1200, 404.668, 406.286, 1.618, 6144, 0, 406.286, 407.879, 1.593, 900, 407.879, 409.336, 1.457, 8192, 0,    12.336,
 398, 226, 399, 399, 400.051, 1.051, 8192, 0, 400.051, 403.408, 3.357, 890, 403.408, 404.397, 0.989, 8192, 0, 404.397, 406.269, 1.872, 1200, 406.269, 407.054, 0.785, 6144, 0, 407.054, 409.267, 2.213, 900, 409.267, 410.084, 0.817, 8192, 0,    11.084,
 397, 226, 398, 398, 399.222, 1.222, 10240, 0, 399.222, 402.685, 3.463, 1085, 402.685, 403.648, 0.963, 10240, 0, 403.648, 406.489, 2.841, 1500, 406.489, 407.95, 1.461, 7168, 0, 407.95, 409.819, 1.868, 1050, 409.819, 410.921, 1.103, 9216, 0,    12.921,
 399, 226, 400, 400, 400.972, 0.972, 9216, 0, 400.972, 404.688, 3.715, 996, 404.688, 405.528, 0.84, 9216, 0, 405.528, 408.072, 2.545, 1350, 408.072, 408.847, 0.775, 6144, 0, 408.847, 410.866, 2.019, 900, 410.866, 411.666, 0.799, 8192, 0,    11.666,
 400, 226, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 405.626, 2.488, 1106, 405.626, 406.653, 1.026, 11264, 0, 406.653, 408.845, 2.193, 1650, 408.845, 409.871, 1.026, 8192, 0, 409.871, 412.011, 2.14, 1200, 412.011, 412.943, 0.933, 10240, 0,    10.943,
 401, 226, 403, 403, 404.065, 1.065, 9216, 0, 404.065, 406.553, 2.488, 930, 406.553, 407.5, 0.947, 9216, 0, 407.5, 409.878, 2.378, 1350, 409.878, 410.648, 0.77, 6144, 0, 410.648, 412.467, 1.819, 900, 412.467, 413.688, 1.221, 8192, 0,    10.688,
 402, 226, 404, 404, 405.195, 1.195, 11264, 0, 405.195, 407.919, 2.725, 1142, 407.919, 408.945, 1.026, 11264, 0, 408.945, 411.155, 2.209, 1650, 411.155, 412.181, 1.026, 8192, 0, 412.181, 414.313, 2.133, 1200, 414.313, 415.246, 0.933, 10240, 0,    11.246,
 403, 226, 405, 405, 406.124, 1.124, 9216, 0, 406.124, 408.425, 2.301, 936, 408.425, 409.783, 1.358, 9216, 0, 409.783, 411.677, 1.894, 1350, 411.677, 412.953, 1.277, 6144, 0, 412.953, 414.559, 1.606, 900, 414.559, 415.992, 1.433, 8192, 0,    10.992,
 404, 226, 406, 406, 407.256, 1.256, 11264, 0, 407.256, 410.234, 2.979, 1157, 410.234, 411.26, 1.026, 11264, 0, 411.26, 413.465, 2.205, 1650, 413.465, 414.499, 1.034, 8192, 0, 414.499, 416.635, 2.136, 1200, 416.635, 417.574, 0.939, 10240, 0,    11.574,
 405, 226, 407, 407, 408.183, 1.183, 9216, 0, 408.183, 410.308, 2.125, 942, 410.308, 412.104, 1.795, 9216, 0, 412.104, 413.903, 1.8, 1350, 413.903, 415.273, 1.37, 6144, 0, 415.273, 416.872, 1.6, 900, 416.872, 418.32, 1.448, 8192, 0,    11.320,
 407, 226, 409, 409, 410.133, 1.133, 8192, 0, 410.133, 412.085, 1.951, 889, 412.085, 412.852, 0.768, 8192, 0, 412.852, 415.07, 2.218, 1200, 415.07, 416.046, 0.976, 6144, 0, 416.046, 418.238, 2.192, 900, 418.238, 419.067, 0.828, 8192, 0,    10.067,
 406, 226, 408, 408, 409.309, 1.309, 11264, 0, 409.309, 412.631, 3.321, 1198, 412.631, 413.879, 1.248, 11264, 0, 413.879, 416.106, 2.227, 1650, 416.106, 417.133, 1.027, 8192, 0, 417.133, 419.267, 2.134, 1200, 419.267, 420.2, 0.934, 10240, 0,    12.200,
 408, 226, 410, 410, 411.064, 1.064, 9216, 0, 411.064, 413.928, 2.864, 921, 413.928, 414.777, 0.849, 9216, 0, 414.777, 416.872, 2.096, 1350, 416.872, 417.904, 1.031, 6144, 0, 417.904, 419.845, 1.942, 900, 419.845, 420.945, 1.1, 8192, 0,    10.945,
 409, 226, 411, 411, 412.191, 1.191, 11264, 0, 412.191, 414.958, 2.767, 1164, 414.958, 415.992, 1.035, 11264, 0, 415.992, 418.308, 2.316, 1650, 418.308, 419.334, 1.026, 8192, 0, 419.334, 421.465, 2.131, 1200, 421.465, 422.399, 0.934, 10240, 0,    11.399,
