Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 252, 374, 374, 375.285, 1.285, 9216, 0, 375.285, 378.02, 2.735, 1401, 378.02, 378.981, 0.961, 7168, 0, 378.981, 381.011, 2.03, 1050, 381.011, 382.201, 1.189, 9216, 0,     8.201,
 374, 252, 375, 375, 376.112, 1.112, 8192, 0, 376.112, 378.451, 2.339, 1246, 378.451, 379.751, 1.299, 6144, 0, 379.751, 382.025, 2.274, 900, 382.025, 382.945, 0.92, 8192, 0,     7.945,
 375, 252, 376, 376, 377.145, 1.145, 10240, 0, 377.145, 380.059, 2.914, 1530, 380.059, 380.961, 0.902, 7168, 0, 380.961, 382.883, 1.922, 1050, 382.883, 383.785, 0.902, 9216, 0,     7.785,
 376, 252, 377, 377, 378.271, 1.271, 11264, 0, 378.271, 380.819, 2.548, 1777, 380.819, 381.985, 1.166, 8192, 0, 381.985, 384.165, 2.18, 1200, 384.165, 385.098, 0.933, 10240, 0,     8.098,
 377, 252, 378, 378, 379.397, 1.397, 11264, 0, 379.397, 382.37, 2.973, 1734, 382.37, 383.4, 1.03, 8192, 0, 383.4, 385.526, 2.126, 1200, 385.526, 386.46, 0.934, 10240, 0,     8.460,
 378, 252, 379, 379, 380.225, 1.225, 8192, 0, 380.225, 382.523, 2.298, 1278, 382.523, 384.168, 1.645, 6144, 0, 384.168, 385.769, 1.602, 900, 385.769, 387.205, 1.436, 8192, 0,     8.205,
 379, 252, 380, 380, 381.044, 1.044, 8192, 0, 381.044, 384.083, 3.039, 1285, 384.083, 384.936, 0.854, 6144, 0, 384.936, 387.134, 2.198, 900, 387.134, 387.953, 0.818, 8192, 0,     7.953,
 380, 252, 381, 381, 382.173, 1.173, 11264, 0, 382.173, 384.765, 2.592, 1670, 384.765, 385.964, 1.199, 8192, 0, 385.964, 388.1, 2.136, 1200, 388.1, 389.033, 0.933, 10240, 0,     8.033,
 381, 252, 382, 382, 383.197, 1.197, 10240, 0, 383.197, 386.278, 3.082, 1647, 386.278, 387.313, 1.035, 8192, 0, 387.313, 389.458, 2.145, 1200, 389.458, 390.4, 0.942, 10240, 0,     8.400,
 382, 252, 383, 383, 384.323, 1.323, 11264, 0, 384.323, 387.152, 2.829, 1791, 387.152, 388.337, 1.185, 8192, 0, 388.337, 390.464, 2.127, 1200, 390.464, 391.397, 0.933, 10240, 0,     8.397,
 383, 252, 384, 384, 385.142, 1.142, 8192, 0, 385.142, 388, 2.858, 1292, 388, 389.105, 1.105, 6144, 0, 389.105, 391.06, 1.955, 900, 391.06, 392.143, 1.083, 8192, 0,     8.143,
 384, 252, 385, 385, 386.268, 1.268, 11264, 0, 386.268, 389.54, 3.271, 1779, 389.54, 390.569, 1.03, 8192, 0, 390.569, 392.712, 2.142, 1200, 392.712, 393.647, 0.936, 10240, 0,     8.647,
 385, 252, 386, 386, 387.191, 1.191, 9216, 0, 387.191, 389.956, 2.764, 1461, 389.956, 391.465, 1.51, 7168, 0, 391.465, 393.337, 1.871, 1050, 393.337, 394.488, 1.151, 9216, 0,     8.488,
 386, 252, 387, 387, 388.224, 1.224, 10240, 0, 388.224, 391.649, 3.425, 1569, 391.649, 392.555, 0.907, 7168, 0, 392.555, 394.578, 2.023, 1050, 394.578, 395.419, 0.841, 9216, 0,     8.419,
 387, 252, 388, 388, 389.149, 1.149, 9216, 0, 389.149, 391.758, 2.608, 1352, 391.758, 393.324, 1.567, 6144, 0, 393.324, 394.946, 1.621, 900, 394.946, 396.164, 1.219, 8192, 0,     8.164,
 389, 252, 390, 390, 391.304, 1.304, 10240, 0, 391.304, 393.841, 2.537, 1550, 393.841, 394.746, 0.905, 7168, 0, 394.746, 396.613, 1.867, 1050, 396.613, 397.454, 0.841, 9216, 0,     7.454,
 388, 252, 389, 389, 390.28, 1.28, 11264, 0, 390.28, 394, 3.72, 1758, 394, 395.77, 1.77, 8192, 0, 395.77, 397.905, 2.135, 1200, 397.905, 398.839, 0.934, 10240, 0,     9.839,
 390, 252, 391, 391, 392.123, 1.123, 8192, 0, 392.123, 395.593, 3.47, 1314, 395.593, 396.539, 0.946, 6144, 0, 396.539, 398.218, 1.679, 900, 398.218, 399.584, 1.366, 8192, 0,     8.584,
 391, 252, 392, 392, 393.045, 1.045, 9216, 0, 393.045, 395.936, 2.891, 1450, 395.936, 397.44, 1.504, 7168, 0, 397.44, 399.772, 2.332, 1050, 399.772, 400.613, 0.84, 9216, 0,     8.613,
 393, 252, 394, 394, 395.097, 1.097, 9216, 0, 395.097, 397.888, 2.791, 1465, 397.888, 398.791, 0.902, 7168, 0, 398.791, 400.67, 1.879, 1050, 400.67, 401.509, 0.84, 9216, 0,     7.509,
 392, 252, 393, 393, 394.171, 1.171, 11264, 0, 394.171, 397.948, 3.777, 1767, 397.948, 399.814, 1.867, 8192, 0, 399.814, 401.941, 2.127, 1200, 401.941, 402.874, 0.933, 10240, 0,     9.874,
 395, 252, 396, 396, 396.819, 0.819, 8192, 0, 396.819, 399.556, 2.737, 1207, 399.556, 400.582, 1.026, 6144, 0, 400.582, 402.274, 1.692, 900, 402.274, 403.619, 1.345, 8192, 0,     7.619,
 394, 252, 395, 395, 395.916, 0.916, 8192, 0, 395.916, 399.662, 3.746, 1327, 399.662, 401.35, 1.688, 6144, 0, 401.35, 403.541, 2.191, 900, 403.541, 404.367, 0.826, 8192, 0,     9.367,
 396, 252, 397, 397, 397.819, 0.819, 8192, 0, 397.819, 401.273, 3.454, 1289, 401.273, 402.118, 0.845, 6144, 0, 402.118, 403.883, 1.765, 900, 403.883, 405.12, 1.237, 8192, 0,     8.120,
 397, 252, 398, 398, 399.03, 1.03, 10240, 0, 399.03, 401.685, 2.655, 1518, 401.685, 403.015, 1.33, 7168, 0, 403.015, 405.425, 2.41, 1050, 405.425, 406.266, 0.841, 9216, 0,     8.266,
 398, 252, 399, 399, 399.85, 0.85, 8192, 0, 399.85, 402.995, 3.144, 1292, 402.995, 403.783, 0.788, 6144, 0, 403.783, 405.485, 1.702, 900, 405.485, 407.016, 1.531, 8192, 0,     8.016,
 399, 252, 400, 400, 400.819, 0.819, 8192, 0, 400.819, 403.456, 2.637, 1329, 403.456, 404.551, 1.095, 6144, 0, 404.551, 407.033, 2.482, 900, 407.033, 407.785, 0.752, 8192, 0,     7.785,
 400, 252, 402, 402, 403.133, 1.133, 11264, 0, 403.133, 405.487, 2.355, 1773, 405.487, 406.517, 1.03, 8192, 0, 406.517, 408.655, 2.138, 1200, 408.655, 409.594, 0.938, 10240, 0,     7.594,
 401, 252, 403, 403, 404.165, 1.165, 10240, 0, 404.165, 406.338, 2.173, 1637, 406.338, 407.541, 1.203, 8192, 0, 407.541, 409.684, 2.143, 1200, 409.684, 410.625, 0.94, 10240, 0,     7.625,
 402, 252, 404, 404, 405.086, 1.086, 9216, 0, 405.086, 407.361, 2.275, 1406, 407.361, 408.437, 1.076, 7168, 0, 408.437, 410.522, 2.085, 1050, 410.522, 411.466, 0.944, 9216, 0,     7.466,
 403, 252, 405, 405, 406.118, 1.118, 10240, 0, 406.118, 408.367, 2.249, 1508, 408.367, 409.333, 0.966, 7168, 0, 409.333, 411.555, 2.222, 1050, 411.555, 412.394, 0.84, 9216, 0,     7.394,
 404, 252, 406, 406, 406.937, 0.937, 8192, 0, 406.937, 408.987, 2.05, 1221, 408.987, 410.101, 1.114, 6144, 0, 410.101, 412.123, 2.023, 900, 412.123, 413.139, 1.016, 8192, 0,     7.139,
 405, 252, 407, 407, 408.127, 1.127, 11264, 0, 408.127, 410.598, 2.471, 1674, 410.598, 411.635, 1.036, 8192, 0, 411.635, 413.768, 2.134, 1200, 413.768, 414.701, 0.933, 10240, 0,     7.701,
 406, 252, 408, 408, 408.955, 0.955, 8192, 0, 408.955, 410.776, 1.821, 1342, 410.776, 412.403, 1.626, 6144, 0, 412.403, 414.003, 1.6, 900, 414.003, 415.447, 1.444, 8192, 0,     7.447,
 407, 252, 409, 409, 409.922, 0.922, 9216, 0, 409.922, 412.493, 2.571, 1408, 412.493, 413.395, 0.902, 7168, 0, 413.395, 415.635, 2.24, 1050, 415.635, 416.482, 0.846, 9216, 0,     7.482,
 408, 252, 410, 410, 410.826, 0.826, 8192, 0, 410.826, 412.566, 1.74, 1306, 412.566, 414.163, 1.597, 6144, 0, 414.163, 415.763, 1.6, 900, 415.763, 417.232, 1.469, 8192, 0,     7.232,
 409, 252, 411, 411, 411.829, 0.829, 8192, 0, 411.829, 414.205, 2.376, 1284, 414.205, 414.979, 0.774, 6144, 0, 414.979, 417.243, 2.264, 900, 417.243, 417.99, 0.747, 8192, 0,     6.990,
 410, 252, 412, 412, 412.922, 0.922, 9216, 0, 412.922, 414.91, 1.988, 1492, 414.91, 415.882, 0.972, 7168, 0, 415.882, 417.765, 1.883, 1050, 417.765, 418.829, 1.064, 9216, 0,     6.829,
 411, 252, 413, 413, 413.922, 0.922, 9216, 0, 413.922, 416.02, 2.098, 1362, 416.02, 416.794, 0.774, 6144, 0, 416.794, 418.843, 2.049, 900, 418.843, 419.59, 0.747, 8192, 0,     6.590,
 412, 252, 414, 414, 415.034, 1.034, 10240, 0, 415.034, 417.184, 2.15, 1613, 417.184, 418.214, 1.03, 8192, 0, 418.214, 420.346, 2.132, 1200, 420.346, 421.282, 0.936, 10240, 0,     7.282,
 413, 252, 415, 415, 415.959, 0.959, 9216, 0, 415.959, 417.986, 2.027, 1475, 417.986, 419.114, 1.128, 7168, 0, 419.114, 420.987, 1.873, 1050, 420.987, 422.12, 1.133, 9216, 0,     7.120,
 414, 252, 416, 416, 416.819, 0.819, 8192, 0, 416.819, 418.794, 1.975, 1208, 418.794, 419.888, 1.094, 6144, 0, 419.888, 421.954, 2.066, 900, 421.954, 422.871, 0.917, 8192, 0,     6.871,
 415, 252, 417, 417, 418.024, 1.024, 10240, 0, 418.024, 420.142, 2.118, 1585, 420.142, 421.054, 0.912, 7168, 0, 421.054, 422.914, 1.86, 1050, 422.914, 423.761, 0.848, 9216, 0,     6.761,
 416, 252, 418, 418, 419.048, 1.048, 10240, 0, 419.048, 421.215, 2.167, 1616, 421.215, 422.245, 1.03, 8192, 0, 422.245, 424.397, 2.152, 1200, 424.397, 425.329, 0.933, 10240, 0,     7.329,
 417, 252, 419, 419, 419.969, 0.969, 9216, 0, 419.969, 422.021, 2.052, 1410, 422.021, 423.146, 1.125, 7168, 0, 423.146, 425.026, 1.88, 1050, 425.026, 426.167, 1.142, 9216, 0,     7.167,
 418, 252, 420, 420, 420.925, 0.925, 9216, 0, 420.925, 423.158, 2.233, 1458, 423.158, 424.06, 0.902, 7168, 0, 424.06, 426.271, 2.211, 1050, 426.271, 427.112, 0.84, 9216, 0,     7.112,
 419, 252, 421, 421, 422.025, 1.025, 10240, 0, 422.025, 424.036, 2.011, 1512, 424.036, 424.962, 0.926, 7168, 0, 424.962, 426.894, 1.932, 1050, 426.894, 427.949, 1.055, 9216, 0,     6.949,
 420, 252, 422, 422, 423.158, 1.158, 11264, 0, 423.158, 425.379, 2.222, 1667, 425.379, 426.41, 1.03, 8192, 0, 426.41, 428.544, 2.134, 1200, 428.544, 429.476, 0.933, 10240, 0,     7.476,
 421, 252, 423, 423, 424.284, 1.284, 11264, 0, 424.284, 426.542, 2.258, 1694, 426.542, 427.573, 1.031, 8192, 0, 427.573, 429.707, 2.134, 1200, 429.707, 430.64, 0.933, 10240, 0,     7.640,
 422, 252, 424, 424, 425.112, 1.112, 8192, 0, 425.112, 427.133, 2.021, 1316, 427.133, 428.343, 1.21, 6144, 0, 428.343, 430.149, 1.805, 900, 430.149, 431.391, 1.242, 8192, 0,     7.391,
 423, 252, 425, 425, 426.039, 1.039, 9216, 0, 426.039, 428.483, 2.444, 1456, 428.483, 429.385, 0.902, 7168, 0, 429.385, 431.575, 2.19, 1050, 431.575, 432.42, 0.845, 9216, 0,     7.420,
 424, 252, 426, 426, 427.17, 1.17, 11264, 0, 427.17, 429.496, 2.326, 1745, 429.496, 430.526, 1.03, 8192, 0, 430.526, 432.663, 2.136, 1200, 432.663, 433.595, 0.933, 10240, 0,     7.595,
 425, 252, 427, 427, 428.195, 1.195, 10240, 0, 428.195, 430.501, 2.306, 1514, 430.501, 431.423, 0.922, 7168, 0, 431.423, 433.446, 2.024, 1050, 433.446, 434.433, 0.987, 9216, 0,     7.433,
 426, 252, 428, 428, 429.117, 1.117, 9216, 0, 429.117, 431.43, 2.313, 1451, 431.43, 432.339, 0.909, 7168, 0, 432.339, 434.542, 2.204, 1050, 434.542, 435.383, 0.84, 9216, 0,     7.383,
 427, 252, 429, 429, 430.143, 1.143, 10240, 0, 430.143, 432.694, 2.552, 1631, 432.694, 433.724, 1.03, 8192, 0, 433.724, 435.857, 2.133, 1200, 435.857, 436.79, 0.933, 10240, 0,     7.790,
 428, 252, 430, 430, 430.962, 0.962, 8192, 0, 430.962, 433.088, 2.127, 1238, 433.088, 434.492, 1.403, 6144, 0, 434.492, 436.143, 1.651, 900, 436.143, 437.542, 1.399, 8192, 0,     7.542,
 429, 252, 431, 431, 431.819, 0.819, 8192, 0, 431.819, 434.329, 2.51, 1227, 434.329, 435.26, 0.931, 6144, 0, 435.26, 437.467, 2.207, 900, 437.467, 438.288, 0.82, 8192, 0,     7.288,
 430, 252, 432, 432, 433.131, 1.131, 11264, 0, 433.131, 435.407, 2.275, 1707, 435.407, 436.437, 1.03, 8192, 0, 436.437, 438.585, 2.148, 1200, 438.585, 439.523, 0.938, 10240, 0,     7.523,
 431, 252, 433, 433, 434.057, 1.057, 9216, 0, 434.057, 436.27, 2.213, 1456, 436.27, 437.34, 1.07, 7168, 0, 437.34, 439.339, 1.999, 1050, 439.339, 440.365, 1.026, 9216, 0,     7.365,
 432, 252, 434, 434, 435.081, 1.081, 10240, 0, 435.081, 437.588, 2.507, 1637, 437.588, 438.618, 1.03, 8192, 0, 438.618, 440.76, 2.142, 1200, 440.76, 441.697, 0.936, 10240, 0,     7.697,
 433, 252, 435, 435, 435.906, 0.906, 8192, 0, 435.906, 437.985, 2.079, 1287, 437.985, 439.386, 1.402, 6144, 0, 439.386, 440.991, 1.605, 900, 440.991, 442.441, 1.45, 8192, 0,     7.441,
 434, 252, 436, 436, 437.024, 1.024, 10240, 0, 437.024, 439.663, 2.639, 1557, 439.663, 440.565, 0.902, 7168, 0, 440.565, 442.641, 2.076, 1050, 442.641, 443.486, 0.845, 9216, 0,     7.486,
 435, 252, 437, 437, 437.946, 0.946, 9216, 0, 437.946, 439.842, 1.896, 1394, 439.842, 441.337, 1.495, 6144, 0, 441.337, 442.937, 1.6, 900, 442.937, 444.237, 1.3, 8192, 0,     7.237,
 436, 252, 438, 438, 439.126, 1.126, 11264, 0, 439.126, 441.932, 2.805, 1690, 441.932, 442.971, 1.039, 8192, 0, 442.971, 445.105, 2.134, 1200, 445.105, 446.038, 0.933, 10240, 0,     8.038,
 437, 252, 439, 439, 440.253, 1.253, 11264, 0, 440.253, 442.462, 2.209, 1658, 442.462, 443.995, 1.533, 8192, 0, 443.995, 446.128, 2.133, 1200, 446.128, 447.061, 0.933, 10240, 0,     8.061,
 438, 252, 440, 440, 441.178, 1.178, 9216, 0, 441.178, 443.845, 2.667, 1435, 443.845, 444.891, 1.046, 7168, 0, 444.891, 446.972, 2.082, 1050, 446.972, 447.908, 0.936, 9216, 0,     7.908,
 439, 252, 441, 441, 442.107, 1.107, 9216, 0, 442.107, 444.444, 2.336, 1487, 444.444, 445.787, 1.343, 7168, 0, 445.787, 447.996, 2.209, 1050, 447.996, 448.837, 0.841, 9216, 0,     7.837,
 440, 252, 442, 442, 443.242, 1.242, 11264, 0, 443.242, 446.09, 2.848, 1676, 446.09, 447.12, 1.03, 8192, 0, 447.12, 449.249, 2.129, 1200, 449.249, 450.183, 0.934, 10240, 0,     8.183,
 441, 252, 443, 443, 444.163, 1.163, 9216, 0, 444.163, 446.45, 2.287, 1497, 446.45, 448.016, 1.566, 7168, 0, 448.016, 449.883, 1.867, 1050, 449.883, 451.021, 1.138, 9216, 0,     8.021,
 442, 252, 444, 444, 445.092, 1.092, 9216, 0, 445.092, 448.041, 2.949, 1464, 448.041, 448.943, 0.902, 7168, 0, 448.943, 451.126, 2.183, 1050, 451.126, 451.966, 0.841, 9216, 0,     7.966,
 443, 252, 445, 445, 446.116, 1.116, 10240, 0, 446.116, 448.539, 2.422, 1567, 448.539, 449.839, 1.3, 7168, 0, 449.839, 451.757, 1.918, 1050, 451.757, 452.813, 1.056, 9216, 0,     7.813,
 444, 252, 446, 446, 446.941, 0.941, 8192, 0, 446.941, 449.807, 2.866, 1325, 449.807, 450.607, 0.8, 6144, 0, 450.607, 452.731, 2.124, 900, 452.731, 453.558, 0.827, 8192, 0,     7.558,
 445, 252, 447, 447, 448.13, 1.13, 11264, 0, 448.13, 450.797, 2.667, 1694, 450.797, 451.835, 1.038, 8192, 0, 451.835, 453.978, 2.143, 1200, 453.978, 454.911, 0.933, 10240, 0,     7.911,
 446, 252, 448, 448, 449.058, 1.058, 9216, 0, 449.058, 451.768, 2.71, 1471, 451.768, 452.731, 0.963, 7168, 0, 452.731, 454.606, 1.875, 1050, 454.606, 455.755, 1.149, 9216, 0,     7.755,
 447, 252, 449, 449, 450.19, 1.19, 11264, 0, 450.19, 453.152, 2.962, 1766, 453.152, 454.184, 1.032, 8192, 0, 454.184, 456.313, 2.129, 1200, 456.313, 457.247, 0.933, 10240, 0,     8.247,
 448, 252, 450, 450, 451.321, 1.321, 11264, 0, 451.321, 454.1, 2.779, 1739, 454.1, 455.209, 1.108, 8192, 0, 455.209, 457.349, 2.14, 1200, 457.349, 458.287, 0.938, 10240, 0,     8.287,
 449, 252, 451, 451, 452.447, 1.447, 11264, 0, 452.447, 455.401, 2.954, 1673, 455.401, 456.431, 1.03, 8192, 0, 456.431, 458.563, 2.132, 1200, 458.563, 459.504, 0.941, 10240, 0,     8.504,
 450, 252, 452, 452, 453.369, 1.369, 9216, 0, 453.369, 455.93, 2.561, 1361, 455.93, 457.199, 1.269, 6144, 0, 457.199, 458.962, 1.763, 900, 458.962, 460.249, 1.287, 8192, 0,     8.249,
 451, 252, 453, 453, 454.189, 1.189, 8192, 0, 454.189, 457.119, 2.931, 1289, 457.119, 457.967, 0.848, 6144, 0, 457.967, 460.169, 2.201, 900, 460.169, 460.994, 0.825, 8192, 0,     7.994,
 452, 252, 454, 454, 455.315, 1.315, 11264, 0, 455.315, 458.26, 2.945, 1748, 458.26, 459.298, 1.038, 8192, 0, 459.298, 461.434, 2.136, 1200, 461.434, 462.367, 0.933, 10240, 0,     8.367,
 453, 252, 455, 455, 456.246, 1.246, 9216, 0, 456.246, 458.962, 2.716, 1369, 458.962, 460.068, 1.106, 6144, 0, 460.068, 461.77, 1.702, 900, 461.77, 463.112, 1.342, 8192, 0,     8.112,
 454, 252, 456, 456, 457.373, 1.373, 11264, 0, 457.373, 460.596, 3.224, 1753, 460.596, 461.626, 1.03, 8192, 0, 461.626, 463.765, 2.138, 1200, 463.765, 464.707, 0.943, 10240, 0,     8.707,
 455, 252, 457, 457, 458.499, 1.499, 11264, 0, 458.499, 461.304, 2.805, 1757, 461.304, 462.651, 1.347, 8192, 0, 462.651, 464.797, 2.146, 1200, 464.797, 465.738, 0.941, 10240, 0,     8.738,
 456, 252, 458, 458, 459.42, 1.42, 9216, 0, 459.42, 462.569, 3.149, 1480, 462.569, 463.555, 0.986, 7168, 0, 463.555, 465.647, 2.092, 1050, 465.647, 466.575, 0.928, 9216, 0,     8.575,
 457, 252, 459, 459, 460.444, 1.444, 10240, 0, 460.444, 463.455, 3.01, 1614, 463.455, 464.579, 1.125, 8192, 0, 464.579, 466.932, 2.353, 1200, 466.932, 467.865, 0.933, 10240, 0,     8.865,
 458, 252, 460, 460, 461.468, 1.468, 10240, 0, 461.468, 464.66, 3.192, 1557, 464.66, 465.572, 0.912, 7168, 0, 465.572, 467.518, 1.947, 1050, 467.518, 468.709, 1.191, 9216, 0,     8.709,
 459, 252, 461, 461, 462.397, 1.397, 9216, 0, 462.397, 465.285, 2.888, 1374, 465.285, 466.344, 1.059, 6144, 0, 466.344, 468.534, 2.19, 900, 468.534, 469.456, 0.922, 8192, 0,     8.456,
 460, 252, 462, 462, 463.319, 1.319, 9216, 0, 463.319, 466.561, 3.242, 1427, 466.561, 467.463, 0.902, 7168, 0, 467.463, 469.389, 1.926, 1050, 469.389, 470.297, 0.909, 9216, 0,     8.297,
 461, 252, 463, 463, 464.146, 1.146, 8192, 0, 464.146, 467.036, 2.89, 1314, 467.036, 468.236, 1.2, 6144, 0, 468.236, 470.136, 1.9, 900, 470.136, 471.051, 0.916, 8192, 0,     8.051,
 462, 252, 464, 464, 465.171, 1.171, 10240, 0, 465.171, 468.696, 3.525, 1589, 468.696, 469.601, 0.905, 7168, 0, 469.601, 471.469, 1.868, 1050, 471.469, 472.309, 0.841, 9216, 0,     8.309,
 463, 252, 465, 465, 466.198, 1.198, 10240, 0, 466.198, 469.208, 3.01, 1625, 469.208, 470.624, 1.417, 8192, 0, 470.624, 472.773, 2.149, 1200, 472.773, 473.715, 0.941, 10240, 0,     8.715,
 464, 252, 466, 466, 467.332, 1.332, 11264, 0, 467.332, 471.028, 3.696, 1750, 471.028, 472.06, 1.032, 8192, 0, 472.06, 474.197, 2.137, 1200, 474.197, 475.13, 0.933, 10240, 0,     9.130,
 465, 252, 467, 467, 468.458, 1.458, 11264, 0, 468.458, 471.601, 3.143, 1796, 471.601, 473.09, 1.489, 8192, 0, 473.09, 475.225, 2.134, 1200, 475.225, 476.163, 0.939, 10240, 0,     9.163,
 466, 252, 468, 468, 469.286, 1.286, 8192, 0, 469.286, 472.779, 3.493, 1304, 472.779, 473.858, 1.079, 6144, 0, 473.858, 475.8, 1.942, 900, 475.8, 476.909, 1.109, 8192, 0,     8.909,
 467, 252, 469, 469, 470.31, 1.31, 10240, 0, 470.31, 473.784, 3.474, 1638, 473.784, 474.891, 1.107, 8192, 0, 474.891, 477.373, 2.483, 1200, 477.373, 478.309, 0.936, 10240, 0,     9.309,
 468, 252, 470, 470, 471.138, 1.138, 8192, 0, 471.138, 474.412, 3.274, 1225, 474.412, 475.667, 1.255, 6144, 0, 475.667, 477.402, 1.735, 900, 477.402, 479.056, 1.654, 8192, 0,     9.056,
 469, 252, 471, 471, 472.267, 1.267, 11264, 0, 472.267, 476.051, 3.785, 1687, 476.051, 477.084, 1.033, 8192, 0, 477.084, 479.507, 2.423, 1200, 479.507, 480.44, 0.933, 10240, 0,     9.440,
 470, 252, 472, 472, 473.403, 1.403, 11264, 0, 473.403, 476.708, 3.305, 1719, 476.708, 478.109, 1.401, 8192, 0, 478.109, 480.241, 2.132, 1200, 480.241, 481.371, 1.131, 10240, 0,     9.371,
 471, 252, 473, 473, 474.529, 1.529, 11264, 0, 474.529, 478.295, 3.766, 1671, 478.295, 479.325, 1.03, 8192, 0, 479.325, 481.647, 2.321, 1200, 481.647, 482.588, 0.941, 10240, 0,     9.588,
 472, 252, 474, 474, 475.452, 1.452, 9216, 0, 475.452, 478.649, 3.198, 1447, 478.649, 480.222, 1.573, 7168, 0, 480.222, 482.114, 1.892, 1050, 482.114, 483.428, 1.313, 9216, 0,     9.428,
 473, 252, 475, 475, 476.485, 1.485, 10240, 0, 476.485, 480.323, 3.839, 1522, 480.323, 481.23, 0.906, 7168, 0, 481.23, 483.533, 2.304, 1050, 483.533, 484.378, 0.845, 9216, 0,     9.378,
 474, 252, 476, 476, 477.406, 1.406, 9216, 0, 477.406, 480.598, 3.192, 1462, 480.598, 482.133, 1.535, 7168, 0, 482.133, 483.993, 1.86, 1050, 483.993, 485.219, 1.225, 9216, 0,     9.219,
 475, 252, 477, 477, 478.328, 1.328, 9216, 0, 478.328, 482.304, 3.976, 1486, 482.304, 483.205, 0.902, 7168, 0, 483.205, 485.405, 2.2, 1050, 485.405, 486.246, 0.84, 9216, 0,     9.246,
 476, 252, 478, 478, 479.352, 1.352, 10240, 0, 479.352, 482.773, 3.421, 1632, 482.773, 484.235, 1.462, 8192, 0, 484.235, 486.375, 2.14, 1200, 486.375, 487.308, 0.933, 10240, 0,     9.308,
 477, 252, 479, 479, 480.275, 1.275, 9216, 0, 480.275, 484.146, 3.871, 1383, 484.146, 485.006, 0.86, 6144, 0, 485.006, 487.012, 2.006, 900, 487.012, 488.053, 1.041, 8192, 0,     9.053,
 478, 252, 480, 480, 481.197, 1.197, 9216, 0, 481.197, 484.692, 3.495, 1427, 484.692, 485.902, 1.21, 7168, 0, 485.902, 488.25, 2.348, 1050, 488.25, 489.092, 0.842, 9216, 0,     9.092,
 479, 252, 481, 481, 482.327, 1.327, 11264, 0, 482.327, 486.391, 4.064, 1684, 486.391, 487.425, 1.034, 8192, 0, 487.425, 489.56, 2.135, 1200, 489.56, 490.493, 0.933, 10240, 0,     9.493,
 480, 252, 482, 482, 483.464, 1.464, 11264, 0, 483.464, 486.939, 3.475, 1686, 486.939, 488.459, 1.52, 8192, 0, 488.459, 490.595, 2.136, 1200, 490.595, 491.528, 0.933, 10240, 0,     9.528,
 481, 252, 483, 483, 484.495, 1.495, 10240, 0, 484.495, 488.413, 3.919, 1518, 488.413, 489.36, 0.947, 7168, 0, 489.36, 491.432, 2.072, 1050, 491.432, 492.366, 0.934, 9216, 0,     9.366,
 482, 252, 484, 484, 485.52, 1.52, 10240, 0, 485.52, 489.043, 3.523, 1578, 489.043, 490.258, 1.215, 7168, 0, 490.258, 492.463, 2.205, 1050, 492.463, 493.308, 0.845, 9216, 0,     9.308,
 483, 252, 485, 485, 486.549, 1.549, 10240, 0, 486.549, 490.536, 3.987, 1591, 490.536, 491.442, 0.906, 7168, 0, 491.442, 493.31, 1.868, 1050, 493.31, 494.149, 0.84, 9216, 0,     9.149,
 484, 252, 486, 486, 487.374, 1.374, 8192, 0, 487.374, 490.742, 3.368, 1264, 490.742, 492.213, 1.471, 6144, 0, 492.213, 494.079, 1.866, 900, 494.079, 494.894, 0.815, 8192, 0,     8.894,
 486, 252, 488, 488, 489.524, 1.524, 10240, 0, 489.524, 492.84, 3.316, 1574, 492.84, 493.743, 0.903, 7168, 0, 493.743, 495.615, 1.871, 1050, 495.615, 496.456, 0.841, 9216, 0,     8.456,
 485, 252, 487, 487, 488.5, 1.5, 11264, 0, 488.5, 492.92, 4.42, 1788, 492.92, 494.767, 1.847, 8192, 0, 494.767, 496.906, 2.139, 1200, 496.906, 497.839, 0.933, 10240, 0,    10.839,
 488, 252, 490, 490, 491.782, 1.782, 11264, 0, 491.782, 495.158, 3.376, 1666, 495.158, 496.188, 1.031, 8192, 0, 496.188, 498.325, 2.137, 1200, 498.325, 499.259, 0.934, 10240, 0,     9.259,
 487, 252, 489, 489, 490.651, 1.651, 11264, 0, 490.651, 495.191, 4.54, 1764, 495.191, 497.222, 2.031, 8192, 0, 497.222, 499.37, 2.149, 1200, 499.37, 500.305, 0.935, 10240, 0,    11.305,
 490, 252, 492, 492, 493.727, 1.727, 8192, 0, 493.727, 496.934, 3.206, 1295, 496.934, 497.995, 1.062, 6144, 0, 497.995, 499.927, 1.932, 900, 499.927, 501.053, 1.126, 8192, 0,     9.053,
 489, 252, 491, 491, 492.908, 1.908, 11264, 0, 492.908, 497.36, 4.452, 1653, 497.36, 499.019, 1.658, 8192, 0, 499.019, 501.517, 2.498, 1200, 501.517, 502.458, 0.941, 10240, 0,    11.458,
