Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 249, 912, 912, 912.968, 0.968, 14336, 0, 912.968, 916.4, 3.433, 1490, 916.4, 917.305, 0.904, 14336, 0,     5.305,
 909, 249, 913, 913, 913.966, 0.966, 14336, 0, 913.966, 917.138, 3.172, 1433, 917.138, 918.201, 1.063, 14336, 0,     5.201,
 910, 249, 914, 914, 915.03, 1.03, 15360, 0, 915.03, 918.432, 3.402, 1521, 918.432, 919.392, 0.96, 15360, 0,     5.392,
 911, 249, 915, 915, 916.122, 1.122, 16384, 0, 916.122, 919.403, 3.281, 1699, 919.403, 920.427, 1.024, 16384, 0,     5.427,
 912, 249, 916, 916, 917.02, 1.02, 13312, 0, 917.02, 920.253, 3.233, 1366, 920.253, 921.26, 1.007, 13312, 0,     5.260,
 913, 249, 917, 917, 918.117, 1.117, 16384, 0, 918.117, 921.552, 3.435, 1611, 921.552, 922.582, 1.03, 16384, 0,     5.582,
 914, 249, 918, 918, 918.938, 0.938, 12288, 0, 918.938, 921.981, 3.044, 1293, 921.981, 923.357, 1.375, 12288, 0,     5.357,
 915, 249, 919, 919, 919.825, 0.825, 12288, 0, 919.825, 923.244, 3.419, 1270, 923.244, 924.13, 0.886, 12288, 0,     5.130,
 916, 249, 920, 920, 921.101, 1.101, 16384, 0, 921.101, 924.244, 3.143, 1694, 924.244, 925.275, 1.032, 16384, 0,     5.275,
 917, 249, 921, 921, 922.125, 1.125, 15360, 0, 922.125, 925.343, 3.218, 1575, 925.343, 926.303, 0.96, 15360, 0,     5.303,
 918, 249, 922, 922, 923.081, 1.081, 14336, 0, 923.081, 926.124, 3.043, 1405, 926.124, 927.201, 1.077, 14336, 0,     5.201,
 919, 249, 923, 923, 923.903, 0.903, 12288, 0, 923.903, 926.972, 3.069, 1222, 926.972, 927.976, 1.004, 12288, 0,     4.976,
 920, 249, 924, 924, 925.04, 1.04, 15360, 0, 925.04, 928.128, 3.088, 1504, 928.128, 929.096, 0.968, 15360, 0,     5.096,
 921, 249, 925, 925, 925.998, 0.998, 14336, 0, 925.998, 928.935, 2.937, 1467, 928.935, 929.994, 1.058, 14336, 0,     4.994,
 922, 249, 926, 926, 927.04, 1.04, 15360, 0, 927.04, 930.148, 3.108, 1506, 930.148, 931.109, 0.961, 15360, 0,     5.109,
 923, 249, 927, 927, 927.999, 0.999, 14336, 0, 927.999, 930.922, 2.923, 1485, 930.922, 932.006, 1.084, 14336, 0,     5.006,
 924, 249, 928, 928, 928.894, 0.894, 13312, 0, 928.894, 932.007, 3.114, 1394, 932.007, 932.849, 0.842, 13312, 0,     4.849,
 925, 249, 929, 929, 929.9, 0.9, 13312, 0, 929.9, 932.751, 2.851, 1372, 932.751, 933.688, 0.938, 13312, 0,     4.688,
 926, 249, 930, 930, 930.902, 0.902, 13312, 0, 930.902, 933.825, 2.924, 1354, 933.825, 934.659, 0.834, 13312, 0,     4.659,
 927, 249, 931, 931, 931.895, 0.895, 13312, 0, 931.895, 934.51, 2.614, 1316, 934.51, 935.491, 0.981, 13312, 0,     4.491,
 928, 249, 932, 932, 933.036, 1.036, 15360, 0, 933.036, 935.894, 2.858, 1545, 935.894, 936.859, 0.966, 15360, 0,     4.859,
 929, 249, 933, 933, 934.128, 1.128, 16384, 0, 934.128, 936.765, 2.636, 1686, 936.765, 937.886, 1.121, 16384, 0,     4.886,
 930, 249, 934, 934, 935.227, 1.227, 16384, 0, 935.227, 938.048, 2.821, 1613, 938.048, 939.073, 1.024, 16384, 0,     5.073,
 931, 249, 935, 935, 936.051, 1.051, 12288, 0, 936.051, 938.504, 2.453, 1299, 938.504, 939.85, 1.346, 12288, 0,     4.850,
 932, 249, 936, 936, 936.877, 0.877, 12288, 0, 936.877, 939.77, 2.892, 1278, 939.77, 940.622, 0.853, 12288, 0,     4.622,
 933, 249, 937, 937, 937.825, 0.825, 12288, 0, 937.825, 940.184, 2.359, 1258, 940.184, 941.4, 1.216, 12288, 0,     4.400,
 934, 249, 938, 938, 938.896, 0.896, 13312, 0, 938.896, 941.614, 2.718, 1379, 941.614, 942.449, 0.835, 13312, 0,     4.449,
 935, 249, 939, 939, 939.825, 0.825, 12288, 0, 939.825, 941.858, 2.033, 1256, 941.858, 943.221, 1.363, 12288, 0,     4.221,
 936, 249, 940, 940, 940.894, 0.894, 13312, 0, 940.894, 943.368, 2.475, 1317, 943.368, 944.205, 0.836, 13312, 0,     4.205,
 937, 249, 941, 941, 942.098, 1.098, 16384, 0, 942.098, 944.237, 2.138, 1606, 944.237, 945.261, 1.024, 16384, 0,     4.261,
 938, 249, 942, 942, 943.259, 1.259, 17408, 0, 943.259, 945.653, 2.395, 1714, 945.653, 946.742, 1.088, 17408, 0,     4.742,
 939, 249, 943, 943, 944.419, 1.419, 17408, 0, 944.419, 946.706, 2.287, 1703, 946.706, 947.83, 1.124, 17408, 0,     4.830,
 940, 249, 944, 944, 945.378, 1.378, 14336, 0, 945.378, 947.543, 2.165, 1407, 947.543, 948.726, 1.182, 14336, 0,     4.726,
 941, 249, 945, 945, 946.402, 1.402, 15360, 0, 946.402, 948.822, 2.42, 1582, 948.822, 949.782, 0.96, 15360, 0,     4.782,
 942, 249, 946, 946, 947.358, 1.358, 14336, 0, 947.358, 949.455, 2.097, 1432, 949.455, 950.685, 1.23, 14336, 0,     4.685,
 943, 249, 947, 947, 948.52, 1.52, 17408, 0, 948.52, 951.172, 2.652, 1759, 951.172, 952.265, 1.092, 17408, 0,     5.265,
 944, 249, 948, 948, 949.545, 1.545, 15360, 0, 949.545, 951.673, 2.128, 1591, 951.673, 953.23, 1.557, 15360, 0,     5.230,
 945, 249, 949, 949, 950.501, 1.501, 14336, 0, 950.501, 953.056, 2.555, 1408, 953.056, 954.126, 1.07, 14336, 0,     5.126,
 946, 249, 950, 950, 951.388, 1.388, 13312, 0, 951.388, 953.457, 2.068, 1329, 953.457, 954.958, 1.501, 13312, 0,     4.958,
 947, 249, 951, 951, 952.481, 1.481, 16384, 0, 952.481, 955.251, 2.77, 1647, 955.251, 956.278, 1.027, 16384, 0,     5.278,
 948, 249, 952, 952, 953.512, 1.512, 15360, 0, 953.512, 955.604, 2.093, 1565, 955.604, 957.243, 1.638, 15360, 0,     5.243,
 950, 249, 954, 954, 955.355, 1.355, 12288, 0, 955.355, 957.257, 1.903, 1240, 957.257, 958.026, 0.768, 12288, 0,     4.026,
 949, 249, 953, 953, 954.536, 1.536, 15360, 0, 954.536, 957.361, 2.825, 1580, 957.361, 958.991, 1.63, 15360, 0,     5.991,
 952, 249, 956, 956, 957.137, 1.137, 12288, 0, 957.137, 959.001, 1.864, 1229, 959.001, 959.778, 0.777, 12288, 0,     3.778,
 951, 249, 955, 955, 956.311, 1.311, 14336, 0, 956.311, 959.199, 2.888, 1450, 959.199, 960.677, 1.478, 14336, 0,     5.677,
 953, 249, 957, 957, 958.1, 1.1, 14336, 0, 958.1, 960.924, 2.824, 1436, 960.924, 961.82, 0.896, 14336, 0,     4.820,
 954, 249, 958, 958, 959.201, 1.201, 16384, 0, 959.201, 961.441, 2.239, 1677, 961.441, 962.844, 1.403, 16384, 0,     4.844,
 955, 249, 959, 959, 960.362, 1.362, 17408, 0, 960.362, 963.265, 2.904, 1752, 963.265, 964.354, 1.089, 17408, 0,     5.354,
 956, 249, 960, 960, 961.386, 1.386, 15360, 0, 961.386, 963.569, 2.183, 1596, 963.569, 965.314, 1.745, 15360, 0,     5.314,
 957, 249, 961, 961, 962.205, 1.205, 12288, 0, 962.205, 964.935, 2.73, 1250, 964.935, 966.082, 1.147, 12288, 0,     5.082,
 958, 249, 962, 962, 963.095, 1.095, 13312, 0, 963.095, 965.388, 2.294, 1352, 965.388, 966.914, 1.526, 13312, 0,     4.914,
 959, 249, 963, 963, 964.128, 1.128, 15360, 0, 964.128, 966.958, 2.83, 1518, 966.958, 967.927, 0.969, 15360, 0,     4.927,
 960, 249, 964, 964, 965.025, 1.025, 13312, 0, 965.025, 967.193, 2.169, 1353, 967.193, 968.76, 1.567, 13312, 0,     4.760,
 961, 249, 965, 965, 965.844, 0.844, 12288, 0, 965.844, 968.667, 2.823, 1281, 968.667, 969.531, 0.864, 12288, 0,     4.531,
 962, 249, 966, 966, 967.03, 1.03, 15360, 0, 967.03, 969.205, 2.175, 1506, 969.205, 970.491, 1.286, 15360, 0,     4.491,
 963, 249, 967, 967, 968.19, 1.19, 17408, 0, 968.19, 971.054, 2.864, 1787, 971.054, 972.148, 1.094, 17408, 0,     5.148,
 964, 249, 968, 968, 969.283, 1.283, 16384, 0, 969.283, 971.516, 2.233, 1676, 971.516, 973.174, 1.659, 16384, 0,     5.174,
 965, 249, 969, 969, 970.311, 1.311, 15360, 0, 970.311, 973.114, 2.803, 1540, 973.114, 974.137, 1.023, 15360, 0,     5.137,
 966, 249, 970, 970, 971.136, 1.136, 12288, 0, 971.136, 973.224, 2.088, 1282, 973.224, 974.906, 1.682, 12288, 0,     4.906,
 967, 249, 971, 971, 972.165, 1.165, 15360, 0, 972.165, 975.127, 2.962, 1506, 975.127, 976.092, 0.965, 15360, 0,     5.092,
 968, 249, 972, 972, 973.325, 1.325, 17408, 0, 973.325, 975.65, 2.324, 1744, 975.65, 977.18, 1.53, 17408, 0,     5.180,
 969, 249, 973, 973, 974.281, 1.281, 14336, 0, 974.281, 977.097, 2.816, 1477, 977.097, 978.084, 0.987, 14336, 0,     5.084,
 970, 249, 974, 974, 975.312, 1.312, 15360, 0, 975.312, 977.78, 2.468, 1593, 977.78, 979.044, 1.264, 15360, 0,     5.044,
 971, 249, 975, 975, 976.268, 1.268, 14336, 0, 976.268, 979.081, 2.813, 1485, 979.081, 979.98, 0.899, 14336, 0,     4.980,
 972, 249, 976, 976, 977.156, 1.156, 13312, 0, 977.156, 979.521, 2.366, 1301, 979.521, 980.818, 1.296, 13312, 0,     4.818,
 973, 249, 977, 977, 978.111, 1.111, 14336, 0, 978.111, 981.031, 2.92, 1460, 981.031, 981.933, 0.902, 14336, 0,     4.933,
 974, 249, 978, 978, 979.279, 1.279, 17408, 0, 979.279, 981.895, 2.616, 1781, 981.895, 983.027, 1.132, 17408, 0,     5.027,
 975, 249, 979, 979, 980.104, 1.104, 12288, 0, 980.104, 982.647, 2.543, 1201, 982.647, 983.803, 1.156, 12288, 0,     4.803,
 976, 249, 980, 980, 981.196, 1.196, 16384, 0, 981.196, 984.05, 2.854, 1611, 984.05, 985.074, 1.024, 16384, 0,     5.074,
 977, 249, 981, 981, 982.161, 1.161, 14336, 0, 982.161, 984.572, 2.412, 1443, 984.572, 985.978, 1.405, 14336, 0,     4.978,
 978, 249, 982, 982, 983.185, 1.185, 15360, 0, 983.185, 986.152, 2.967, 1577, 986.152, 987.112, 0.96, 15360, 0,     5.112,
 979, 249, 983, 983, 984.072, 1.072, 13312, 0, 984.072, 986.434, 2.362, 1390, 986.434, 987.944, 1.51, 13312, 0,     4.944,
 980, 249, 984, 984, 985.096, 1.096, 15360, 0, 985.096, 988.201, 3.105, 1537, 988.201, 989.166, 0.965, 15360, 0,     5.166,
 981, 249, 985, 985, 986.056, 1.056, 14336, 0, 986.056, 988.348, 2.292, 1436, 988.348, 990.062, 1.714, 14336, 0,     5.062,
 983, 249, 987, 987, 987.835, 0.835, 12288, 0, 987.835, 989.954, 2.118, 1204, 989.954, 990.833, 0.88, 12288, 0,     3.833,
 982, 249, 986, 986, 987.012, 1.012, 14336, 0, 987.012, 990.167, 3.155, 1475, 990.167, 991.739, 1.572, 14336, 0,     5.739,
 985, 249, 989, 989, 989.927, 0.927, 12288, 0, 989.927, 991.841, 1.913, 1252, 991.841, 992.618, 0.777, 12288, 0,     3.618,
 984, 249, 988, 988, 989.108, 1.108, 16384, 0, 989.108, 992.178, 3.07, 1661, 992.178, 993.642, 1.464, 16384, 0,     5.642,
 986, 249, 990, 990, 991.098, 1.098, 16384, 0, 991.098, 994.022, 2.923, 1630, 994.022, 995.052, 1.03, 16384, 0,     5.052,
 987, 249, 991, 991, 992.26, 1.26, 17408, 0, 992.26, 994.598, 2.338, 1759, 994.598, 996.142, 1.544, 17408, 0,     5.142,
 988, 249, 992, 992, 993.294, 1.294, 15360, 0, 993.294, 996.1, 2.806, 1558, 996.1, 997.101, 1.001, 15360, 0,     5.101,
 989, 249, 993, 993, 994.386, 1.386, 16384, 0, 994.386, 996.757, 2.371, 1618, 996.757, 998.131, 1.374, 16384, 0,     5.131,
 990, 249, 994, 994, 995.342, 1.342, 14336, 0, 995.342, 998.095, 2.753, 1491, 998.095, 999.03, 0.935, 14336, 0,     5.030,
 991, 249, 995, 995, 996.503, 1.503, 17408, 0, 996.503, 999.129, 2.626, 1772, 999.129, 1000.222, 1.093, 17408, 0,     5.222,
 992, 249, 996, 996, 997.537, 1.537, 15360, 0, 997.537, 1000.116, 2.58, 1510, 1000.116, 1001.182, 1.066, 15360, 0,     5.182,
 993, 249, 997, 997, 998.424, 1.424, 13312, 0, 998.424, 1000.988, 2.564, 1395, 1000.988, 1002.021, 1.034, 13312, 0,     5.021,
 994, 249, 998, 998, 999.587, 1.587, 17408, 0, 999.587, 1002.408, 2.821, 1709, 1002.408, 1003.504, 1.096, 17408, 0,     5.504,
 995, 249, 999, 999, 1000.679, 1.679, 16384, 0, 1000.679, 1003.225, 2.546, 1671, 1003.225, 1004.533, 1.308, 16384, 0,     5.533,
 996, 249, 1000, 1000, 1001.567, 1.567, 13312, 0, 1001.567, 1004.254, 2.688, 1381, 1004.254, 1005.365, 1.11, 13312, 0,     5.365,
