Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 266, 368, 368, 369.675, 1.675, 14336, 0, 369.675, 373.586, 3.911, 2101, 373.586, 374.615, 1.03, 10240, 0, 374.615, 376.849, 2.234, 1500, 376.849, 377.875, 1.026, 13312, 0,     9.875,
 368, 266, 369, 369, 370.7, 1.7, 12288, 0, 370.7, 374.199, 3.499, 1803, 374.199, 375.537, 1.338, 9216, 0, 375.537, 377.551, 2.014, 1350, 377.551, 378.82, 1.269, 12288, 0,     9.820,
 369, 266, 370, 370, 371.898, 1.898, 14336, 0, 371.898, 375.975, 4.077, 2151, 375.975, 377.005, 1.03, 10240, 0, 377.005, 379.222, 2.217, 1500, 379.222, 380.255, 1.033, 13312, 0,    10.255,
 370, 266, 371, 371, 373.095, 2.095, 14336, 0, 373.095, 376.552, 3.457, 2118, 376.552, 378.029, 1.477, 10240, 0, 378.029, 380.246, 2.217, 1500, 380.246, 381.279, 1.033, 13312, 0,    10.279,
 371, 266, 372, 372, 374.036, 2.036, 11264, 0, 374.036, 377.969, 3.933, 1781, 377.969, 378.848, 0.879, 8192, 0, 378.848, 381.001, 2.153, 1200, 381.001, 382.07, 1.068, 10240, 0,    10.070,
 372, 266, 373, 373, 375.145, 2.145, 13312, 0, 375.145, 378.884, 3.739, 2094, 378.884, 379.924, 1.04, 10240, 0, 379.924, 382.471, 2.547, 1500, 382.471, 383.497, 1.026, 13312, 0,    10.497,
 373, 266, 374, 374, 376.263, 2.263, 13312, 0, 376.263, 380.198, 3.934, 2000, 380.198, 381.231, 1.033, 10240, 0, 381.231, 383.454, 2.224, 1500, 383.454, 384.526, 1.072, 13312, 0,    10.526,
 374, 266, 375, 375, 377.462, 2.462, 14336, 0, 377.462, 381.249, 3.787, 2124, 381.249, 382.279, 1.03, 10240, 0, 382.279, 384.699, 2.42, 1500, 384.699, 385.731, 1.032, 13312, 0,    10.731,
 375, 266, 376, 376, 378.323, 2.323, 10240, 0, 378.323, 382.028, 3.705, 1648, 382.028, 383.108, 1.08, 8192, 0, 383.108, 385.232, 2.124, 1200, 385.232, 386.519, 1.287, 10240, 0,    10.519,
 376, 266, 377, 377, 379.271, 2.271, 11264, 0, 379.271, 383.142, 3.872, 1705, 383.142, 383.977, 0.834, 8192, 0, 383.977, 386.478, 2.501, 1200, 386.478, 387.312, 0.833, 10240, 0,    10.312,
 377, 266, 378, 378, 380.217, 2.217, 11264, 0, 380.217, 384.02, 3.803, 1777, 384.02, 384.845, 0.825, 8192, 0, 384.845, 387.016, 2.171, 1200, 387.016, 388.099, 1.083, 10240, 0,    10.099,
 378, 266, 379, 379, 381.07, 2.07, 10240, 0, 381.07, 384.871, 3.8, 1556, 384.871, 385.593, 0.723, 7168, 0, 385.593, 388.04, 2.447, 1050, 388.04, 388.808, 0.768, 9216, 0,     9.808,
 379, 266, 380, 380, 382.013, 2.013, 11264, 0, 382.013, 385.946, 3.933, 1734, 385.946, 386.771, 0.825, 8192, 0, 386.771, 388.804, 2.033, 1200, 388.804, 389.596, 0.792, 10240, 0,     9.596,
 380, 266, 381, 381, 383.126, 2.126, 13312, 0, 383.126, 387.183, 4.057, 2082, 387.183, 388.22, 1.037, 10240, 0, 388.22, 390.431, 2.212, 1500, 390.431, 391.457, 1.026, 13312, 0,    10.457,
 381, 266, 382, 382, 384.071, 2.071, 11264, 0, 384.071, 387.837, 3.766, 1703, 387.837, 389.039, 1.202, 8192, 0, 389.039, 390.819, 1.78, 1200, 390.819, 392.245, 1.426, 10240, 0,    10.245,
 382, 266, 383, 383, 385.095, 2.095, 12288, 0, 385.095, 389.307, 4.212, 1912, 389.307, 390.236, 0.929, 9216, 0, 390.236, 392.431, 2.195, 1350, 392.431, 393.379, 0.948, 12288, 0,    10.379,
 383, 266, 384, 384, 386.204, 2.204, 13312, 0, 386.204, 390.049, 3.845, 1987, 390.049, 391.16, 1.111, 9216, 0, 391.16, 393.166, 2.006, 1350, 393.166, 394.324, 1.159, 12288, 0,    10.324,
 384, 266, 385, 385, 387.399, 2.399, 14336, 0, 387.399, 391.659, 4.261, 2113, 391.659, 392.689, 1.03, 10240, 0, 392.689, 394.906, 2.216, 1500, 394.906, 395.932, 1.026, 13312, 0,    10.932,
 385, 266, 386, 386, 388.511, 2.511, 13312, 0, 388.511, 392.286, 3.775, 2014, 392.286, 393.713, 1.427, 10240, 0, 393.713, 395.932, 2.219, 1500, 395.932, 396.958, 1.026, 13312, 0,    10.958,
 386, 266, 387, 387, 389.364, 2.364, 10240, 0, 389.364, 393.459, 4.095, 1621, 393.459, 394.532, 1.073, 8192, 0, 394.532, 396.683, 2.151, 1200, 396.683, 397.749, 1.066, 10240, 0,    10.749,
 387, 266, 388, 388, 390.396, 2.396, 12288, 0, 390.396, 394.412, 4.016, 1914, 394.412, 395.463, 1.052, 9216, 0, 395.463, 397.933, 2.47, 1350, 397.933, 398.88, 0.947, 12288, 0,    10.880,
 388, 266, 389, 389, 391.249, 2.249, 10240, 0, 391.249, 395.231, 3.982, 1587, 395.231, 396.184, 0.953, 7168, 0, 396.184, 398.238, 2.053, 1050, 398.238, 399.591, 1.353, 9216, 0,    10.591,
 389, 266, 390, 390, 392.369, 2.369, 13312, 0, 392.369, 396.759, 4.391, 2097, 396.759, 397.789, 1.03, 10240, 0, 397.789, 400.167, 2.378, 1500, 400.167, 401.193, 1.026, 13312, 0,    11.193,
 390, 266, 391, 391, 393.487, 2.487, 13312, 0, 393.487, 397.537, 4.05, 2076, 397.537, 398.816, 1.28, 10240, 0, 398.816, 401.035, 2.219, 1500, 401.035, 402.218, 1.183, 13312, 0,    11.218,
 391, 266, 392, 392, 394.426, 2.426, 11264, 0, 394.426, 398.629, 4.204, 1684, 398.629, 399.635, 1.006, 8192, 0, 399.635, 401.952, 2.317, 1200, 401.952, 403.013, 1.061, 10240, 0,    11.013,
 392, 266, 393, 393, 395.449, 2.449, 12288, 0, 395.449, 399.568, 4.118, 1825, 399.568, 400.565, 0.997, 9216, 0, 400.565, 403.034, 2.469, 1350, 403.034, 403.983, 0.949, 12288, 0,    10.983,
 393, 266, 394, 394, 396.227, 2.227, 9216, 0, 396.227, 400.287, 4.059, 1492, 400.287, 401.291, 1.004, 7168, 0, 401.291, 403.507, 2.216, 1050, 403.507, 404.695, 1.188, 9216, 0,    10.695,
 394, 266, 395, 395, 397.34, 2.34, 13312, 0, 397.34, 401.757, 4.417, 1971, 401.757, 402.685, 0.928, 9216, 0, 402.685, 405.04, 2.355, 1350, 405.04, 405.987, 0.947, 12288, 0,    10.987,
 395, 266, 396, 396, 398.37, 2.37, 12288, 0, 398.37, 402.421, 4.051, 1921, 402.421, 403.606, 1.186, 9216, 0, 403.606, 405.605, 1.998, 1350, 405.605, 406.932, 1.328, 12288, 0,    10.932,
 396, 266, 397, 397, 399.48, 2.48, 13312, 0, 399.48, 404.028, 4.549, 2045, 404.028, 405.064, 1.035, 10240, 0, 405.064, 407.286, 2.222, 1500, 407.286, 408.313, 1.027, 13312, 0,    11.313,
 397, 266, 398, 398, 400.589, 2.589, 13312, 0, 400.589, 404.678, 4.089, 2032, 404.678, 406.094, 1.416, 10240, 0, 406.094, 408.325, 2.231, 1500, 408.325, 409.356, 1.031, 13312, 0,    11.356,
 398, 266, 399, 399, 401.442, 2.442, 10240, 0, 401.442, 405.789, 4.346, 1585, 405.789, 406.818, 1.029, 7168, 0, 406.818, 408.845, 2.028, 1050, 408.845, 410.066, 1.221, 9216, 0,    11.066,
 399, 266, 400, 400, 402.557, 2.557, 13312, 0, 402.557, 406.98, 4.423, 2072, 406.98, 408.017, 1.037, 10240, 0, 408.017, 410.554, 2.537, 1500, 410.554, 411.58, 1.026, 13312, 0,    11.580,
 400, 266, 402, 402, 403.752, 1.752, 14336, 0, 403.752, 408.139, 4.387, 2105, 408.139, 409.179, 1.04, 10240, 0, 409.179, 411.395, 2.216, 1500, 411.395, 412.609, 1.214, 13312, 0,    10.609,
 401, 266, 403, 403, 404.605, 1.605, 10240, 0, 404.605, 408.709, 4.104, 1555, 408.709, 409.896, 1.186, 7168, 0, 409.896, 412.113, 2.218, 1050, 412.113, 413.318, 1.205, 9216, 0,    10.318,
 402, 266, 404, 404, 405.714, 1.714, 13312, 0, 405.714, 410.413, 4.699, 2032, 410.413, 411.443, 1.03, 10240, 0, 411.443, 413.671, 2.228, 1500, 413.671, 414.701, 1.03, 13312, 0,    10.701,
 403, 266, 405, 405, 406.909, 1.909, 14336, 0, 406.909, 411.099, 4.19, 2149, 411.099, 412.467, 1.368, 10240, 0, 412.467, 414.694, 2.227, 1500, 414.694, 415.727, 1.033, 13312, 0,    10.727,
 404, 266, 406, 406, 407.762, 1.762, 10240, 0, 407.762, 412.183, 4.421, 1582, 412.183, 413.187, 1.005, 7168, 0, 413.187, 415.233, 2.045, 1050, 415.233, 416.442, 1.209, 9216, 0,    10.442,
 405, 266, 407, 407, 408.791, 1.791, 12288, 0, 408.791, 413.257, 4.466, 1943, 413.257, 414.191, 0.934, 9216, 0, 414.191, 416.696, 2.505, 1350, 416.696, 417.643, 0.947, 12288, 0,    10.643,
 406, 266, 408, 408, 409.815, 1.815, 12288, 0, 409.815, 414.229, 4.415, 1835, 414.229, 415.163, 0.933, 9216, 0, 415.163, 417.233, 2.071, 1350, 417.233, 418.59, 1.357, 12288, 0,    10.590,
 407, 266, 409, 409, 410.848, 1.848, 12288, 0, 410.848, 415.411, 4.563, 1940, 415.411, 416.339, 0.928, 9216, 0, 416.339, 418.707, 2.368, 1350, 418.707, 419.662, 0.955, 12288, 0,    10.662,
 408, 266, 410, 410, 411.792, 1.792, 11264, 0, 411.792, 416.171, 4.379, 1748, 416.171, 417.168, 0.997, 8192, 0, 417.168, 419.013, 1.845, 1200, 419.013, 420.457, 1.444, 10240, 0,    10.457,
 409, 266, 411, 411, 412.994, 1.994, 14336, 0, 412.994, 417.803, 4.809, 2144, 417.803, 418.833, 1.03, 10240, 0, 418.833, 421.056, 2.223, 1500, 421.056, 422.082, 1.026, 13312, 0,    11.082,
 410, 266, 412, 412, 414.189, 2.189, 14336, 0, 414.189, 418.566, 4.377, 2145, 418.566, 419.857, 1.291, 10240, 0, 419.857, 422.082, 2.225, 1500, 422.082, 423.108, 1.026, 13312, 0,    11.108,
 411, 266, 413, 413, 415.046, 2.046, 10240, 0, 415.046, 419.489, 4.443, 1518, 419.489, 420.574, 1.085, 7168, 0, 420.574, 422.621, 2.047, 1050, 422.621, 423.817, 1.196, 9216, 0,    10.817,
 412, 266, 414, 414, 416.07, 2.07, 12288, 0, 416.07, 420.709, 4.639, 1918, 420.709, 421.636, 0.927, 9216, 0, 421.636, 424.09, 2.454, 1350, 424.09, 425.037, 0.947, 12288, 0,    11.037,
 413, 266, 415, 415, 417.274, 2.274, 14336, 0, 417.274, 421.857, 4.583, 2132, 421.857, 422.894, 1.036, 10240, 0, 422.894, 425.118, 2.224, 1500, 425.118, 426.144, 1.026, 13312, 0,    11.144,
 414, 266, 416, 416, 418.046, 2.046, 9216, 0, 418.046, 422.313, 4.267, 1441, 422.313, 423.61, 1.297, 7168, 0, 423.61, 425.645, 2.034, 1050, 425.645, 426.857, 1.212, 9216, 0,    10.857,
 415, 266, 417, 417, 419.162, 2.162, 13312, 0, 419.162, 424.127, 4.965, 2043, 424.127, 425.166, 1.039, 10240, 0, 425.166, 427.386, 2.22, 1500, 427.386, 428.415, 1.029, 13312, 0,    11.415,
 416, 266, 418, 418, 420.104, 2.104, 11264, 0, 420.104, 424.227, 4.123, 1723, 424.227, 425.986, 1.759, 8192, 0, 425.986, 427.757, 1.771, 1200, 427.757, 429.203, 1.446, 10240, 0,    11.203,
 417, 266, 419, 419, 420.963, 1.963, 10240, 0, 420.963, 425.906, 4.943, 1602, 425.906, 426.805, 0.899, 8192, 0, 426.805, 429.172, 2.367, 1200, 429.172, 429.997, 0.825, 10240, 0,    10.997,
 418, 266, 420, 420, 421.991, 1.991, 12288, 0, 421.991, 426.295, 4.304, 1862, 426.295, 427.727, 1.432, 9216, 0, 427.727, 429.761, 2.034, 1350, 429.761, 430.943, 1.183, 12288, 0,    10.943,
 419, 266, 421, 421, 422.759, 1.759, 9216, 0, 422.759, 427.541, 4.782, 1464, 427.541, 428.452, 0.91, 7168, 0, 428.452, 430.728, 2.276, 1050, 430.728, 431.652, 0.925, 9216, 0,    10.652,
 420, 266, 422, 422, 423.698, 1.698, 11264, 0, 423.698, 428.207, 4.509, 1721, 428.207, 429.274, 1.067, 8192, 0, 429.274, 431.537, 2.263, 1200, 431.537, 432.442, 0.905, 10240, 0,    10.442,
 421, 266, 423, 423, 424.722, 1.722, 12288, 0, 424.722, 429.653, 4.931, 1901, 429.653, 430.58, 0.928, 9216, 0, 430.58, 432.726, 2.146, 1350, 432.726, 433.675, 0.949, 12288, 0,    10.675,
 422, 266, 424, 424, 425.576, 1.576, 10240, 0, 425.576, 429.923, 4.347, 1545, 429.923, 431.298, 1.375, 7168, 0, 431.298, 433.102, 1.805, 1050, 433.102, 434.386, 1.284, 9216, 0,    10.386,
 423, 266, 425, 425, 426.685, 1.685, 13312, 0, 426.685, 431.891, 5.206, 2015, 431.891, 432.927, 1.036, 10240, 0, 432.927, 435.151, 2.224, 1500, 435.151, 436.187, 1.035, 13312, 0,    11.187,
 424, 266, 426, 426, 427.8, 1.8, 13312, 0, 427.8, 432.141, 4.341, 1997, 432.141, 433.849, 1.708, 9216, 0, 433.849, 435.857, 2.009, 1350, 435.857, 437.132, 1.275, 12288, 0,    11.132,
 425, 266, 427, 427, 428.66, 1.66, 10240, 0, 428.66, 433.662, 5.002, 1595, 433.662, 434.565, 0.903, 7168, 0, 434.565, 436.708, 2.143, 1050, 436.708, 437.843, 1.134, 9216, 0,    10.843,
 426, 266, 428, 428, 429.428, 1.428, 9216, 0, 429.428, 433.804, 4.376, 1497, 433.804, 435.29, 1.486, 7168, 0, 435.29, 437.426, 2.136, 1050, 437.426, 438.556, 1.13, 9216, 0,    10.556,
 427, 266, 429, 429, 430.452, 1.452, 12288, 0, 430.452, 435.722, 5.27, 1854, 435.722, 436.649, 0.928, 9216, 0, 436.649, 438.713, 2.063, 1350, 438.713, 439.661, 0.948, 12288, 0,    10.661,
 428, 266, 430, 430, 431.391, 1.391, 11264, 0, 431.391, 435.742, 4.351, 1736, 435.742, 437.469, 1.727, 8192, 0, 437.469, 439.257, 1.788, 1200, 439.257, 440.448, 1.192, 10240, 0,    10.448,
 429, 266, 431, 431, 432.247, 1.247, 10240, 0, 432.247, 437.424, 5.176, 1523, 437.424, 438.186, 0.763, 7168, 0, 438.186, 440.283, 2.096, 1050, 440.283, 441.166, 0.884, 9216, 0,    10.166,
 430, 266, 432, 432, 433.192, 1.192, 11264, 0, 433.192, 437.692, 4.5, 1756, 437.692, 439.006, 1.313, 8192, 0, 439.006, 441.041, 2.036, 1200, 441.041, 441.954, 0.912, 10240, 0,     9.954,
 432, 266, 434, 434, 435.328, 1.328, 12288, 0, 435.328, 439.693, 4.365, 1802, 439.693, 440.621, 0.928, 9216, 0, 440.621, 442.625, 2.004, 1350, 442.625, 443.574, 0.948, 12288, 0,     9.574,
 431, 266, 433, 433, 434.304, 1.304, 13312, 0, 434.304, 439.727, 5.423, 2064, 439.727, 441.648, 1.92, 10240, 0, 441.648, 443.866, 2.219, 1500, 443.866, 444.892, 1.026, 13312, 0,    11.892,
 433, 266, 435, 435, 436.184, 1.184, 10240, 0, 436.184, 441.36, 5.176, 1501, 441.36, 442.371, 1.011, 7168, 0, 442.371, 444.179, 1.808, 1050, 444.179, 445.607, 1.427, 9216, 0,    10.607,
 435, 266, 437, 437, 438.234, 1.234, 11264, 0, 438.234, 443.232, 4.998, 1685, 443.232, 444.216, 0.984, 8192, 0, 444.216, 445.998, 1.782, 1200, 445.998, 446.788, 0.79, 10240, 0,     9.788,
 434, 266, 436, 436, 437.296, 1.296, 13312, 0, 437.296, 441.972, 4.676, 2021, 441.972, 443.395, 1.423, 10240, 0, 443.395, 446.091, 2.696, 1500, 446.091, 447.819, 1.728, 13312, 0,    11.819,
 437, 266, 439, 439, 439.87, 0.87, 9216, 0, 439.87, 444.832, 4.962, 1440, 444.832, 445.762, 0.93, 7168, 0, 445.762, 447.647, 1.885, 1050, 447.647, 448.53, 0.883, 9216, 0,     9.530,
 436, 266, 438, 438, 439.097, 1.097, 10240, 0, 439.097, 443.802, 4.705, 1648, 443.802, 445.045, 1.243, 8192, 0, 445.045, 447.787, 2.743, 1200, 447.787, 449.327, 1.54, 10240, 0,    11.327,
 438, 266, 440, 440, 441.026, 1.026, 12288, 0, 441.026, 445.929, 4.903, 1915, 445.929, 446.859, 0.93, 9216, 0, 446.859, 449.655, 2.796, 1350, 449.655, 450.604, 0.949, 12288, 0,    10.604,
 439, 266, 441, 441, 442.139, 1.139, 13312, 0, 442.139, 447.106, 4.967, 2031, 447.106, 448.136, 1.03, 10240, 0, 448.136, 450.359, 2.223, 1500, 450.359, 451.637, 1.278, 13312, 0,    10.637,
 440, 266, 442, 442, 443.254, 1.254, 13312, 0, 443.254, 448.141, 4.887, 1992, 448.141, 449.074, 0.933, 9216, 0, 449.074, 451.654, 2.58, 1350, 451.654, 452.602, 0.948, 12288, 0,    10.602,
 441, 266, 443, 443, 444.363, 1.363, 13312, 0, 444.363, 449.29, 4.927, 1966, 449.29, 450.22, 0.931, 9216, 0, 450.22, 452.36, 2.139, 1350, 452.36, 453.548, 1.188, 12288, 0,    10.548,
 442, 266, 444, 444, 445.224, 1.224, 10240, 0, 445.224, 449.856, 4.631, 1544, 449.856, 450.938, 1.082, 7168, 0, 450.938, 453.216, 2.278, 1050, 453.216, 454.257, 1.041, 9216, 0,    10.257,
 443, 266, 445, 445, 446.168, 1.168, 11264, 0, 446.168, 451.285, 5.117, 1797, 451.285, 452.117, 0.832, 8192, 0, 452.117, 454.14, 2.023, 1200, 454.14, 455.045, 0.905, 10240, 0,    10.045,
 444, 266, 446, 446, 446.943, 0.943, 9216, 0, 446.943, 451.484, 4.542, 1454, 451.484, 452.835, 1.351, 7168, 0, 452.835, 454.771, 1.936, 1050, 454.771, 455.755, 0.985, 9216, 0,     9.755,
 446, 266, 448, 448, 449.06, 1.06, 10240, 0, 449.06, 453.172, 4.112, 1515, 453.172, 453.904, 0.732, 7168, 0, 453.904, 455.696, 1.793, 1050, 455.696, 456.468, 0.772, 9216, 0,     8.468,
 445, 266, 447, 447, 448.202, 1.202, 14336, 0, 448.202, 453.641, 5.438, 2120, 453.641, 454.928, 1.287, 10240, 0, 454.928, 457.154, 2.226, 1500, 457.154, 458.187, 1.034, 13312, 0,    11.187,
 447, 266, 449, 449, 449.913, 0.913, 10240, 0, 449.913, 454.898, 4.985, 1554, 454.898, 455.654, 0.756, 7168, 0, 455.654, 457.259, 1.605, 1050, 457.259, 458.904, 1.645, 9216, 0,     9.904,
 448, 266, 450, 450, 450.944, 0.944, 11264, 0, 450.944, 455.6, 4.657, 1764, 455.6, 456.48, 0.88, 8192, 0, 456.48, 458.931, 2.451, 1200, 458.931, 459.722, 0.791, 10240, 0,     9.722,
 449, 266, 451, 451, 452.026, 1.026, 12288, 0, 452.026, 457.046, 5.02, 1934, 457.046, 457.977, 0.931, 9216, 0, 457.977, 459.982, 2.004, 1350, 459.982, 460.929, 0.947, 12288, 0,     9.929,
 450, 266, 452, 452, 453.142, 1.142, 13312, 0, 453.142, 457.856, 4.714, 2014, 457.856, 459.006, 1.15, 10240, 0, 459.006, 461.23, 2.224, 1500, 461.23, 462.258, 1.028, 13312, 0,    10.258,
 451, 266, 453, 453, 454.08, 1.08, 11264, 0, 454.08, 459.036, 4.955, 1783, 459.036, 459.865, 0.829, 8192, 0, 459.865, 461.759, 1.895, 1200, 461.759, 463.052, 1.293, 10240, 0,    10.052,
 452, 266, 454, 454, 454.944, 0.944, 10240, 0, 454.944, 459.647, 4.703, 1613, 459.647, 460.688, 1.04, 8192, 0, 460.688, 463.019, 2.332, 1200, 463.019, 463.84, 0.821, 10240, 0,     9.840,
 453, 266, 455, 455, 456.115, 1.115, 13312, 0, 456.115, 461.238, 5.123, 1983, 461.238, 462.172, 0.933, 9216, 0, 462.172, 464.172, 2.001, 1350, 464.172, 465.127, 0.955, 12288, 0,    10.127,
 454, 266, 456, 456, 457.225, 1.225, 13312, 0, 457.225, 461.977, 4.752, 2084, 461.977, 463.195, 1.218, 10240, 0, 463.195, 465.428, 2.232, 1500, 465.428, 466.459, 1.031, 13312, 0,    10.459,
 455, 266, 457, 457, 458.334, 1.334, 13312, 0, 458.334, 463.478, 5.143, 2015, 463.478, 464.507, 1.03, 10240, 0, 464.507, 466.721, 2.214, 1500, 466.721, 467.747, 1.026, 13312, 0,    10.747,
 456, 266, 458, 458, 459.362, 1.362, 12288, 0, 459.362, 464.071, 4.709, 1868, 464.071, 465.429, 1.358, 9216, 0, 465.429, 467.428, 1.999, 1350, 467.428, 468.692, 1.264, 12288, 0,    10.692,
 457, 266, 459, 459, 460.471, 1.471, 13312, 0, 460.471, 465.787, 5.315, 2079, 465.787, 466.816, 1.03, 10240, 0, 466.816, 469.031, 2.215, 1500, 469.031, 470.058, 1.026, 13312, 0,    11.058,
 458, 266, 460, 460, 461.58, 1.58, 13312, 0, 461.58, 466.359, 4.779, 2060, 466.359, 467.845, 1.486, 10240, 0, 467.845, 470.076, 2.23, 1500, 470.076, 471.106, 1.031, 13312, 0,    11.106,
 459, 266, 461, 461, 462.69, 1.69, 13312, 0, 462.69, 468.013, 5.323, 2005, 468.013, 469.05, 1.037, 10240, 0, 469.05, 471.269, 2.219, 1500, 471.269, 472.299, 1.031, 13312, 0,    11.299,
 460, 266, 462, 462, 463.891, 1.891, 14336, 0, 463.891, 468.736, 4.845, 2139, 468.736, 470.08, 1.344, 10240, 0, 470.08, 472.301, 2.221, 1500, 472.301, 473.328, 1.027, 13312, 0,    11.328,
 461, 266, 463, 463, 464.831, 1.831, 11264, 0, 464.831, 469.87, 5.039, 1672, 469.87, 470.899, 1.029, 8192, 0, 470.899, 473.051, 2.151, 1200, 473.051, 474.116, 1.066, 10240, 0,    11.116,
 462, 266, 464, 464, 465.692, 1.692, 10240, 0, 465.692, 470.428, 4.735, 1506, 470.428, 471.616, 1.189, 7168, 0, 471.616, 473.869, 2.253, 1050, 473.869, 474.831, 0.962, 9216, 0,    10.831,
 463, 266, 465, 465, 466.631, 1.631, 11264, 0, 466.631, 471.792, 5.161, 1720, 471.792, 472.617, 0.825, 8192, 0, 472.617, 474.831, 2.214, 1200, 474.831, 475.621, 0.79, 10240, 0,    10.621,
 464, 266, 466, 466, 467.484, 1.484, 10240, 0, 467.484, 472.117, 4.633, 1518, 472.117, 473.334, 1.218, 7168, 0, 473.334, 475.424, 2.09, 1050, 475.424, 476.337, 0.912, 9216, 0,    10.337,
 465, 266, 467, 467, 468.594, 1.594, 13312, 0, 468.594, 474.038, 5.444, 2022, 474.038, 475.07, 1.032, 10240, 0, 475.07, 477.292, 2.222, 1500, 477.292, 478.319, 1.026, 13312, 0,    11.319,
 466, 266, 468, 468, 469.538, 1.538, 11264, 0, 469.538, 474.085, 4.547, 1772, 474.085, 475.889, 1.805, 8192, 0, 475.889, 477.665, 1.775, 1200, 477.665, 479.109, 1.444, 10240, 0,    11.109,
 468, 266, 470, 470, 471.674, 1.674, 12288, 0, 471.674, 476.187, 4.513, 1893, 476.187, 477.117, 0.93, 9216, 0, 477.117, 479.297, 2.18, 1350, 479.297, 480.244, 0.947, 12288, 0,    10.244,
 467, 266, 469, 469, 470.65, 1.65, 13312, 0, 470.65, 476.233, 5.583, 1965, 476.233, 478.043, 1.81, 9216, 0, 478.043, 480.048, 2.005, 1350, 480.048, 481.189, 1.141, 12288, 0,    12.189,
 470, 266, 472, 472, 473.641, 1.641, 10240, 0, 473.641, 477.913, 4.272, 1513, 477.913, 478.76, 0.847, 7168, 0, 478.76, 480.857, 2.097, 1050, 480.857, 481.908, 1.05, 9216, 0,     9.908,
 469, 266, 471, 471, 472.788, 1.788, 13312, 0, 472.788, 478.495, 5.707, 2077, 478.495, 479.784, 1.29, 10240, 0, 479.784, 482.276, 2.492, 1500, 482.276, 483.305, 1.029, 13312, 0,    12.305,
 471, 266, 473, 473, 474.665, 1.665, 12288, 0, 474.665, 480.026, 5.36, 1902, 480.026, 480.961, 0.936, 9216, 0, 480.961, 482.961, 2, 1350, 482.961, 484.255, 1.293, 12288, 0,    11.255,
 472, 266, 474, 474, 475.518, 1.518, 10240, 0, 475.518, 480.297, 4.779, 1621, 480.297, 481.789, 1.492, 8192, 0, 481.789, 484.053, 2.264, 1200, 484.053, 485.042, 0.989, 10240, 0,    11.042,
 473, 266, 475, 475, 476.551, 1.551, 12288, 0, 476.551, 482.14, 5.589, 1904, 482.14, 483.068, 0.928, 9216, 0, 483.068, 485.065, 1.997, 1350, 485.065, 486.017, 0.952, 12288, 0,    11.017,
 474, 266, 476, 476, 477.579, 1.579, 12288, 0, 477.579, 482.347, 4.768, 1843, 482.347, 483.99, 1.643, 9216, 0, 483.99, 486.055, 2.065, 1350, 486.055, 487.002, 0.947, 12288, 0,    11.002,
 475, 266, 477, 477, 478.603, 1.603, 12288, 0, 478.603, 484.237, 5.634, 1887, 484.237, 485.174, 0.937, 9216, 0, 485.174, 487.179, 2.005, 1350, 487.179, 488.126, 0.947, 12288, 0,    11.126,
 476, 266, 478, 478, 479.712, 1.712, 13312, 0, 479.712, 484.599, 4.886, 2027, 484.599, 486.2, 1.602, 10240, 0, 486.2, 488.427, 2.227, 1500, 488.427, 489.459, 1.032, 13312, 0,    11.459,
 477, 266, 479, 479, 480.651, 1.651, 11264, 0, 480.651, 486.2, 5.55, 1768, 486.2, 487.025, 0.825, 8192, 0, 487.025, 488.956, 1.93, 1200, 488.956, 490.247, 1.291, 10240, 0,    11.247,
 478, 266, 480, 480, 481.505, 1.505, 10240, 0, 481.505, 486.299, 4.794, 1531, 486.299, 487.744, 1.445, 7168, 0, 487.744, 489.992, 2.249, 1050, 489.992, 490.961, 0.968, 9216, 0,    10.961,
 480, 266, 482, 482, 483.387, 1.387, 10240, 0, 483.387, 488.066, 4.68, 1588, 488.066, 488.789, 0.723, 7168, 0, 488.789, 490.513, 1.724, 1050, 490.513, 491.67, 1.156, 9216, 0,     9.670,
 479, 266, 481, 481, 482.531, 1.531, 12288, 0, 482.531, 488.267, 5.737, 1849, 488.267, 489.711, 1.443, 9216, 0, 489.711, 491.993, 2.282, 1350, 491.993, 492.947, 0.954, 12288, 0,    11.947,
 481, 266, 483, 483, 484.497, 1.497, 13312, 0, 484.497, 490.35, 5.853, 2056, 490.35, 491.385, 1.035, 10240, 0, 491.385, 493.617, 2.233, 1500, 493.617, 494.645, 1.028, 13312, 0,    11.645,
 482, 266, 484, 484, 485.606, 1.606, 13312, 0, 485.606, 490.526, 4.92, 2031, 490.526, 492.408, 1.882, 10240, 0, 492.408, 494.631, 2.223, 1500, 494.631, 495.676, 1.045, 13312, 0,    11.676,
 483, 266, 485, 485, 486.63, 1.63, 12288, 0, 486.63, 492.498, 5.867, 1917, 492.498, 493.434, 0.936, 9216, 0, 493.434, 495.625, 2.191, 1350, 495.625, 496.624, 0.999, 12288, 0,    11.624,
