Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 248, 917, 917, 918.141, 1.141, 8192, 0, 918.141, 922.152, 4.011, 807, 922.152, 923.241, 1.089, 8192, 0,     6.241,
 914, 248, 918, 918, 919.165, 1.165, 10240, 0, 919.165, 923.161, 3.996, 1074, 923.161, 924.176, 1.014, 10240, 0,     6.176,
 915, 248, 919, 919, 920.191, 1.191, 10240, 0, 920.191, 924.234, 4.043, 1037, 924.234, 925.17, 0.936, 10240, 0,     6.170,
 916, 248, 920, 920, 921.112, 1.112, 9216, 0, 921.112, 925, 3.888, 920, 925, 926.013, 1.013, 9216, 0,     6.013,
 917, 248, 921, 921, 921.933, 0.933, 8192, 0, 921.933, 925.897, 3.964, 828, 925.897, 926.757, 0.861, 8192, 0,     5.757,
 918, 248, 922, 922, 922.834, 0.834, 8192, 0, 922.834, 926.657, 3.823, 829, 926.657, 927.502, 0.846, 8192, 0,     5.502,
 919, 248, 923, 923, 923.835, 0.835, 8192, 0, 923.835, 927.537, 3.702, 818, 927.537, 928.285, 0.749, 8192, 0,     5.285,
 920, 248, 924, 924, 924.937, 0.937, 9216, 0, 924.937, 928.475, 3.538, 910, 928.475, 929.315, 0.84, 9216, 0,     5.315,
 921, 248, 925, 925, 925.832, 0.832, 8192, 0, 925.832, 929.332, 3.5, 894, 929.332, 930.088, 0.756, 8192, 0,     5.088,
 922, 248, 926, 926, 926.928, 0.928, 9216, 0, 926.928, 930.416, 3.489, 971, 930.416, 931.256, 0.84, 9216, 0,     5.256,
 923, 248, 927, 927, 927.938, 0.938, 9216, 0, 927.938, 931.146, 3.208, 904, 931.146, 932.096, 0.951, 9216, 0,     5.096,
 924, 248, 928, 928, 928.827, 0.827, 8192, 0, 928.827, 932.047, 3.221, 814, 932.047, 932.841, 0.793, 8192, 0,     4.841,
 925, 248, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 932.873, 3.048, 864, 932.873, 933.626, 0.753, 8192, 0,     4.626,
 926, 248, 930, 930, 930.825, 0.825, 8192, 0, 930.825, 933.759, 2.933, 848, 933.759, 934.506, 0.748, 8192, 0,     4.506,
 927, 248, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 935.162, 3.03, 1143, 935.162, 936.191, 1.029, 11264, 0,     5.191,
 928, 248, 932, 932, 933.156, 1.156, 10240, 0, 933.156, 935.809, 2.653, 1026, 935.809, 937.122, 1.313, 10240, 0,     5.122,
 929, 248, 933, 933, 934.286, 1.286, 11264, 0, 934.286, 937.503, 3.217, 1171, 937.503, 938.539, 1.036, 11264, 0,     5.539,
 930, 248, 934, 934, 935.419, 1.419, 11264, 0, 935.419, 938.131, 2.712, 1160, 938.131, 939.563, 1.431, 11264, 0,     5.563,
 931, 248, 935, 935, 936.343, 1.343, 9216, 0, 936.343, 939.415, 3.072, 952, 939.415, 940.403, 0.988, 9216, 0,     5.403,
 932, 248, 936, 936, 937.168, 1.168, 8192, 0, 937.168, 939.816, 2.648, 839, 939.816, 941.155, 1.339, 8192, 0,     5.155,
 933, 248, 937, 937, 938.09, 1.09, 9216, 0, 938.09, 941.293, 3.203, 939, 941.293, 942.133, 0.84, 9216, 0,     5.133,
 934, 248, 938, 938, 939.016, 1.016, 9216, 0, 939.016, 941.739, 2.724, 956, 941.739, 942.971, 1.231, 9216, 0,     4.971,
 935, 248, 939, 939, 939.943, 0.943, 9216, 0, 939.943, 943.169, 3.225, 938, 943.169, 944.017, 0.849, 9216, 0,     5.017,
 936, 248, 940, 940, 940.932, 0.932, 9216, 0, 940.932, 943.724, 2.792, 987, 943.724, 944.858, 1.133, 9216, 0,     4.858,
 937, 248, 941, 941, 941.933, 0.933, 9216, 0, 941.933, 945.022, 3.089, 927, 945.022, 945.862, 0.84, 9216, 0,     4.862,
 938, 248, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 945.609, 2.682, 942, 945.609, 946.706, 1.096, 9216, 0,     4.706,
 939, 248, 943, 943, 943.828, 0.828, 8192, 0, 943.828, 946.772, 2.943, 875, 946.772, 947.519, 0.747, 8192, 0,     4.519,
 940, 248, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 947.242, 2.417, 816, 947.242, 948.263, 1.021, 8192, 0,     4.263,
 941, 248, 945, 945, 946.036, 1.036, 10240, 0, 946.036, 948.872, 2.836, 1051, 948.872, 949.806, 0.934, 10240, 0,     4.806,
 942, 248, 946, 946, 946.958, 0.958, 9216, 0, 946.958, 949.156, 2.198, 955, 949.156, 950.646, 1.491, 9216, 0,     4.646,
 944, 248, 948, 948, 948.967, 0.967, 8192, 0, 948.967, 950.947, 1.98, 887, 950.947, 951.693, 0.747, 8192, 0,     3.693,
 943, 248, 947, 947, 948.138, 1.138, 11264, 0, 948.138, 951.098, 2.96, 1113, 951.098, 952.726, 1.627, 11264, 0,     5.726,
 946, 248, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 952.759, 1.933, 825, 952.759, 953.509, 0.75, 8192, 0,     3.509,
 945, 248, 949, 949, 949.928, 0.928, 9216, 0, 949.928, 952.793, 2.866, 922, 952.793, 954.35, 1.556, 9216, 0,     5.350,
 947, 248, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 954.576, 2.648, 907, 954.576, 955.418, 0.842, 9216, 0,     4.418,
 948, 248, 952, 952, 953.133, 1.133, 11264, 0, 953.133, 955.386, 2.253, 1126, 955.386, 956.446, 1.06, 11264, 0,     4.446,
 949, 248, 953, 953, 954.259, 1.259, 11264, 0, 954.259, 956.787, 2.527, 1100, 956.787, 957.82, 1.034, 11264, 0,     4.820,
 950, 248, 954, 954, 955.386, 1.386, 11264, 0, 955.386, 957.586, 2.2, 1100, 957.586, 958.845, 1.26, 11264, 0,     4.845,
 951, 248, 955, 955, 956.208, 1.208, 8192, 0, 956.208, 958.414, 2.207, 810, 958.414, 959.59, 1.175, 8192, 0,     4.590,
 952, 248, 956, 956, 957.337, 1.337, 11264, 0, 957.337, 959.893, 2.556, 1151, 959.893, 960.919, 1.026, 11264, 0,     4.919,
 953, 248, 957, 957, 958.156, 1.156, 8192, 0, 958.156, 960.173, 2.016, 880, 960.173, 961.664, 1.491, 8192, 0,     4.664,
 954, 248, 958, 958, 959.29, 1.29, 11264, 0, 959.29, 962.138, 2.848, 1123, 962.138, 963.164, 1.026, 11264, 0,     5.164,
 955, 248, 959, 959, 960.217, 1.217, 9216, 0, 960.217, 962.138, 1.921, 958, 962.138, 964.002, 1.864, 9216, 0,     5.002,
 956, 248, 960, 960, 961.139, 1.139, 9216, 0, 961.139, 964.128, 2.989, 992, 964.128, 964.973, 0.845, 9216, 0,     4.973,
 957, 248, 961, 961, 962.068, 1.068, 9216, 0, 962.068, 964.128, 2.061, 994, 964.128, 965.811, 1.683, 9216, 0,     4.811,
 958, 248, 962, 962, 963.198, 1.198, 11264, 0, 963.198, 966.519, 3.321, 1190, 966.519, 967.545, 1.026, 11264, 0,     5.545,
 959, 248, 963, 963, 964.326, 1.326, 11264, 0, 964.326, 966.549, 2.223, 1109, 966.549, 968.57, 2.021, 11264, 0,     5.570,
 961, 248, 965, 965, 966.278, 1.278, 8192, 0, 966.278, 968.301, 2.023, 876, 968.301, 969.318, 1.016, 8192, 0,     4.318,
 960, 248, 964, 964, 965.459, 1.459, 11264, 0, 965.459, 968.823, 3.364, 1145, 968.823, 970.343, 1.52, 11264, 0,     6.343,
 962, 248, 966, 966, 967.205, 1.205, 9216, 0, 967.205, 970.202, 2.997, 951, 970.202, 971.181, 0.979, 9216, 0,     5.181,
 963, 248, 967, 967, 968.229, 1.229, 10240, 0, 968.229, 970.896, 2.667, 1035, 970.896, 972.112, 1.217, 10240, 0,     5.112,
 964, 248, 968, 968, 969.151, 1.151, 9216, 0, 969.151, 972.013, 2.862, 903, 972.013, 972.952, 0.939, 9216, 0,     4.952,
 965, 248, 969, 969, 970.277, 1.277, 11264, 0, 970.277, 973.281, 3.004, 1192, 973.281, 974.317, 1.035, 11264, 0,     5.317,
 966, 248, 970, 970, 971.096, 1.096, 8192, 0, 971.096, 973.655, 2.559, 815, 973.655, 975.064, 1.409, 8192, 0,     5.064,
 967, 248, 971, 971, 971.916, 0.916, 8192, 0, 971.916, 974.942, 3.026, 831, 974.942, 975.81, 0.868, 8192, 0,     4.810,
 968, 248, 972, 972, 973.138, 1.138, 11264, 0, 973.138, 975.919, 2.782, 1133, 975.919, 976.946, 1.026, 11264, 0,     4.946,
 969, 248, 973, 973, 973.963, 0.963, 8192, 0, 973.963, 976.729, 2.766, 894, 976.729, 977.69, 0.962, 8192, 0,     4.690,
 970, 248, 974, 974, 974.927, 0.927, 9216, 0, 974.927, 977.864, 2.936, 969, 977.864, 978.704, 0.84, 9216, 0,     4.704,
 971, 248, 975, 975, 975.928, 0.928, 9216, 0, 975.928, 978.635, 2.707, 954, 978.635, 979.549, 0.914, 9216, 0,     4.549,
 972, 248, 976, 976, 976.927, 0.927, 9216, 0, 976.927, 979.682, 2.754, 905, 979.682, 980.522, 0.84, 9216, 0,     4.522,
 973, 248, 977, 977, 977.825, 0.825, 8192, 0, 977.825, 980.337, 2.512, 852, 980.337, 981.266, 0.929, 8192, 0,     4.266,
 974, 248, 978, 978, 979.03, 1.03, 10240, 0, 979.03, 981.835, 2.805, 1075, 981.835, 982.768, 0.933, 10240, 0,     4.768,
 975, 248, 979, 979, 980.057, 1.057, 10240, 0, 980.057, 982.439, 2.382, 1049, 982.439, 983.702, 1.262, 10240, 0,     4.702,
 976, 248, 980, 980, 981.089, 1.089, 10240, 0, 981.089, 983.922, 2.834, 1043, 983.922, 984.855, 0.933, 10240, 0,     4.855,
 977, 248, 981, 981, 982.113, 1.113, 10240, 0, 982.113, 984.542, 2.429, 1052, 984.542, 985.792, 1.25, 10240, 0,     4.792,
 978, 248, 982, 982, 982.94, 0.94, 8192, 0, 982.94, 985.538, 2.599, 807, 985.538, 986.536, 0.998, 8192, 0,     4.536,
 979, 248, 983, 983, 983.936, 0.936, 9216, 0, 983.936, 986.434, 2.498, 943, 986.434, 987.382, 0.947, 9216, 0,     4.382,
 980, 248, 984, 984, 985.136, 1.136, 11264, 0, 985.136, 987.808, 2.672, 1135, 987.808, 988.834, 1.026, 11264, 0,     4.834,
 981, 248, 985, 985, 985.961, 0.961, 8192, 0, 985.961, 988.063, 2.102, 811, 988.063, 989.579, 1.515, 8192, 0,     4.579,
 982, 248, 986, 986, 986.834, 0.834, 8192, 0, 986.834, 989.454, 2.621, 820, 989.454, 990.323, 0.869, 8192, 0,     4.323,
 983, 248, 987, 987, 988.033, 1.033, 10240, 0, 988.033, 990.116, 2.082, 1025, 990.116, 991.254, 1.139, 10240, 0,     4.254,
 984, 248, 988, 988, 989.057, 1.057, 10240, 0, 989.057, 991.646, 2.589, 1090, 991.646, 992.579, 0.933, 10240, 0,     4.579,
 985, 248, 989, 989, 990.082, 1.082, 10240, 0, 990.082, 992.223, 2.141, 1051, 992.223, 993.517, 1.293, 10240, 0,     4.517,
 986, 248, 990, 990, 991.108, 1.108, 10240, 0, 991.108, 993.7, 2.592, 1024, 993.7, 994.639, 0.939, 10240, 0,     4.639,
 987, 248, 991, 991, 992.03, 1.03, 9216, 0, 992.03, 994.042, 2.012, 909, 994.042, 995.479, 1.437, 9216, 0,     4.479,
 989, 248, 993, 993, 993.982, 0.982, 8192, 0, 993.982, 995.694, 1.713, 826, 995.694, 996.447, 0.753, 8192, 0,     3.447,
 988, 248, 992, 992, 993.162, 1.162, 11264, 0, 993.162, 995.937, 2.775, 1117, 995.937, 997.471, 1.534, 11264, 0,     5.471,
 990, 248, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 997.309, 2.484, 808, 997.309, 998.226, 0.917, 8192, 0,     4.226,
 991, 248, 995, 995, 996.132, 1.132, 11264, 0, 996.132, 998.407, 2.275, 1136, 998.407, 999.433, 1.026, 11264, 0,     4.433,
 992, 248, 996, 996, 997.06, 1.06, 9216, 0, 997.06, 999.24, 2.179, 963, 999.24, 1000.272, 1.032, 9216, 0,     4.272,
 993, 248, 997, 997, 998.085, 1.085, 10240, 0, 998.085, 1000.513, 2.429, 1050, 1000.513, 1001.451, 0.937, 10240, 0,     4.451,
 994, 248, 998, 998, 999.211, 1.211, 11264, 0, 999.211, 1001.637, 2.426, 1199, 1001.637, 1002.664, 1.026, 11264, 0,     4.664,
 995, 248, 999, 999, 1000.133, 1.133, 9216, 0, 1000.133, 1002.513, 2.38, 998, 1002.513, 1003.506, 0.993, 9216, 0,     4.506,
 996, 248, 1000, 1000, 1001.058, 1.058, 9216, 0, 1001.058, 1003.496, 2.438, 930, 1003.496, 1004.347, 0.852, 9216, 0,     4.347,
