Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 233, 371, 371, 372.62, 1.62, 9216, 0, 372.62, 376.714, 4.094, 1452, 376.714, 377.746, 1.032, 7168, 0, 377.746, 380.235, 2.489, 1050, 380.235, 381.206, 0.971, 9216, 0,    10.206,
 371, 233, 372, 372, 373.643, 1.643, 12288, 0, 373.643, 378.256, 4.613, 1836, 378.256, 379.187, 0.93, 9216, 0, 379.187, 381.184, 1.997, 1350, 381.184, 382.152, 0.968, 12288, 0,    10.152,
 372, 233, 373, 373, 374.667, 1.667, 12288, 0, 374.667, 378.752, 4.084, 1835, 378.752, 380.114, 1.363, 9216, 0, 380.114, 382.234, 2.12, 1350, 382.234, 383.181, 0.947, 12288, 0,    10.181,
 373, 233, 374, 374, 375.784, 1.784, 13312, 0, 375.784, 380.598, 4.813, 2096, 380.598, 381.627, 1.03, 10240, 0, 381.627, 383.856, 2.229, 1500, 383.856, 384.882, 1.026, 13312, 0,    10.882,
 374, 233, 375, 375, 376.987, 1.987, 14336, 0, 376.987, 381.111, 4.124, 2109, 381.111, 382.656, 1.544, 10240, 0, 382.656, 384.875, 2.219, 1500, 384.875, 385.911, 1.036, 13312, 0,    10.911,
 375, 233, 376, 376, 377.762, 1.762, 9216, 0, 377.762, 382.256, 4.494, 1493, 382.256, 383.372, 1.116, 7168, 0, 383.372, 385.415, 2.043, 1050, 385.415, 386.629, 1.214, 9216, 0,    10.629,
 376, 233, 377, 377, 378.615, 1.615, 10240, 0, 378.615, 382.78, 4.165, 1503, 382.78, 384.095, 1.315, 7168, 0, 384.095, 386.438, 2.343, 1050, 386.438, 387.338, 0.9, 9216, 0,    10.338,
 377, 233, 378, 378, 379.64, 1.64, 12288, 0, 379.64, 384.278, 4.639, 1821, 384.278, 385.207, 0.929, 9216, 0, 385.207, 387.423, 2.216, 1350, 387.423, 388.373, 0.95, 12288, 0,    10.373,
 378, 233, 379, 379, 380.498, 1.498, 10240, 0, 380.498, 384.518, 4.021, 1562, 384.518, 385.924, 1.406, 7168, 0, 385.924, 387.993, 2.069, 1050, 387.993, 389.084, 1.091, 9216, 0,    10.084,
 379, 233, 380, 380, 381.522, 1.522, 12288, 0, 381.522, 386.348, 4.826, 1849, 386.348, 387.275, 0.928, 9216, 0, 387.275, 389.438, 2.163, 1350, 389.438, 390.39, 0.952, 12288, 0,    10.390,
 380, 233, 381, 381, 382.46, 1.46, 11264, 0, 382.46, 386.386, 3.926, 1669, 386.386, 388.099, 1.713, 8192, 0, 388.099, 389.882, 1.783, 1200, 389.882, 391.182, 1.301, 10240, 0,    10.182,
 382, 233, 383, 383, 384.603, 1.603, 12288, 0, 384.603, 388.394, 3.791, 1808, 388.394, 389.324, 0.93, 9216, 0, 389.324, 391.442, 2.118, 1350, 391.442, 392.393, 0.951, 12288, 0,     9.393,
 381, 233, 382, 382, 383.579, 1.579, 13312, 0, 383.579, 388.541, 4.962, 1972, 388.541, 390.246, 1.705, 9216, 0, 390.246, 392.251, 2.005, 1350, 392.251, 393.338, 1.088, 12288, 0,    11.338,
 383, 233, 384, 384, 385.371, 1.371, 9216, 0, 385.371, 390.029, 4.658, 1471, 390.029, 390.969, 0.94, 7168, 0, 390.969, 393.005, 2.036, 1050, 393.005, 394.047, 1.042, 9216, 0,    10.047,
 384, 233, 385, 385, 386.396, 1.396, 12288, 0, 386.396, 390.544, 4.148, 1803, 390.544, 391.891, 1.347, 9216, 0, 391.891, 394.258, 2.367, 1350, 394.258, 395.205, 0.947, 12288, 0,    10.205,
 385, 233, 386, 386, 387.507, 1.507, 13312, 0, 387.507, 392.274, 4.767, 2005, 392.274, 393.304, 1.03, 10240, 0, 393.304, 395.524, 2.22, 1500, 395.524, 396.553, 1.029, 13312, 0,    10.553,
 386, 233, 387, 387, 388.363, 1.363, 10240, 0, 388.363, 392.389, 4.025, 1648, 392.389, 394.123, 1.735, 8192, 0, 394.123, 396.039, 1.916, 1200, 396.039, 397.347, 1.307, 10240, 0,    10.347,
 387, 233, 388, 388, 389.22, 1.22, 10240, 0, 389.22, 394.02, 4.8, 1557, 394.02, 394.84, 0.82, 7168, 0, 394.84, 397.08, 2.24, 1050, 397.08, 398.061, 0.98, 9216, 0,    10.061,
 388, 233, 389, 389, 390.332, 1.332, 13312, 0, 390.332, 394.696, 4.364, 2077, 394.696, 395.864, 1.168, 10240, 0, 395.864, 398.268, 2.403, 1500, 398.268, 399.294, 1.026, 13312, 0,    10.294,
 389, 233, 390, 390, 391.529, 1.529, 14336, 0, 391.529, 396.356, 4.827, 2103, 396.356, 397.388, 1.032, 10240, 0, 397.388, 399.614, 2.226, 1500, 399.614, 400.648, 1.035, 13312, 0,    10.648,
 390, 233, 391, 391, 392.467, 1.467, 11264, 0, 392.467, 396.636, 4.169, 1747, 396.636, 398.208, 1.572, 8192, 0, 398.208, 400.047, 1.84, 1200, 400.047, 401.44, 1.392, 10240, 0,    10.440,
 391, 233, 392, 392, 393.235, 1.235, 9216, 0, 393.235, 397.982, 4.747, 1464, 397.982, 398.924, 0.942, 7168, 0, 398.924, 401.176, 2.251, 1050, 401.176, 402.149, 0.973, 9216, 0,    10.149,
 392, 233, 393, 393, 394.259, 1.259, 12288, 0, 394.259, 398.689, 4.43, 1837, 398.689, 399.846, 1.157, 9216, 0, 399.846, 402.052, 2.206, 1350, 402.052, 403.095, 1.043, 12288, 0,    10.095,
 393, 233, 394, 394, 395.031, 1.031, 9216, 0, 395.031, 399.611, 4.58, 1467, 399.611, 400.565, 0.954, 7168, 0, 400.565, 402.734, 2.169, 1050, 402.734, 403.811, 1.076, 9216, 0,     9.811,
 394, 233, 395, 395, 396.14, 1.14, 13312, 0, 396.14, 400.874, 4.733, 1967, 400.874, 401.801, 0.928, 9216, 0, 401.801, 404.051, 2.25, 1350, 404.051, 404.998, 0.947, 12288, 0,     9.998,
 395, 233, 396, 396, 397.25, 1.25, 13312, 0, 397.25, 401.81, 4.56, 1965, 401.81, 402.737, 0.928, 9216, 0, 402.737, 404.737, 1.999, 1350, 404.737, 405.952, 1.215, 12288, 0,     9.952,
 396, 233, 397, 397, 398.45, 1.45, 14336, 0, 398.45, 403.229, 4.779, 2120, 403.229, 404.259, 1.03, 10240, 0, 404.259, 406.489, 2.23, 1500, 406.489, 407.516, 1.026, 13312, 0,    10.516,
 397, 233, 398, 398, 399.568, 1.568, 13312, 0, 399.568, 404.028, 4.461, 1995, 404.028, 405.185, 1.156, 9216, 0, 405.185, 407.186, 2.001, 1350, 407.186, 408.461, 1.275, 12288, 0,    10.461,
 398, 233, 399, 399, 400.506, 1.506, 11264, 0, 400.506, 405.158, 4.652, 1730, 405.158, 406.004, 0.846, 8192, 0, 406.004, 408.272, 2.269, 1200, 408.272, 409.249, 0.976, 10240, 0,    10.249,
 399, 233, 400, 400, 401.616, 1.616, 13312, 0, 401.616, 406.227, 4.611, 1980, 406.227, 407.155, 0.928, 9216, 0, 407.155, 409.194, 2.039, 1350, 409.194, 410.196, 1.003, 12288, 0,    10.196,
 400, 233, 402, 402, 403.203, 1.203, 14336, 0, 403.203, 407.533, 4.329, 2138, 407.533, 408.566, 1.033, 10240, 0, 408.566, 410.785, 2.219, 1500, 410.785, 411.811, 1.026, 13312, 0,     9.811,
 401, 233, 403, 403, 404.061, 1.061, 10240, 0, 404.061, 408.033, 3.972, 1626, 408.033, 409.385, 1.352, 8192, 0, 409.385, 411.168, 1.783, 1200, 411.168, 412.599, 1.431, 10240, 0,     9.599,
 402, 233, 404, 404, 405.171, 1.171, 13312, 0, 405.171, 409.751, 4.581, 1980, 409.751, 410.679, 0.927, 9216, 0, 410.679, 412.787, 2.108, 1350, 412.787, 413.738, 0.951, 12288, 0,     9.738,
 403, 233, 405, 405, 406.11, 1.11, 11264, 0, 406.11, 409.978, 3.869, 1743, 409.978, 411.5, 1.521, 8192, 0, 411.5, 413.283, 1.783, 1200, 413.283, 414.526, 1.243, 10240, 0,     9.526,
 404, 233, 406, 406, 407.048, 1.048, 11264, 0, 407.048, 411.629, 4.58, 1689, 411.629, 412.454, 0.825, 8192, 0, 412.454, 414.569, 2.116, 1200, 414.569, 415.362, 0.793, 10240, 0,     9.362,
 405, 233, 407, 407, 407.992, 0.992, 11264, 0, 407.992, 411.96, 3.968, 1784, 411.96, 413.273, 1.313, 8192, 0, 413.273, 415.06, 1.787, 1200, 415.06, 416.15, 1.09, 10240, 0,     9.150,
 406, 233, 408, 408, 409.118, 1.118, 13312, 0, 409.118, 413.877, 4.758, 2024, 413.877, 414.907, 1.03, 10240, 0, 414.907, 417.133, 2.226, 1500, 417.133, 418.16, 1.027, 13312, 0,    10.160,
 407, 233, 409, 409, 410.149, 1.149, 12288, 0, 410.149, 414.02, 3.871, 1838, 414.02, 415.835, 1.815, 9216, 0, 415.835, 417.834, 1.999, 1350, 417.834, 419.105, 1.271, 12288, 0,    10.105,
 408, 233, 410, 410, 411.088, 1.088, 11264, 0, 411.088, 415.811, 4.723, 1741, 415.811, 416.655, 0.845, 8192, 0, 416.655, 418.913, 2.258, 1200, 418.913, 419.895, 0.982, 10240, 0,     9.895,
 409, 233, 411, 411, 412.036, 1.036, 11264, 0, 412.036, 415.971, 3.935, 1757, 415.971, 417.474, 1.503, 8192, 0, 417.474, 419.611, 2.137, 1200, 419.611, 420.683, 1.071, 10240, 0,     9.683,
 410, 233, 412, 412, 412.974, 0.974, 11264, 0, 412.974, 417.742, 4.768, 1726, 417.742, 418.57, 0.828, 8192, 0, 418.57, 420.699, 2.129, 1200, 420.699, 421.49, 0.79, 10240, 0,     9.490,
 411, 233, 413, 413, 413.944, 0.944, 11264, 0, 413.944, 417.931, 3.987, 1764, 417.931, 419.389, 1.458, 8192, 0, 419.389, 421.388, 1.999, 1200, 421.388, 422.281, 0.893, 10240, 0,     9.281,
 412, 233, 414, 414, 414.77, 0.77, 9216, 0, 414.77, 419.381, 4.611, 1476, 419.381, 420.108, 0.727, 7168, 0, 420.108, 422.255, 2.146, 1050, 422.255, 422.99, 0.735, 9216, 0,     8.990,
 413, 233, 415, 415, 415.941, 0.941, 11264, 0, 415.941, 419.855, 3.914, 1732, 419.855, 420.927, 1.072, 8192, 0, 420.927, 423.166, 2.239, 1200, 423.166, 423.963, 0.797, 10240, 0,     8.963,
 414, 233, 416, 416, 416.77, 0.77, 9216, 0, 416.77, 421.03, 4.261, 1481, 421.03, 421.756, 0.725, 7168, 0, 421.756, 423.811, 2.056, 1050, 423.811, 424.681, 0.87, 9216, 0,     8.681,
 415, 233, 417, 417, 418.114, 1.114, 13312, 0, 418.114, 422.149, 4.034, 2055, 422.149, 423.186, 1.038, 10240, 0, 423.186, 425.412, 2.226, 1500, 425.412, 426.447, 1.034, 13312, 0,     9.447,
 416, 233, 418, 418, 419.06, 1.06, 11264, 0, 419.06, 422.939, 3.879, 1718, 422.939, 424.005, 1.067, 8192, 0, 424.005, 425.788, 1.783, 1200, 425.788, 427.234, 1.446, 10240, 0,     9.234,
 417, 233, 419, 419, 420.001, 1.001, 11264, 0, 420.001, 423.982, 3.981, 1651, 423.982, 424.825, 0.843, 8192, 0, 424.825, 427.196, 2.371, 1200, 427.196, 428.027, 0.831, 10240, 0,     9.027,
 418, 233, 420, 420, 420.943, 0.943, 11264, 0, 420.943, 424.904, 3.961, 1770, 424.904, 425.73, 0.825, 8192, 0, 425.73, 427.565, 1.835, 1200, 427.565, 428.816, 1.251, 10240, 0,     8.816,
 419, 233, 421, 421, 422.111, 1.111, 13312, 0, 422.111, 426.315, 4.204, 2087, 426.315, 427.345, 1.03, 10240, 0, 427.345, 429.562, 2.217, 1500, 429.562, 430.588, 1.026, 13312, 0,     9.588,
 420, 233, 422, 422, 423.05, 1.05, 11264, 0, 423.05, 426.789, 3.739, 1697, 426.789, 428.171, 1.382, 8192, 0, 428.171, 429.951, 1.78, 1200, 429.951, 431.381, 1.43, 10240, 0,     9.381,
 421, 233, 423, 423, 424.245, 1.245, 14336, 0, 424.245, 428.68, 4.435, 2119, 428.68, 429.717, 1.037, 10240, 0, 429.717, 431.938, 2.221, 1500, 431.938, 432.967, 1.029, 13312, 0,     9.967,
 422, 233, 424, 424, 425.354, 1.354, 13312, 0, 425.354, 429.02, 3.666, 1994, 429.02, 430.639, 1.619, 9216, 0, 430.639, 432.649, 2.01, 1350, 432.649, 433.921, 1.272, 12288, 0,     9.921,
 424, 233, 426, 426, 427.235, 1.235, 10240, 0, 427.235, 430.803, 3.568, 1593, 430.803, 431.529, 0.727, 7168, 0, 431.529, 433.499, 1.969, 1050, 433.499, 434.63, 1.132, 9216, 0,     8.630,
 423, 233, 425, 425, 426.378, 1.378, 12288, 0, 426.378, 430.836, 4.458, 1928, 430.836, 432.461, 1.624, 9216, 0, 432.461, 434.649, 2.188, 1350, 434.649, 435.597, 0.949, 12288, 0,    10.597,
 426, 233, 428, 428, 428.951, 0.951, 10240, 0, 428.951, 432.572, 3.622, 1563, 432.572, 433.301, 0.729, 7168, 0, 433.301, 435.059, 1.758, 1050, 435.059, 436.315, 1.256, 9216, 0,     8.315,
 425, 233, 427, 427, 428.095, 1.095, 10240, 0, 428.095, 432.619, 4.524, 1635, 432.619, 434.128, 1.509, 8192, 0, 434.128, 436.435, 2.307, 1200, 436.435, 437.225, 0.79, 10240, 0,    10.225,
 427, 233, 429, 429, 429.944, 0.944, 11264, 0, 429.944, 434.557, 4.614, 1787, 434.557, 435.383, 0.825, 8192, 0, 435.383, 437.162, 1.779, 1200, 437.162, 438.012, 0.85, 10240, 0,     9.012,
 428, 233, 430, 430, 430.944, 0.944, 11264, 0, 430.944, 434.591, 3.648, 1764, 434.591, 436.209, 1.618, 8192, 0, 436.209, 438.212, 2.003, 1200, 438.212, 439.001, 0.79, 10240, 0,     9.001,
 430, 233, 432, 432, 432.77, 0.77, 9216, 0, 432.77, 436.239, 3.469, 1484, 436.239, 436.971, 0.732, 7168, 0, 436.971, 438.723, 1.751, 1050, 438.723, 439.71, 0.988, 9216, 0,     7.710,
 429, 233, 431, 431, 431.941, 0.941, 11264, 0, 431.941, 436.543, 4.602, 1787, 436.543, 437.791, 1.248, 8192, 0, 437.791, 439.99, 2.2, 1200, 439.99, 440.789, 0.799, 10240, 0,     9.789,
 431, 233, 433, 433, 434.114, 1.114, 13312, 0, 434.114, 438.497, 4.383, 2016, 438.497, 439.527, 1.03, 10240, 0, 439.527, 441.753, 2.226, 1500, 441.753, 442.779, 1.026, 13312, 0,     9.779,
 432, 233, 434, 434, 435.055, 1.055, 11264, 0, 435.055, 438.517, 3.462, 1770, 438.517, 440.346, 1.829, 8192, 0, 440.346, 442.123, 1.777, 1200, 442.123, 443.574, 1.451, 10240, 0,     9.574,
 433, 233, 435, 435, 436.164, 1.164, 13312, 0, 436.164, 440.681, 4.517, 1951, 440.681, 441.608, 0.928, 9216, 0, 441.608, 443.753, 2.145, 1350, 443.753, 444.7, 0.947, 12288, 0,     9.700,
 434, 233, 436, 436, 437.276, 1.276, 13312, 0, 437.276, 440.845, 3.569, 2095, 440.845, 442.632, 1.788, 10240, 0, 442.632, 444.855, 2.223, 1500, 444.855, 445.881, 1.026, 13312, 0,     9.881,
 436, 233, 438, 438, 439.243, 1.243, 10240, 0, 439.243, 442.534, 3.291, 1521, 442.534, 443.349, 0.815, 7168, 0, 443.349, 445.307, 1.959, 1050, 445.307, 446.59, 1.283, 9216, 0,     8.590,
 435, 233, 437, 437, 438.385, 1.385, 13312, 0, 438.385, 443.016, 4.631, 2088, 443.016, 444.377, 1.362, 10240, 0, 444.377, 447.082, 2.705, 1500, 447.082, 448.108, 1.026, 13312, 0,    11.108,
 437, 233, 439, 439, 440.352, 1.352, 13312, 0, 440.352, 444.857, 4.505, 2092, 444.857, 445.887, 1.03, 10240, 0, 445.887, 448.109, 2.222, 1500, 448.109, 449.141, 1.032, 13312, 0,    10.141,
 438, 233, 440, 440, 441.384, 1.384, 12288, 0, 441.384, 445.044, 3.66, 1826, 445.044, 446.818, 1.774, 9216, 0, 446.818, 449.084, 2.266, 1350, 449.084, 450.092, 1.008, 12288, 0,    10.092,
 439, 233, 441, 441, 442.41, 1.41, 12288, 0, 442.41, 446.984, 4.574, 1915, 446.984, 447.919, 0.935, 9216, 0, 447.919, 450.112, 2.193, 1350, 450.112, 451.059, 0.947, 12288, 0,    10.059,
 440, 233, 442, 442, 443.444, 1.444, 12288, 0, 443.444, 447.126, 3.682, 1872, 447.126, 448.845, 1.719, 9216, 0, 448.845, 451.086, 2.24, 1350, 451.086, 452.036, 0.95, 12288, 0,    10.036,
 442, 233, 444, 444, 445.326, 1.326, 9216, 0, 445.326, 448.733, 3.407, 1447, 448.733, 449.562, 0.829, 7168, 0, 449.562, 451.666, 2.104, 1050, 451.666, 452.753, 1.087, 9216, 0,     8.753,
 441, 233, 443, 443, 444.559, 1.559, 13312, 0, 444.559, 449.251, 4.692, 2041, 449.251, 450.596, 1.345, 10240, 0, 450.596, 453.315, 2.719, 1500, 453.315, 454.347, 1.032, 13312, 0,    11.347,
 443, 233, 445, 445, 446.35, 1.35, 12288, 0, 446.35, 450.757, 4.407, 1806, 450.757, 451.685, 0.927, 9216, 0, 451.685, 453.683, 1.999, 1350, 453.683, 455.298, 1.614, 12288, 0,    10.298,
 444, 233, 446, 446, 447.381, 1.381, 12288, 0, 447.381, 451.333, 3.952, 1860, 451.333, 452.606, 1.273, 9216, 0, 452.606, 455.314, 2.708, 1350, 455.314, 456.264, 0.95, 12288, 0,    10.264,
 445, 233, 447, 447, 448.491, 1.491, 13312, 0, 448.491, 453, 4.509, 2019, 453, 454.03, 1.03, 10240, 0, 454.03, 456.252, 2.223, 1500, 456.252, 457.288, 1.036, 13312, 0,    10.288,
 446, 233, 448, 448, 449.522, 1.522, 12288, 0, 449.522, 453.441, 3.919, 1898, 453.441, 454.958, 1.517, 9216, 0, 454.958, 457.319, 2.361, 1350, 457.319, 458.266, 0.947, 12288, 0,    10.266,
 447, 233, 449, 449, 450.717, 1.717, 14336, 0, 450.717, 455.381, 4.664, 2144, 455.381, 456.411, 1.03, 10240, 0, 456.411, 458.638, 2.226, 1500, 458.638, 459.67, 1.033, 13312, 0,    10.670,
 448, 233, 450, 450, 451.917, 1.917, 14336, 0, 451.917, 455.78, 3.863, 2106, 455.78, 457.435, 1.655, 10240, 0, 457.435, 459.66, 2.225, 1500, 459.66, 460.694, 1.034, 13312, 0,    10.694,
 449, 233, 451, 451, 452.859, 1.859, 11264, 0, 452.859, 457.385, 4.526, 1794, 457.385, 458.254, 0.869, 8192, 0, 458.254, 460.415, 2.161, 1200, 460.415, 461.482, 1.067, 10240, 0,    10.482,
 450, 233, 452, 452, 453.978, 1.978, 13312, 0, 453.978, 458.089, 4.112, 2072, 458.089, 459.278, 1.189, 10240, 0, 459.278, 461.884, 2.606, 1500, 461.884, 462.91, 1.026, 13312, 0,    10.910,
 451, 233, 453, 453, 455.092, 2.092, 13312, 0, 455.092, 459.667, 4.575, 2052, 459.667, 460.698, 1.03, 10240, 0, 460.698, 462.922, 2.224, 1500, 462.922, 463.95, 1.028, 13312, 0,    10.950,
 452, 233, 454, 454, 456.036, 2.036, 11264, 0, 456.036, 460.062, 4.026, 1776, 460.062, 461.517, 1.455, 8192, 0, 461.517, 463.665, 2.148, 1200, 463.665, 464.737, 1.072, 10240, 0,    10.737,
 453, 233, 455, 455, 456.895, 1.895, 10240, 0, 456.895, 461.448, 4.553, 1603, 461.448, 462.339, 0.891, 8192, 0, 462.339, 464.708, 2.369, 1200, 464.708, 465.532, 0.824, 10240, 0,    10.532,
 454, 233, 456, 456, 457.836, 1.836, 11264, 0, 457.836, 462.051, 4.215, 1791, 462.051, 463.158, 1.107, 8192, 0, 463.158, 465.448, 2.29, 1200, 465.448, 466.321, 0.873, 10240, 0,    10.321,
 456, 233, 458, 458, 459.898, 1.898, 10240, 0, 459.898, 463.718, 3.82, 1501, 463.718, 464.445, 0.727, 7168, 0, 464.445, 466.263, 1.818, 1050, 466.263, 467.031, 0.768, 9216, 0,     9.031,
 455, 233, 457, 457, 459.036, 2.036, 14336, 0, 459.036, 463.794, 4.758, 2111, 463.794, 465.475, 1.682, 10240, 0, 465.475, 467.71, 2.234, 1500, 467.71, 468.746, 1.036, 13312, 0,    11.746,
 458, 233, 460, 460, 462.037, 2.037, 12288, 0, 462.037, 465.945, 3.909, 1937, 465.945, 466.881, 0.936, 9216, 0, 466.881, 468.881, 2, 1350, 468.881, 469.829, 0.947, 12288, 0,     9.829,
 457, 233, 459, 459, 461.011, 2.011, 13312, 0, 461.011, 466.033, 5.022, 2071, 466.033, 467.907, 1.874, 10240, 0, 467.907, 470.136, 2.228, 1500, 470.136, 471.162, 1.026, 13312, 0,    12.162,
 460, 233, 462, 462, 464.01, 2.01, 9216, 0, 464.01, 467.667, 3.656, 1471, 467.667, 468.629, 0.962, 7168, 0, 468.629, 470.442, 1.813, 1050, 470.442, 471.871, 1.429, 9216, 0,     9.871,
 461, 233, 463, 463, 464.868, 1.868, 10240, 0, 464.868, 469.397, 4.529, 1558, 469.397, 470.375, 0.978, 7168, 0, 470.375, 471.997, 1.622, 1050, 471.997, 472.715, 0.717, 9216, 0,     9.715,
 459, 233, 461, 461, 463.238, 2.238, 14336, 0, 463.238, 468.295, 5.056, 2115, 468.295, 469.653, 1.358, 10240, 0, 469.653, 472.361, 2.708, 1500, 472.361, 473.745, 1.384, 13312, 0,    12.745,
 462, 233, 464, 464, 465.9, 1.9, 12288, 0, 465.9, 470.448, 4.548, 1927, 470.448, 471.375, 0.928, 9216, 0, 471.375, 473.997, 2.622, 1350, 473.997, 474.944, 0.947, 12288, 0,    10.944,
 463, 233, 465, 465, 467.094, 2.094, 14336, 0, 467.094, 471.772, 4.678, 2138, 471.772, 472.802, 1.03, 10240, 0, 472.802, 475.03, 2.228, 1500, 475.03, 476.061, 1.031, 13312, 0,    11.061,
 464, 233, 466, 466, 467.862, 1.862, 9216, 0, 467.862, 472.078, 4.216, 1468, 472.078, 473.527, 1.449, 7168, 0, 473.527, 475.559, 2.031, 1050, 475.559, 476.77, 1.211, 9216, 0,    10.770,
 465, 233, 467, 467, 468.978, 1.978, 13312, 0, 468.978, 473.953, 4.975, 1950, 473.953, 474.881, 0.927, 9216, 0, 474.881, 477.029, 2.148, 1350, 477.029, 477.984, 0.955, 12288, 0,    10.984,
 466, 233, 468, 468, 470.091, 2.091, 13312, 0, 470.091, 474.371, 4.279, 2064, 474.371, 475.909, 1.539, 10240, 0, 475.909, 478.139, 2.23, 1500, 478.139, 479.165, 1.026, 13312, 0,    11.165,
 467, 233, 469, 469, 471.12, 2.12, 12288, 0, 471.12, 476.096, 4.976, 1929, 476.096, 477.031, 0.935, 9216, 0, 477.031, 479.028, 1.997, 1350, 479.028, 480.111, 1.082, 12288, 0,    11.111,
 468, 233, 470, 470, 472.144, 2.144, 12288, 0, 472.144, 476.534, 4.39, 1948, 476.534, 477.954, 1.42, 9216, 0, 477.954, 480.141, 2.186, 1350, 480.141, 481.09, 0.949, 12288, 0,    11.090,
 469, 233, 471, 471, 473.002, 2.002, 10240, 0, 473.002, 477.895, 4.893, 1620, 477.895, 478.78, 0.885, 8192, 0, 478.78, 480.805, 2.025, 1200, 480.805, 481.878, 1.073, 10240, 0,    10.878,
 470, 233, 472, 472, 473.864, 1.864, 10240, 0, 473.864, 478.295, 4.431, 1585, 478.295, 479.497, 1.202, 7168, 0, 479.497, 481.699, 2.202, 1050, 481.699, 482.588, 0.889, 9216, 0,    10.588,
 471, 233, 473, 473, 474.72, 1.72, 10240, 0, 474.72, 479.621, 4.901, 1554, 479.621, 480.343, 0.723, 7168, 0, 480.343, 482.369, 2.026, 1050, 482.369, 483.298, 0.929, 9216, 0,    10.298,
 472, 233, 474, 474, 475.487, 1.487, 9216, 0, 475.487, 479.894, 4.407, 1440, 479.894, 481.06, 1.166, 7168, 0, 481.06, 483.254, 2.194, 1050, 483.254, 484.007, 0.753, 9216, 0,    10.007,
 473, 233, 475, 475, 476.341, 1.341, 10240, 0, 476.341, 481.301, 4.961, 1513, 481.301, 482.024, 0.723, 7168, 0, 482.024, 483.923, 1.899, 1050, 483.923, 484.715, 0.792, 9216, 0,     9.715,
 474, 233, 476, 476, 477.286, 1.286, 11264, 0, 477.286, 481.809, 4.524, 1724, 481.809, 482.844, 1.034, 8192, 0, 482.844, 485.035, 2.192, 1200, 485.035, 485.833, 0.798, 10240, 0,     9.833,
 475, 233, 477, 477, 478.231, 1.231, 11264, 0, 478.231, 483.203, 4.972, 1712, 483.203, 484.028, 0.825, 8192, 0, 484.028, 485.812, 1.784, 1200, 485.812, 486.622, 0.811, 10240, 0,     9.622,
 476, 233, 478, 478, 479.255, 1.255, 12288, 0, 479.255, 483.878, 4.623, 1859, 483.878, 484.959, 1.081, 9216, 0, 484.959, 487.035, 2.076, 1350, 487.035, 487.987, 0.951, 12288, 0,     9.987,
 477, 233, 479, 479, 480.364, 1.364, 13312, 0, 480.364, 485.465, 5.101, 2037, 485.465, 486.495, 1.03, 10240, 0, 486.495, 488.719, 2.224, 1500, 488.719, 489.749, 1.03, 13312, 0,    10.749,
 478, 233, 480, 480, 481.388, 1.388, 12288, 0, 481.388, 485.913, 4.525, 1831, 485.913, 487.425, 1.512, 9216, 0, 487.425, 489.428, 2.003, 1350, 489.428, 490.694, 1.266, 12288, 0,    10.694,
 479, 233, 481, 481, 482.329, 1.329, 11264, 0, 482.329, 487.374, 5.045, 1706, 487.374, 488.251, 0.878, 8192, 0, 488.251, 490.503, 2.252, 1200, 490.503, 491.482, 0.979, 10240, 0,    10.482,
 480, 233, 482, 482, 483.446, 1.446, 13312, 0, 483.446, 488.154, 4.708, 2018, 488.154, 489.275, 1.121, 10240, 0, 489.275, 491.662, 2.387, 1500, 491.662, 492.695, 1.032, 13312, 0,    10.695,
 481, 233, 483, 483, 484.303, 1.303, 10240, 0, 484.303, 489.148, 4.845, 1581, 489.148, 489.992, 0.844, 7168, 0, 489.992, 492.061, 2.069, 1050, 492.061, 493.406, 1.345, 9216, 0,    10.406,
 482, 233, 484, 484, 485.421, 1.421, 13312, 0, 485.421, 490.402, 4.981, 2024, 490.402, 491.432, 1.03, 10240, 0, 491.432, 493.884, 2.452, 1500, 493.884, 494.914, 1.031, 13312, 0,    10.914,
 483, 233, 485, 485, 486.36, 1.36, 11264, 0, 486.36, 491.058, 4.698, 1720, 491.058, 492.251, 1.193, 8192, 0, 492.251, 494.029, 1.778, 1200, 494.029, 495.706, 1.677, 10240, 0,    10.706,
 484, 233, 486, 486, 487.386, 1.386, 12288, 0, 487.386, 492.511, 5.126, 1899, 492.511, 493.444, 0.932, 9216, 0, 493.444, 495.885, 2.441, 1350, 495.885, 496.834, 0.949, 12288, 0,    10.834,
 485, 233, 487, 487, 488.58, 1.58, 14336, 0, 488.58, 493.431, 4.85, 2136, 493.431, 494.469, 1.038, 10240, 0, 494.469, 496.69, 2.222, 1500, 496.69, 497.858, 1.168, 13312, 0,    10.858,
 486, 233, 488, 488, 489.604, 1.604, 12288, 0, 489.604, 494.534, 4.93, 1821, 494.534, 495.462, 0.928, 9216, 0, 495.462, 497.885, 2.423, 1350, 497.885, 498.839, 0.953, 12288, 0,    10.839,
