Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 627, 917, 917, 918.03, 1.03, 10240, 0, 918.03, 920.277, 2.248, 1095, 920.277, 921.646, 1.368, 10240, 0,     4.646,
 914, 627, 918, 918, 918.957, 0.957, 9216, 0, 918.957, 921.784, 2.827, 948, 921.784, 922.624, 0.84, 9216, 0,     4.624,
 915, 627, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 921.916, 2.091, 817, 921.916, 923.369, 1.453, 8192, 0,     4.369,
 916, 627, 920, 920, 921.135, 1.135, 11264, 0, 921.135, 924.164, 3.029, 1188, 924.164, 925.197, 1.033, 11264, 0,     5.197,
 917, 627, 921, 921, 922.264, 1.264, 11264, 0, 922.264, 924.497, 2.233, 1114, 924.497, 926.221, 1.724, 11264, 0,     5.221,
 918, 627, 922, 922, 923.085, 1.085, 8192, 0, 923.085, 925.839, 2.755, 836, 925.839, 926.974, 1.134, 8192, 0,     4.974,
 919, 627, 923, 923, 923.904, 0.904, 8192, 0, 923.904, 926.165, 2.261, 834, 926.165, 927.718, 1.553, 8192, 0,     4.718,
 921, 627, 925, 925, 925.851, 0.851, 8192, 0, 925.851, 927.835, 1.984, 836, 927.835, 928.582, 0.747, 8192, 0,     3.582,
 920, 627, 924, 924, 925.032, 1.032, 10240, 0, 925.032, 927.875, 2.843, 1014, 927.875, 929.516, 1.641, 10240, 0,     5.516,
 923, 627, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 929.64, 1.815, 879, 929.64, 930.393, 0.753, 8192, 0,     3.393,
 922, 627, 926, 926, 926.928, 0.928, 9216, 0, 926.928, 929.79, 2.863, 970, 929.79, 931.23, 1.44, 9216, 0,     5.230,
 925, 627, 929, 929, 929.826, 0.826, 8192, 0, 929.826, 931.43, 1.603, 801, 931.43, 932.18, 0.75, 8192, 0,     3.180,
 924, 627, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 931.512, 2.584, 930, 931.512, 933.024, 1.512, 9216, 0,     5.024,
 926, 627, 930, 930, 931.14, 1.14, 11264, 0, 931.14, 933.771, 2.631, 1168, 933.771, 934.804, 1.034, 11264, 0,     4.804,
 927, 627, 931, 931, 932.272, 1.272, 11264, 0, 932.272, 934.577, 2.305, 1155, 934.577, 935.835, 1.258, 11264, 0,     4.835,
 928, 627, 932, 932, 933.404, 1.404, 11264, 0, 933.404, 936.089, 2.684, 1152, 936.089, 937.124, 1.036, 11264, 0,     5.124,
 929, 627, 933, 933, 934.334, 1.334, 9216, 0, 934.334, 936.426, 2.091, 924, 936.426, 937.965, 1.539, 9216, 0,     4.965,
 930, 627, 934, 934, 935.461, 1.461, 11264, 0, 935.461, 938.343, 2.883, 1128, 938.343, 939.376, 1.033, 11264, 0,     5.376,
 931, 627, 935, 935, 936.382, 1.382, 9216, 0, 936.382, 938.383, 2.001, 976, 938.383, 940.214, 1.831, 9216, 0,     5.214,
 932, 627, 936, 936, 937.509, 1.509, 11264, 0, 937.509, 940.7, 3.191, 1179, 940.7, 941.734, 1.033, 11264, 0,     5.734,
 933, 627, 937, 937, 938.642, 1.642, 11264, 0, 938.642, 940.969, 2.328, 1167, 940.969, 942.758, 1.788, 11264, 0,     5.758,
 935, 627, 939, 939, 940.485, 1.485, 8192, 0, 940.485, 942.585, 2.1, 807, 942.585, 943.505, 0.921, 8192, 0,     4.505,
 934, 627, 938, 938, 939.666, 1.666, 10240, 0, 939.666, 942.743, 3.077, 1021, 942.743, 944.441, 1.699, 10240, 0,     6.441,
 937, 627, 941, 941, 942.431, 1.431, 8192, 0, 942.431, 944.526, 2.095, 890, 944.526, 945.273, 0.747, 8192, 0,     4.273,
 936, 627, 940, 940, 941.611, 1.611, 11264, 0, 941.611, 944.835, 3.224, 1124, 944.835, 946.297, 1.462, 11264, 0,     6.297,
 938, 627, 942, 942, 943.258, 1.258, 8192, 0, 943.258, 946.232, 2.974, 852, 946.232, 947.05, 0.818, 8192, 0,     5.050,
 939, 627, 943, 943, 944.077, 1.077, 8192, 0, 944.077, 946.522, 2.444, 843, 946.522, 947.8, 1.278, 8192, 0,     4.800,
 941, 627, 945, 945, 945.92, 0.92, 8192, 0, 945.92, 948.283, 2.363, 879, 948.283, 949.036, 0.753, 8192, 0,     4.036,
 940, 627, 944, 944, 945.101, 1.101, 10240, 0, 945.101, 948.353, 3.252, 1058, 948.353, 949.967, 1.614, 10240, 0,     5.967,
 942, 627, 946, 946, 946.825, 0.825, 8192, 0, 946.825, 949.926, 3.1, 822, 949.926, 950.714, 0.788, 8192, 0,     4.714,
 943, 627, 947, 947, 947.931, 0.931, 9216, 0, 947.931, 950.351, 2.42, 999, 950.351, 951.553, 1.202, 9216, 0,     4.553,
 944, 627, 948, 948, 949.033, 1.033, 10240, 0, 949.033, 951.945, 2.912, 1010, 951.945, 952.879, 0.935, 10240, 0,     4.879,
 945, 627, 949, 949, 949.852, 0.852, 8192, 0, 949.852, 952.06, 2.208, 852, 952.06, 953.624, 1.565, 8192, 0,     4.624,
 946, 627, 950, 950, 951.031, 1.031, 10240, 0, 951.031, 954.087, 3.057, 1067, 954.087, 955.02, 0.933, 10240, 0,     5.020,
 947, 627, 951, 951, 952.157, 1.157, 11264, 0, 952.157, 954.478, 2.321, 1153, 954.478, 956.044, 1.566, 11264, 0,     5.044,
 948, 627, 952, 952, 953.191, 1.191, 10240, 0, 953.191, 956.217, 3.026, 1066, 956.217, 957.15, 0.933, 10240, 0,     5.150,
 949, 627, 953, 953, 954.112, 1.112, 9216, 0, 954.112, 956.467, 2.355, 991, 956.467, 957.995, 1.528, 9216, 0,     4.995,
 951, 627, 955, 955, 956.07, 1.07, 8192, 0, 956.07, 958.134, 2.064, 831, 958.134, 958.888, 0.754, 8192, 0,     3.888,
 950, 627, 954, 954, 955.245, 1.245, 11264, 0, 955.245, 958.429, 3.183, 1105, 958.429, 959.915, 1.486, 11264, 0,     5.915,
 952, 627, 956, 956, 957.094, 1.094, 10240, 0, 957.094, 960.266, 3.172, 1064, 960.266, 961.205, 0.939, 10240, 0,     5.205,
 953, 627, 957, 957, 958.125, 1.125, 10240, 0, 958.125, 960.599, 2.474, 1086, 960.599, 962.138, 1.539, 10240, 0,     5.138,
 954, 627, 958, 958, 959.056, 1.056, 9216, 0, 959.056, 962.191, 3.135, 963, 962.191, 963.031, 0.84, 9216, 0,     5.031,
 955, 627, 959, 959, 960.186, 1.186, 11264, 0, 960.186, 962.875, 2.689, 1135, 962.875, 964.058, 1.183, 11264, 0,     5.058,
 956, 627, 960, 960, 961.113, 1.113, 9216, 0, 961.113, 964.162, 3.049, 985, 964.162, 965.003, 0.841, 9216, 0,     5.003,
 957, 627, 961, 961, 962.039, 1.039, 9216, 0, 962.039, 964.869, 2.83, 995, 964.869, 965.851, 0.982, 9216, 0,     4.851,
 958, 627, 962, 962, 962.96, 0.96, 9216, 0, 962.96, 966.158, 3.197, 998, 966.158, 967.002, 0.844, 9216, 0,     5.002,
 959, 627, 963, 963, 964.132, 1.132, 11264, 0, 964.132, 967.13, 2.998, 1128, 967.13, 968.165, 1.035, 11264, 0,     5.165,
 960, 627, 964, 964, 965.059, 1.059, 9216, 0, 965.059, 968.067, 3.008, 955, 968.067, 969.005, 0.938, 9216, 0,     5.005,
 961, 627, 965, 965, 966.086, 1.086, 10240, 0, 966.086, 969.208, 3.122, 1040, 969.208, 970.144, 0.936, 10240, 0,     5.144,
 962, 627, 966, 966, 967.214, 1.214, 11264, 0, 967.214, 970.421, 3.207, 1173, 970.421, 971.446, 1.026, 11264, 0,     5.446,
 963, 627, 967, 967, 968.239, 1.239, 10240, 0, 968.239, 971.245, 3.006, 1014, 971.245, 972.383, 1.139, 10240, 0,     5.383,
 964, 627, 968, 968, 969.366, 1.366, 11264, 0, 969.366, 972.748, 3.382, 1163, 972.748, 973.774, 1.026, 11264, 0,     5.774,
 965, 627, 969, 969, 970.185, 1.185, 8192, 0, 970.185, 972.905, 2.721, 829, 972.905, 974.518, 1.613, 8192, 0,     5.518,
 967, 627, 971, 971, 972.138, 1.138, 8192, 0, 972.138, 974.633, 2.494, 860, 974.633, 975.387, 0.754, 8192, 0,     4.387,
 966, 627, 970, 970, 971.311, 1.311, 11264, 0, 971.311, 975.082, 3.77, 1163, 975.082, 976.412, 1.33, 11264, 0,     6.412,
 968, 627, 972, 972, 972.957, 0.957, 8192, 0, 972.957, 976.298, 3.341, 824, 976.298, 977.157, 0.859, 8192, 0,     5.157,
 969, 627, 973, 973, 973.825, 0.825, 8192, 0, 973.825, 976.687, 2.862, 803, 976.687, 977.902, 1.214, 8192, 0,     4.902,
 970, 627, 974, 974, 974.831, 0.831, 8192, 0, 974.831, 977.931, 3.1, 817, 977.931, 978.68, 0.748, 8192, 0,     4.680,
 971, 627, 975, 975, 975.83, 0.83, 8192, 0, 975.83, 978.355, 2.524, 834, 978.355, 979.425, 1.07, 8192, 0,     4.425,
 972, 627, 976, 976, 976.834, 0.834, 8192, 0, 976.834, 979.595, 2.761, 832, 979.595, 980.342, 0.747, 8192, 0,     4.342,
 973, 627, 977, 977, 977.931, 0.931, 9216, 0, 977.931, 980.276, 2.345, 961, 980.276, 981.18, 0.904, 9216, 0,     4.180,
 974, 627, 978, 978, 979.03, 1.03, 10240, 0, 979.03, 981.673, 2.643, 1035, 981.673, 982.613, 0.94, 10240, 0,     4.613,
 975, 627, 979, 979, 979.857, 0.857, 8192, 0, 979.857, 981.937, 2.08, 828, 981.937, 983.359, 1.422, 8192, 0,     4.359,
 976, 627, 980, 980, 980.825, 0.825, 8192, 0, 980.825, 983.437, 2.612, 876, 983.437, 984.184, 0.747, 8192, 0,     4.184,
 977, 627, 981, 981, 982.04, 1.04, 10240, 0, 982.04, 984.09, 2.05, 1023, 984.09, 985.116, 1.026, 10240, 0,     4.116,
 978, 627, 982, 982, 983.065, 1.065, 10240, 0, 983.065, 985.447, 2.382, 1004, 985.447, 986.38, 0.933, 10240, 0,     4.380,
 979, 627, 983, 983, 983.891, 0.891, 8192, 0, 983.891, 985.693, 1.802, 801, 985.693, 987.13, 1.437, 8192, 0,     4.130,
 980, 627, 984, 984, 985.134, 1.134, 11264, 0, 985.134, 987.772, 2.638, 1163, 987.772, 988.799, 1.027, 11264, 0,     4.799,
 981, 627, 985, 985, 986.168, 1.168, 10240, 0, 986.168, 988.196, 2.029, 1012, 988.196, 989.734, 1.537, 10240, 0,     4.734,
 982, 627, 986, 986, 987.3, 1.3, 11264, 0, 987.3, 990.124, 2.824, 1173, 990.124, 991.15, 1.026, 11264, 0,     5.150,
 983, 627, 987, 987, 988.436, 1.436, 11264, 0, 988.436, 990.805, 2.369, 1184, 990.805, 992.174, 1.369, 11264, 0,     5.174,
 984, 627, 988, 988, 989.46, 1.46, 10240, 0, 989.46, 992.222, 2.762, 1048, 992.222, 993.155, 0.933, 10240, 0,     5.155,
 985, 627, 989, 989, 990.493, 1.493, 10240, 0, 990.493, 992.906, 2.413, 1050, 992.906, 994.089, 1.183, 10240, 0,     5.089,
 986, 627, 990, 990, 991.423, 1.423, 9216, 0, 991.423, 994.093, 2.67, 935, 994.093, 994.942, 0.849, 9216, 0,     4.942,
 987, 627, 991, 991, 992.457, 1.457, 10240, 0, 992.457, 994.93, 2.474, 1011, 994.93, 995.873, 0.943, 10240, 0,     4.873,
 988, 627, 992, 992, 993.378, 1.378, 9216, 0, 993.378, 996.089, 2.711, 996, 996.089, 996.937, 0.848, 9216, 0,     4.937,
 989, 627, 993, 993, 994.205, 1.205, 8192, 0, 994.205, 996.55, 2.345, 810, 996.55, 997.692, 1.141, 8192, 0,     4.692,
 990, 627, 994, 994, 995.127, 1.127, 9216, 0, 995.127, 998.02, 2.893, 963, 998.02, 998.86, 0.84, 9216, 0,     4.860,
 991, 627, 995, 995, 995.952, 0.952, 8192, 0, 995.952, 998.276, 2.324, 863, 998.276, 999.606, 1.33, 8192, 0,     4.606,
 992, 627, 996, 996, 996.825, 0.825, 8192, 0, 996.825, 999.795, 2.97, 886, 999.795, 1000.547, 0.751, 8192, 0,     4.547,
 993, 627, 997, 997, 998.141, 1.141, 11264, 0, 998.141, 1000.486, 2.345, 1105, 1000.486, 1001.576, 1.09, 11264, 0,     4.576,
 994, 627, 998, 998, 998.961, 0.961, 8192, 0, 998.961, 1001.56, 2.599, 881, 1001.56, 1002.321, 0.762, 8192, 0,     4.321,
 995, 627, 999, 999, 1000.138, 1.138, 11264, 0, 1000.138, 1002.788, 2.65, 1151, 1002.788, 1003.819, 1.031, 11264, 0,     4.819,
 996, 627, 1000, 1000, 1001.269, 1.269, 11264, 0, 1001.269, 1003.768, 2.499, 1102, 1003.768, 1004.843, 1.075, 11264, 0,     4.843,
