Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 657, 323, 323, 324.165, 1.165, 12288, 0, 324.165, 326.428, 2.262, 1243, 326.428, 327.701, 1.274, 12288, 0, 327.701, 329.882, 2.18, 1800, 329.882, 330.908, 1.026, 9216, 0, 330.908, 333.096, 2.189, 1350, 333.096, 334.122, 1.026, 12288, 0,    11.122,
 323, 657, 324, 324, 325.1, 1.1, 10240, 0, 325.1, 327.561, 2.461, 1005, 327.561, 328.564, 1.003, 10240, 0, 328.564, 330.506, 1.943, 1500, 330.506, 331.704, 1.197, 7168, 0, 331.704, 333.41, 1.706, 1050, 333.41, 334.898, 1.488, 9216, 0,    10.898,
 325, 657, 326, 326, 327.148, 1.148, 9216, 0, 327.148, 329.312, 2.164, 953, 329.312, 330.695, 1.383, 9216, 0, 330.695, 332.326, 1.631, 1350, 332.326, 333.995, 1.669, 6144, 0, 333.995, 335.455, 1.46, 900, 335.455, 336.149, 0.694, 8192, 0,    10.149,
 324, 657, 325, 325, 326.31, 1.31, 13312, 0, 326.31, 328.807, 2.497, 1307, 328.807, 329.921, 1.114, 13312, 0, 329.921, 332.286, 2.364, 1950, 332.286, 333.312, 1.027, 9216, 0, 333.312, 335.495, 2.183, 1350, 335.495, 337.177, 1.682, 12288, 0,    12.177,
 327, 657, 328, 328, 328.93, 0.93, 9216, 0, 328.93, 331.1, 2.169, 982, 331.1, 332.4, 1.301, 9216, 0, 332.4, 334.04, 1.64, 1350, 334.04, 334.725, 0.685, 6144, 0, 334.725, 336.917, 2.192, 900, 336.917, 337.86, 0.943, 8192, 0,     9.860,
 326, 657, 327, 327, 328.086, 1.086, 10240, 0, 328.086, 330.77, 2.684, 1078, 330.77, 331.63, 0.86, 10240, 0, 331.63, 334.113, 2.483, 1500, 334.113, 335.525, 1.413, 7168, 0, 335.525, 337.239, 1.714, 1050, 337.239, 338.628, 1.388, 9216, 0,    11.628,
 328, 657, 329, 329, 329.937, 0.937, 10240, 0, 329.937, 332.702, 2.765, 1061, 332.702, 333.56, 0.858, 10240, 0, 333.56, 335.857, 2.297, 1500, 335.857, 336.659, 0.802, 7168, 0, 336.659, 338.632, 1.972, 1050, 338.632, 339.403, 0.772, 9216, 0,    10.403,
 329, 657, 330, 330, 331.123, 1.123, 12288, 0, 331.123, 333.41, 2.287, 1256, 333.41, 334.585, 1.176, 12288, 0, 334.585, 336.764, 2.179, 1800, 336.764, 337.794, 1.03, 9216, 0, 337.794, 339.992, 2.198, 1350, 339.992, 341.024, 1.032, 12288, 0,    11.024,
 330, 657, 331, 331, 332.147, 1.147, 11264, 0, 332.147, 334.872, 2.725, 1194, 334.872, 335.815, 0.943, 11264, 0, 335.815, 337.858, 2.043, 1650, 337.858, 338.771, 0.913, 8192, 0, 338.771, 340.711, 1.94, 1200, 340.711, 341.882, 1.171, 10240, 0,    10.882,
 331, 657, 332, 332, 333.271, 1.271, 12288, 0, 333.271, 335.738, 2.467, 1279, 335.738, 336.846, 1.108, 12288, 0, 336.846, 339.035, 2.189, 1800, 339.035, 340.064, 1.029, 9216, 0, 340.064, 342.255, 2.192, 1350, 342.255, 343.286, 1.03, 12288, 0,    11.286,
 332, 657, 333, 333, 334.203, 1.203, 10240, 0, 334.203, 336.783, 2.58, 1045, 336.783, 337.699, 0.916, 10240, 0, 337.699, 339.677, 1.978, 1500, 339.677, 340.86, 1.183, 7168, 0, 340.86, 342.559, 1.698, 1050, 342.559, 344.061, 1.502, 9216, 0,    11.061,
 334, 657, 335, 335, 336.068, 1.068, 9216, 0, 336.068, 338.568, 2.499, 978, 338.568, 339.567, 1, 9216, 0, 339.567, 341.319, 1.752, 1350, 341.319, 342.64, 1.321, 6144, 0, 342.64, 344.104, 1.463, 900, 344.104, 344.792, 0.688, 8192, 0,     9.792,
 333, 657, 334, 334, 335.227, 1.227, 11264, 0, 335.227, 337.848, 2.621, 1157, 337.848, 338.793, 0.945, 11264, 0, 338.793, 341.039, 2.246, 1650, 341.039, 341.951, 0.912, 8192, 0, 341.951, 344.196, 2.245, 1200, 344.196, 345.646, 1.449, 10240, 0,    11.646,
 335, 657, 336, 336, 337.283, 1.283, 13312, 0, 337.283, 340.226, 2.943, 1308, 340.226, 341.337, 1.111, 13312, 0, 341.337, 343.695, 2.358, 1950, 343.695, 344.721, 1.026, 9216, 0, 344.721, 346.9, 2.179, 1350, 346.9, 347.926, 1.026, 12288, 0,    11.926,
 336, 657, 337, 337, 338.401, 1.401, 12288, 0, 338.401, 340.864, 2.464, 1264, 340.864, 342.366, 1.502, 12288, 0, 342.366, 344.546, 2.18, 1800, 344.546, 345.746, 1.2, 9216, 0, 345.746, 347.929, 2.183, 1350, 347.929, 348.961, 1.032, 12288, 0,    11.961,
 337, 657, 338, 338, 339.433, 1.433, 11264, 0, 339.433, 342.406, 2.974, 1191, 342.406, 343.352, 0.946, 11264, 0, 343.352, 345.706, 2.354, 1650, 345.706, 346.658, 0.952, 8192, 0, 346.658, 348.842, 2.183, 1200, 348.842, 349.816, 0.975, 10240, 0,    11.816,
 338, 657, 339, 339, 340.279, 1.279, 9216, 0, 340.279, 342.64, 2.361, 977, 342.64, 344.126, 1.485, 9216, 0, 344.126, 346.186, 2.06, 1350, 346.186, 347.343, 1.156, 6144, 0, 347.343, 349.384, 2.042, 900, 349.384, 350.504, 1.12, 8192, 0,    11.504,
 339, 657, 340, 340, 341.396, 1.396, 12288, 0, 341.396, 344.713, 3.317, 1269, 344.713, 345.741, 1.028, 12288, 0, 345.741, 347.929, 2.188, 1800, 347.929, 348.961, 1.032, 9216, 0, 348.961, 351.149, 2.188, 1350, 351.149, 352.176, 1.028, 12288, 0,    12.176,
 340, 657, 341, 341, 342.426, 1.426, 11264, 0, 342.426, 344.77, 2.344, 1172, 344.77, 346.679, 1.909, 11264, 0, 346.679, 348.679, 1.999, 1650, 348.679, 349.877, 1.198, 8192, 0, 349.877, 351.82, 1.944, 1200, 351.82, 353.029, 1.209, 10240, 0,    12.029,
 341, 657, 342, 342, 343.456, 1.456, 11264, 0, 343.456, 346.75, 3.295, 1113, 346.75, 347.693, 0.942, 11264, 0, 347.693, 349.928, 2.235, 1650, 349.928, 350.84, 0.912, 8192, 0, 350.84, 353.092, 2.252, 1200, 353.092, 353.952, 0.86, 10240, 0,    11.952,
 342, 657, 343, 343, 344.48, 1.48, 11264, 0, 344.48, 346.836, 2.356, 1134, 346.836, 348.631, 1.795, 11264, 0, 348.631, 350.68, 2.048, 1650, 350.68, 351.75, 1.071, 8192, 0, 351.75, 353.764, 2.014, 1200, 353.764, 354.811, 1.047, 10240, 0,    11.811,
 343, 657, 344, 344, 345.416, 1.416, 10240, 0, 345.416, 348.592, 3.176, 1013, 348.592, 349.491, 0.899, 10240, 0, 349.491, 351.745, 2.254, 1500, 351.745, 352.547, 0.802, 7168, 0, 352.547, 354.799, 2.251, 1050, 354.799, 355.579, 0.78, 9216, 0,    11.579,
 344, 657, 345, 345, 346.441, 1.441, 11264, 0, 346.441, 348.846, 2.405, 1103, 348.846, 350.437, 1.591, 11264, 0, 350.437, 352.688, 2.251, 1650, 352.688, 353.607, 0.919, 8192, 0, 353.607, 355.714, 2.107, 1200, 355.714, 356.577, 0.863, 10240, 0,    11.577,
 345, 657, 346, 346, 347.279, 1.279, 9216, 0, 347.279, 350.352, 3.073, 965, 350.352, 351.205, 0.853, 9216, 0, 351.205, 353.38, 2.175, 1350, 353.38, 354.293, 0.912, 6144, 0, 354.293, 356.263, 1.97, 900, 356.263, 357.259, 0.996, 8192, 0,    11.259,
 346, 657, 347, 347, 348.303, 1.303, 11264, 0, 348.303, 350.928, 2.625, 1142, 350.928, 352.148, 1.22, 11264, 0, 352.148, 354.688, 2.54, 1650, 354.688, 355.605, 0.917, 8192, 0, 355.605, 357.66, 2.055, 1200, 357.66, 358.52, 0.86, 10240, 0,    11.520,
 347, 657, 348, 348, 349.335, 1.335, 11264, 0, 349.335, 352.475, 3.14, 1164, 352.475, 353.421, 0.945, 11264, 0, 353.421, 355.421, 2, 1650, 355.421, 356.516, 1.095, 8192, 0, 356.516, 358.471, 1.956, 1200, 358.471, 359.383, 0.912, 10240, 0,    11.383,
 348, 657, 349, 349, 350.275, 1.275, 10240, 0, 350.275, 352.793, 2.518, 1026, 352.793, 354.278, 1.486, 10240, 0, 354.278, 356.506, 2.227, 1500, 356.506, 357.313, 0.807, 7168, 0, 357.313, 359.364, 2.051, 1050, 359.364, 360.154, 0.79, 9216, 0,    11.154,
 349, 657, 350, 350, 351.206, 1.206, 10240, 0, 351.206, 354.352, 3.146, 1033, 354.352, 355.213, 0.861, 10240, 0, 355.213, 357.248, 2.035, 1500, 357.248, 358.109, 0.861, 7168, 0, 358.109, 360.173, 2.063, 1050, 360.173, 360.949, 0.777, 9216, 0,    10.949,
 351, 657, 352, 352, 353.161, 1.161, 9216, 0, 353.161, 356.103, 2.942, 960, 356.103, 357.011, 0.908, 9216, 0, 357.011, 358.884, 1.873, 1350, 358.884, 360.405, 1.521, 6144, 0, 360.405, 361.861, 1.456, 900, 361.861, 362.546, 0.685, 8192, 0,    10.546,
 350, 657, 351, 351, 352.323, 1.323, 12288, 0, 352.323, 354.984, 2.661, 1204, 354.984, 356.243, 1.259, 12288, 0, 356.243, 358.687, 2.444, 1800, 358.687, 359.715, 1.028, 9216, 0, 359.715, 361.903, 2.188, 1350, 361.903, 363.57, 1.667, 12288, 0,    12.570,
 352, 657, 353, 353, 354.092, 1.092, 10240, 0, 354.092, 356.843, 2.751, 1019, 356.843, 357.865, 1.021, 10240, 0, 357.865, 360.505, 2.64, 1500, 360.505, 361.312, 0.807, 7168, 0, 361.312, 363.564, 2.252, 1050, 363.564, 364.338, 0.774, 9216, 0,    11.338,
 353, 657, 354, 354, 355.025, 1.025, 10240, 0, 355.025, 358.004, 2.978, 1045, 358.004, 358.866, 0.863, 10240, 0, 358.866, 360.714, 1.847, 1500, 360.714, 362.108, 1.395, 7168, 0, 362.108, 363.806, 1.697, 1050, 363.806, 365.106, 1.3, 9216, 0,    11.106,
 354, 657, 355, 355, 355.863, 0.863, 9216, 0, 355.863, 358.562, 2.698, 941, 358.562, 359.635, 1.073, 9216, 0, 359.635, 362.148, 2.513, 1350, 362.148, 362.834, 0.686, 6144, 0, 362.834, 365.026, 2.192, 900, 365.026, 365.792, 0.767, 8192, 0,    10.792,
 355, 657, 356, 356, 356.937, 0.937, 10240, 0, 356.937, 359.858, 2.921, 1019, 359.858, 360.714, 0.855, 10240, 0, 360.714, 362.543, 1.829, 1500, 362.543, 363.637, 1.094, 7168, 0, 363.637, 365.508, 1.87, 1050, 365.508, 366.561, 1.053, 9216, 0,    10.561,
 356, 657, 357, 357, 357.944, 0.944, 10240, 0, 357.944, 360.525, 2.582, 1077, 360.525, 361.569, 1.044, 10240, 0, 361.569, 363.979, 2.41, 1500, 363.979, 364.777, 0.798, 7168, 0, 364.777, 366.727, 1.95, 1050, 366.727, 367.5, 0.773, 9216, 0,    10.500,
 357, 657, 358, 358, 358.848, 0.848, 9216, 0, 358.848, 361.597, 2.749, 953, 361.597, 362.376, 0.779, 9216, 0, 362.376, 364.185, 1.809, 1350, 364.185, 365.46, 1.275, 6144, 0, 365.46, 366.97, 1.509, 900, 366.97, 368.189, 1.219, 8192, 0,    10.189,
 358, 657, 359, 359, 359.944, 0.944, 10240, 0, 359.944, 362.364, 2.42, 1011, 362.364, 363.229, 0.865, 10240, 0, 363.229, 365.804, 2.575, 1500, 365.804, 366.604, 0.799, 7168, 0, 366.604, 368.438, 1.834, 1050, 368.438, 369.209, 0.771, 9216, 0,    10.209,
 359, 657, 360, 360, 361.035, 1.035, 11264, 0, 361.035, 363.614, 2.579, 1108, 363.614, 364.558, 0.944, 11264, 0, 364.558, 366.566, 2.009, 1650, 366.566, 367.52, 0.954, 8192, 0, 367.52, 369.459, 1.939, 1200, 369.459, 370.315, 0.856, 10240, 0,    10.315,
 360, 657, 361, 361, 361.883, 0.883, 9216, 0, 361.883, 364.095, 2.212, 953, 364.095, 365.326, 1.231, 9216, 0, 365.326, 367.44, 2.114, 1350, 367.44, 368.203, 0.763, 6144, 0, 368.203, 369.893, 1.69, 900, 369.893, 370.998, 1.105, 8192, 0,     9.998,
 361, 657, 362, 362, 363.03, 1.03, 11264, 0, 363.03, 365.694, 2.664, 1140, 365.694, 366.635, 0.941, 11264, 0, 366.635, 368.634, 1.999, 1650, 368.634, 369.546, 0.912, 8192, 0, 369.546, 371.49, 1.944, 1200, 371.49, 372.346, 0.856, 10240, 0,    10.346,
 362, 657, 363, 363, 364.055, 1.055, 11264, 0, 364.055, 366.214, 2.159, 1165, 366.214, 367.582, 1.368, 11264, 0, 367.582, 369.581, 1.999, 1650, 369.581, 370.499, 0.918, 8192, 0, 370.499, 372.44, 1.941, 1200, 372.44, 373.301, 0.861, 10240, 0,    10.301,
 363, 657, 364, 364, 365.08, 1.08, 11264, 0, 365.08, 367.746, 2.666, 1129, 367.746, 368.69, 0.944, 11264, 0, 368.69, 370.692, 2.002, 1650, 370.692, 371.604, 0.912, 8192, 0, 371.604, 373.547, 1.942, 1200, 373.547, 374.403, 0.857, 10240, 0,    10.403,
 364, 657, 365, 365, 366.011, 1.011, 10240, 0, 366.011, 368.131, 2.12, 1055, 368.131, 369.546, 1.415, 10240, 0, 369.546, 371.402, 1.856, 1500, 371.402, 372.406, 1.004, 7168, 0, 372.406, 374.152, 1.746, 1050, 374.152, 375.175, 1.022, 9216, 0,    10.175,
 365, 657, 366, 366, 367.128, 1.128, 12288, 0, 367.128, 370, 2.872, 1240, 370, 371.026, 1.026, 12288, 0, 371.026, 373.216, 2.19, 1800, 373.216, 374.242, 1.026, 9216, 0, 374.242, 376.422, 2.18, 1350, 376.422, 377.449, 1.027, 12288, 0,    11.449,
 366, 657, 367, 367, 368.253, 1.253, 12288, 0, 368.253, 370.478, 2.225, 1224, 370.478, 372.05, 1.572, 12288, 0, 372.05, 374.232, 2.182, 1800, 374.232, 375.265, 1.033, 9216, 0, 375.265, 377.447, 2.181, 1350, 377.447, 378.477, 1.03, 12288, 0,    11.477,
 367, 657, 368, 368, 369.097, 1.097, 9216, 0, 369.097, 371.719, 2.622, 939, 371.719, 372.822, 1.103, 9216, 0, 372.822, 374.853, 2.031, 1350, 374.853, 375.948, 1.095, 6144, 0, 375.948, 377.879, 1.931, 900, 377.879, 379.168, 1.288, 8192, 0,    11.168,
 368, 657, 369, 369, 370.214, 1.214, 12288, 0, 370.214, 372.798, 2.584, 1277, 372.798, 373.846, 1.048, 12288, 0, 373.846, 376.414, 2.568, 1800, 376.414, 377.447, 1.033, 9216, 0, 377.447, 379.637, 2.19, 1350, 379.637, 380.663, 1.026, 12288, 0,    11.663,
 369, 657, 370, 370, 371.238, 1.238, 11264, 0, 371.238, 373.787, 2.549, 1137, 373.787, 374.785, 0.998, 11264, 0, 374.785, 376.862, 2.077, 1650, 376.862, 378.359, 1.497, 8192, 0, 378.359, 380.305, 1.946, 1200, 380.305, 381.522, 1.216, 10240, 0,    11.522,
 370, 657, 371, 371, 372.085, 1.085, 9216, 0, 372.085, 374.529, 2.444, 949, 374.529, 375.553, 1.024, 9216, 0, 375.553, 378.049, 2.496, 1350, 378.049, 379.042, 0.993, 6144, 0, 379.042, 381.1, 2.058, 900, 381.1, 382.208, 1.108, 8192, 0,    11.208,
 371, 657, 372, 372, 373.016, 1.016, 10240, 0, 373.016, 375.792, 2.776, 1096, 375.792, 376.65, 0.858, 10240, 0, 376.65, 378.686, 2.036, 1500, 378.686, 379.846, 1.16, 7168, 0, 379.846, 382.013, 2.167, 1050, 382.013, 382.976, 0.962, 9216, 0,    10.976,
 372, 657, 373, 373, 374.049, 1.049, 11264, 0, 374.049, 376.677, 2.628, 1181, 376.677, 377.618, 0.94, 11264, 0, 377.618, 380.051, 2.434, 1650, 380.051, 380.963, 0.912, 8192, 0, 380.963, 383.041, 2.077, 1200, 383.041, 383.896, 0.855, 10240, 0,    10.896,
 373, 657, 374, 374, 375.259, 1.259, 13312, 0, 375.259, 378.185, 2.926, 1312, 378.185, 379.296, 1.112, 13312, 0, 379.296, 381.665, 2.368, 1950, 381.665, 382.691, 1.026, 9216, 0, 382.691, 384.883, 2.192, 1350, 384.883, 385.913, 1.03, 12288, 0,    11.913,
 374, 657, 375, 375, 376.289, 1.289, 11264, 0, 376.289, 378.796, 2.507, 1163, 378.796, 380.239, 1.443, 11264, 0, 380.239, 382.24, 2.001, 1650, 382.24, 383.601, 1.361, 8192, 0, 383.601, 385.538, 1.938, 1200, 385.538, 386.771, 1.233, 10240, 0,    11.771,
 375, 657, 376, 376, 377.406, 1.406, 12288, 0, 377.406, 380.393, 2.987, 1212, 380.393, 381.422, 1.029, 12288, 0, 381.422, 383.857, 2.435, 1800, 383.857, 384.883, 1.026, 9216, 0, 384.883, 387.069, 2.187, 1350, 387.069, 388.095, 1.026, 12288, 0,    12.095,
 376, 657, 377, 377, 378.337, 1.337, 10240, 0, 378.337, 380.694, 2.356, 1042, 380.694, 382.284, 1.59, 10240, 0, 382.284, 384.101, 1.817, 1500, 384.101, 385.679, 1.578, 7168, 0, 385.679, 387.377, 1.697, 1050, 387.377, 388.865, 1.488, 9216, 0,    11.865,
 377, 657, 378, 378, 379.175, 1.175, 9216, 0, 379.175, 382.113, 2.938, 942, 382.113, 383.052, 0.938, 9216, 0, 383.052, 385.498, 2.447, 1350, 385.498, 386.362, 0.864, 6144, 0, 386.362, 388.526, 2.164, 900, 388.526, 389.553, 1.027, 8192, 0,    11.553,
 378, 657, 379, 379, 380.013, 1.013, 9216, 0, 380.013, 382.427, 2.415, 950, 382.427, 383.826, 1.399, 9216, 0, 383.826, 385.737, 1.911, 1350, 385.737, 387.045, 1.307, 6144, 0, 387.045, 388.833, 1.788, 900, 388.833, 390.237, 1.404, 8192, 0,    11.237,
 379, 657, 380, 380, 380.944, 0.944, 10240, 0, 380.944, 384.008, 3.064, 1039, 384.008, 384.869, 0.861, 10240, 0, 384.869, 387.324, 2.455, 1500, 387.324, 388.125, 0.801, 7168, 0, 388.125, 390.231, 2.105, 1050, 390.231, 391.008, 0.778, 9216, 0,    11.008,
 380, 657, 381, 381, 382.033, 1.033, 11264, 0, 382.033, 384.434, 2.401, 1101, 384.434, 385.811, 1.376, 11264, 0, 385.811, 387.825, 2.014, 1650, 387.825, 389.037, 1.212, 8192, 0, 389.037, 390.978, 1.941, 1200, 390.978, 391.864, 0.887, 10240, 0,    10.864,
 381, 657, 382, 382, 383.057, 1.057, 11264, 0, 383.057, 386.067, 3.01, 1130, 386.067, 387.012, 0.945, 11264, 0, 387.012, 389.324, 2.312, 1650, 389.324, 390.237, 0.913, 8192, 0, 390.237, 392.19, 1.953, 1200, 392.19, 393.055, 0.864, 10240, 0,    11.055,
 382, 657, 383, 383, 383.988, 0.988, 10240, 0, 383.988, 386.339, 2.351, 1045, 386.339, 387.868, 1.529, 10240, 0, 387.868, 389.685, 1.817, 1500, 389.685, 391.037, 1.352, 7168, 0, 391.037, 392.728, 1.691, 1050, 392.728, 393.823, 1.094, 9216, 0,    10.823,
 383, 657, 384, 384, 384.94, 0.94, 10240, 0, 384.94, 387.969, 3.028, 1046, 387.969, 388.824, 0.856, 10240, 0, 388.824, 391.141, 2.317, 1500, 391.141, 391.943, 0.802, 7168, 0, 391.943, 393.89, 1.947, 1050, 393.89, 394.67, 0.78, 9216, 0,    10.670,
 384, 657, 385, 385, 385.944, 0.944, 10240, 0, 385.944, 388.255, 2.311, 1052, 388.255, 389.685, 1.43, 10240, 0, 389.685, 391.511, 1.826, 1500, 391.511, 392.74, 1.229, 7168, 0, 392.74, 394.451, 1.711, 1050, 394.451, 395.441, 0.99, 9216, 0,    10.441,
 385, 657, 386, 386, 386.845, 0.845, 9216, 0, 386.845, 389.683, 2.838, 936, 389.683, 390.453, 0.77, 9216, 0, 390.453, 392.778, 2.325, 1350, 392.778, 393.463, 0.685, 6144, 0, 393.463, 395.352, 1.888, 900, 395.352, 396.123, 0.772, 8192, 0,    10.123,
 386, 657, 387, 387, 388.123, 1.123, 12288, 0, 388.123, 390.474, 2.351, 1221, 390.474, 391.501, 1.027, 12288, 0, 391.501, 393.701, 2.2, 1800, 393.701, 394.727, 1.026, 9216, 0, 394.727, 396.907, 2.18, 1350, 396.907, 397.933, 1.026, 12288, 0,    10.933,
 387, 657, 388, 388, 389.24, 1.24, 12288, 0, 389.24, 391.879, 2.639, 1209, 391.879, 392.906, 1.027, 12288, 0, 392.906, 395.085, 2.179, 1800, 395.085, 396.111, 1.026, 9216, 0, 396.111, 398.289, 2.177, 1350, 398.289, 399.315, 1.026, 12288, 0,    11.315,
 388, 657, 389, 389, 390.357, 1.357, 12288, 0, 390.357, 392.808, 2.451, 1280, 392.808, 393.934, 1.126, 12288, 0, 393.934, 396.124, 2.19, 1800, 396.124, 397.152, 1.027, 9216, 0, 397.152, 399.341, 2.19, 1350, 399.341, 400.374, 1.033, 12288, 0,    11.374,
 389, 657, 390, 390, 391.48, 1.48, 12288, 0, 391.48, 394.23, 2.749, 1289, 394.23, 395.264, 1.034, 12288, 0, 395.264, 397.449, 2.185, 1800, 397.449, 398.475, 1.026, 9216, 0, 398.475, 400.667, 2.192, 1350, 400.667, 401.703, 1.036, 12288, 0,    11.703,
 390, 657, 391, 391, 392.597, 1.597, 12288, 0, 392.597, 395.055, 2.457, 1233, 395.055, 396.295, 1.24, 12288, 0, 396.295, 398.475, 2.18, 1800, 398.475, 399.503, 1.029, 9216, 0, 399.503, 401.686, 2.183, 1350, 401.686, 402.73, 1.044, 12288, 0,    11.730,
 391, 657, 392, 392, 393.528, 1.528, 10240, 0, 393.528, 396.084, 2.556, 1016, 396.084, 397.152, 1.067, 10240, 0, 397.152, 399.266, 2.114, 1500, 399.266, 400.301, 1.035, 7168, 0, 400.301, 402.384, 2.083, 1050, 402.384, 403.498, 1.114, 9216, 0,    11.498,
 392, 657, 393, 393, 394.459, 1.459, 10240, 0, 394.459, 396.937, 2.478, 1036, 396.937, 398.011, 1.074, 10240, 0, 398.011, 400.299, 2.287, 1500, 400.299, 401.098, 0.8, 7168, 0, 401.098, 403.388, 2.29, 1050, 403.388, 404.268, 0.879, 9216, 0,    11.268,
 393, 657, 394, 394, 395.399, 1.399, 10240, 0, 395.399, 397.986, 2.587, 1044, 397.986, 398.872, 0.886, 10240, 0, 398.872, 401.085, 2.213, 1500, 401.085, 401.898, 0.813, 7168, 0, 401.898, 404.084, 2.186, 1050, 404.084, 405.04, 0.956, 9216, 0,    11.040,
 394, 657, 395, 395, 396.423, 1.423, 11264, 0, 396.423, 398.942, 2.519, 1100, 398.942, 399.886, 0.944, 11264, 0, 399.886, 402.3, 2.414, 1650, 402.3, 403.219, 0.919, 8192, 0, 403.219, 405.334, 2.114, 1200, 405.334, 406.198, 0.864, 10240, 0,    11.198,
 395, 657, 396, 396, 397.449, 1.449, 11264, 0, 397.449, 400.051, 2.602, 1133, 400.051, 400.993, 0.942, 11264, 0, 400.993, 403.084, 2.091, 1650, 403.084, 404.137, 1.053, 8192, 0, 404.137, 406.084, 1.947, 1200, 406.084, 407.053, 0.969, 10240, 0,    11.053,
 396, 657, 397, 397, 398.384, 1.384, 10240, 0, 398.384, 400.891, 2.507, 1069, 400.891, 401.846, 0.955, 10240, 0, 401.846, 404.117, 2.271, 1500, 404.117, 404.94, 0.823, 7168, 0, 404.94, 407.033, 2.093, 1050, 407.033, 407.822, 0.789, 9216, 0,    10.822,
 397, 657, 398, 398, 399.408, 1.408, 11264, 0, 399.408, 402.099, 2.691, 1126, 402.099, 403.04, 0.941, 11264, 0, 403.04, 405.087, 2.048, 1650, 405.087, 406.001, 0.914, 8192, 0, 406.001, 408.025, 2.024, 1200, 408.025, 408.883, 0.859, 10240, 0,    10.883,
 398, 657, 399, 399, 400.433, 1.433, 11264, 0, 400.433, 402.951, 2.519, 1130, 402.951, 403.978, 1.027, 11264, 0, 403.978, 406.124, 2.146, 1650, 406.124, 407.043, 0.919, 8192, 0, 407.043, 408.991, 1.948, 1200, 408.991, 409.851, 0.859, 10240, 0,    10.851,
 399, 657, 400, 400, 401.273, 1.273, 9216, 0, 401.273, 403.897, 2.625, 987, 403.897, 404.753, 0.855, 9216, 0, 404.753, 406.728, 1.976, 1350, 406.728, 407.726, 0.997, 6144, 0, 407.726, 409.484, 1.758, 900, 409.484, 410.534, 1.05, 8192, 0,    10.534,
 400, 657, 402, 402, 402.853, 0.853, 9216, 0, 402.853, 404.743, 1.889, 977, 404.743, 405.528, 0.786, 9216, 0, 405.528, 407.769, 2.24, 1350, 407.769, 408.453, 0.685, 6144, 0, 408.453, 410.449, 1.996, 900, 410.449, 411.223, 0.774, 8192, 0,     9.223,
 401, 657, 403, 403, 404.123, 1.123, 12288, 0, 404.123, 406.44, 2.317, 1275, 406.44, 407.476, 1.035, 12288, 0, 407.476, 409.667, 2.191, 1800, 409.667, 410.7, 1.033, 9216, 0, 410.7, 412.885, 2.185, 1350, 412.885, 413.912, 1.027, 12288, 0,    10.912,
 402, 657, 404, 404, 405.152, 1.152, 11264, 0, 405.152, 407.31, 2.158, 1188, 407.31, 408.415, 1.104, 11264, 0, 408.415, 410.429, 2.015, 1650, 410.429, 411.61, 1.181, 8192, 0, 411.61, 413.554, 1.944, 1200, 413.554, 414.772, 1.218, 10240, 0,    10.772,
 403, 657, 405, 405, 406.177, 1.177, 11264, 0, 406.177, 408.53, 2.353, 1147, 408.53, 409.472, 0.942, 11264, 0, 409.472, 411.668, 2.196, 1650, 411.668, 412.585, 0.917, 8192, 0, 412.585, 414.83, 2.245, 1200, 414.83, 415.686, 0.856, 10240, 0,    10.686,
 404, 657, 406, 406, 407.3, 1.3, 12288, 0, 407.3, 409.654, 2.354, 1280, 409.654, 410.681, 1.027, 12288, 0, 410.681, 412.865, 2.184, 1800, 412.865, 413.892, 1.027, 9216, 0, 413.892, 416.08, 2.188, 1350, 416.08, 417.106, 1.026, 12288, 0,    11.106,
 405, 657, 407, 407, 408.327, 1.327, 11264, 0, 408.327, 410.638, 2.312, 1157, 410.638, 411.62, 0.982, 11264, 0, 411.62, 413.674, 2.054, 1650, 413.674, 414.812, 1.137, 8192, 0, 414.812, 416.773, 1.962, 1200, 416.773, 417.965, 1.192, 10240, 0,    10.965,
 406, 657, 408, 408, 409.354, 1.354, 11264, 0, 409.354, 411.808, 2.454, 1180, 411.808, 412.748, 0.941, 11264, 0, 412.748, 414.864, 2.116, 1650, 414.864, 415.778, 0.914, 8192, 0, 415.778, 418.028, 2.25, 1200, 418.028, 418.883, 0.855, 10240, 0,    10.883,
 407, 657, 409, 409, 410.294, 1.294, 10240, 0, 410.294, 412.481, 2.188, 1010, 412.481, 413.604, 1.123, 10240, 0, 413.604, 415.499, 1.894, 1500, 415.499, 416.575, 1.076, 7168, 0, 416.575, 418.472, 1.897, 1050, 418.472, 419.651, 1.179, 9216, 0,    10.651,
