Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 638, 917, 917, 918.13, 1.13, 8192, 0, 918.13, 922.15, 4.02, 807, 922.15, 923.246, 1.096, 8192, 0,     6.246,
 914, 638, 918, 918, 919.154, 1.154, 10240, 0, 919.154, 923.244, 4.09, 1074, 923.244, 924.185, 0.942, 10240, 0,     6.185,
 915, 638, 919, 919, 920.177, 1.177, 10240, 0, 920.177, 924.224, 4.047, 1037, 924.224, 925.157, 0.933, 10240, 0,     6.157,
 916, 638, 920, 920, 921.103, 1.103, 9216, 0, 921.103, 925.091, 3.988, 920, 925.091, 925.995, 0.904, 9216, 0,     5.995,
 917, 638, 921, 921, 921.923, 0.923, 8192, 0, 921.923, 925.896, 3.973, 828, 925.896, 926.74, 0.844, 8192, 0,     5.740,
 918, 638, 922, 922, 922.829, 0.829, 8192, 0, 922.829, 926.751, 3.922, 829, 926.751, 927.501, 0.75, 8192, 0,     5.501,
 919, 638, 923, 923, 923.826, 0.826, 8192, 0, 923.826, 927.535, 3.708, 818, 927.535, 928.281, 0.747, 8192, 0,     5.281,
 920, 638, 924, 924, 924.928, 0.928, 9216, 0, 924.928, 928.577, 3.65, 910, 928.577, 929.417, 0.84, 9216, 0,     5.417,
 921, 638, 925, 925, 925.83, 0.83, 8192, 0, 925.83, 929.328, 3.498, 894, 929.328, 930.162, 0.834, 8192, 0,     5.162,
 922, 638, 926, 926, 926.928, 0.928, 9216, 0, 926.928, 930.522, 3.594, 971, 930.522, 931.365, 0.843, 9216, 0,     5.365,
 923, 638, 927, 927, 927.931, 0.931, 9216, 0, 927.931, 931.14, 3.208, 904, 931.14, 932.203, 1.063, 9216, 0,     5.203,
 924, 638, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.158, 3.332, 814, 932.158, 932.954, 0.797, 8192, 0,     4.954,
 925, 638, 929, 929, 929.826, 0.826, 8192, 0, 929.826, 932.876, 3.049, 864, 932.876, 933.699, 0.823, 8192, 0,     4.699,
 926, 638, 930, 930, 930.825, 0.825, 8192, 0, 930.825, 933.858, 3.032, 848, 933.858, 934.61, 0.753, 8192, 0,     4.610,
 927, 638, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 935.162, 3.03, 1143, 935.162, 936.188, 1.026, 11264, 0,     5.188,
 928, 638, 932, 932, 933.156, 1.156, 10240, 0, 933.156, 935.909, 2.753, 1026, 935.909, 937.124, 1.215, 10240, 0,     5.124,
 929, 638, 933, 933, 934.289, 1.289, 11264, 0, 934.289, 937.509, 3.22, 1171, 937.509, 938.535, 1.026, 11264, 0,     5.535,
 930, 638, 934, 934, 935.421, 1.421, 11264, 0, 935.421, 938.227, 2.806, 1160, 938.227, 939.563, 1.336, 11264, 0,     5.563,
 931, 638, 935, 935, 936.343, 1.343, 9216, 0, 936.343, 939.415, 3.072, 952, 939.415, 940.401, 0.986, 9216, 0,     5.401,
 932, 638, 936, 936, 937.162, 1.162, 8192, 0, 937.162, 939.915, 2.753, 839, 939.915, 941.146, 1.23, 8192, 0,     5.146,
 933, 638, 937, 937, 938.084, 1.084, 9216, 0, 938.084, 941.291, 3.207, 939, 941.291, 942.131, 0.84, 9216, 0,     5.131,
 934, 638, 938, 938, 939.005, 1.005, 9216, 0, 939.005, 941.835, 2.83, 956, 941.835, 942.973, 1.137, 9216, 0,     4.973,
 935, 638, 939, 939, 939.935, 0.935, 9216, 0, 939.935, 943.166, 3.231, 938, 943.166, 944.006, 0.84, 9216, 0,     5.006,
 936, 638, 940, 940, 940.935, 0.935, 9216, 0, 940.935, 943.808, 2.873, 987, 943.808, 944.846, 1.038, 9216, 0,     4.846,
 937, 638, 941, 941, 941.928, 0.928, 9216, 0, 941.928, 945.02, 3.093, 927, 945.02, 945.867, 0.847, 9216, 0,     4.867,
 938, 638, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 945.69, 2.763, 942, 945.69, 946.708, 1.018, 9216, 0,     4.708,
 939, 638, 943, 943, 943.827, 0.827, 8192, 0, 943.827, 946.779, 2.953, 875, 946.779, 947.526, 0.747, 8192, 0,     4.526,
 940, 638, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 947.324, 2.499, 816, 947.324, 948.275, 0.951, 8192, 0,     4.275,
 941, 638, 945, 945, 946.04, 1.04, 10240, 0, 946.04, 948.884, 2.844, 1051, 948.884, 949.817, 0.934, 10240, 0,     4.817,
 942, 638, 946, 946, 946.967, 0.967, 9216, 0, 946.967, 949.236, 2.27, 955, 949.236, 950.656, 1.419, 9216, 0,     4.656,
 944, 638, 948, 948, 948.955, 0.955, 8192, 0, 948.955, 951.01, 2.055, 887, 951.01, 951.765, 0.755, 8192, 0,     3.765,
 943, 638, 947, 947, 948.133, 1.133, 11264, 0, 948.133, 951.108, 2.975, 1113, 951.108, 952.797, 1.689, 11264, 0,     5.797,
 946, 638, 950, 950, 950.832, 0.832, 8192, 0, 950.832, 952.757, 1.924, 825, 952.757, 953.542, 0.785, 8192, 0,     3.542,
 945, 638, 949, 949, 949.931, 0.931, 9216, 0, 949.931, 952.853, 2.923, 922, 952.853, 954.38, 1.527, 9216, 0,     5.380,
 947, 638, 951, 951, 951.927, 0.927, 9216, 0, 951.927, 954.569, 2.642, 907, 954.569, 955.41, 0.841, 9216, 0,     4.410,
 948, 638, 952, 952, 953.133, 1.133, 11264, 0, 953.133, 955.388, 2.255, 1126, 955.388, 956.434, 1.046, 11264, 0,     4.434,
 949, 638, 953, 953, 954.266, 1.266, 11264, 0, 954.266, 956.778, 2.512, 1100, 956.778, 957.804, 1.026, 11264, 0,     4.804,
 950, 638, 954, 954, 955.398, 1.398, 11264, 0, 955.398, 957.602, 2.204, 1100, 957.602, 958.833, 1.231, 11264, 0,     4.833,
 951, 638, 955, 955, 956.217, 1.217, 8192, 0, 956.217, 958.399, 2.182, 810, 958.399, 959.577, 1.179, 8192, 0,     4.577,
 952, 638, 956, 956, 957.344, 1.344, 11264, 0, 957.344, 959.902, 2.559, 1151, 959.902, 960.928, 1.026, 11264, 0,     4.928,
 953, 638, 957, 957, 958.163, 1.163, 8192, 0, 958.163, 960.16, 1.997, 880, 960.16, 961.677, 1.517, 8192, 0,     4.677,
 955, 638, 959, 959, 960.226, 1.226, 9216, 0, 960.226, 962.141, 1.915, 958, 962.141, 962.981, 0.84, 9216, 0,     3.981,
 954, 638, 958, 958, 959.298, 1.298, 11264, 0, 959.298, 962.151, 2.853, 1123, 962.151, 964.012, 1.861, 11264, 0,     6.012,
 956, 638, 960, 960, 961.147, 1.147, 9216, 0, 961.147, 964.132, 2.985, 992, 964.132, 964.972, 0.84, 9216, 0,     4.972,
 957, 638, 961, 961, 962.079, 1.079, 9216, 0, 962.079, 964.142, 2.063, 994, 964.142, 965.811, 1.668, 9216, 0,     4.811,
 958, 638, 962, 962, 963.205, 1.205, 11264, 0, 963.205, 966.512, 3.307, 1190, 966.512, 967.538, 1.026, 11264, 0,     5.538,
 959, 638, 963, 963, 964.334, 1.334, 11264, 0, 964.334, 966.552, 2.218, 1109, 966.552, 968.564, 2.012, 11264, 0,     5.564,
 961, 638, 965, 965, 966.282, 1.282, 8192, 0, 966.282, 968.303, 2.021, 876, 968.303, 969.313, 1.01, 8192, 0,     4.313,
 960, 638, 964, 964, 965.463, 1.463, 11264, 0, 965.463, 968.805, 3.342, 1145, 968.805, 970.343, 1.537, 11264, 0,     6.343,
 962, 638, 966, 966, 967.204, 1.204, 9216, 0, 967.204, 970.205, 3.001, 951, 970.205, 971.188, 0.983, 9216, 0,     5.188,
 963, 638, 967, 967, 968.229, 1.229, 10240, 0, 968.229, 970.875, 2.645, 1035, 970.875, 972.119, 1.245, 10240, 0,     5.119,
 964, 638, 968, 968, 969.151, 1.151, 9216, 0, 969.151, 972.014, 2.864, 903, 972.014, 972.958, 0.944, 9216, 0,     4.958,
 965, 638, 969, 969, 970.277, 1.277, 11264, 0, 970.277, 973.27, 2.993, 1192, 973.27, 974.297, 1.027, 11264, 0,     5.297,
 966, 638, 970, 970, 971.097, 1.097, 8192, 0, 971.097, 973.648, 2.551, 815, 973.648, 975.044, 1.396, 8192, 0,     5.044,
 967, 638, 971, 971, 971.916, 0.916, 8192, 0, 971.916, 974.936, 3.02, 831, 974.936, 975.788, 0.852, 8192, 0,     4.788,
 968, 638, 972, 972, 973.139, 1.139, 11264, 0, 973.139, 975.914, 2.774, 1133, 975.914, 976.94, 1.026, 11264, 0,     4.940,
 969, 638, 973, 973, 973.961, 0.961, 8192, 0, 973.961, 976.727, 2.766, 894, 976.727, 977.684, 0.957, 8192, 0,     4.684,
 970, 638, 974, 974, 974.928, 0.928, 9216, 0, 974.928, 977.859, 2.932, 969, 977.859, 978.7, 0.841, 9216, 0,     4.700,
 971, 638, 975, 975, 975.928, 0.928, 9216, 0, 975.928, 978.642, 2.714, 954, 978.642, 979.539, 0.896, 9216, 0,     4.539,
 972, 638, 976, 976, 976.928, 0.928, 9216, 0, 976.928, 979.675, 2.748, 905, 979.675, 980.521, 0.846, 9216, 0,     4.521,
 973, 638, 977, 977, 977.825, 0.825, 8192, 0, 977.825, 980.354, 2.528, 852, 980.354, 981.269, 0.916, 8192, 0,     4.269,
 974, 638, 978, 978, 979.03, 1.03, 10240, 0, 979.03, 981.835, 2.805, 1075, 981.835, 982.777, 0.941, 10240, 0,     4.777,
 975, 638, 979, 979, 980.056, 1.056, 10240, 0, 980.056, 982.457, 2.401, 1049, 982.457, 983.708, 1.251, 10240, 0,     4.708,
 976, 638, 980, 980, 981.079, 1.079, 10240, 0, 981.079, 983.928, 2.848, 1043, 983.928, 984.861, 0.933, 10240, 0,     4.861,
 977, 638, 981, 981, 982.104, 1.104, 10240, 0, 982.104, 984.567, 2.463, 1052, 984.567, 985.792, 1.225, 10240, 0,     4.792,
 978, 638, 982, 982, 982.923, 0.923, 8192, 0, 982.923, 985.549, 2.626, 807, 985.549, 986.542, 0.993, 8192, 0,     4.542,
 979, 638, 983, 983, 983.928, 0.928, 9216, 0, 983.928, 986.458, 2.53, 943, 986.458, 987.382, 0.924, 9216, 0,     4.382,
 980, 638, 984, 984, 985.134, 1.134, 11264, 0, 985.134, 987.818, 2.684, 1135, 987.818, 988.844, 1.026, 11264, 0,     4.844,
 981, 638, 985, 985, 985.962, 0.962, 8192, 0, 985.962, 988.081, 2.119, 811, 988.081, 989.594, 1.513, 8192, 0,     4.594,
 982, 638, 986, 986, 986.835, 0.835, 8192, 0, 986.835, 989.458, 2.623, 820, 989.458, 990.339, 0.881, 8192, 0,     4.339,
 983, 638, 987, 987, 988.031, 1.031, 10240, 0, 988.031, 990.134, 2.103, 1025, 990.134, 991.28, 1.146, 10240, 0,     4.280,
 984, 638, 988, 988, 989.055, 1.055, 10240, 0, 989.055, 991.648, 2.593, 1090, 991.648, 992.581, 0.933, 10240, 0,     4.581,
 985, 638, 989, 989, 990.084, 1.084, 10240, 0, 990.084, 992.235, 2.151, 1051, 992.235, 993.513, 1.277, 10240, 0,     4.513,
 986, 638, 990, 990, 991.108, 1.108, 10240, 0, 991.108, 993.7, 2.592, 1024, 993.7, 994.641, 0.941, 10240, 0,     4.641,
 987, 638, 991, 991, 992.03, 1.03, 9216, 0, 992.03, 994.052, 2.023, 909, 994.052, 995.479, 1.427, 9216, 0,     4.479,
 989, 638, 993, 993, 993.982, 0.982, 8192, 0, 993.982, 995.711, 1.729, 826, 995.711, 996.459, 0.748, 8192, 0,     3.459,
 988, 638, 992, 992, 993.163, 1.163, 11264, 0, 993.163, 995.942, 2.779, 1117, 995.942, 997.483, 1.541, 11264, 0,     5.483,
 990, 638, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 997.333, 2.507, 808, 997.333, 998.234, 0.901, 8192, 0,     4.234,
 991, 638, 995, 995, 996.141, 1.141, 11264, 0, 996.141, 998.412, 2.271, 1136, 998.412, 999.44, 1.028, 11264, 0,     4.440,
 992, 638, 996, 996, 997.064, 1.064, 9216, 0, 997.064, 999.265, 2.2, 963, 999.265, 1000.278, 1.014, 9216, 0,     4.278,
 993, 638, 997, 997, 998.097, 1.097, 10240, 0, 998.097, 1000.516, 2.419, 1050, 1000.516, 1001.452, 0.936, 10240, 0,     4.452,
 994, 638, 998, 998, 999.225, 1.225, 11264, 0, 999.225, 1001.663, 2.438, 1199, 1001.663, 1002.689, 1.026, 11264, 0,     4.689,
 995, 638, 999, 999, 1000.148, 1.148, 9216, 0, 1000.148, 1002.511, 2.363, 998, 1002.511, 1003.532, 1.021, 9216, 0,     4.532,
 996, 638, 1000, 1000, 1001.069, 1.069, 9216, 0, 1001.069, 1003.521, 2.452, 930, 1003.521, 1004.37, 0.848, 9216, 0,     4.370,
