Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 343, 658, 344, 344, 344.811, 0.811, 11264, 0, 344.811, 347.898, 3.088, 1131, 347.898, 348.745, 0.846, 11264, 0, 348.745, 351.109, 2.364, 1650, 351.109, 353.209, 2.1, 8192, 0, 353.209, 354.864, 1.655, 1200, 354.864, 355.685, 0.822, 10240, 0,    11.685,
 345, 658, 346, 346, 347.129, 1.129, 13312, 0, 347.129, 349.866, 2.737, 1375, 349.866, 350.85, 0.984, 13312, 0, 350.85, 353.64, 2.79, 1950, 353.64, 354.479, 0.84, 9216, 0, 354.479, 356.197, 1.718, 1350, 356.197, 357.021, 0.824, 12288, 0,    11.021,
 344, 658, 345, 345, 346.176, 1.176, 16384, 0, 346.176, 348.866, 2.69, 1636, 348.866, 349.961, 1.094, 16384, 0, 349.961, 354.216, 4.255, 2400, 354.216, 355.605, 1.389, 12288, 0, 355.605, 357.903, 2.297, 1800, 357.903, 358.997, 1.094, 16384, 0,    13.997,
 346, 658, 347, 347, 348.153, 1.153, 14336, 0, 348.153, 350.868, 2.715, 1400, 350.868, 351.826, 0.958, 14336, 0, 351.826, 354.82, 2.994, 2100, 354.82, 356.546, 1.726, 10240, 0, 356.546, 358.451, 1.906, 1500, 358.451, 359.884, 1.433, 13312, 0,    12.884,
 347, 658, 348, 348, 349.031, 1.031, 12288, 0, 349.031, 351.625, 2.594, 1229, 351.625, 352.653, 1.028, 12288, 0, 352.653, 356.217, 3.564, 1800, 356.217, 357.387, 1.17, 9216, 0, 357.387, 359.633, 2.246, 1350, 359.633, 360.704, 1.071, 12288, 0,    12.704,
 349, 658, 350, 350, 350.86, 0.86, 11264, 0, 350.86, 353.249, 2.389, 1134, 353.249, 354.677, 1.428, 11264, 0, 354.677, 357.178, 2.501, 1650, 357.178, 358.135, 0.957, 8192, 0, 358.135, 359.984, 1.849, 1200, 359.984, 361.389, 1.404, 10240, 0,    11.389,
 350, 658, 351, 351, 351.81, 0.81, 11264, 0, 351.81, 354.598, 2.788, 1144, 354.598, 355.433, 0.835, 11264, 0, 355.433, 358.582, 3.149, 1650, 358.582, 359.82, 1.239, 8192, 0, 359.82, 361.516, 1.696, 1200, 361.516, 362.204, 0.688, 10240, 0,    11.204,
 348, 658, 349, 349, 350.055, 1.055, 14336, 0, 350.055, 352.96, 2.905, 1463, 352.96, 353.92, 0.96, 14336, 0, 353.92, 357.218, 3.298, 2100, 357.218, 359.071, 1.853, 10240, 0, 359.071, 361.538, 2.466, 1500, 361.538, 363.092, 1.554, 13312, 0,    14.092,
 352, 658, 353, 353, 353.811, 0.811, 11264, 0, 353.811, 356.263, 2.452, 1166, 356.263, 357.074, 0.811, 11264, 0, 357.074, 359.576, 2.502, 1650, 359.576, 360.565, 0.989, 8192, 0, 360.565, 363.04, 2.475, 1200, 363.04, 363.778, 0.738, 10240, 0,    10.778,
 351, 658, 352, 352, 352.96, 0.96, 13312, 0, 352.96, 355.201, 2.241, 1362, 355.201, 356.323, 1.122, 13312, 0, 356.323, 359.964, 3.641, 1950, 359.964, 361.409, 1.444, 9216, 0, 361.409, 363.256, 1.848, 1350, 363.256, 364.597, 1.341, 12288, 0,    12.597,
 353, 658, 354, 354, 355.103, 1.103, 15360, 0, 355.103, 357.353, 2.25, 1507, 357.353, 358.388, 1.035, 15360, 0, 358.388, 361.813, 3.425, 2250, 361.813, 362.841, 1.028, 11264, 0, 362.841, 365.135, 2.294, 1650, 365.135, 366.1, 0.965, 14336, 0,    12.100,
 354, 658, 355, 355, 356.127, 1.127, 14336, 0, 356.127, 358.347, 2.22, 1447, 358.347, 359.346, 0.999, 14336, 0, 359.346, 362.583, 3.237, 2100, 362.583, 363.772, 1.189, 10240, 0, 363.772, 365.674, 1.903, 1500, 365.674, 366.993, 1.318, 13312, 0,    11.993,
 355, 658, 356, 356, 357.078, 1.078, 13312, 0, 357.078, 359.284, 2.206, 1352, 359.284, 360.235, 0.951, 13312, 0, 360.235, 363.02, 2.785, 1950, 363.02, 364.617, 1.597, 9216, 0, 364.617, 366.851, 2.234, 1350, 366.851, 367.815, 0.964, 12288, 0,    11.815,
 356, 658, 357, 357, 358.248, 1.248, 16384, 0, 358.248, 360.752, 2.504, 1674, 360.752, 361.85, 1.098, 16384, 0, 361.85, 365.278, 3.428, 2400, 365.278, 366.397, 1.119, 12288, 0, 366.397, 368.69, 2.293, 1800, 368.69, 369.788, 1.097, 16384, 0,    12.788,
 357, 658, 358, 358, 359.419, 1.419, 16384, 0, 359.419, 361.742, 2.323, 1618, 361.742, 362.946, 1.204, 16384, 0, 362.946, 366.379, 3.433, 2400, 366.379, 367.52, 1.141, 12288, 0, 367.52, 369.82, 2.299, 1800, 369.82, 370.919, 1.099, 16384, 0,    12.919,
 358, 658, 359, 359, 360.371, 1.371, 13312, 0, 360.371, 362.683, 2.312, 1348, 362.683, 363.834, 1.151, 13312, 0, 363.834, 366.612, 2.778, 1950, 366.612, 368.358, 1.746, 9216, 0, 368.358, 370.405, 2.047, 1350, 370.405, 371.741, 1.336, 12288, 0,    12.741,
 359, 658, 360, 360, 361.468, 1.468, 15360, 0, 361.468, 363.99, 2.522, 1567, 363.99, 365.016, 1.026, 15360, 0, 365.016, 368.502, 3.486, 2250, 368.502, 369.536, 1.034, 11264, 0, 369.536, 371.922, 2.386, 1650, 371.922, 372.88, 0.958, 14336, 0,    12.880,
 360, 658, 361, 361, 362.644, 1.644, 16384, 0, 362.644, 365.08, 2.436, 1670, 365.08, 366.176, 1.097, 16384, 0, 366.176, 369.82, 3.643, 2400, 369.82, 370.939, 1.119, 12288, 0, 370.939, 373.226, 2.287, 1800, 373.226, 374.324, 1.098, 16384, 0,    13.324,
 361, 658, 362, 362, 363.595, 1.595, 13312, 0, 363.595, 365.914, 2.319, 1343, 365.914, 367.064, 1.15, 13312, 0, 367.064, 369.843, 2.779, 1950, 369.843, 371.782, 1.939, 9216, 0, 371.782, 373.654, 1.872, 1350, 373.654, 375.145, 1.49, 12288, 0,    13.145,
 362, 658, 363, 363, 364.766, 1.766, 16384, 0, 364.766, 367.451, 2.684, 1660, 367.451, 368.545, 1.095, 16384, 0, 368.545, 371.973, 3.428, 2400, 371.973, 373.092, 1.119, 12288, 0, 373.092, 375.518, 2.426, 1800, 375.518, 376.616, 1.097, 16384, 0,    13.616,
 363, 658, 364, 364, 365.644, 1.644, 12288, 0, 365.644, 367.691, 2.047, 1245, 367.691, 369.365, 1.674, 12288, 0, 369.365, 372.39, 3.025, 1800, 372.39, 373.93, 1.54, 9216, 0, 373.93, 375.653, 1.723, 1350, 375.653, 377.437, 1.784, 12288, 0,    13.437,
 365, 658, 366, 366, 367.558, 1.558, 11264, 0, 367.558, 369.333, 1.775, 1150, 369.333, 370.116, 0.783, 11264, 0, 370.116, 372.472, 2.356, 1650, 372.472, 374.675, 2.203, 8192, 0, 374.675, 377.061, 2.386, 1200, 377.061, 378.119, 1.059, 10240, 0,    12.119,
 367, 658, 368, 368, 369.472, 1.472, 11264, 0, 369.472, 371.372, 1.9, 1162, 371.372, 372.125, 0.753, 11264, 0, 372.125, 374.762, 2.637, 1650, 374.762, 375.508, 0.747, 8192, 0, 375.508, 377.183, 1.675, 1200, 377.183, 378.802, 1.619, 10240, 0,    10.802,
 364, 658, 365, 365, 366.747, 1.747, 15360, 0, 366.747, 369.706, 2.959, 1578, 369.706, 371.142, 1.436, 15360, 0, 371.142, 375.186, 4.044, 2250, 375.186, 376.533, 1.346, 11264, 0, 376.533, 379.156, 2.624, 1650, 379.156, 380.114, 0.958, 14336, 0,    15.114,
 366, 658, 367, 367, 368.664, 1.664, 15360, 0, 368.664, 371.524, 2.859, 1526, 371.524, 373.149, 1.625, 15360, 0, 373.149, 376.363, 3.214, 2250, 376.363, 377.565, 1.202, 11264, 0, 377.565, 379.669, 2.104, 1650, 379.669, 381.077, 1.408, 14336, 0,    14.077,
 368, 658, 369, 369, 370.357, 1.357, 12288, 0, 370.357, 373.226, 2.869, 1295, 373.226, 374.047, 0.821, 12288, 0, 374.047, 377.347, 3.3, 1800, 377.347, 378.403, 1.056, 9216, 0, 378.403, 380.871, 2.469, 1350, 380.871, 381.896, 1.024, 12288, 0,    12.896,
 369, 658, 370, 370, 371.316, 1.316, 13312, 0, 371.316, 373.467, 2.151, 1357, 373.467, 374.935, 1.468, 13312, 0, 374.935, 377.977, 3.042, 1950, 377.977, 379.242, 1.265, 9216, 0, 379.242, 381.384, 2.142, 1350, 381.384, 382.715, 1.331, 12288, 0,    12.715,
 370, 658, 371, 371, 372.34, 1.34, 14336, 0, 372.34, 375.338, 2.998, 1474, 375.338, 376.296, 0.958, 14336, 0, 376.296, 379.362, 3.066, 2100, 379.362, 380.295, 0.933, 10240, 0, 380.295, 382.778, 2.483, 1500, 382.778, 383.668, 0.89, 13312, 0,    12.668,
 371, 658, 372, 372, 373.437, 1.437, 15360, 0, 373.437, 375.719, 2.282, 1572, 375.719, 377.32, 1.601, 15360, 0, 377.32, 380.56, 3.24, 2250, 380.56, 381.595, 1.035, 11264, 0, 381.595, 383.695, 2.101, 1650, 383.695, 384.653, 0.958, 14336, 0,    12.653,
 372, 658, 373, 373, 374.534, 1.534, 15360, 0, 374.534, 377.567, 3.033, 1558, 377.567, 378.593, 1.026, 15360, 0, 378.593, 381.811, 3.218, 2250, 381.811, 382.845, 1.034, 11264, 0, 382.845, 384.943, 2.098, 1650, 384.943, 385.903, 0.96, 14336, 0,    12.903,
 373, 658, 374, 374, 375.631, 1.631, 15360, 0, 375.631, 377.869, 2.238, 1502, 377.869, 379.617, 1.747, 15360, 0, 379.617, 382.83, 3.213, 2250, 382.83, 383.869, 1.039, 11264, 0, 383.869, 385.974, 2.105, 1650, 385.974, 386.932, 0.958, 14336, 0,    12.932,
 374, 658, 375, 375, 376.803, 1.803, 16384, 0, 376.803, 379.875, 3.072, 1614, 379.875, 380.972, 1.097, 16384, 0, 380.972, 384.398, 3.426, 2400, 384.398, 385.517, 1.119, 12288, 0, 385.517, 387.805, 2.288, 1800, 387.805, 388.899, 1.094, 16384, 0,    13.899,
 375, 658, 376, 376, 377.827, 1.827, 14336, 0, 377.827, 379.981, 2.155, 1476, 379.981, 381.927, 1.946, 14336, 0, 381.927, 384.933, 3.006, 2100, 384.933, 386.447, 1.514, 10240, 0, 386.447, 388.355, 1.907, 1500, 388.355, 389.793, 1.438, 13312, 0,    13.793,
 376, 658, 377, 377, 378.786, 1.786, 13312, 0, 378.786, 381.786, 3, 1329, 381.786, 382.815, 1.028, 13312, 0, 382.815, 385.615, 2.8, 1950, 385.615, 387.291, 1.676, 9216, 0, 387.291, 389.527, 2.237, 1350, 389.527, 390.612, 1.085, 12288, 0,    13.612,
 377, 658, 378, 378, 379.886, 1.886, 15360, 0, 379.886, 382.183, 2.297, 1542, 382.183, 383.847, 1.663, 15360, 0, 383.847, 387.62, 3.773, 2250, 387.62, 388.645, 1.026, 11264, 0, 388.645, 390.732, 2.086, 1650, 390.732, 391.697, 0.966, 14336, 0,    13.697,
 378, 658, 379, 379, 380.92, 1.92, 14336, 0, 380.92, 383.889, 2.97, 1463, 383.889, 384.847, 0.958, 14336, 0, 384.847, 387.934, 3.086, 2100, 387.934, 389.576, 1.642, 10240, 0, 389.576, 391.479, 1.903, 1500, 391.479, 392.585, 1.106, 13312, 0,    13.585,
 379, 658, 380, 380, 382.094, 2.094, 16384, 0, 382.094, 384.519, 2.425, 1626, 384.519, 385.939, 1.421, 16384, 0, 385.939, 389.365, 3.426, 2400, 389.365, 390.696, 1.331, 12288, 0, 390.696, 393.026, 2.33, 1800, 393.026, 394.12, 1.094, 16384, 0,    14.120,
 380, 658, 381, 381, 383.118, 2.118, 14336, 0, 383.118, 385.894, 2.776, 1404, 385.894, 386.896, 1.002, 14336, 0, 386.896, 390.624, 3.728, 2100, 390.624, 391.633, 1.008, 10240, 0, 391.633, 393.538, 1.906, 1500, 393.538, 395.015, 1.477, 13312, 0,    14.015,
 381, 658, 382, 382, 384.297, 2.297, 16384, 0, 384.297, 386.824, 2.528, 1614, 386.824, 387.991, 1.166, 16384, 0, 387.991, 391.416, 3.425, 2400, 391.416, 392.75, 1.334, 12288, 0, 392.75, 395.322, 2.571, 1800, 395.322, 396.423, 1.102, 16384, 0,    14.423,
 382, 658, 383, 383, 385.323, 2.323, 14336, 0, 385.323, 387.939, 2.616, 1430, 387.939, 388.95, 1.011, 14336, 0, 388.95, 392.369, 3.419, 2100, 392.369, 393.686, 1.317, 10240, 0, 393.686, 395.592, 1.906, 1500, 395.592, 397.319, 1.726, 13312, 0,    14.319,
 383, 658, 384, 384, 386.127, 2.127, 11264, 0, 386.127, 388.476, 2.349, 1153, 388.476, 389.707, 1.23, 11264, 0, 389.707, 392.981, 3.275, 1650, 392.981, 394.431, 1.45, 8192, 0, 394.431, 396.85, 2.419, 1200, 396.85, 398.001, 1.151, 10240, 0,    14.001,
 384, 658, 385, 385, 387.085, 2.085, 13312, 0, 387.085, 389.896, 2.811, 1357, 389.896, 390.793, 0.898, 13312, 0, 390.793, 394.21, 3.416, 1950, 394.21, 395.274, 1.064, 9216, 0, 395.274, 397.317, 2.043, 1350, 397.317, 398.82, 1.504, 12288, 0,    13.820,
 385, 658, 386, 386, 388.182, 2.182, 15360, 0, 388.182, 390.654, 2.473, 1523, 390.654, 391.825, 1.171, 15360, 0, 391.825, 395.582, 3.757, 2250, 395.582, 396.608, 1.026, 11264, 0, 396.608, 398.952, 2.344, 1650, 398.952, 399.913, 0.961, 14336, 0,    13.913,
 386, 658, 387, 387, 389.143, 2.143, 13312, 0, 389.143, 391.833, 2.691, 1352, 391.833, 392.73, 0.897, 13312, 0, 392.73, 395.766, 3.036, 1950, 395.766, 397.451, 1.685, 9216, 0, 397.451, 399.164, 1.713, 1350, 399.164, 400.732, 1.568, 12288, 0,    13.732,
 387, 658, 388, 388, 390.025, 2.025, 12288, 0, 390.025, 392.369, 2.344, 1201, 392.369, 393.55, 1.181, 12288, 0, 393.55, 396.79, 3.24, 1800, 396.79, 398.289, 1.499, 9216, 0, 398.289, 400.667, 2.378, 1350, 400.667, 401.552, 0.885, 12288, 0,    13.552,
 388, 658, 389, 389, 390.903, 1.903, 12288, 0, 390.903, 393.673, 2.77, 1282, 393.673, 394.496, 0.823, 12288, 0, 394.496, 398.158, 3.662, 1800, 398.158, 399.13, 0.972, 9216, 0, 399.13, 400.881, 1.751, 1350, 400.881, 402.374, 1.493, 12288, 0,    13.374,
 390, 658, 391, 391, 392.957, 1.957, 13312, 0, 392.957, 395.658, 2.701, 1390, 395.658, 396.553, 0.894, 13312, 0, 396.553, 399.584, 3.031, 1950, 399.584, 400.995, 1.411, 9216, 0, 400.995, 402.708, 1.713, 1350, 402.708, 403.529, 0.821, 12288, 0,    12.529,
 389, 658, 390, 390, 392.006, 2.006, 15360, 0, 392.006, 394.554, 2.548, 1524, 394.554, 395.58, 1.026, 15360, 0, 395.58, 398.982, 3.402, 2250, 398.982, 400.157, 1.175, 11264, 0, 400.157, 402.768, 2.612, 1650, 402.768, 404.493, 1.725, 14336, 0,    14.493,
 393, 658, 394, 394, 395.962, 1.962, 11264, 0, 395.962, 398.479, 2.517, 1183, 398.479, 399.616, 1.137, 11264, 0, 399.616, 401.979, 2.363, 1650, 401.979, 403.149, 1.17, 8192, 0, 403.149, 404.689, 1.54, 1200, 404.689, 405.374, 0.685, 10240, 0,    11.374,
 391, 658, 392, 392, 394.054, 2.054, 15360, 0, 394.054, 396.79, 2.735, 1561, 396.79, 397.816, 1.026, 15360, 0, 397.816, 401.376, 3.56, 2250, 401.376, 402.405, 1.029, 11264, 0, 402.405, 404.804, 2.4, 1650, 404.804, 406.329, 1.525, 14336, 0,    14.329,
 394, 658, 395, 395, 396.917, 1.917, 13312, 0, 396.917, 399.8, 2.883, 1376, 399.8, 400.691, 0.891, 13312, 0, 400.691, 404.16, 3.469, 1950, 404.16, 405.02, 0.859, 9216, 0, 405.02, 406.738, 1.719, 1350, 406.738, 407.56, 0.822, 12288, 0,    12.560,
 392, 658, 393, 393, 395.152, 2.152, 15360, 0, 395.152, 397.828, 2.676, 1518, 397.828, 398.862, 1.034, 15360, 0, 398.862, 402.199, 3.337, 2250, 402.199, 404.182, 1.983, 11264, 0, 404.182, 406.788, 2.607, 1650, 406.788, 408.516, 1.728, 14336, 0,    15.516,
 395, 658, 396, 396, 397.798, 1.798, 12288, 0, 397.798, 400.279, 2.481, 1254, 400.279, 401.51, 1.232, 12288, 0, 401.51, 404.554, 3.044, 1800, 404.554, 405.859, 1.304, 9216, 0, 405.859, 408.453, 2.595, 1350, 408.453, 409.336, 0.882, 12288, 0,    13.336,
 396, 658, 397, 397, 398.749, 1.749, 13312, 0, 398.749, 401.78, 3.031, 1384, 401.78, 402.669, 0.889, 13312, 0, 402.669, 405.459, 2.79, 1950, 405.459, 406.697, 1.238, 9216, 0, 406.697, 408.51, 1.813, 1350, 408.51, 410.155, 1.646, 12288, 0,    13.155,
 398, 658, 399, 399, 400.657, 1.657, 12288, 0, 400.657, 403.55, 2.893, 1235, 403.55, 404.448, 0.898, 12288, 0, 404.448, 407.133, 2.684, 1800, 407.133, 407.974, 0.841, 9216, 0, 407.974, 410.176, 2.203, 1350, 410.176, 410.998, 0.821, 12288, 0,    11.998,
 397, 658, 398, 398, 399.773, 1.773, 14336, 0, 399.773, 402.333, 2.56, 1431, 402.333, 403.628, 1.294, 14336, 0, 403.628, 407.163, 3.535, 2100, 407.163, 408.904, 1.741, 10240, 0, 408.904, 410.825, 1.921, 1500, 410.825, 411.887, 1.062, 13312, 0,    13.887,
 399, 658, 400, 400, 401.827, 1.827, 16384, 0, 401.827, 404.624, 2.797, 1604, 404.624, 405.723, 1.098, 16384, 0, 405.723, 409.154, 3.431, 2400, 409.154, 410.273, 1.119, 12288, 0, 410.273, 412.565, 2.292, 1800, 412.565, 413.666, 1.101, 16384, 0,    13.666,
 400, 658, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 405.765, 2.657, 1551, 405.765, 406.791, 1.026, 15360, 0, 406.791, 410.359, 3.568, 2250, 410.359, 411.391, 1.032, 11264, 0, 411.391, 413.486, 2.095, 1650, 413.486, 414.628, 1.142, 14336, 0,    12.628,
 401, 658, 403, 403, 404.064, 1.064, 13312, 0, 404.064, 406.57, 2.506, 1359, 406.57, 407.684, 1.114, 13312, 0, 407.684, 410.482, 2.798, 1950, 410.482, 412.229, 1.747, 9216, 0, 412.229, 414.293, 2.064, 1350, 414.293, 415.456, 1.162, 12288, 0,    12.456,
 402, 658, 404, 404, 405.241, 1.241, 16384, 0, 405.241, 408.143, 2.902, 1661, 408.143, 409.239, 1.096, 16384, 0, 409.239, 412.673, 3.433, 2400, 412.673, 413.796, 1.123, 12288, 0, 413.796, 416.08, 2.284, 1800, 416.08, 417.174, 1.095, 16384, 0,    13.174,
 403, 658, 405, 405, 406.269, 1.269, 14336, 0, 406.269, 408.624, 2.355, 1428, 408.624, 410.205, 1.581, 14336, 0, 410.205, 413.366, 3.161, 2100, 413.366, 414.734, 1.368, 10240, 0, 414.734, 416.639, 1.905, 1500, 416.639, 418.07, 1.431, 13312, 0,    13.070,
 404, 658, 406, 406, 407.366, 1.366, 15360, 0, 407.366, 410.359, 2.993, 1542, 410.359, 411.391, 1.032, 15360, 0, 411.391, 414.595, 3.204, 2250, 414.595, 415.758, 1.163, 11264, 0, 415.758, 418.179, 2.421, 1650, 418.179, 419.138, 0.958, 14336, 0,    13.138,
 405, 658, 407, 407, 408.317, 1.317, 13312, 0, 408.317, 410.584, 2.268, 1373, 410.584, 412.279, 1.694, 13312, 0, 412.279, 415.459, 3.18, 1950, 415.459, 416.599, 1.14, 9216, 0, 416.599, 418.36, 1.762, 1350, 418.36, 419.963, 1.603, 12288, 0,    12.963,
 406, 658, 408, 408, 409.269, 1.269, 13312, 0, 409.269, 412.237, 2.968, 1311, 412.237, 413.166, 0.929, 13312, 0, 413.166, 416.16, 2.994, 1950, 416.16, 417.442, 1.283, 9216, 0, 417.442, 419.903, 2.461, 1350, 419.903, 420.786, 0.883, 12288, 0,    12.786,
 407, 658, 409, 409, 410.153, 1.153, 12288, 0, 410.153, 412.302, 2.149, 1200, 412.302, 413.985, 1.683, 12288, 0, 413.985, 417.173, 3.187, 1800, 417.173, 418.28, 1.108, 9216, 0, 418.28, 420.075, 1.795, 1350, 420.075, 421.605, 1.53, 12288, 0,    12.605,
 409, 658, 411, 411, 412.276, 1.276, 14336, 0, 412.276, 414.395, 2.119, 1454, 414.395, 415.353, 0.958, 14336, 0, 415.353, 418.472, 3.119, 2100, 418.472, 419.405, 0.933, 10240, 0, 419.405, 421.814, 2.41, 1500, 421.814, 422.705, 0.89, 13312, 0,    11.705,
 411, 658, 413, 413, 413.968, 0.968, 11264, 0, 413.968, 416.109, 2.141, 1160, 416.109, 417.136, 1.027, 11264, 0, 417.136, 419.547, 2.411, 1650, 419.547, 420.294, 0.747, 8192, 0, 420.294, 421.814, 1.52, 1200, 421.814, 423.39, 1.576, 10240, 0,    10.390,
 410, 658, 412, 412, 413.158, 1.158, 12288, 0, 413.158, 416.233, 3.075, 1284, 416.233, 417.955, 1.722, 12288, 0, 417.955, 421.048, 3.093, 1800, 421.048, 422.168, 1.119, 9216, 0, 422.168, 423.883, 1.716, 1350, 423.883, 424.705, 0.821, 12288, 0,    12.705,
 408, 658, 410, 410, 411.252, 1.252, 15360, 0, 411.252, 414.447, 3.194, 1547, 414.447, 416.377, 1.931, 15360, 0, 416.377, 419.595, 3.218, 2250, 419.595, 421.323, 1.728, 11264, 0, 421.323, 423.913, 2.591, 1650, 423.913, 425.66, 1.747, 14336, 0,    15.660,
 412, 658, 414, 414, 414.81, 0.81, 11264, 0, 414.81, 417.816, 3.006, 1187, 417.816, 418.711, 0.895, 11264, 0, 418.711, 421.904, 3.193, 1650, 421.904, 422.912, 1.009, 8192, 0, 422.912, 425.422, 2.509, 1200, 425.422, 426.351, 0.929, 10240, 0,    12.351,
 413, 658, 415, 415, 416.183, 1.183, 16384, 0, 416.183, 418.619, 2.436, 1668, 418.619, 419.807, 1.188, 16384, 0, 419.807, 423.232, 3.426, 2400, 423.232, 424.352, 1.119, 12288, 0, 424.352, 426.637, 2.286, 1800, 426.637, 427.735, 1.097, 16384, 0,    12.735,
 414, 658, 416, 416, 416.988, 0.988, 11264, 0, 416.988, 419.476, 2.489, 1162, 419.476, 420.559, 1.082, 11264, 0, 420.559, 423.412, 2.853, 1650, 423.412, 425.097, 1.685, 8192, 0, 425.097, 426.955, 1.858, 1200, 426.955, 428.426, 1.47, 10240, 0,    12.426,
 415, 658, 417, 417, 417.887, 0.887, 12288, 0, 417.887, 420.356, 2.469, 1215, 420.356, 421.386, 1.03, 12288, 0, 421.386, 424.475, 3.089, 1800, 424.475, 425.934, 1.459, 9216, 0, 425.934, 428.353, 2.419, 1350, 428.353, 429.245, 0.892, 12288, 0,    12.245,
 417, 658, 419, 419, 419.926, 0.926, 12288, 0, 419.926, 422.108, 2.182, 1218, 422.108, 423.317, 1.21, 12288, 0, 423.317, 425.987, 2.67, 1800, 425.987, 426.835, 0.848, 9216, 0, 426.835, 428.672, 1.837, 1350, 428.672, 430.064, 1.392, 12288, 0,    11.064,
 416, 658, 418, 418, 419.04, 1.04, 14336, 0, 419.04, 421.541, 2.501, 1444, 421.541, 422.498, 0.958, 14336, 0, 422.498, 426.237, 3.739, 2100, 426.237, 427.769, 1.531, 10240, 0, 427.769, 430.26, 2.491, 1500, 430.26, 431.15, 0.89, 13312, 0,    13.150,
 418, 658, 420, 420, 420.958, 0.958, 13312, 0, 420.958, 423.431, 2.474, 1313, 423.431, 424.321, 0.89, 13312, 0, 424.321, 427.279, 2.958, 1950, 427.279, 428.611, 1.332, 9216, 0, 428.611, 430.389, 1.779, 1350, 430.389, 431.971, 1.581, 12288, 0,    11.971,
 419, 658, 421, 421, 421.957, 0.957, 13312, 0, 421.957, 424.114, 2.157, 1395, 424.114, 425.209, 1.095, 13312, 0, 425.209, 428.788, 3.579, 1950, 428.788, 429.629, 0.841, 9216, 0, 429.629, 431.977, 2.348, 1350, 431.977, 432.799, 0.822, 12288, 0,    11.799,
 420, 658, 422, 422, 422.885, 0.885, 12288, 0, 422.885, 425.275, 2.39, 1290, 425.275, 426.102, 0.827, 12288, 0, 426.102, 428.808, 2.705, 1800, 428.808, 430.477, 1.669, 9216, 0, 430.477, 432.198, 1.722, 1350, 432.198, 433.62, 1.422, 12288, 0,    11.620,
 421, 658, 423, 423, 423.81, 0.81, 11264, 0, 423.81, 425.789, 1.979, 1173, 425.789, 426.855, 1.066, 11264, 0, 426.855, 429.638, 2.783, 1650, 429.638, 431.222, 1.583, 8192, 0, 431.222, 433.508, 2.286, 1200, 433.508, 434.303, 0.795, 10240, 0,    11.303,
 422, 658, 424, 424, 424.884, 0.884, 12288, 0, 424.884, 427.065, 2.182, 1254, 427.065, 427.887, 0.821, 12288, 0, 427.887, 431.374, 3.487, 1800, 431.374, 432.214, 0.84, 9216, 0, 432.214, 433.928, 1.714, 1350, 433.928, 435.122, 1.194, 12288, 0,    11.122,
 423, 658, 425, 425, 426.108, 1.108, 15360, 0, 426.108, 428.313, 2.205, 1544, 428.313, 429.347, 1.034, 15360, 0, 429.347, 432.564, 3.217, 2250, 432.564, 433.59, 1.026, 11264, 0, 433.59, 435.694, 2.104, 1650, 435.694, 436.652, 0.958, 14336, 0,    11.652,
 424, 658, 426, 426, 426.985, 0.985, 12288, 0, 426.985, 428.908, 1.923, 1287, 428.908, 430.168, 1.26, 12288, 0, 430.168, 432.74, 2.572, 1800, 432.74, 434.428, 1.688, 9216, 0, 434.428, 436.133, 1.705, 1350, 436.133, 437.471, 1.338, 12288, 0,    11.471,
 425, 658, 427, 427, 427.819, 0.819, 11264, 0, 427.819, 429.945, 2.126, 1139, 429.945, 430.923, 0.978, 11264, 0, 430.923, 433.73, 2.807, 1650, 433.73, 435.177, 1.446, 8192, 0, 435.177, 437.219, 2.042, 1200, 437.219, 438.154, 0.935, 10240, 0,    11.154,
 426, 658, 428, 428, 428.888, 0.888, 12288, 0, 428.888, 430.671, 1.783, 1233, 430.671, 431.744, 1.073, 12288, 0, 431.744, 435.135, 3.391, 1800, 435.135, 436.014, 0.88, 9216, 0, 436.014, 437.848, 1.833, 1350, 437.848, 438.982, 1.135, 12288, 0,    10.982,
 427, 658, 429, 429, 430.103, 1.103, 15360, 0, 430.103, 432.277, 2.174, 1525, 432.277, 433.303, 1.026, 15360, 0, 433.303, 436.514, 3.211, 2250, 436.514, 437.545, 1.031, 11264, 0, 437.545, 439.634, 2.089, 1650, 439.634, 440.592, 0.958, 14336, 0,    11.592,
 428, 658, 430, 430, 430.982, 0.982, 12288, 0, 430.982, 432.796, 1.814, 1268, 432.796, 434.123, 1.327, 12288, 0, 434.123, 436.705, 2.582, 1800, 436.705, 438.385, 1.68, 9216, 0, 438.385, 440.1, 1.715, 1350, 440.1, 441.42, 1.32, 12288, 0,    11.420,
