Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 659, 912, 912, 914.27, 2.27, 16384, 0, 914.27, 917.709, 3.44, 1635, 917.709, 918.765, 1.056, 16384, 0,     6.765,
 909, 659, 913, 913, 915.294, 2.294, 15360, 0, 915.294, 918.15, 2.856, 1574, 918.15, 919.725, 1.576, 15360, 0,     6.725,
 910, 659, 914, 914, 916.121, 2.121, 12288, 0, 916.121, 919.39, 3.269, 1261, 919.39, 920.497, 1.107, 12288, 0,     6.497,
 911, 659, 915, 915, 917.008, 2.008, 13312, 0, 917.008, 919.925, 2.917, 1326, 919.925, 921.336, 1.411, 13312, 0,     6.336,
 912, 659, 916, 916, 918.11, 2.11, 16384, 0, 918.11, 921.605, 3.495, 1659, 921.605, 922.634, 1.029, 16384, 0,     6.634,
 913, 659, 917, 917, 918.997, 1.997, 13312, 0, 918.997, 921.784, 2.787, 1385, 921.784, 923.47, 1.686, 13312, 0,     6.470,
 914, 659, 918, 918, 919.884, 1.884, 13312, 0, 919.884, 923.387, 3.503, 1324, 923.387, 924.302, 0.914, 13312, 0,     6.302,
 915, 659, 919, 919, 920.845, 1.845, 14336, 0, 920.845, 923.741, 2.896, 1465, 923.741, 925.207, 1.466, 14336, 0,     6.207,
 916, 659, 920, 920, 921.801, 1.801, 14336, 0, 921.801, 925.37, 3.569, 1481, 925.37, 926.271, 0.901, 14336, 0,     6.271,
 917, 659, 921, 921, 922.76, 1.76, 14336, 0, 922.76, 925.636, 2.876, 1415, 925.636, 927.172, 1.536, 14336, 0,     6.172,
 918, 659, 922, 922, 923.724, 1.724, 14336, 0, 923.724, 927.34, 3.616, 1475, 927.34, 928.238, 0.898, 14336, 0,     6.238,
 919, 659, 923, 923, 924.756, 1.756, 15360, 0, 924.756, 927.699, 2.943, 1543, 927.699, 929.199, 1.5, 15360, 0,     6.199,
 920, 659, 924, 924, 925.58, 1.58, 12288, 0, 925.58, 928.965, 3.385, 1217, 928.965, 929.975, 1.011, 12288, 0,     5.975,
 921, 659, 925, 925, 926.536, 1.536, 14336, 0, 926.536, 929.66, 3.124, 1464, 929.66, 930.871, 1.212, 14336, 0,     5.871,
 922, 659, 926, 926, 927.357, 1.357, 12288, 0, 927.357, 930.664, 3.307, 1273, 930.664, 931.646, 0.982, 12288, 0,     5.646,
 923, 659, 927, 927, 928.517, 1.517, 17408, 0, 928.517, 932.059, 3.542, 1796, 932.059, 933.152, 1.093, 17408, 0,     6.152,
 924, 659, 928, 928, 929.61, 1.61, 16384, 0, 929.61, 932.876, 3.266, 1653, 932.876, 934.183, 1.307, 16384, 0,     6.183,
 925, 659, 929, 929, 930.702, 1.702, 16384, 0, 930.702, 934.289, 3.587, 1667, 934.289, 935.315, 1.026, 16384, 0,     6.315,
 926, 659, 930, 930, 931.596, 1.596, 13312, 0, 931.596, 934.612, 3.016, 1302, 934.612, 936.154, 1.543, 13312, 0,     6.154,
 927, 659, 931, 931, 932.483, 1.483, 13312, 0, 932.483, 936.072, 3.589, 1338, 936.072, 936.986, 0.914, 13312, 0,     5.986,
 928, 659, 932, 932, 933.442, 1.442, 14336, 0, 933.442, 936.582, 3.14, 1470, 936.582, 937.885, 1.304, 14336, 0,     5.885,
 929, 659, 933, 933, 934.476, 1.476, 15360, 0, 934.476, 938.079, 3.604, 1500, 938.079, 939.041, 0.962, 15360, 0,     6.041,
 930, 659, 934, 934, 935.573, 1.573, 16384, 0, 935.573, 938.772, 3.198, 1642, 938.772, 940.067, 1.296, 16384, 0,     6.067,
 931, 659, 935, 935, 936.734, 1.734, 17408, 0, 936.734, 940.45, 3.716, 1779, 940.45, 941.549, 1.099, 17408, 0,     6.549,
 932, 659, 936, 936, 937.894, 1.894, 17408, 0, 937.894, 941.163, 3.269, 1793, 941.163, 942.639, 1.475, 17408, 0,     6.639,
 933, 659, 937, 937, 938.991, 1.991, 16384, 0, 938.991, 942.605, 3.613, 1607, 942.605, 943.662, 1.058, 16384, 0,     6.662,
 934, 659, 938, 938, 939.947, 1.947, 14336, 0, 939.947, 943.047, 3.1, 1414, 943.047, 944.564, 1.516, 14336, 0,     6.564,
 935, 659, 939, 939, 940.77, 1.77, 12288, 0, 940.77, 944.299, 3.528, 1258, 944.299, 945.335, 1.036, 12288, 0,     6.335,
 936, 659, 940, 940, 941.59, 1.59, 12288, 0, 941.59, 944.712, 3.122, 1249, 944.712, 946.103, 1.391, 12288, 0,     6.103,
 937, 659, 941, 941, 942.614, 1.614, 15360, 0, 942.614, 946.348, 3.734, 1537, 946.348, 947.309, 0.962, 15360, 0,     6.309,
 938, 659, 942, 942, 943.774, 1.774, 17408, 0, 943.774, 947.059, 3.284, 1756, 947.059, 948.397, 1.339, 17408, 0,     6.397,
 939, 659, 943, 943, 944.937, 1.937, 17408, 0, 944.937, 948.643, 3.706, 1717, 948.643, 949.733, 1.09, 17408, 0,     6.733,
 940, 659, 944, 944, 946.03, 2.03, 16384, 0, 946.03, 949.306, 3.276, 1683, 949.306, 950.757, 1.451, 16384, 0,     6.757,
 941, 659, 945, 945, 947.191, 2.191, 17408, 0, 947.191, 950.958, 3.767, 1733, 950.958, 952.049, 1.09, 17408, 0,     7.049,
 942, 659, 946, 946, 948.352, 2.352, 17408, 0, 948.352, 951.668, 3.316, 1772, 951.668, 953.143, 1.475, 17408, 0,     7.143,
 944, 659, 948, 948, 950.341, 2.341, 12288, 0, 950.341, 953.292, 2.95, 1213, 953.292, 954.064, 0.772, 12288, 0,     6.064,
 943, 659, 947, 947, 949.512, 2.512, 17408, 0, 949.512, 953.335, 3.823, 1781, 953.335, 955.152, 1.817, 17408, 0,     8.152,
 945, 659, 949, 949, 951.163, 2.163, 12288, 0, 951.163, 954.928, 3.765, 1222, 954.928, 955.924, 0.996, 12288, 0,     6.924,
 946, 659, 950, 950, 952.06, 2.06, 13312, 0, 952.06, 955.094, 3.034, 1313, 955.094, 956.76, 1.666, 13312, 0,     6.760,
 948, 659, 952, 952, 954.317, 2.317, 16384, 0, 954.317, 957.27, 2.953, 1626, 957.27, 958.298, 1.028, 16384, 0,     6.298,
 947, 659, 951, 951, 953.221, 2.221, 17408, 0, 953.221, 957.3, 4.079, 1778, 957.3, 959.39, 2.09, 17408, 0,     8.390,
 950, 659, 954, 954, 956.299, 2.299, 14336, 0, 956.299, 959.227, 2.928, 1446, 959.227, 960.288, 1.061, 14336, 0,     6.288,
 949, 659, 953, 953, 955.341, 2.341, 15360, 0, 955.341, 959.307, 3.967, 1527, 959.307, 961.252, 1.944, 15360, 0,     8.252,
 952, 659, 956, 956, 958.145, 2.145, 12288, 0, 958.145, 960.931, 2.786, 1214, 960.931, 962.021, 1.09, 12288, 0,     6.021,
 951, 659, 955, 955, 957.324, 2.324, 15360, 0, 957.324, 961.35, 4.027, 1590, 961.35, 962.991, 1.64, 15360, 0,     7.991,
 953, 659, 957, 957, 959.033, 2.033, 13312, 0, 959.033, 962.805, 3.772, 1397, 962.805, 963.827, 1.023, 13312, 0,     6.827,
 954, 659, 958, 958, 959.988, 1.988, 14336, 0, 959.988, 963.341, 3.353, 1490, 963.341, 964.723, 1.382, 14336, 0,     6.723,
 955, 659, 959, 959, 960.95, 1.95, 14336, 0, 960.95, 964.738, 3.788, 1450, 964.738, 965.635, 0.898, 14336, 0,     6.635,
 956, 659, 960, 960, 961.906, 1.906, 14336, 0, 961.906, 965.277, 3.372, 1446, 965.277, 966.532, 1.255, 14336, 0,     6.532,
 957, 659, 961, 961, 963.067, 2.067, 17408, 0, 963.067, 967.06, 3.993, 1736, 967.06, 968.152, 1.092, 17408, 0,     7.152,
 958, 659, 962, 962, 963.957, 1.957, 13312, 0, 963.957, 967.1, 3.143, 1363, 967.1, 968.985, 1.885, 13312, 0,     6.985,
 960, 659, 964, 964, 965.941, 1.941, 12288, 0, 965.941, 968.711, 2.77, 1203, 968.711, 969.753, 1.042, 12288, 0,     5.753,
 959, 659, 963, 963, 965.118, 2.118, 17408, 0, 965.118, 969.376, 4.258, 1733, 969.376, 970.841, 1.466, 17408, 0,     7.841,
 961, 659, 965, 965, 966.77, 1.77, 12288, 0, 966.77, 970.351, 3.581, 1224, 970.351, 971.609, 1.259, 12288, 0,     6.609,
 962, 659, 966, 966, 967.938, 1.938, 17408, 0, 967.938, 971.689, 3.752, 1731, 971.689, 972.781, 1.091, 17408, 0,     6.781,
 963, 659, 967, 967, 968.757, 1.757, 12288, 0, 968.757, 972.084, 3.328, 1295, 972.084, 973.557, 1.472, 12288, 0,     6.557,
 964, 659, 968, 968, 969.712, 1.712, 14336, 0, 969.712, 973.666, 3.954, 1471, 973.666, 974.564, 0.898, 14336, 0,     6.564,
 965, 659, 969, 969, 970.668, 1.668, 14336, 0, 970.668, 973.96, 3.291, 1401, 973.96, 975.46, 1.501, 14336, 0,     6.460,
 966, 659, 970, 970, 971.631, 1.631, 14336, 0, 971.631, 975.623, 3.993, 1465, 975.623, 976.528, 0.905, 14336, 0,     6.528,
 967, 659, 971, 971, 972.525, 1.525, 13312, 0, 972.525, 975.781, 3.256, 1362, 975.781, 977.363, 1.582, 13312, 0,     6.363,
 969, 659, 973, 973, 974.368, 1.368, 12288, 0, 974.368, 977.438, 3.07, 1230, 977.438, 978.212, 0.774, 12288, 0,     5.212,
 968, 659, 972, 972, 973.549, 1.549, 15360, 0, 973.549, 977.631, 4.082, 1506, 977.631, 979.172, 1.541, 15360, 0,     7.172,
 970, 659, 974, 974, 975.392, 1.392, 15360, 0, 975.392, 979.482, 4.09, 1534, 979.482, 980.445, 0.962, 15360, 0,     6.445,
 971, 659, 975, 975, 976.486, 1.486, 16384, 0, 976.486, 979.805, 3.319, 1627, 979.805, 981.472, 1.667, 16384, 0,     6.472,
 972, 659, 976, 976, 977.51, 1.51, 15360, 0, 977.51, 981.606, 4.096, 1584, 981.606, 982.573, 0.967, 15360, 0,     6.573,
 973, 659, 977, 977, 978.671, 1.671, 17408, 0, 978.671, 982.184, 3.513, 1784, 982.184, 983.667, 1.483, 17408, 0,     6.667,
 974, 659, 978, 978, 979.694, 1.694, 15360, 0, 979.694, 983.696, 4.001, 1562, 983.696, 984.667, 0.971, 15360, 0,     6.667,
 975, 659, 979, 979, 980.585, 1.585, 13312, 0, 980.585, 984.03, 3.445, 1380, 984.03, 985.499, 1.469, 13312, 0,     6.499,
 976, 659, 980, 980, 981.473, 1.473, 13312, 0, 981.473, 985.457, 3.984, 1321, 985.457, 986.331, 0.874, 13312, 0,     6.331,
 977, 659, 981, 981, 982.64, 1.64, 17408, 0, 982.64, 986.328, 3.688, 1724, 986.328, 987.424, 1.096, 17408, 0,     6.424,
 978, 659, 982, 982, 983.732, 1.732, 16384, 0, 983.732, 987.643, 3.911, 1634, 987.643, 988.671, 1.028, 16384, 0,     6.671,
 979, 659, 983, 983, 984.557, 1.557, 12288, 0, 984.557, 987.982, 3.425, 1236, 987.982, 989.449, 1.467, 12288, 0,     6.449,
 980, 659, 984, 984, 985.376, 1.376, 12288, 0, 985.376, 989.276, 3.9, 1219, 989.276, 990.217, 0.941, 12288, 0,     6.217,
 981, 659, 985, 985, 986.478, 1.478, 16384, 0, 986.478, 990.243, 3.766, 1690, 990.243, 991.27, 1.026, 16384, 0,     6.270,
 982, 659, 986, 986, 987.3, 1.3, 12288, 0, 987.3, 990.93, 3.63, 1239, 990.93, 992.037, 1.107, 12288, 0,     6.037,
 983, 659, 987, 987, 988.256, 1.256, 14336, 0, 988.256, 992.182, 3.926, 1448, 992.182, 993.085, 0.903, 14336, 0,     6.085,
 984, 659, 988, 988, 989.286, 1.286, 15360, 0, 989.286, 992.981, 3.695, 1529, 992.981, 994.048, 1.067, 15360, 0,     6.048,
 985, 659, 989, 989, 990.173, 1.173, 13312, 0, 990.173, 994.032, 3.859, 1386, 994.032, 994.883, 0.851, 13312, 0,     5.883,
 986, 659, 990, 990, 991.338, 1.338, 17408, 0, 991.338, 995.287, 3.949, 1724, 995.287, 996.377, 1.09, 17408, 0,     6.377,
 987, 659, 991, 991, 992.23, 1.23, 13312, 0, 992.23, 995.893, 3.662, 1387, 995.893, 997.209, 1.316, 13312, 0,     6.209,
 988, 659, 992, 992, 993.123, 1.123, 13312, 0, 993.123, 997.147, 4.024, 1394, 997.147, 998.041, 0.894, 13312, 0,     6.041,
 989, 659, 993, 993, 994.156, 1.156, 15360, 0, 994.156, 997.953, 3.796, 1545, 997.953, 999.001, 1.048, 15360, 0,     6.001,
 990, 659, 994, 994, 995.117, 1.117, 14336, 0, 995.117, 999.12, 4.003, 1474, 999.12, 1000.02, 0.9, 14336, 0,     6.020,
 991, 659, 995, 995, 996.005, 1.005, 13312, 0, 996.005, 999.775, 3.771, 1365, 999.775, 1000.853, 1.078, 13312, 0,     5.853,
 992, 659, 996, 996, 996.893, 0.893, 13312, 0, 996.893, 1000.946, 4.052, 1366, 1000.946, 1001.781, 0.835, 13312, 0,     5.781,
 993, 659, 997, 997, 997.963, 0.963, 14336, 0, 997.963, 1001.718, 3.755, 1457, 1001.718, 1002.679, 0.961, 14336, 0,     5.679,
 994, 659, 998, 998, 999.174, 1.174, 17408, 0, 999.174, 1003.243, 4.069, 1724, 1003.243, 1004.339, 1.096, 17408, 0,     6.339,
 995, 659, 999, 999, 1000.27, 1.27, 16384, 0, 1000.27, 1003.975, 3.705, 1683, 1003.975, 1005.364, 1.389, 16384, 0,     6.364,
 996, 659, 1000, 1000, 1001.44, 1.44, 17408, 0, 1001.44, 1005.568, 4.128, 1744, 1005.568, 1006.658, 1.09, 17408, 0,     6.658,
