Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 617, 911, 911, 911.951, 0.951, 12288, 0, 911.951, 916.788, 4.837, 1275, 916.788, 918.189, 1.401, 12288, 0,     7.189,
 909, 617, 913, 913, 913.794, 0.794, 10240, 0, 913.794, 918.21, 4.416, 1068, 918.21, 918.949, 0.739, 10240, 0,     5.949,
 910, 617, 914, 914, 915.112, 1.112, 14336, 0, 915.112, 918.997, 3.885, 1436, 918.997, 920.023, 1.026, 14336, 0,     6.023,
 911, 617, 915, 915, 915.908, 0.908, 10240, 0, 915.908, 919.878, 3.971, 1084, 919.878, 920.755, 0.876, 10240, 0,     5.755,
 912, 617, 916, 916, 916.872, 0.872, 11264, 0, 916.872, 920.84, 3.968, 1197, 920.84, 921.651, 0.81, 11264, 0,     5.651,
 913, 617, 917, 917, 917.874, 0.874, 11264, 0, 917.874, 921.595, 3.721, 1112, 921.595, 922.455, 0.86, 11264, 0,     5.455,
 914, 617, 918, 918, 918.802, 0.802, 10240, 0, 918.802, 922.472, 3.67, 1056, 922.472, 923.208, 0.736, 10240, 0,     5.208,
 915, 617, 919, 919, 920.109, 1.109, 14336, 0, 920.109, 923.761, 3.652, 1403, 923.761, 924.787, 1.026, 14336, 0,     5.787,
 916, 617, 920, 920, 920.897, 0.897, 10240, 0, 920.897, 924.144, 3.248, 1086, 924.144, 925.518, 1.374, 10240, 0,     5.518,
 917, 617, 921, 921, 921.96, 0.96, 12288, 0, 921.96, 925.646, 3.686, 1226, 925.646, 926.526, 0.88, 12288, 0,     5.526,
 918, 617, 922, 922, 922.951, 0.951, 12288, 0, 922.951, 926.025, 3.074, 1223, 926.025, 927.404, 1.379, 12288, 0,     5.404,
 920, 617, 924, 924, 924.981, 0.981, 11264, 0, 924.981, 927.759, 2.779, 1127, 927.759, 928.566, 0.806, 11264, 0,     4.566,
 919, 617, 923, 923, 924.113, 1.113, 14336, 0, 924.113, 927.825, 3.712, 1408, 927.825, 929.594, 1.769, 14336, 0,     6.594,
 921, 617, 925, 925, 926.03, 1.03, 13312, 0, 926.03, 929.836, 3.807, 1345, 929.836, 930.799, 0.963, 13312, 0,     5.799,
 922, 617, 926, 926, 927.211, 1.211, 15360, 0, 927.211, 930.193, 2.982, 1539, 930.193, 931.903, 1.71, 15360, 0,     5.903,
 923, 617, 927, 927, 928.084, 1.084, 11264, 0, 928.084, 931.544, 3.46, 1105, 931.544, 932.707, 1.164, 11264, 0,     5.707,
 924, 617, 928, 928, 929.108, 1.108, 13312, 0, 929.108, 932.198, 3.09, 1300, 932.198, 933.66, 1.462, 13312, 0,     5.660,
 925, 617, 929, 929, 930.214, 1.214, 14336, 0, 930.214, 933.831, 3.617, 1487, 933.831, 934.857, 1.026, 14336, 0,     5.857,
 926, 617, 930, 930, 931.24, 1.24, 13312, 0, 931.24, 934.234, 2.994, 1324, 934.234, 935.808, 1.573, 13312, 0,     5.808,
 927, 617, 931, 931, 932.186, 1.186, 12288, 0, 932.186, 935.82, 3.634, 1287, 935.82, 936.7, 0.88, 12288, 0,     5.700,
 928, 617, 932, 932, 933.06, 1.06, 11264, 0, 933.06, 936.01, 2.95, 1151, 936.01, 937.509, 1.499, 11264, 0,     5.509,
 930, 617, 934, 934, 934.882, 0.882, 10240, 0, 934.882, 937.662, 2.78, 1066, 937.662, 938.396, 0.734, 10240, 0,     4.396,
 929, 617, 933, 933, 934.093, 1.093, 13312, 0, 934.093, 937.867, 3.774, 1323, 937.867, 939.356, 1.488, 13312, 0,     6.356,
 932, 617, 936, 936, 936.826, 0.826, 10240, 0, 936.826, 939.541, 2.715, 1085, 939.541, 940.282, 0.741, 10240, 0,     4.282,
 931, 617, 935, 935, 936.035, 1.035, 13312, 0, 936.035, 939.768, 3.733, 1363, 939.768, 941.233, 1.465, 13312, 0,     6.233,
 934, 617, 938, 938, 939.133, 1.133, 12288, 0, 939.133, 941.751, 2.618, 1287, 941.751, 942.634, 0.883, 12288, 0,     4.634,
 933, 617, 937, 937, 938.187, 1.187, 15360, 0, 938.187, 941.915, 3.728, 1541, 941.915, 943.737, 1.822, 15360, 0,     6.737,
 936, 617, 940, 940, 941.188, 1.188, 12288, 0, 941.188, 943.794, 2.605, 1220, 943.794, 944.682, 0.888, 12288, 0,     4.682,
 935, 617, 939, 939, 940.236, 1.236, 14336, 0, 940.236, 943.923, 3.687, 1409, 943.923, 945.706, 1.783, 14336, 0,     6.706,
 937, 617, 941, 941, 942.134, 1.134, 12288, 0, 942.134, 945.67, 3.537, 1211, 945.67, 946.585, 0.914, 12288, 0,     5.585,
 938, 617, 942, 942, 943.001, 1.001, 11264, 0, 943.001, 945.71, 2.71, 1154, 945.71, 947.39, 1.679, 11264, 0,     5.390,
 939, 617, 943, 943, 943.794, 0.794, 10240, 0, 943.794, 947.364, 3.57, 1098, 947.364, 948.128, 0.764, 10240, 0,     5.128,
 940, 617, 944, 944, 945.111, 1.111, 14336, 0, 945.111, 947.992, 2.881, 1482, 947.992, 949.156, 1.164, 14336, 0,     5.156,
 941, 617, 945, 945, 946.142, 1.142, 13312, 0, 946.142, 949.431, 3.288, 1344, 949.431, 950.383, 0.953, 13312, 0,     5.383,
 942, 617, 946, 946, 947.324, 1.324, 15360, 0, 947.324, 950.351, 3.027, 1531, 950.351, 951.484, 1.133, 15360, 0,     5.484,
 943, 617, 947, 947, 948.273, 1.273, 12288, 0, 948.273, 951.348, 3.075, 1237, 951.348, 952.362, 1.014, 12288, 0,     5.362,
 944, 617, 948, 948, 949.14, 1.14, 11264, 0, 949.14, 952.047, 2.907, 1100, 952.047, 953.171, 1.124, 11264, 0,     5.171,
 946, 617, 950, 950, 951.109, 1.109, 10240, 0, 951.109, 953.647, 2.538, 1040, 953.647, 954.39, 0.743, 10240, 0,     4.390,
 945, 617, 949, 949, 950.321, 1.321, 15360, 0, 950.321, 953.657, 3.336, 1500, 953.657, 955.493, 1.836, 15360, 0,     6.493,
 947, 617, 951, 951, 951.903, 0.903, 10240, 0, 951.903, 955.32, 3.417, 1085, 955.32, 956.224, 0.904, 10240, 0,     5.224,
 948, 617, 952, 952, 953.191, 1.191, 15360, 0, 953.191, 956.05, 2.859, 1554, 956.05, 957.321, 1.272, 15360, 0,     5.321,
 949, 617, 953, 953, 954.215, 1.215, 13312, 0, 954.215, 957.404, 3.189, 1353, 957.404, 958.356, 0.953, 13312, 0,     5.356,
 950, 617, 954, 954, 955.398, 1.398, 15360, 0, 955.398, 958.389, 2.991, 1520, 958.389, 959.488, 1.099, 15360, 0,     5.488,
 951, 617, 955, 955, 956.501, 1.501, 14336, 0, 956.501, 959.601, 3.1, 1422, 959.601, 960.627, 1.026, 14336, 0,     5.627,
 952, 617, 956, 956, 957.525, 1.525, 13312, 0, 957.525, 960.535, 3.01, 1384, 960.535, 961.587, 1.051, 13312, 0,     5.587,
 953, 617, 957, 957, 958.706, 1.706, 15360, 0, 958.706, 961.936, 3.23, 1517, 961.936, 963.041, 1.104, 15360, 0,     6.041,
 954, 617, 958, 958, 959.733, 1.733, 13312, 0, 959.733, 962.55, 2.817, 1306, 962.55, 963.992, 1.441, 13312, 0,     5.992,
 955, 617, 959, 959, 960.678, 1.678, 12288, 0, 960.678, 963.811, 3.132, 1214, 963.811, 964.871, 1.061, 12288, 0,     5.871,
 956, 617, 960, 960, 961.623, 1.623, 12288, 0, 961.623, 964.536, 2.912, 1284, 964.536, 965.752, 1.216, 12288, 0,     5.752,
 957, 617, 961, 961, 962.805, 1.805, 15360, 0, 962.805, 966.178, 3.373, 1536, 966.178, 967.285, 1.107, 15360, 0,     6.285,
 958, 617, 962, 962, 963.592, 1.592, 10240, 0, 963.592, 966.178, 2.586, 1067, 966.178, 968.02, 1.842, 10240, 0,     6.020,
 959, 617, 963, 963, 964.462, 1.462, 11264, 0, 964.462, 967.968, 3.505, 1164, 967.968, 968.831, 0.864, 11264, 0,     5.831,
 960, 617, 964, 964, 965.565, 1.565, 14336, 0, 965.565, 968.397, 2.833, 1440, 968.397, 969.86, 1.463, 14336, 0,     5.860,
 961, 617, 965, 965, 966.59, 1.59, 13312, 0, 966.59, 969.997, 3.406, 1317, 969.997, 970.953, 0.956, 13312, 0,     5.953,
 962, 617, 966, 966, 967.457, 1.457, 11264, 0, 967.457, 970.097, 2.64, 1105, 970.097, 971.763, 1.666, 11264, 0,     5.763,
 964, 617, 968, 968, 969.118, 1.118, 10240, 0, 969.118, 971.725, 2.606, 1054, 971.725, 972.495, 0.77, 10240, 0,     4.495,
 963, 617, 967, 967, 968.324, 1.324, 11264, 0, 968.324, 971.765, 3.441, 1139, 971.765, 973.309, 1.544, 11264, 0,     6.309,
 966, 617, 970, 970, 971.174, 1.174, 12288, 0, 971.174, 973.715, 2.541, 1260, 973.715, 974.601, 0.885, 12288, 0,     4.601,
 965, 617, 969, 969, 970.223, 1.223, 14336, 0, 970.223, 973.897, 3.674, 1401, 973.897, 975.625, 1.727, 14336, 0,     6.625,
 968, 617, 972, 972, 973.07, 1.07, 11264, 0, 973.07, 975.653, 2.583, 1137, 975.653, 976.468, 0.814, 11264, 0,     4.468,
 967, 617, 971, 971, 972.198, 1.198, 13312, 0, 972.198, 975.741, 3.543, 1314, 975.741, 977.42, 1.679, 13312, 0,     6.420,
 970, 617, 974, 974, 974.972, 0.972, 11264, 0, 974.972, 977.476, 2.505, 1127, 977.476, 978.293, 0.816, 11264, 0,     4.293,
 969, 617, 973, 973, 974.103, 1.103, 13312, 0, 974.103, 977.789, 3.686, 1386, 977.789, 979.244, 1.455, 13312, 0,     6.244,
 971, 617, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 979.415, 3.463, 1257, 979.415, 980.295, 0.88, 12288, 0,     5.295,
 972, 617, 976, 976, 977.04, 1.04, 13312, 0, 977.04, 979.933, 2.893, 1393, 979.933, 981.249, 1.316, 13312, 0,     5.249,
 973, 617, 977, 977, 977.985, 0.985, 12288, 0, 977.985, 981.316, 3.331, 1231, 981.316, 982.196, 0.88, 12288, 0,     5.196,
 974, 617, 978, 978, 978.951, 0.951, 12288, 0, 978.951, 981.818, 2.867, 1215, 981.818, 983.074, 1.256, 12288, 0,     5.074,
 975, 617, 979, 979, 980.112, 1.112, 14336, 0, 980.112, 983.597, 3.485, 1480, 983.597, 984.623, 1.026, 14336, 0,     5.623,
 976, 617, 980, 980, 980.985, 0.985, 11264, 0, 980.985, 983.656, 2.67, 1187, 983.656, 985.429, 1.773, 11264, 0,     5.429,
 978, 617, 982, 982, 982.821, 0.821, 10240, 0, 982.821, 985.261, 2.44, 1040, 985.261, 986.169, 0.909, 10240, 0,     4.169,
 977, 617, 981, 981, 982.03, 1.03, 13312, 0, 982.03, 985.739, 3.709, 1389, 985.739, 987.12, 1.381, 13312, 0,     6.120,
 979, 617, 983, 983, 983.881, 0.881, 11264, 0, 983.881, 987.067, 3.186, 1170, 987.067, 987.931, 0.864, 11264, 0,     4.931,
 980, 617, 984, 984, 985.038, 1.038, 13312, 0, 985.038, 987.855, 2.818, 1376, 987.855, 988.882, 1.027, 13312, 0,     4.882,
 981, 617, 985, 985, 986.226, 1.226, 15360, 0, 986.226, 989.408, 3.181, 1520, 989.408, 990.515, 1.107, 15360, 0,     5.515,
 982, 617, 986, 986, 987.1, 1.1, 11264, 0, 987.1, 989.66, 2.56, 1173, 989.66, 991.329, 1.669, 11264, 0,     5.329,
 983, 617, 987, 987, 988.13, 1.13, 13312, 0, 988.13, 991.423, 3.293, 1305, 991.423, 992.381, 0.959, 13312, 0,     5.381,
 984, 617, 988, 988, 989.233, 1.233, 14336, 0, 989.233, 991.859, 2.627, 1419, 991.859, 993.405, 1.546, 14336, 0,     5.405,
 985, 617, 989, 989, 990.104, 1.104, 11264, 0, 990.104, 993.243, 3.139, 1179, 993.243, 994.21, 0.967, 11264, 0,     5.210,
 986, 617, 990, 990, 991.05, 1.05, 12288, 0, 991.05, 993.79, 2.74, 1252, 993.79, 995.09, 1.3, 12288, 0,     5.090,
 987, 617, 991, 991, 991.916, 0.916, 11264, 0, 991.916, 995.06, 3.144, 1182, 995.06, 995.903, 0.843, 11264, 0,     4.903,
 988, 617, 992, 992, 992.873, 0.873, 11264, 0, 992.873, 995.581, 2.708, 1157, 995.581, 996.709, 1.129, 11264, 0,     4.709,
 990, 617, 994, 994, 994.897, 0.897, 10240, 0, 994.897, 997.218, 2.322, 1057, 997.218, 997.955, 0.736, 10240, 0,     3.955,
 989, 617, 993, 993, 994.109, 1.109, 14336, 0, 994.109, 997.309, 3.201, 1463, 997.309, 998.988, 1.679, 14336, 0,     5.988,
 991, 617, 995, 995, 995.952, 0.952, 12288, 0, 995.952, 999.19, 3.238, 1278, 999.19, 1000.07, 0.88, 12288, 0,     5.070,
 992, 617, 996, 996, 997.117, 1.117, 14336, 0, 997.117, 999.596, 2.479, 1479, 999.596, 1001.094, 1.498, 14336, 0,     5.094,
 993, 617, 997, 997, 998.062, 1.062, 12288, 0, 998.062, 1001.141, 3.08, 1266, 1001.141, 1002.021, 0.88, 12288, 0,     5.021,
 994, 617, 998, 998, 999.164, 1.164, 14336, 0, 999.164, 1001.879, 2.714, 1484, 1001.879, 1003.045, 1.166, 14336, 0,     5.045,
 995, 617, 999, 999, 1000.118, 1.118, 12288, 0, 1000.118, 1003, 2.882, 1208, 1003, 1003.923, 0.923, 12288, 0,     4.923,
 996, 617, 1000, 1000, 1001.144, 1.144, 13312, 0, 1001.144, 1003.944, 2.8, 1340, 1003.944, 1004.898, 0.954, 13312, 0,     4.898,
