Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 263, 912, 912, 913.651, 1.651, 14336, 0, 913.651, 918.274, 4.623, 1428, 918.274, 919.237, 0.963, 14336, 0,     7.237,
 909, 263, 913, 913, 914.675, 1.675, 14336, 0, 914.675, 918.79, 4.115, 1435, 918.79, 920.193, 1.403, 14336, 0,     7.193,
 911, 263, 915, 915, 916.659, 1.659, 11264, 0, 916.659, 920.409, 3.75, 1133, 920.409, 921.162, 0.753, 11264, 0,     6.162,
 910, 263, 914, 914, 915.854, 1.854, 16384, 0, 915.854, 920.656, 4.802, 1668, 920.656, 922.254, 1.598, 16384, 0,     8.254,
 912, 263, 916, 916, 917.756, 1.756, 15360, 0, 917.756, 922.617, 4.861, 1546, 922.617, 923.643, 1.026, 15360, 0,     7.643,
 913, 263, 917, 917, 918.855, 1.855, 15360, 0, 918.855, 922.91, 4.055, 1577, 922.91, 924.671, 1.76, 15360, 0,     7.671,
 914, 263, 918, 918, 919.81, 1.81, 13312, 0, 919.81, 924.549, 4.74, 1350, 924.549, 925.56, 1.011, 13312, 0,     7.560,
 915, 263, 919, 919, 920.689, 1.689, 12288, 0, 920.689, 924.712, 4.023, 1250, 924.712, 926.38, 1.668, 12288, 0,     7.380,
 917, 263, 921, 921, 922.597, 1.597, 12288, 0, 922.597, 926.44, 3.843, 1201, 926.44, 927.262, 0.822, 12288, 0,     6.262,
 916, 263, 920, 920, 921.713, 1.713, 14336, 0, 921.713, 926.68, 4.967, 1490, 926.68, 928.218, 1.539, 14336, 0,     8.218,
 918, 263, 922, 922, 923.547, 1.547, 13312, 0, 923.547, 928.314, 4.766, 1308, 928.314, 929.203, 0.889, 13312, 0,     7.203,
 919, 263, 923, 923, 924.5, 1.5, 13312, 0, 924.5, 928.675, 4.175, 1385, 928.675, 930.093, 1.418, 13312, 0,     7.093,
 921, 263, 925, 925, 926.338, 1.338, 11264, 0, 926.338, 930.353, 4.015, 1171, 930.353, 931.111, 0.758, 11264, 0,     6.111,
 920, 263, 924, 924, 925.524, 1.524, 14336, 0, 925.524, 930.436, 4.912, 1483, 930.436, 932.066, 1.631, 14336, 0,     8.066,
 922, 263, 926, 926, 927.22, 1.22, 12288, 0, 927.22, 932.187, 4.968, 1282, 932.187, 933.015, 0.828, 12288, 0,     7.015,
 923, 263, 927, 927, 928.1, 1.1, 12288, 0, 928.1, 932.257, 4.158, 1274, 932.257, 933.834, 1.577, 12288, 0,     6.834,
 925, 263, 929, 929, 930.08, 1.08, 12288, 0, 930.08, 934.03, 3.95, 1234, 934.03, 934.853, 0.823, 12288, 0,     5.853,
 924, 263, 928, 928, 929.202, 1.202, 15360, 0, 929.202, 934.455, 5.253, 1582, 934.455, 935.877, 1.422, 15360, 0,     7.877,
 926, 263, 930, 930, 930.961, 0.961, 12288, 0, 930.961, 935.849, 4.888, 1274, 935.849, 936.699, 0.85, 12288, 0,     6.699,
 927, 263, 931, 931, 931.957, 0.957, 13312, 0, 931.957, 936.353, 4.396, 1325, 936.353, 937.596, 1.243, 13312, 0,     6.596,
 928, 263, 932, 932, 932.884, 0.884, 12288, 0, 932.884, 937.595, 4.712, 1221, 937.595, 938.417, 0.821, 12288, 0,     6.417,
 929, 263, 933, 933, 933.884, 0.884, 12288, 0, 933.884, 938.151, 4.268, 1254, 938.151, 939.236, 1.084, 12288, 0,     6.236,
 930, 263, 934, 934, 934.811, 0.811, 11264, 0, 934.811, 939.283, 4.472, 1182, 939.283, 940.036, 0.754, 11264, 0,     6.036,
 931, 263, 935, 935, 936.186, 1.186, 16384, 0, 936.186, 940.467, 4.281, 1614, 940.467, 941.565, 1.098, 16384, 0,     6.565,
 932, 263, 936, 936, 937.068, 1.068, 12288, 0, 937.068, 941.11, 4.042, 1275, 941.11, 942.384, 1.274, 12288, 0,     6.384,
 933, 263, 937, 937, 937.947, 0.947, 12288, 0, 937.947, 942.261, 4.314, 1251, 942.261, 943.203, 0.942, 12288, 0,     6.203,
 934, 263, 938, 938, 939.03, 1.03, 14336, 0, 939.03, 943.239, 4.209, 1491, 943.239, 944.197, 0.958, 14336, 0,     6.197,
 935, 263, 939, 939, 939.835, 0.835, 11264, 0, 939.835, 943.964, 4.129, 1186, 943.964, 944.949, 0.985, 11264, 0,     5.949,
 936, 263, 940, 940, 940.957, 0.957, 13312, 0, 940.957, 945.216, 4.259, 1380, 945.216, 946.108, 0.892, 13312, 0,     6.108,
 937, 263, 941, 941, 942.03, 1.03, 14336, 0, 942.03, 946.036, 4.006, 1449, 946.036, 947.07, 1.034, 14336, 0,     6.070,
 938, 263, 942, 942, 942.981, 0.981, 13312, 0, 942.981, 947.182, 4.201, 1370, 947.182, 948.076, 0.894, 13312, 0,     6.076,
 939, 263, 943, 943, 944.177, 1.177, 16384, 0, 944.177, 948.386, 4.209, 1645, 948.386, 949.48, 1.094, 16384, 0,     6.480,
 940, 263, 944, 944, 944.982, 0.982, 11264, 0, 944.982, 948.892, 3.91, 1193, 948.892, 950.237, 1.345, 11264, 0,     6.237,
 941, 263, 945, 945, 945.893, 0.893, 12288, 0, 945.893, 950.213, 4.321, 1280, 950.213, 951.056, 0.843, 12288, 0,     6.056,
 942, 263, 946, 946, 947.182, 1.182, 16384, 0, 947.182, 951.212, 4.031, 1619, 951.212, 952.312, 1.1, 16384, 0,     6.312,
 943, 263, 947, 947, 947.986, 0.986, 11264, 0, 947.986, 951.926, 3.939, 1197, 951.926, 953.072, 1.146, 11264, 0,     6.072,
 944, 263, 948, 948, 949.176, 1.176, 16384, 0, 949.176, 953.542, 4.365, 1627, 953.542, 954.636, 1.094, 16384, 0,     6.636,
 945, 263, 949, 949, 949.988, 0.988, 11264, 0, 949.988, 953.592, 3.604, 1166, 953.592, 955.387, 1.795, 11264, 0,     6.387,
 946, 263, 950, 950, 950.888, 0.888, 12288, 0, 950.888, 955.31, 4.422, 1238, 955.31, 956.206, 0.896, 12288, 0,     6.206,
 947, 263, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 955.712, 3.682, 1480, 955.712, 957.162, 1.45, 14336, 0,     6.162,
 948, 263, 952, 952, 952.981, 0.981, 13312, 0, 952.981, 957.277, 4.297, 1376, 957.277, 958.167, 0.889, 13312, 0,     6.167,
 949, 263, 953, 953, 953.884, 0.884, 12288, 0, 953.884, 957.531, 3.647, 1274, 957.531, 958.986, 1.455, 12288, 0,     5.986,
 950, 263, 954, 954, 954.884, 0.884, 12288, 0, 954.884, 959.122, 4.238, 1279, 959.122, 959.952, 0.83, 12288, 0,     5.952,
 951, 263, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.563, 3.534, 1415, 959.563, 960.909, 1.346, 14336, 0,     5.909,
 952, 263, 956, 956, 956.909, 0.909, 12288, 0, 956.909, 960.858, 3.949, 1213, 960.858, 961.728, 0.87, 12288, 0,     5.728,
 953, 263, 957, 957, 957.884, 0.884, 12288, 0, 957.884, 961.372, 3.488, 1266, 961.372, 962.55, 1.179, 12288, 0,     5.550,
 954, 263, 958, 958, 959.179, 1.179, 16384, 0, 959.179, 963.172, 3.994, 1620, 963.172, 964.275, 1.102, 16384, 0,     6.275,
 955, 263, 959, 959, 960.06, 1.06, 12288, 0, 960.06, 963.215, 3.156, 1291, 963.215, 965.098, 1.882, 12288, 0,     6.098,
 956, 263, 960, 960, 961.159, 1.159, 15360, 0, 961.159, 965.388, 4.229, 1551, 965.388, 966.415, 1.027, 15360, 0,     6.415,
 957, 263, 961, 961, 962.329, 1.329, 16384, 0, 962.329, 965.601, 3.272, 1664, 965.601, 967.517, 1.916, 16384, 0,     6.517,
 958, 263, 962, 962, 963.208, 1.208, 12288, 0, 963.208, 967.163, 3.956, 1238, 967.163, 968.338, 1.175, 12288, 0,     6.338,
 959, 263, 963, 963, 964.159, 1.159, 13312, 0, 964.159, 967.593, 3.434, 1393, 967.593, 969.226, 1.633, 13312, 0,     6.226,
 960, 263, 964, 964, 965.037, 1.037, 12288, 0, 965.037, 968.966, 3.93, 1259, 968.966, 970.045, 1.078, 12288, 0,     6.045,
 961, 263, 965, 965, 965.914, 0.914, 12288, 0, 965.914, 969.342, 3.427, 1225, 969.342, 970.868, 1.526, 12288, 0,     5.868,
 962, 263, 966, 966, 967.04, 1.04, 14336, 0, 967.04, 970.977, 3.937, 1407, 970.977, 971.935, 0.958, 14336, 0,     5.935,
 963, 263, 967, 967, 967.991, 0.991, 13312, 0, 967.991, 971.225, 3.234, 1319, 971.225, 972.826, 1.602, 13312, 0,     5.826,
 964, 263, 968, 968, 968.966, 0.966, 13312, 0, 968.966, 972.905, 3.938, 1350, 972.905, 973.797, 0.892, 13312, 0,     5.797,
 965, 263, 969, 969, 970.112, 1.112, 15360, 0, 970.112, 973.468, 3.356, 1571, 973.468, 974.824, 1.356, 15360, 0,     5.824,
 966, 263, 970, 970, 971.136, 1.136, 14336, 0, 971.136, 975.029, 3.893, 1488, 975.029, 975.987, 0.958, 14336, 0,     5.987,
 967, 263, 971, 971, 972.165, 1.165, 14336, 0, 972.165, 975.539, 3.374, 1448, 975.539, 976.946, 1.407, 14336, 0,     5.946,
 968, 263, 972, 972, 972.972, 0.972, 11264, 0, 972.972, 976.739, 3.767, 1192, 976.739, 977.7, 0.962, 11264, 0,     5.700,
 969, 263, 973, 973, 974.034, 1.034, 14336, 0, 974.034, 977.614, 3.58, 1447, 977.614, 978.656, 1.042, 14336, 0,     5.656,
 970, 263, 974, 974, 975.062, 1.062, 14336, 0, 975.062, 978.793, 3.732, 1431, 978.793, 979.759, 0.966, 14336, 0,     5.759,
 971, 263, 975, 975, 976.086, 1.086, 14336, 0, 976.086, 979.702, 3.616, 1456, 979.702, 980.715, 1.013, 14336, 0,     5.715,
 972, 263, 976, 976, 977.038, 1.038, 13312, 0, 977.038, 980.751, 3.713, 1365, 980.751, 981.641, 0.889, 13312, 0,     5.641,
 973, 263, 977, 977, 978.208, 1.208, 16384, 0, 978.208, 981.996, 3.788, 1603, 981.996, 983.091, 1.095, 16384, 0,     6.091,
 974, 263, 978, 978, 979.165, 1.165, 13312, 0, 979.165, 982.697, 3.531, 1361, 982.697, 983.978, 1.281, 13312, 0,     5.978,
 975, 263, 979, 979, 980.047, 1.047, 12288, 0, 980.047, 983.812, 3.765, 1269, 983.812, 984.802, 0.99, 12288, 0,     5.802,
 976, 263, 980, 980, 980.926, 0.926, 12288, 0, 980.926, 984.483, 3.557, 1247, 984.483, 985.621, 1.138, 12288, 0,     5.621,
 977, 263, 981, 981, 981.957, 0.957, 13312, 0, 981.957, 985.676, 3.72, 1306, 985.676, 986.566, 0.89, 13312, 0,     5.566,
 978, 263, 982, 982, 982.811, 0.811, 11264, 0, 982.811, 986.126, 3.315, 1144, 986.126, 987.324, 1.198, 11264, 0,     5.324,
 979, 263, 983, 983, 983.96, 0.96, 13312, 0, 983.96, 987.61, 3.65, 1354, 987.61, 988.509, 0.899, 13312, 0,     5.509,
 980, 263, 984, 984, 985.106, 1.106, 15360, 0, 985.106, 988.392, 3.286, 1585, 988.392, 989.535, 1.143, 15360, 0,     5.535,
 981, 263, 985, 985, 986.13, 1.13, 14336, 0, 986.13, 989.622, 3.492, 1404, 989.622, 990.58, 0.958, 14336, 0,     5.580,
 982, 263, 986, 986, 987.082, 1.082, 13312, 0, 987.082, 990.282, 3.2, 1314, 990.282, 991.469, 1.187, 13312, 0,     5.469,
 983, 263, 987, 987, 988.186, 1.186, 15360, 0, 988.186, 991.801, 3.614, 1521, 991.801, 992.833, 1.032, 15360, 0,     5.833,
 984, 263, 988, 988, 988.991, 0.991, 11264, 0, 988.991, 991.968, 2.978, 1179, 991.968, 993.584, 1.615, 11264, 0,     5.584,
 985, 263, 989, 989, 989.884, 0.884, 12288, 0, 989.884, 993.644, 3.76, 1281, 993.644, 994.469, 0.825, 12288, 0,     5.469,
 986, 263, 990, 990, 991.03, 1.03, 14336, 0, 991.03, 994.102, 3.072, 1493, 994.102, 995.427, 1.326, 14336, 0,     5.427,
 987, 263, 991, 991, 992.203, 1.203, 16384, 0, 992.203, 995.937, 3.734, 1600, 995.937, 997.032, 1.095, 16384, 0,     6.032,
 988, 263, 992, 992, 993.162, 1.162, 13312, 0, 993.162, 995.981, 2.819, 1311, 995.981, 997.929, 1.948, 13312, 0,     5.929,
 990, 263, 994, 994, 995.296, 1.296, 13312, 0, 995.296, 997.876, 2.58, 1320, 997.876, 998.819, 0.943, 13312, 0,     4.819,
 989, 263, 993, 993, 994.341, 1.341, 16384, 0, 994.341, 998.275, 3.934, 1631, 998.275, 999.912, 1.636, 16384, 0,     6.912,
 991, 263, 995, 995, 996.102, 1.102, 11264, 0, 996.102, 999.577, 3.475, 1187, 999.577, 1000.668, 1.091, 11264, 0,     5.668,
 992, 263, 996, 996, 997.129, 1.129, 14336, 0, 997.129, 1000.296, 3.167, 1412, 1000.296, 1001.627, 1.331, 14336, 0,     5.627,
 993, 263, 997, 997, 998.085, 1.085, 13312, 0, 998.085, 1001.515, 3.431, 1356, 1001.515, 1002.515, 0.999, 13312, 0,     5.515,
 994, 263, 998, 998, 999.109, 1.109, 14336, 0, 999.109, 1002.388, 3.279, 1465, 1002.388, 1003.47, 1.082, 14336, 0,     5.470,
 995, 263, 999, 999, 1000.206, 1.206, 15360, 0, 1000.206, 1003.782, 3.576, 1587, 1003.782, 1004.816, 1.034, 15360, 0,     5.816,
 996, 263, 1000, 1000, 1001.376, 1.376, 16384, 0, 1001.376, 1004.766, 3.389, 1660, 1004.766, 1005.908, 1.143, 16384, 0,     5.908,
