Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 256, 373, 373, 374.622, 1.622, 15360, 0, 374.622, 381.658, 7.036, 2391, 381.658, 383.231, 1.573, 11264, 0, 383.231, 385.325, 2.094, 1650, 385.325, 386.284, 0.959, 14336, 0,    13.284,
 373, 256, 374, 374, 375.794, 1.794, 16384, 0, 375.794, 382.603, 6.809, 2507, 382.603, 384.349, 1.746, 12288, 0, 384.349, 386.648, 2.3, 1800, 386.648, 387.743, 1.094, 16384, 0,    13.743,
 374, 256, 375, 375, 376.672, 1.672, 12288, 0, 376.672, 383.76, 7.089, 1809, 383.76, 385.188, 1.427, 9216, 0, 385.188, 387.046, 1.858, 1350, 387.046, 388.562, 1.516, 12288, 0,    13.562,
 375, 256, 376, 376, 377.477, 1.477, 11264, 0, 377.477, 384.059, 6.581, 1681, 384.059, 385.934, 1.876, 8192, 0, 385.934, 388.18, 2.246, 1200, 388.18, 389.25, 1.07, 10240, 0,    13.250,
 376, 256, 377, 377, 378.574, 1.574, 15360, 0, 378.574, 385.966, 7.391, 2353, 385.966, 386.996, 1.03, 11264, 0, 386.996, 389.145, 2.149, 1650, 389.145, 390.211, 1.066, 14336, 0,    13.211,
 378, 256, 379, 379, 380.624, 1.624, 12288, 0, 380.624, 386.761, 6.137, 1892, 386.761, 387.834, 1.073, 9216, 0, 387.834, 389.899, 2.065, 1350, 389.899, 391.031, 1.132, 12288, 0,    12.031,
 377, 256, 378, 378, 379.747, 1.747, 16384, 0, 379.747, 387.273, 7.527, 2460, 387.273, 388.951, 1.678, 12288, 0, 388.951, 391.432, 2.481, 1800, 391.432, 392.527, 1.095, 16384, 0,    14.527,
 379, 256, 380, 380, 381.648, 1.648, 14336, 0, 381.648, 389.086, 7.438, 2185, 389.086, 390.023, 0.937, 10240, 0, 390.023, 391.93, 1.908, 1500, 391.93, 393.415, 1.484, 13312, 0,    13.415,
 380, 256, 381, 381, 382.526, 1.526, 12288, 0, 382.526, 389.478, 6.953, 1903, 389.478, 390.87, 1.391, 9216, 0, 390.87, 393.156, 2.286, 1350, 393.156, 394.241, 1.086, 12288, 0,    13.241,
 381, 256, 382, 382, 383.559, 1.559, 14336, 0, 383.559, 390.342, 6.783, 2143, 390.342, 391.801, 1.459, 10240, 0, 391.801, 393.839, 2.038, 1500, 393.839, 395.136, 1.297, 13312, 0,    13.136,
 382, 256, 383, 383, 384.373, 1.373, 11264, 0, 384.373, 391.609, 7.235, 1767, 391.609, 392.545, 0.937, 8192, 0, 392.545, 394.686, 2.14, 1200, 394.686, 395.819, 1.133, 10240, 0,    12.819,
 383, 256, 384, 384, 385.471, 1.471, 15360, 0, 385.471, 392.699, 7.228, 2255, 392.699, 393.729, 1.03, 11264, 0, 393.729, 395.942, 2.213, 1650, 395.942, 396.907, 0.965, 14336, 0,    12.907,
 384, 256, 385, 385, 386.348, 1.348, 12288, 0, 386.348, 393.026, 6.678, 1880, 393.026, 394.567, 1.541, 9216, 0, 394.567, 396.406, 1.839, 1350, 396.406, 397.726, 1.32, 12288, 0,    12.726,
 385, 256, 386, 386, 387.299, 1.299, 13312, 0, 387.299, 394.439, 7.14, 1982, 394.439, 395.405, 0.966, 9216, 0, 395.405, 397.659, 2.254, 1350, 397.659, 398.545, 0.887, 12288, 0,    12.545,
 386, 256, 387, 387, 388.105, 1.105, 11264, 0, 388.105, 395.2, 7.096, 1752, 395.2, 396.154, 0.954, 8192, 0, 396.154, 397.935, 1.781, 1200, 397.935, 399.228, 1.293, 10240, 0,    12.228,
 388, 256, 389, 389, 389.936, 0.936, 11264, 0, 389.936, 396.945, 7.009, 1755, 396.945, 397.835, 0.89, 8192, 0, 397.835, 399.468, 1.633, 1200, 399.468, 400.163, 0.695, 10240, 0,    11.163,
 387, 256, 388, 388, 389.131, 1.131, 14336, 0, 389.131, 396.039, 6.908, 2110, 396.039, 397.09, 1.051, 10240, 0, 397.09, 399.579, 2.489, 1500, 399.579, 401.051, 1.472, 13312, 0,    13.051,
 389, 256, 390, 390, 391.172, 1.172, 16384, 0, 391.172, 398.669, 7.497, 2429, 398.669, 399.792, 1.123, 12288, 0, 399.792, 402.072, 2.28, 1800, 402.072, 403.168, 1.096, 16384, 0,    13.168,
 390, 256, 391, 391, 392.196, 1.196, 14336, 0, 392.196, 399.067, 6.871, 2120, 399.067, 400.723, 1.656, 10240, 0, 400.723, 402.628, 1.905, 1500, 402.628, 404.056, 1.427, 13312, 0,    13.056,
 391, 256, 392, 392, 393.002, 1.002, 11264, 0, 393.002, 399.497, 6.495, 1787, 399.497, 401.468, 1.972, 8192, 0, 401.468, 403.604, 2.135, 1200, 403.604, 404.738, 1.134, 10240, 0,    12.738,
 392, 256, 393, 393, 393.953, 0.953, 13312, 0, 393.953, 401.455, 7.502, 1951, 401.455, 402.306, 0.851, 9216, 0, 402.306, 404.349, 2.043, 1350, 404.349, 405.558, 1.209, 12288, 0,    12.558,
 393, 256, 394, 394, 394.953, 0.953, 13312, 0, 394.953, 401.87, 6.916, 1962, 401.87, 403.148, 1.279, 9216, 0, 403.148, 405.324, 2.176, 1350, 405.324, 406.384, 1.06, 12288, 0,    12.384,
 394, 256, 395, 395, 396.1, 1.1, 15360, 0, 396.1, 402.766, 6.666, 2279, 402.766, 404.18, 1.414, 11264, 0, 404.18, 406.454, 2.273, 1650, 406.454, 407.412, 0.958, 14336, 0,    12.412,
 395, 256, 396, 396, 396.978, 0.978, 12288, 0, 396.978, 404.143, 7.165, 1882, 404.143, 405.02, 0.877, 9216, 0, 405.02, 407.043, 2.023, 1350, 407.043, 408.235, 1.192, 12288, 0,    12.235,
 397, 256, 398, 398, 398.977, 0.977, 11264, 0, 398.977, 405.224, 6.247, 1721, 405.224, 405.975, 0.751, 8192, 0, 405.975, 407.986, 2.011, 1200, 407.986, 408.925, 0.939, 10240, 0,    10.925,
 396, 256, 397, 397, 398.172, 1.172, 16384, 0, 398.172, 405.377, 7.205, 2456, 405.377, 407.095, 1.718, 12288, 0, 407.095, 409.385, 2.29, 1800, 409.385, 410.481, 1.096, 16384, 0,    13.481,
 398, 256, 399, 399, 399.958, 0.958, 13312, 0, 399.958, 406.951, 6.993, 1967, 406.951, 407.934, 0.983, 9216, 0, 407.934, 409.704, 1.771, 1350, 409.704, 411.301, 1.596, 12288, 0,    12.301,
 400, 256, 402, 402, 403.104, 1.104, 15360, 0, 403.104, 408.733, 5.629, 2350, 408.733, 409.763, 1.03, 11264, 0, 409.763, 411.859, 2.095, 1650, 411.859, 412.82, 0.962, 14336, 0,    10.820,
 399, 256, 400, 400, 401.173, 1.173, 16384, 0, 401.173, 408.772, 7.599, 2484, 408.772, 410.88, 2.108, 12288, 0, 410.88, 413.165, 2.285, 1800, 413.165, 414.263, 1.098, 16384, 0,    14.263,
 401, 256, 403, 403, 404.201, 1.201, 15360, 0, 404.201, 410.286, 6.084, 2327, 410.286, 411.904, 1.619, 11264, 0, 411.904, 414.003, 2.099, 1650, 414.003, 415.221, 1.218, 14336, 0,    12.221,
 402, 256, 404, 404, 405.006, 1.006, 11264, 0, 405.006, 411.263, 6.257, 1771, 411.263, 412.649, 1.386, 8192, 0, 412.649, 414.694, 2.045, 1200, 414.694, 415.911, 1.217, 10240, 0,    11.911,
 403, 256, 405, 405, 406.183, 1.183, 16384, 0, 406.183, 412.311, 6.129, 2478, 412.311, 413.77, 1.459, 12288, 0, 413.77, 416.29, 2.52, 1800, 416.29, 417.385, 1.095, 16384, 0,    12.385,
 404, 256, 406, 406, 407.133, 1.133, 13312, 0, 407.133, 413.206, 6.073, 2045, 413.206, 414.704, 1.498, 10240, 0, 414.704, 416.613, 1.909, 1500, 416.613, 418.276, 1.663, 13312, 0,    12.276,
 405, 256, 407, 407, 408.089, 1.089, 13312, 0, 408.089, 414.159, 6.07, 2028, 414.159, 415.635, 1.476, 10240, 0, 415.635, 418.198, 2.563, 1500, 418.198, 419.168, 0.97, 13312, 0,    12.168,
 406, 256, 408, 408, 408.967, 0.967, 12288, 0, 408.967, 415.046, 6.079, 1909, 415.046, 416.479, 1.433, 9216, 0, 416.479, 418.328, 1.849, 1350, 418.328, 419.987, 1.659, 12288, 0,    11.987,
 407, 256, 409, 409, 409.815, 0.815, 11264, 0, 409.815, 415.741, 5.926, 1775, 415.741, 417.224, 1.483, 8192, 0, 417.224, 419.722, 2.498, 1200, 419.722, 420.67, 0.948, 10240, 0,    11.670,
 408, 256, 410, 410, 411.099, 1.099, 15360, 0, 411.099, 417.521, 6.422, 2341, 417.521, 418.56, 1.04, 11264, 0, 418.56, 420.659, 2.099, 1650, 420.659, 421.635, 0.976, 14336, 0,    11.635,
 409, 256, 411, 411, 411.91, 0.91, 11264, 0, 411.91, 417.572, 5.662, 1769, 417.572, 419.311, 1.739, 8192, 0, 419.311, 421.253, 1.942, 1200, 421.253, 422.319, 1.066, 10240, 0,    11.319,
 412, 256, 414, 414, 415.149, 1.149, 11264, 0, 415.149, 420.086, 4.937, 1752, 420.086, 421.195, 1.109, 8192, 0, 421.195, 422.783, 1.588, 1200, 422.783, 423.473, 0.69, 10240, 0,     9.473,
 410, 256, 412, 412, 413.173, 1.173, 16384, 0, 413.173, 419.327, 6.154, 2511, 419.327, 420.45, 1.123, 12288, 0, 420.45, 422.954, 2.503, 1800, 422.954, 424.571, 1.618, 16384, 0,    12.571,
 411, 256, 413, 413, 414.344, 1.344, 16384, 0, 414.344, 420.977, 6.634, 2420, 420.977, 422.317, 1.34, 12288, 0, 422.317, 425.077, 2.759, 1800, 425.077, 426.175, 1.099, 16384, 0,    13.175,
 413, 256, 415, 415, 416.173, 1.173, 14336, 0, 416.173, 422.392, 6.218, 2146, 422.392, 423.329, 0.937, 10240, 0, 423.329, 425.226, 1.897, 1500, 425.226, 427.067, 1.841, 13312, 0,    12.067,
 414, 256, 416, 416, 417.051, 1.051, 12288, 0, 417.051, 422.693, 5.642, 1826, 422.693, 424.172, 1.478, 9216, 0, 424.172, 426.805, 2.633, 1350, 426.805, 427.886, 1.081, 12288, 0,    11.886,
 415, 256, 417, 417, 418.148, 1.148, 15360, 0, 418.148, 424.368, 6.219, 2368, 424.368, 425.398, 1.03, 11264, 0, 425.398, 427.49, 2.093, 1650, 427.49, 428.842, 1.351, 14336, 0,    11.842,
 416, 256, 418, 418, 419.1, 1.1, 13312, 0, 419.1, 425.262, 6.162, 2010, 425.262, 426.328, 1.067, 10240, 0, 426.328, 428.717, 2.389, 1500, 428.717, 429.732, 1.014, 13312, 0,    11.732,
 417, 256, 419, 419, 419.981, 0.981, 12288, 0, 419.981, 425.48, 5.498, 1943, 425.48, 427.166, 1.687, 9216, 0, 427.166, 429.205, 2.039, 1350, 429.205, 430.552, 1.347, 12288, 0,    11.552,
 418, 256, 420, 420, 420.953, 0.953, 13312, 0, 420.953, 427.318, 6.365, 2066, 427.318, 428.255, 0.937, 10240, 0, 428.255, 430.633, 2.379, 1500, 430.633, 431.526, 0.892, 13312, 0,    11.526,
 419, 256, 421, 421, 421.807, 0.807, 11264, 0, 421.807, 427.721, 5.915, 1722, 427.721, 429.006, 1.285, 8192, 0, 429.006, 430.73, 1.724, 1200, 430.73, 432.21, 1.48, 10240, 0,    11.210,
 420, 256, 422, 422, 422.81, 0.81, 11264, 0, 422.81, 427.965, 5.155, 1741, 427.965, 429.751, 1.785, 8192, 0, 429.751, 432.158, 2.407, 1200, 432.158, 432.893, 0.735, 10240, 0,    10.893,
 421, 256, 423, 423, 424.026, 1.026, 14336, 0, 424.026, 430.521, 6.495, 2243, 430.521, 431.551, 1.03, 11264, 0, 431.551, 433.655, 2.104, 1650, 433.655, 434.615, 0.96, 14336, 0,    11.615,
 423, 256, 425, 425, 426.083, 1.083, 13312, 0, 426.083, 430.956, 4.873, 2087, 430.956, 432.491, 1.535, 10240, 0, 432.491, 434.398, 1.907, 1500, 434.398, 435.503, 1.105, 13312, 0,    10.503,
 422, 256, 424, 424, 425.124, 1.124, 15360, 0, 425.124, 430.976, 5.852, 2277, 430.976, 433.52, 2.544, 11264, 0, 433.52, 435.751, 2.231, 1650, 435.751, 436.71, 0.959, 14336, 0,    12.710,
 424, 256, 426, 426, 426.89, 0.89, 11264, 0, 426.89, 433.078, 6.189, 1785, 433.078, 434.274, 1.195, 8192, 0, 434.274, 435.922, 1.648, 1200, 435.922, 437.393, 1.471, 10240, 0,    11.393,
 425, 256, 427, 427, 427.953, 0.953, 13312, 0, 427.953, 433.927, 5.974, 2080, 433.927, 435.204, 1.278, 10240, 0, 435.204, 437.662, 2.458, 1500, 437.662, 438.556, 0.894, 13312, 0,    11.556,
 426, 256, 428, 428, 428.961, 0.961, 13312, 0, 428.961, 433.95, 4.989, 2082, 433.95, 436.143, 2.194, 10240, 0, 436.143, 438.049, 1.906, 1500, 438.049, 439.443, 1.395, 13312, 0,    11.443,
 427, 256, 429, 429, 430.026, 1.026, 14336, 0, 430.026, 436.259, 6.233, 2216, 436.259, 437.29, 1.031, 11264, 0, 437.29, 439.774, 2.484, 1650, 439.774, 440.732, 0.959, 14336, 0,    11.732,
 428, 256, 430, 430, 431.204, 1.204, 16384, 0, 431.204, 437.434, 6.23, 2452, 437.434, 438.557, 1.123, 12288, 0, 438.557, 440.838, 2.281, 1800, 440.838, 441.942, 1.104, 16384, 0,    11.942,
 429, 256, 431, 431, 432.374, 1.374, 16384, 0, 432.374, 437.444, 5.07, 2440, 437.444, 439.674, 2.23, 12288, 0, 439.674, 442.064, 2.39, 1800, 442.064, 443.161, 1.097, 16384, 0,    12.161,
 430, 256, 432, 432, 433.544, 1.544, 16384, 0, 433.544, 439.715, 6.17, 2419, 439.715, 440.838, 1.123, 12288, 0, 440.838, 443.125, 2.286, 1800, 443.125, 444.253, 1.129, 16384, 0,    12.253,
 432, 256, 434, 434, 435.449, 1.449, 12288, 0, 435.449, 440.181, 4.732, 1917, 440.181, 441.678, 1.497, 9216, 0, 441.678, 443.787, 2.109, 1350, 443.787, 445.073, 1.285, 12288, 0,    11.073,
 431, 256, 433, 433, 434.571, 1.571, 14336, 0, 434.571, 440.661, 6.089, 2248, 440.661, 442.702, 2.041, 11264, 0, 442.702, 445.228, 2.526, 1650, 445.228, 446.188, 0.959, 14336, 0,    13.188,
 433, 256, 435, 435, 436.473, 1.473, 14336, 0, 436.473, 442.85, 6.378, 2196, 442.85, 443.787, 0.937, 10240, 0, 443.787, 445.71, 1.923, 1500, 445.71, 447.081, 1.371, 13312, 0,    12.081,
 434, 256, 436, 436, 437.424, 1.424, 13312, 0, 437.424, 443.194, 5.77, 2099, 443.194, 444.72, 1.525, 10240, 0, 444.72, 447.14, 2.421, 1500, 447.14, 448.039, 0.899, 13312, 0,    12.039,
 435, 256, 437, 437, 438.302, 1.302, 12288, 0, 438.302, 443.411, 5.109, 1926, 443.411, 445.557, 2.147, 9216, 0, 445.557, 447.432, 1.875, 1350, 447.432, 448.86, 1.428, 12288, 0,    11.860,
 436, 256, 438, 438, 439.399, 1.399, 15360, 0, 439.399, 446.11, 6.711, 2279, 446.11, 447.14, 1.03, 11264, 0, 447.14, 449.237, 2.096, 1650, 449.237, 450.198, 0.962, 14336, 0,    12.198,
 438, 256, 440, 440, 441.523, 1.523, 13312, 0, 441.523, 446.34, 4.817, 2051, 446.34, 448.071, 1.731, 10240, 0, 448.071, 449.98, 1.908, 1500, 449.98, 451.088, 1.108, 13312, 0,    11.088,
 437, 256, 439, 439, 440.571, 1.571, 16384, 0, 440.571, 446.775, 6.204, 2507, 446.775, 449.192, 2.417, 12288, 0, 449.192, 451.523, 2.331, 1800, 451.523, 452.617, 1.094, 16384, 0,    13.617,
 439, 256, 441, 441, 442.4, 1.4, 12288, 0, 442.4, 448.753, 6.353, 1843, 448.753, 450.031, 1.278, 9216, 0, 450.031, 451.737, 1.706, 1350, 451.737, 453.437, 1.7, 12288, 0,    12.437,
 441, 256, 443, 443, 444.451, 1.451, 13312, 0, 444.451, 449.731, 5.28, 2070, 449.731, 450.968, 1.236, 10240, 0, 450.968, 453.441, 2.473, 1500, 453.441, 454.332, 0.891, 13312, 0,    11.332,
 440, 256, 442, 442, 443.5, 1.5, 15360, 0, 443.5, 449.764, 6.264, 2398, 449.764, 452.001, 2.237, 11264, 0, 452.001, 454.1, 2.098, 1650, 454.1, 455.288, 1.188, 14336, 0,    13.288,
 442, 256, 444, 444, 445.402, 1.402, 13312, 0, 445.402, 451.629, 6.228, 2014, 451.629, 452.937, 1.308, 10240, 0, 452.937, 455.355, 2.418, 1500, 455.355, 456.248, 0.893, 13312, 0,    12.248,
 444, 256, 446, 446, 447.528, 1.528, 14336, 0, 447.528, 452.946, 5.418, 2228, 452.946, 453.982, 1.036, 11264, 0, 453.982, 456.199, 2.218, 1650, 456.199, 457.204, 1.005, 14336, 0,    11.204,
 443, 256, 445, 445, 446.504, 1.504, 15360, 0, 446.504, 453.152, 6.648, 2392, 453.152, 455.006, 1.854, 11264, 0, 455.006, 457.455, 2.45, 1650, 457.455, 458.413, 0.958, 14336, 0,    13.413,
 445, 256, 447, 447, 448.629, 1.629, 15360, 0, 448.629, 455.05, 6.421, 2395, 455.05, 456.079, 1.03, 11264, 0, 456.079, 458.298, 2.219, 1650, 458.298, 459.369, 1.07, 14336, 0,    12.369,
 447, 256, 449, 449, 450.384, 1.384, 11264, 0, 450.384, 455.654, 5.27, 1745, 455.654, 456.83, 1.177, 8192, 0, 456.83, 458.986, 2.156, 1200, 458.986, 460.052, 1.066, 10240, 0,    11.052,
 446, 256, 448, 448, 449.579, 1.579, 13312, 0, 449.579, 455.85, 6.271, 2033, 455.85, 457.761, 1.911, 10240, 0, 457.761, 460.209, 2.448, 1500, 460.209, 461.1, 0.891, 13312, 0,    13.100,
 448, 256, 450, 450, 451.192, 1.192, 11264, 0, 451.192, 457.588, 6.396, 1777, 457.588, 458.515, 0.927, 8192, 0, 458.515, 460.51, 1.995, 1200, 460.51, 461.783, 1.273, 10240, 0,    11.783,
 450, 256, 452, 452, 453.172, 1.172, 12288, 0, 453.172, 458.567, 5.396, 1903, 458.567, 459.411, 0.844, 9216, 0, 459.411, 461.924, 2.512, 1350, 461.924, 462.754, 0.831, 12288, 0,    10.754,
 449, 256, 451, 451, 452.29, 1.29, 15360, 0, 452.29, 458.942, 6.652, 2293, 458.942, 460.435, 1.493, 11264, 0, 460.435, 462.607, 2.172, 1650, 462.607, 463.717, 1.11, 14336, 0,    12.717,
 451, 256, 453, 453, 453.978, 0.978, 11264, 0, 453.978, 460.016, 6.039, 1701, 460.016, 461.18, 1.163, 8192, 0, 461.18, 463.448, 2.269, 1200, 463.448, 464.399, 0.951, 10240, 0,    11.399,
 453, 256, 455, 455, 456.199, 1.199, 14336, 0, 456.199, 462.111, 5.913, 2219, 462.111, 463.143, 1.032, 11264, 0, 463.143, 465.239, 2.096, 1650, 465.239, 466.202, 0.963, 14336, 0,    11.202,
 452, 256, 454, 454, 455.175, 1.175, 16384, 0, 455.175, 462.124, 6.949, 2489, 462.124, 464.266, 2.142, 12288, 0, 464.266, 466.565, 2.299, 1800, 466.565, 467.66, 1.094, 16384, 0,    13.660,
 454, 256, 456, 456, 457.076, 1.076, 12288, 0, 457.076, 462.619, 5.542, 1822, 462.619, 465.104, 2.485, 9216, 0, 465.104, 466.962, 1.858, 1350, 466.962, 468.479, 1.517, 12288, 0,    12.479,
 457, 256, 459, 459, 460.089, 1.089, 11264, 0, 460.089, 465.086, 4.997, 1720, 465.086, 465.849, 0.763, 8192, 0, 465.849, 468.102, 2.254, 1200, 468.102, 469.162, 1.06, 10240, 0,    10.162,
 455, 256, 457, 457, 458.104, 1.104, 14336, 0, 458.104, 465.184, 7.08, 2152, 465.184, 466.78, 1.596, 10240, 0, 466.78, 468.871, 2.091, 1500, 468.871, 470.058, 1.186, 13312, 0,    13.058,
 456, 256, 458, 458, 459.284, 1.284, 16384, 0, 459.284, 465.644, 6.36, 2465, 465.644, 467.897, 2.253, 12288, 0, 467.897, 470.392, 2.494, 1800, 470.392, 471.495, 1.103, 16384, 0,    13.495,
 458, 256, 460, 460, 461.263, 1.263, 16384, 0, 461.263, 468.558, 7.294, 2431, 468.558, 469.681, 1.123, 12288, 0, 469.681, 471.985, 2.304, 1800, 471.985, 473.08, 1.094, 16384, 0,    13.080,
 459, 256, 461, 461, 462.369, 1.369, 15360, 0, 462.369, 468.578, 6.209, 2363, 468.578, 470.705, 2.127, 11264, 0, 470.705, 472.802, 2.098, 1650, 472.802, 474.035, 1.233, 14336, 0,    13.035,
 460, 256, 462, 462, 463.468, 1.468, 15360, 0, 463.468, 468.875, 5.408, 2259, 468.875, 471.729, 2.853, 11264, 0, 471.729, 474.09, 2.361, 1650, 474.09, 475.054, 0.964, 14336, 0,    13.054,
 463, 256, 465, 465, 466.32, 1.32, 11264, 0, 466.32, 471.356, 5.036, 1737, 471.356, 472.473, 1.117, 8192, 0, 472.473, 474.334, 1.861, 1200, 474.334, 475.736, 1.402, 10240, 0,    10.736,
 461, 256, 463, 463, 464.419, 1.419, 13312, 0, 464.419, 471.376, 6.957, 1963, 471.376, 473.311, 1.935, 9216, 0, 473.311, 475.81, 2.499, 1350, 475.81, 476.633, 0.823, 12288, 0,    13.633,
 462, 256, 464, 464, 465.516, 1.516, 15360, 0, 465.516, 471.845, 6.329, 2288, 471.845, 474.344, 2.499, 11264, 0, 474.344, 476.445, 2.1, 1650, 476.445, 477.589, 1.144, 14336, 0,    13.589,
 464, 256, 466, 466, 467.125, 1.125, 11264, 0, 467.125, 473.795, 6.67, 1708, 473.795, 475.089, 1.294, 8192, 0, 475.089, 477.353, 2.264, 1200, 477.353, 478.279, 0.926, 10240, 0,    12.279,
 465, 256, 467, 467, 468.222, 1.222, 15360, 0, 468.222, 474.711, 6.489, 2335, 474.711, 476.113, 1.402, 11264, 0, 476.113, 478.542, 2.429, 1650, 478.542, 479.5, 0.958, 14336, 0,    12.500,
 466, 256, 468, 468, 469.392, 1.392, 16384, 0, 469.392, 475.434, 6.042, 2513, 475.434, 477.23, 1.796, 12288, 0, 477.23, 479.644, 2.414, 1800, 479.644, 480.74, 1.096, 16384, 0,    12.740,
 467, 256, 469, 469, 470.351, 1.351, 13312, 0, 470.351, 476.618, 6.267, 1977, 476.618, 478.068, 1.45, 9216, 0, 478.068, 480.261, 2.193, 1350, 480.261, 481.564, 1.303, 12288, 0,    12.564,
 468, 256, 470, 470, 471.302, 1.302, 13312, 0, 471.302, 477.547, 6.245, 1986, 477.547, 478.906, 1.359, 9216, 0, 478.906, 481.359, 2.454, 1350, 481.359, 482.386, 1.027, 12288, 0,    12.386,
 469, 256, 471, 471, 472.107, 1.107, 11264, 0, 472.107, 477.968, 5.861, 1774, 477.968, 479.657, 1.689, 8192, 0, 479.657, 481.789, 2.132, 1200, 481.789, 483.072, 1.283, 10240, 0,    12.072,
 470, 256, 472, 472, 472.912, 0.912, 11264, 0, 472.912, 479.148, 6.236, 1772, 479.148, 480.406, 1.258, 8192, 0, 480.406, 482.886, 2.48, 1200, 482.886, 483.757, 0.871, 10240, 0,    11.757,
 471, 256, 473, 473, 473.812, 0.812, 11264, 0, 473.812, 479.964, 6.152, 1688, 479.964, 481.15, 1.186, 8192, 0, 481.15, 483.323, 2.172, 1200, 483.323, 484.44, 1.118, 10240, 0,    11.440,
 472, 256, 474, 474, 475.178, 1.178, 16384, 0, 475.178, 481.538, 6.36, 2500, 481.538, 482.661, 1.123, 12288, 0, 482.661, 485.174, 2.513, 1800, 485.174, 486.268, 1.094, 16384, 0,    12.268,
 473, 256, 475, 475, 476.066, 1.066, 12288, 0, 476.066, 481.744, 5.678, 1818, 481.744, 483.499, 1.755, 9216, 0, 483.499, 485.214, 1.715, 1350, 485.214, 487.09, 1.876, 12288, 0,    12.090,
 475, 256, 477, 477, 477.831, 0.831, 11264, 0, 477.831, 484.064, 6.233, 1769, 484.064, 485.181, 1.117, 8192, 0, 485.181, 486.753, 1.571, 1200, 486.753, 487.773, 1.02, 10240, 0,    10.773,
 474, 256, 476, 476, 477.017, 1.017, 13312, 0, 477.017, 482.957, 5.94, 2096, 482.957, 484.43, 1.473, 10240, 0, 484.43, 487.088, 2.658, 1500, 487.088, 488.66, 1.573, 13312, 0,    12.660,
 476, 256, 478, 478, 478.954, 0.954, 13312, 0, 478.954, 484.717, 5.763, 2082, 484.717, 486.116, 1.398, 10240, 0, 486.116, 488.658, 2.543, 1500, 488.658, 489.556, 0.898, 13312, 0,    11.556,
 477, 256, 479, 479, 479.954, 0.954, 13312, 0, 479.954, 485.954, 6, 2099, 485.954, 487.047, 1.093, 10240, 0, 487.047, 488.997, 1.951, 1500, 488.997, 490.451, 1.454, 13312, 0,    11.451,
 478, 256, 480, 480, 481.176, 1.176, 16384, 0, 481.176, 487.566, 6.39, 2439, 487.566, 488.689, 1.123, 12288, 0, 488.689, 490.975, 2.286, 1800, 490.975, 492.07, 1.094, 16384, 0,    12.070,
 479, 256, 481, 481, 482.28, 1.28, 15360, 0, 482.28, 488.035, 5.755, 2312, 488.035, 489.721, 1.686, 11264, 0, 489.721, 491.825, 2.104, 1650, 491.825, 493.026, 1.201, 14336, 0,    12.026,
 480, 256, 482, 482, 483.377, 1.377, 15360, 0, 483.377, 489.279, 5.903, 2320, 489.279, 490.745, 1.465, 11264, 0, 490.745, 493.079, 2.334, 1650, 493.079, 494.039, 0.96, 14336, 0,    12.039,
 481, 256, 483, 483, 484.259, 1.259, 12288, 0, 484.259, 490.228, 5.969, 1864, 490.228, 491.583, 1.355, 9216, 0, 491.583, 493.546, 1.963, 1350, 493.546, 494.862, 1.316, 12288, 0,    11.862,
 482, 256, 484, 484, 485.07, 1.07, 11264, 0, 485.07, 490.575, 5.505, 1779, 490.575, 492.336, 1.761, 8192, 0, 492.336, 494.603, 2.267, 1200, 494.603, 495.553, 0.95, 10240, 0,    11.553,
 483, 256, 485, 485, 485.876, 0.876, 11264, 0, 485.876, 491.679, 5.803, 1680, 491.679, 493.089, 1.41, 8192, 0, 493.089, 495.07, 1.981, 1200, 495.07, 496.243, 1.173, 10240, 0,    11.243,
 484, 256, 486, 486, 486.961, 0.961, 13312, 0, 486.961, 493.194, 6.233, 2077, 493.194, 494.133, 0.939, 10240, 0, 494.133, 496.509, 2.376, 1500, 496.509, 497.399, 0.89, 13312, 0,    11.399,
 485, 256, 487, 487, 488.176, 1.176, 16384, 0, 488.176, 494.031, 5.855, 2420, 494.031, 495.253, 1.222, 12288, 0, 495.253, 497.544, 2.291, 1800, 497.544, 498.638, 1.094, 16384, 0,    11.638,
 486, 256, 488, 488, 489.346, 1.346, 16384, 0, 489.346, 495.211, 5.865, 2460, 495.211, 496.37, 1.159, 12288, 0, 496.37, 498.796, 2.425, 1800, 498.796, 499.895, 1.099, 16384, 0,    11.895,
 487, 256, 489, 489, 490.516, 1.516, 16384, 0, 490.516, 496.702, 6.186, 2456, 496.702, 497.825, 1.123, 12288, 0, 497.825, 500.114, 2.289, 1800, 500.114, 501.216, 1.102, 16384, 0,    12.216,
 488, 256, 490, 490, 491.693, 1.693, 16384, 0, 491.693, 497.57, 5.877, 2478, 497.57, 498.942, 1.372, 12288, 0, 498.942, 501.231, 2.289, 1800, 501.231, 502.329, 1.098, 16384, 0,    12.329,
