Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 272, 632, 273, 273, 274.296, 1.296, 14336, 0, 274.296, 276.842, 2.546, 1414, 276.842, 278.224, 1.381, 14336, 0, 278.224, 281.454, 3.231, 2100, 281.454, 282.857, 1.402, 10240, 0, 282.857, 284.765, 1.909, 1500, 284.765, 285.867, 1.101, 13312, 0,    12.867,
 273, 632, 274, 274, 275.323, 1.323, 14336, 0, 275.323, 278.242, 2.919, 1402, 278.242, 279.203, 0.96, 14336, 0, 279.203, 282.259, 3.056, 2100, 282.259, 283.788, 1.529, 10240, 0, 283.788, 285.927, 2.14, 1500, 285.927, 286.815, 0.888, 13312, 0,    12.815,
 274, 632, 275, 275, 276.201, 1.201, 12288, 0, 276.201, 278.689, 2.488, 1289, 278.689, 280.025, 1.335, 12288, 0, 280.025, 283.469, 3.445, 1800, 283.469, 284.63, 1.161, 9216, 0, 284.63, 286.489, 1.859, 1350, 286.489, 287.635, 1.147, 12288, 0,    12.635,
 275, 632, 276, 276, 277.078, 1.078, 12288, 0, 277.078, 280.011, 2.932, 1232, 280.011, 280.847, 0.836, 12288, 0, 280.847, 284.03, 3.183, 1800, 284.03, 285.469, 1.439, 9216, 0, 285.469, 287.652, 2.183, 1350, 287.652, 288.471, 0.819, 12288, 0,    12.471,
 276, 632, 277, 277, 278.029, 1.029, 13312, 0, 278.029, 280.604, 2.574, 1335, 280.604, 281.74, 1.137, 13312, 0, 281.74, 285.047, 3.306, 1950, 285.047, 286.308, 1.261, 9216, 0, 286.308, 288.212, 1.904, 1350, 288.212, 289.297, 1.085, 12288, 0,    12.297,
 277, 632, 278, 278, 279.053, 1.053, 14336, 0, 279.053, 282.054, 3.001, 1426, 282.054, 283.012, 0.958, 14336, 0, 283.012, 286.469, 3.457, 2100, 286.469, 287.402, 0.933, 10240, 0, 287.402, 289.562, 2.161, 1500, 289.562, 290.451, 0.889, 13312, 0,    12.451,
 278, 632, 279, 279, 280.079, 1.079, 14336, 0, 280.079, 282.757, 2.677, 1496, 282.757, 283.972, 1.215, 14336, 0, 283.972, 287.03, 3.058, 2100, 287.03, 288.333, 1.303, 10240, 0, 288.333, 290.247, 1.914, 1500, 290.247, 291.347, 1.101, 13312, 0,    12.347,
 279, 632, 280, 280, 281.25, 1.25, 16384, 0, 281.25, 284.41, 3.16, 1647, 284.41, 285.504, 1.094, 16384, 0, 285.504, 288.93, 3.426, 2400, 288.93, 290.049, 1.119, 12288, 0, 290.049, 292.343, 2.294, 1800, 292.343, 293.435, 1.092, 16384, 0,    13.435,
 280, 632, 281, 281, 282.137, 1.137, 12288, 0, 282.137, 284.606, 2.469, 1285, 284.606, 286.33, 1.724, 12288, 0, 286.33, 289.041, 2.711, 1800, 289.041, 290.887, 1.846, 9216, 0, 290.887, 292.61, 1.723, 1350, 292.61, 294.262, 1.652, 12288, 0,    13.262,
 282, 632, 283, 283, 284.34, 1.34, 14336, 0, 284.34, 286.694, 2.354, 1453, 286.694, 287.652, 0.958, 14336, 0, 287.652, 290.654, 3.002, 2100, 290.654, 291.824, 1.17, 10240, 0, 291.824, 294.254, 2.43, 1500, 294.254, 295.149, 0.895, 13312, 0,    12.149,
 281, 632, 282, 282, 283.315, 1.315, 16384, 0, 283.315, 286.814, 3.499, 1679, 286.814, 288.748, 1.934, 16384, 0, 288.748, 292.363, 3.615, 2400, 292.363, 293.482, 1.119, 12288, 0, 293.482, 295.774, 2.292, 1800, 295.774, 296.875, 1.101, 16384, 0,    14.875,
 283, 632, 284, 284, 285.291, 1.291, 13312, 0, 285.291, 288.575, 3.284, 1314, 288.575, 289.635, 1.06, 13312, 0, 289.635, 292.425, 2.789, 1950, 292.425, 294.32, 1.896, 9216, 0, 294.32, 296.038, 1.718, 1350, 296.038, 297.694, 1.656, 12288, 0,    13.694,
 284, 632, 285, 285, 286.389, 1.389, 15360, 0, 286.389, 288.97, 2.581, 1507, 288.97, 290.665, 1.695, 15360, 0, 290.665, 293.891, 3.226, 2250, 293.891, 295.344, 1.453, 11264, 0, 295.344, 297.874, 2.53, 1650, 297.874, 298.83, 0.956, 14336, 0,    13.830,
 285, 632, 286, 286, 287.266, 1.266, 12288, 0, 287.266, 290.406, 3.14, 1283, 290.406, 291.492, 1.086, 12288, 0, 291.492, 294.933, 3.441, 1800, 294.933, 296.185, 1.252, 9216, 0, 296.185, 297.898, 1.712, 1350, 297.898, 299.649, 1.751, 12288, 0,    13.649,
 286, 632, 287, 287, 288.226, 1.226, 13312, 0, 288.226, 290.911, 2.686, 1359, 290.911, 292.385, 1.473, 13312, 0, 292.385, 295.217, 2.833, 1950, 295.217, 297.024, 1.807, 9216, 0, 297.024, 299.589, 2.564, 1350, 299.589, 300.47, 0.882, 12288, 0,    13.470,
 287, 632, 288, 288, 289.104, 1.104, 12288, 0, 289.104, 292.199, 3.095, 1253, 292.199, 293.21, 1.011, 12288, 0, 293.21, 296.462, 3.252, 1800, 296.462, 297.867, 1.405, 9216, 0, 297.867, 299.619, 1.751, 1350, 299.619, 301.296, 1.677, 12288, 0,    13.296,
 289, 632, 290, 290, 291.232, 1.232, 13312, 0, 291.232, 294.114, 2.882, 1338, 294.114, 295.263, 1.15, 13312, 0, 295.263, 298.049, 2.786, 1950, 298.049, 298.891, 0.842, 9216, 0, 298.891, 301.307, 2.416, 1350, 301.307, 302.129, 0.822, 12288, 0,    12.129,
 288, 632, 289, 289, 290.274, 1.274, 16384, 0, 290.274, 293.277, 3.003, 1649, 293.277, 294.376, 1.099, 16384, 0, 294.376, 298.362, 3.987, 2400, 298.362, 300.009, 1.646, 12288, 0, 300.009, 302.293, 2.285, 1800, 302.293, 303.386, 1.092, 16384, 0,    14.386,
 290, 632, 291, 291, 292.256, 1.256, 14336, 0, 292.256, 295.325, 3.069, 1430, 295.325, 296.293, 0.967, 14336, 0, 296.293, 299.464, 3.171, 2100, 299.464, 300.948, 1.484, 10240, 0, 300.948, 303.212, 2.264, 1500, 303.212, 304.273, 1.061, 13312, 0,    13.273,
 291, 632, 292, 292, 293.431, 1.431, 16384, 0, 293.431, 296.442, 3.011, 1626, 296.442, 297.536, 1.094, 16384, 0, 297.536, 301.477, 3.941, 2400, 301.477, 302.596, 1.119, 12288, 0, 302.596, 304.88, 2.284, 1800, 304.88, 305.976, 1.096, 16384, 0,    13.976,
 292, 632, 293, 293, 294.457, 1.457, 14336, 0, 294.457, 297.431, 2.973, 1468, 297.431, 298.496, 1.065, 14336, 0, 298.496, 301.497, 3.002, 2100, 301.497, 303.529, 2.032, 10240, 0, 303.529, 305.447, 1.918, 1500, 305.447, 306.868, 1.421, 13312, 0,    13.868,
 293, 632, 294, 294, 295.414, 1.414, 13312, 0, 295.414, 298.42, 3.006, 1385, 298.42, 299.39, 0.97, 13312, 0, 299.39, 302.251, 2.861, 1950, 302.251, 304.37, 2.119, 9216, 0, 304.37, 306.602, 2.232, 1350, 306.602, 307.691, 1.089, 12288, 0,    13.691,
 294, 632, 295, 295, 296.372, 1.372, 13312, 0, 296.372, 299.421, 3.049, 1389, 299.421, 300.316, 0.895, 13312, 0, 300.316, 304.263, 3.946, 1950, 304.263, 305.212, 0.95, 9216, 0, 305.212, 307.163, 1.951, 1350, 307.163, 308.518, 1.355, 12288, 0,    13.518,
 295, 632, 296, 296, 297.328, 1.328, 13312, 0, 297.328, 300.404, 3.076, 1385, 300.404, 301.297, 0.893, 13312, 0, 301.297, 304.283, 2.985, 1950, 304.283, 306.057, 1.774, 9216, 0, 306.057, 308.323, 2.266, 1350, 308.323, 309.34, 1.017, 12288, 0,    13.340,
 296, 632, 297, 297, 298.498, 1.498, 16384, 0, 298.498, 301.793, 3.295, 1661, 301.793, 302.887, 1.094, 16384, 0, 302.887, 306.324, 3.437, 2400, 306.324, 307.45, 1.127, 12288, 0, 307.45, 309.738, 2.288, 1800, 309.738, 310.841, 1.103, 16384, 0,    13.841,
 298, 632, 299, 299, 300.477, 1.477, 11264, 0, 300.477, 303.412, 2.935, 1130, 303.412, 304.74, 1.327, 11264, 0, 304.74, 307.088, 2.348, 1650, 307.088, 308.202, 1.114, 8192, 0, 308.202, 309.856, 1.654, 1200, 309.856, 311.532, 1.676, 10240, 0,    12.532,
 299, 632, 300, 300, 301.428, 1.428, 13312, 0, 301.428, 304.701, 3.273, 1389, 304.701, 305.637, 0.935, 13312, 0, 305.637, 309.115, 3.478, 1950, 309.115, 310.158, 1.044, 9216, 0, 310.158, 311.889, 1.731, 1350, 311.889, 312.709, 0.819, 12288, 0,    12.709,
 297, 632, 298, 298, 299.673, 1.673, 16384, 0, 299.673, 302.703, 3.03, 1606, 302.703, 303.98, 1.278, 16384, 0, 303.98, 307.693, 3.713, 2400, 307.693, 309.319, 1.626, 12288, 0, 309.319, 312.026, 2.707, 1800, 312.026, 313.801, 1.775, 16384, 0,    15.801,
 300, 632, 301, 301, 302.457, 1.457, 14336, 0, 302.457, 305.447, 2.99, 1417, 305.447, 306.594, 1.147, 14336, 0, 306.594, 310.096, 3.502, 2100, 310.096, 311.089, 0.994, 10240, 0, 311.089, 313.803, 2.714, 1500, 313.803, 314.692, 0.889, 13312, 0,    13.692,
 301, 632, 302, 302, 303.638, 1.638, 16384, 0, 303.638, 307.012, 3.374, 1612, 307.012, 308.106, 1.094, 16384, 0, 308.106, 311.541, 3.435, 2400, 311.541, 312.66, 1.119, 12288, 0, 312.66, 314.951, 2.291, 1800, 314.951, 316.043, 1.093, 16384, 0,    14.043,
 302, 632, 303, 303, 304.81, 1.81, 16384, 0, 304.81, 307.818, 3.008, 1653, 307.818, 309.201, 1.383, 16384, 0, 309.201, 312.625, 3.425, 2400, 312.625, 313.78, 1.155, 12288, 0, 313.78, 316.099, 2.319, 1800, 316.099, 317.191, 1.092, 16384, 0,    14.191,
 303, 632, 304, 304, 305.989, 1.989, 16384, 0, 305.989, 309.376, 3.387, 1649, 309.376, 310.47, 1.094, 16384, 0, 310.47, 313.898, 3.428, 2400, 313.898, 315.02, 1.122, 12288, 0, 315.02, 317.312, 2.292, 1800, 317.312, 318.404, 1.093, 16384, 0,    14.404,
 304, 632, 305, 305, 306.867, 1.867, 12288, 0, 306.867, 309.682, 2.815, 1295, 309.682, 311.289, 1.608, 12288, 0, 311.289, 314.12, 2.83, 1800, 314.12, 315.859, 1.739, 9216, 0, 315.859, 317.82, 1.961, 1350, 317.82, 319.224, 1.404, 12288, 0,    14.224,
 306, 632, 307, 307, 308.992, 1.992, 13312, 0, 308.992, 311.634, 2.642, 1363, 311.634, 312.525, 0.891, 13312, 0, 312.525, 315.414, 2.889, 1950, 315.414, 316.697, 1.283, 9216, 0, 316.697, 319.028, 2.33, 1350, 319.028, 320.048, 1.021, 12288, 0,    13.048,
 308, 632, 309, 309, 310.82, 1.82, 11264, 0, 310.82, 313.422, 2.602, 1196, 313.422, 314.368, 0.946, 11264, 0, 314.368, 316.727, 2.359, 1650, 316.727, 317.484, 0.756, 8192, 0, 317.484, 319.349, 1.865, 1200, 319.349, 320.733, 1.384, 10240, 0,    11.733,
 305, 632, 306, 306, 308.04, 2.04, 16384, 0, 308.04, 311.695, 3.656, 1611, 311.695, 313.617, 1.922, 16384, 0, 313.617, 317.332, 3.715, 2400, 317.332, 318.607, 1.275, 12288, 0, 318.607, 321.316, 2.709, 1800, 321.316, 322.417, 1.101, 16384, 0,    16.417,
 307, 632, 308, 308, 310.015, 2.015, 14336, 0, 310.015, 313.658, 3.643, 1415, 313.658, 315.324, 1.666, 14336, 0, 315.324, 318.424, 3.1, 2100, 318.424, 319.538, 1.114, 10240, 0, 319.538, 321.446, 1.908, 1500, 321.446, 323.313, 1.867, 13312, 0,    15.313,
 311, 632, 312, 312, 313.828, 1.828, 11264, 0, 313.828, 317.31, 3.482, 1131, 317.31, 318.494, 1.184, 11264, 0, 318.494, 320.856, 2.362, 1650, 320.856, 321.603, 0.747, 8192, 0, 321.603, 323.126, 1.523, 1200, 323.126, 324, 0.874, 10240, 0,    12.000,
 310, 632, 311, 311, 313.014, 2.014, 14336, 0, 313.014, 315.693, 2.679, 1422, 315.693, 316.651, 0.958, 14336, 0, 316.651, 319.738, 3.087, 2100, 319.738, 320.673, 0.935, 10240, 0, 320.673, 323.229, 2.557, 1500, 323.229, 324.888, 1.658, 13312, 0,    13.888,
 312, 632, 313, 313, 314.706, 1.706, 12288, 0, 314.706, 317.532, 2.826, 1217, 317.532, 319.318, 1.787, 12288, 0, 319.318, 322.309, 2.99, 1800, 322.309, 323.566, 1.257, 9216, 0, 323.566, 325.284, 1.718, 1350, 325.284, 326.103, 0.819, 12288, 0,    13.103,
 309, 632, 310, 310, 311.99, 1.99, 16384, 0, 311.99, 315.792, 3.802, 1660, 315.792, 317.743, 1.951, 16384, 0, 317.743, 321.164, 3.421, 2400, 321.164, 322.723, 1.559, 12288, 0, 322.723, 325.417, 2.695, 1800, 325.417, 327.195, 1.778, 16384, 0,    17.195,
 313, 632, 314, 314, 315.511, 1.511, 11264, 0, 315.511, 318.998, 3.487, 1176, 318.998, 320.07, 1.073, 11264, 0, 320.07, 323.219, 3.149, 1650, 323.219, 324.319, 1.1, 8192, 0, 324.319, 326.809, 2.49, 1200, 326.809, 327.88, 1.071, 10240, 0,    13.880,
 314, 632, 315, 315, 316.39, 1.39, 12288, 0, 316.39, 319.382, 2.991, 1295, 319.382, 320.89, 1.508, 12288, 0, 320.89, 323.735, 2.846, 1800, 323.735, 325.162, 1.427, 9216, 0, 325.162, 327.138, 1.976, 1350, 327.138, 328.7, 1.561, 12288, 0,    13.700,
 315, 632, 316, 316, 317.414, 1.414, 14336, 0, 317.414, 321.072, 3.658, 1448, 321.072, 322.034, 0.962, 14336, 0, 322.034, 325.308, 3.274, 2100, 325.308, 326.241, 0.933, 10240, 0, 326.241, 328.715, 2.474, 1500, 328.715, 329.605, 0.89, 13312, 0,    13.605,
 316, 632, 317, 317, 318.293, 1.293, 12288, 0, 318.293, 321.133, 2.839, 1220, 321.133, 322.854, 1.721, 12288, 0, 322.854, 325.791, 2.937, 1800, 325.791, 327.086, 1.295, 9216, 0, 327.086, 328.867, 1.782, 1350, 328.867, 330.424, 1.557, 12288, 0,    13.424,
 317, 632, 318, 318, 319.101, 1.101, 11264, 0, 319.101, 322.768, 3.667, 1182, 322.768, 323.605, 0.837, 11264, 0, 323.605, 326.095, 2.49, 1650, 326.095, 327.83, 1.735, 8192, 0, 327.83, 330.239, 2.409, 1200, 330.239, 331.107, 0.867, 10240, 0,    13.107,
 318, 632, 319, 319, 320.06, 1.06, 13312, 0, 320.06, 323.006, 2.946, 1312, 323.006, 324.492, 1.486, 13312, 0, 324.492, 328.1, 3.607, 1950, 328.1, 328.949, 0.85, 9216, 0, 328.949, 330.67, 1.721, 1350, 330.67, 331.932, 1.262, 12288, 0,    12.932,
 319, 632, 320, 320, 321.084, 1.084, 14336, 0, 321.084, 324.777, 3.693, 1402, 324.777, 325.735, 0.958, 14336, 0, 325.735, 328.797, 3.062, 2100, 328.797, 329.884, 1.086, 10240, 0, 329.884, 332.147, 2.264, 1500, 332.147, 333.04, 0.892, 13312, 0,    13.040,
 320, 632, 321, 321, 322.191, 1.191, 15360, 0, 322.191, 325.152, 2.961, 1502, 325.152, 326.759, 1.607, 15360, 0, 326.759, 329.981, 3.222, 2250, 329.981, 331.012, 1.031, 11264, 0, 331.012, 333.106, 2.094, 1650, 333.106, 334.068, 0.962, 14336, 0,    13.068,
 321, 632, 322, 322, 322.996, 0.996, 11264, 0, 322.996, 326.418, 3.422, 1147, 326.418, 327.51, 1.093, 11264, 0, 327.51, 330.456, 2.946, 1650, 330.456, 331.76, 1.303, 8192, 0, 331.76, 333.679, 1.919, 1200, 333.679, 334.751, 1.072, 10240, 0,    12.751,
 322, 632, 323, 323, 323.819, 0.819, 11264, 0, 323.819, 326.869, 3.05, 1197, 326.869, 328.261, 1.392, 11264, 0, 328.261, 331.16, 2.898, 1650, 331.16, 332.512, 1.352, 8192, 0, 332.512, 334.639, 2.127, 1200, 334.639, 335.435, 0.797, 10240, 0,    12.435,
 323, 632, 324, 324, 325.176, 1.176, 16384, 0, 325.176, 328.817, 3.641, 1676, 328.817, 329.911, 1.094, 16384, 0, 329.911, 333.41, 3.498, 2400, 333.41, 334.533, 1.124, 12288, 0, 334.533, 336.825, 2.292, 1800, 336.825, 337.917, 1.092, 16384, 0,    13.917,
 324, 632, 325, 325, 326.274, 1.274, 15360, 0, 326.274, 329.104, 2.83, 1563, 329.104, 330.935, 1.832, 15360, 0, 330.935, 334.152, 3.216, 2250, 334.152, 335.561, 1.409, 11264, 0, 335.561, 337.654, 2.094, 1650, 337.654, 338.881, 1.226, 14336, 0,    13.881,
 326, 632, 327, 327, 328.18, 1.18, 12288, 0, 328.18, 330.833, 2.653, 1207, 330.833, 331.76, 0.927, 12288, 0, 331.76, 334.333, 2.573, 1800, 334.333, 336.408, 2.076, 9216, 0, 336.408, 338.548, 2.139, 1350, 338.548, 339.705, 1.157, 12288, 0,    12.705,
 325, 632, 326, 326, 327.297, 1.297, 14336, 0, 327.297, 330.879, 3.581, 1439, 330.879, 332.722, 1.843, 14336, 0, 332.722, 336.408, 3.687, 2100, 336.408, 337.345, 0.937, 10240, 0, 337.345, 339.567, 2.222, 1500, 339.567, 340.592, 1.025, 13312, 0,    14.592,
 327, 632, 328, 328, 329.278, 1.278, 15360, 0, 329.278, 333, 3.722, 1518, 333, 334.026, 1.026, 15360, 0, 334.026, 337.373, 3.348, 2250, 337.373, 338.405, 1.032, 11264, 0, 338.405, 340.646, 2.24, 1650, 340.646, 341.609, 0.963, 14336, 0,    13.609,
 328, 632, 329, 329, 330.375, 1.375, 15360, 0, 330.375, 333.146, 2.771, 1584, 333.146, 335.05, 1.904, 15360, 0, 335.05, 338.26, 3.211, 2250, 338.26, 339.431, 1.171, 11264, 0, 339.431, 341.663, 2.231, 1650, 341.663, 342.618, 0.956, 14336, 0,    13.618,
 330, 632, 331, 331, 332.359, 1.359, 11264, 0, 332.359, 334.808, 2.449, 1151, 334.808, 335.809, 1.001, 11264, 0, 335.809, 338.768, 2.959, 1650, 338.768, 340.177, 1.409, 8192, 0, 340.177, 342.182, 2.005, 1200, 342.182, 343.304, 1.122, 10240, 0,    12.304,
 329, 632, 330, 330, 331.555, 1.555, 16384, 0, 331.555, 335.308, 3.753, 1615, 335.308, 336.907, 1.599, 16384, 0, 336.907, 340.814, 3.907, 2400, 340.814, 341.935, 1.121, 12288, 0, 341.935, 344.226, 2.291, 1800, 344.226, 345.327, 1.101, 16384, 0,    15.327,
 331, 632, 332, 332, 333.24, 1.24, 12288, 0, 333.24, 336.651, 3.411, 1291, 336.651, 337.729, 1.078, 12288, 0, 337.729, 340.834, 3.105, 1800, 340.834, 342.783, 1.948, 9216, 0, 342.783, 344.495, 1.712, 1350, 344.495, 346.147, 1.652, 12288, 0,    14.147,
 332, 632, 333, 333, 334.343, 1.343, 15360, 0, 334.343, 337.557, 3.214, 1571, 337.557, 338.758, 1.201, 15360, 0, 338.758, 341.986, 3.228, 2250, 341.986, 343.807, 1.821, 11264, 0, 343.807, 346.323, 2.517, 1650, 346.323, 347.279, 0.956, 14336, 0,    14.279,
 333, 632, 334, 334, 335.445, 1.445, 15360, 0, 335.445, 338.931, 3.486, 1591, 338.931, 339.958, 1.028, 15360, 0, 339.958, 344.027, 4.069, 2250, 344.027, 345.057, 1.03, 11264, 0, 345.057, 347.159, 2.102, 1650, 347.159, 348.235, 1.076, 14336, 0,    14.235,
 334, 632, 335, 335, 336.546, 1.546, 15360, 0, 336.546, 339.782, 3.236, 1558, 339.782, 340.984, 1.202, 15360, 0, 340.984, 344.206, 3.222, 2250, 344.206, 346.088, 1.882, 11264, 0, 346.088, 348.425, 2.337, 1650, 348.425, 349.384, 0.96, 14336, 0,    14.384,
 335, 632, 336, 336, 337.497, 1.497, 13312, 0, 337.497, 340.904, 3.407, 1377, 340.904, 341.872, 0.968, 13312, 0, 341.872, 344.77, 2.898, 1950, 344.77, 346.935, 2.164, 9216, 0, 346.935, 348.876, 1.942, 1350, 348.876, 350.205, 1.328, 12288, 0,    14.205,
 337, 632, 338, 338, 339.472, 1.472, 12288, 0, 339.472, 342.63, 3.159, 1207, 342.63, 343.796, 1.166, 12288, 0, 343.796, 346.777, 2.981, 1800, 346.777, 347.773, 0.996, 9216, 0, 347.773, 350.142, 2.369, 1350, 350.142, 351.027, 0.885, 12288, 0,    13.027,
 336, 632, 337, 337, 338.594, 1.594, 15360, 0, 338.594, 341.951, 3.357, 1511, 341.951, 342.977, 1.026, 15360, 0, 342.977, 347.24, 4.263, 2250, 347.24, 348.804, 1.563, 11264, 0, 348.804, 350.973, 2.169, 1650, 350.973, 351.983, 1.01, 14336, 0,    14.983,
 338, 632, 339, 339, 340.352, 1.352, 12288, 0, 340.352, 343.794, 3.442, 1285, 343.794, 344.618, 0.824, 12288, 0, 344.618, 347.341, 2.723, 1800, 347.341, 349.641, 2.301, 9216, 0, 349.641, 351.86, 2.219, 1350, 351.86, 352.802, 0.942, 12288, 0,    13.802,
 340, 632, 341, 341, 342.255, 1.255, 11264, 0, 342.255, 345.513, 3.257, 1195, 345.513, 346.668, 1.156, 11264, 0, 346.668, 349.612, 2.943, 1650, 349.612, 350.389, 0.777, 8192, 0, 350.389, 352.505, 2.117, 1200, 352.505, 353.488, 0.982, 10240, 0,    12.488,
 339, 632, 340, 340, 341.449, 1.449, 15360, 0, 341.449, 344.88, 3.431, 1574, 344.88, 345.91, 1.029, 15360, 0, 345.91, 349.999, 4.089, 2250, 349.999, 351.419, 1.42, 11264, 0, 351.419, 353.961, 2.543, 1650, 353.961, 354.917, 0.956, 14336, 0,    14.917,
 341, 632, 342, 342, 343.426, 1.426, 16384, 0, 343.426, 347.26, 3.835, 1661, 347.26, 348.355, 1.094, 16384, 0, 348.355, 351.782, 3.427, 2400, 351.782, 352.901, 1.119, 12288, 0, 352.901, 355.19, 2.289, 1800, 355.19, 356.283, 1.093, 16384, 0,    14.283,
 342, 632, 343, 343, 344.382, 1.382, 13312, 0, 344.382, 347.391, 3.009, 1314, 347.391, 349.246, 1.855, 13312, 0, 349.246, 352.398, 3.152, 1950, 352.398, 353.739, 1.342, 9216, 0, 353.739, 355.675, 1.936, 1350, 355.675, 357.102, 1.427, 12288, 0,    14.102,
 344, 632, 345, 345, 346.284, 1.284, 12288, 0, 346.284, 349.216, 2.932, 1269, 349.216, 350.068, 0.852, 12288, 0, 350.068, 352.641, 2.573, 1800, 352.641, 354.577, 1.936, 9216, 0, 354.577, 356.905, 2.328, 1350, 356.905, 357.921, 1.017, 12288, 0,    12.921,
 343, 632, 344, 344, 345.406, 1.406, 14336, 0, 345.406, 349.324, 3.918, 1435, 349.324, 351.025, 1.701, 14336, 0, 351.025, 354.789, 3.764, 2100, 354.789, 355.721, 0.933, 10240, 0, 355.721, 357.621, 1.9, 1500, 357.621, 358.814, 1.193, 13312, 0,    14.814,
 346, 632, 347, 347, 348.486, 1.486, 14336, 0, 348.486, 351.44, 2.954, 1482, 351.44, 352.398, 0.958, 14336, 0, 352.398, 355.401, 3.003, 2100, 355.401, 356.654, 1.252, 10240, 0, 356.654, 358.814, 2.161, 1500, 358.814, 359.703, 0.888, 13312, 0,    12.703,
 345, 632, 346, 346, 347.462, 1.462, 16384, 0, 347.462, 351.578, 4.116, 1642, 351.578, 353.499, 1.922, 16384, 0, 353.499, 356.937, 3.437, 2400, 356.937, 358.062, 1.125, 12288, 0, 358.062, 360.34, 2.278, 1800, 360.34, 361.436, 1.097, 16384, 0,    15.436,
 347, 632, 348, 348, 349.583, 1.583, 15360, 0, 349.583, 353.607, 4.024, 1514, 353.607, 354.637, 1.03, 15360, 0, 354.637, 358.004, 3.367, 2250, 358.004, 359.086, 1.082, 11264, 0, 359.086, 361.187, 2.102, 1650, 361.187, 362.399, 1.211, 14336, 0,    14.399,
 348, 632, 349, 349, 350.61, 1.61, 14336, 0, 350.61, 353.63, 3.02, 1433, 353.63, 355.593, 1.964, 14336, 0, 355.593, 358.592, 2.998, 2100, 358.592, 360.021, 1.43, 10240, 0, 360.021, 362.248, 2.226, 1500, 362.248, 363.286, 1.039, 13312, 0,    14.286,
 349, 632, 350, 350, 351.414, 1.414, 11264, 0, 351.414, 355.287, 3.873, 1174, 355.287, 356.344, 1.057, 11264, 0, 356.344, 359.294, 2.95, 1650, 359.294, 360.774, 1.48, 8192, 0, 360.774, 362.713, 1.939, 1200, 362.713, 363.978, 1.265, 10240, 0,    13.978,
 350, 632, 351, 351, 352.584, 1.584, 16384, 0, 352.584, 355.966, 3.382, 1631, 355.966, 357.437, 1.471, 16384, 0, 357.437, 361.436, 4, 2400, 361.436, 362.556, 1.12, 12288, 0, 362.556, 364.85, 2.294, 1800, 364.85, 365.942, 1.092, 16384, 0,    14.942,
 351, 632, 352, 352, 353.755, 1.755, 16384, 0, 353.755, 357.68, 3.925, 1662, 357.68, 358.774, 1.094, 16384, 0, 358.774, 362.208, 3.433, 2400, 362.208, 363.676, 1.468, 12288, 0, 363.676, 365.974, 2.298, 1800, 365.974, 367.072, 1.098, 16384, 0,    15.072,
 352, 632, 353, 353, 354.779, 1.779, 14336, 0, 354.779, 357.994, 3.215, 1418, 357.994, 359.73, 1.737, 14336, 0, 359.73, 362.733, 3.003, 2100, 362.733, 364.607, 1.874, 10240, 0, 364.607, 366.757, 2.15, 1500, 366.757, 367.965, 1.208, 13312, 0,    14.965,
 353, 632, 354, 354, 355.876, 1.876, 15360, 0, 355.876, 359.944, 4.069, 1577, 359.944, 360.97, 1.026, 15360, 0, 360.97, 364.65, 3.68, 2250, 364.65, 365.676, 1.026, 11264, 0, 365.676, 368.085, 2.408, 1650, 368.085, 369.045, 0.96, 14336, 0,    15.045,
 355, 632, 356, 356, 357.851, 1.851, 11264, 0, 357.851, 361.597, 3.746, 1155, 361.597, 362.821, 1.224, 11264, 0, 362.821, 365.191, 2.37, 1650, 365.191, 366.425, 1.235, 8192, 0, 366.425, 368.291, 1.865, 1200, 368.291, 369.733, 1.442, 10240, 0,    13.733,
 354, 632, 355, 355, 357.046, 2.046, 16384, 0, 357.046, 360.31, 3.264, 1616, 360.31, 362.066, 1.757, 16384, 0, 362.066, 365.644, 3.578, 2400, 365.644, 367.542, 1.898, 12288, 0, 367.542, 370.38, 2.838, 1800, 370.38, 371.479, 1.099, 16384, 0,    16.479,
 356, 632, 357, 357, 358.883, 1.883, 14336, 0, 358.883, 362.341, 3.459, 1423, 362.341, 363.778, 1.436, 14336, 0, 363.778, 367.652, 3.875, 2100, 367.652, 368.586, 0.934, 10240, 0, 368.586, 370.489, 1.903, 1500, 370.489, 372.37, 1.881, 13312, 0,    15.370,
 357, 632, 358, 358, 359.838, 1.838, 13312, 0, 359.838, 363.524, 3.685, 1347, 363.524, 364.67, 1.146, 13312, 0, 364.67, 367.987, 3.317, 1950, 367.987, 369.424, 1.436, 9216, 0, 369.424, 372.095, 2.671, 1350, 372.095, 373.189, 1.094, 12288, 0,    15.189,
