Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 646, 621, 621, 621.884, 0.884, 12288, 0, 621.884, 626.829, 4.945, 1879, 626.829, 627.769, 0.94, 9216, 0, 627.769, 629.534, 1.765, 1350, 629.534, 631.034, 1.5, 12288, 0,    10.034,
 620, 646, 623, 623, 623.993, 0.993, 12288, 0, 623.993, 627.056, 3.062, 1806, 627.056, 628.607, 1.551, 9216, 0, 628.607, 630.977, 2.37, 1350, 630.977, 631.86, 0.883, 12288, 0,     8.860,
 619, 646, 622, 622, 623.107, 1.107, 15360, 0, 623.107, 627.796, 4.689, 2398, 627.796, 629.631, 1.835, 11264, 0, 629.631, 631.727, 2.096, 1650, 631.727, 632.817, 1.091, 14336, 0,    10.817,
 621, 646, 624, 624, 625.033, 1.033, 14336, 0, 625.033, 630.032, 4.999, 2230, 630.032, 631.064, 1.032, 11264, 0, 631.064, 633.155, 2.092, 1650, 633.155, 634.113, 0.958, 14336, 0,    10.113,
 622, 646, 625, 625, 626.203, 1.203, 16384, 0, 626.203, 630.513, 4.309, 2409, 630.513, 632.186, 1.674, 12288, 0, 632.186, 634.479, 2.292, 1800, 634.479, 635.574, 1.095, 16384, 0,    10.574,
 623, 646, 626, 626, 627.301, 1.301, 15360, 0, 627.301, 631.138, 3.837, 2340, 631.138, 633.217, 2.08, 11264, 0, 633.217, 635.322, 2.105, 1650, 635.322, 636.532, 1.21, 14336, 0,    10.532,
 624, 646, 627, 627, 628.11, 1.11, 11264, 0, 628.11, 632.515, 4.405, 1735, 632.515, 633.962, 1.447, 8192, 0, 633.962, 636.007, 2.044, 1200, 636.007, 637.218, 1.212, 10240, 0,    10.218,
 625, 646, 628, 628, 628.923, 0.923, 11264, 0, 628.923, 633, 4.077, 1736, 633, 634.711, 1.711, 8192, 0, 634.711, 636.851, 2.139, 1200, 636.851, 637.906, 1.055, 10240, 0,     9.906,
 626, 646, 629, 629, 630.104, 1.104, 15360, 0, 630.104, 634.558, 4.454, 2395, 634.558, 635.735, 1.177, 11264, 0, 635.735, 638.102, 2.367, 1650, 638.102, 639.06, 0.958, 14336, 0,    10.060,
 627, 646, 630, 630, 630.982, 0.982, 12288, 0, 630.982, 635.264, 4.282, 1925, 635.264, 636.576, 1.312, 9216, 0, 636.576, 638.57, 1.994, 1350, 638.57, 639.879, 1.309, 12288, 0,     9.879,
 630, 646, 633, 633, 634.148, 1.148, 11264, 0, 634.148, 637.694, 3.546, 1702, 637.694, 638.445, 0.751, 8192, 0, 638.445, 640.101, 1.656, 1200, 640.101, 640.785, 0.685, 10240, 0,     7.785,
 628, 646, 631, 631, 632.172, 1.172, 16384, 0, 632.172, 636.563, 4.391, 2495, 636.563, 637.7, 1.137, 12288, 0, 637.7, 640.396, 2.696, 1800, 640.396, 641.888, 1.492, 16384, 0,    10.888,
 631, 646, 634, 634, 634.957, 0.957, 11264, 0, 634.957, 638.995, 4.037, 1703, 638.995, 640.312, 1.317, 8192, 0, 640.312, 641.928, 1.616, 1200, 641.928, 642.616, 0.689, 10240, 0,     8.616,
 629, 646, 632, 632, 633.343, 1.343, 16384, 0, 633.343, 637.991, 4.649, 2404, 637.991, 639.562, 1.57, 12288, 0, 639.562, 642.395, 2.834, 1800, 642.395, 643.709, 1.314, 16384, 0,    11.709,
 632, 646, 635, 635, 635.806, 0.806, 11264, 0, 635.806, 640.093, 4.286, 1680, 640.093, 641.057, 0.964, 8192, 0, 641.057, 643.46, 2.404, 1200, 643.46, 644.399, 0.939, 10240, 0,     9.399,
 633, 646, 636, 636, 637.104, 1.104, 15360, 0, 637.104, 641.38, 4.276, 2373, 641.38, 642.415, 1.035, 11264, 0, 642.415, 644.511, 2.096, 1650, 644.511, 645.473, 0.962, 14336, 0,     9.473,
 634, 646, 637, 637, 638.204, 1.204, 15360, 0, 638.204, 642.371, 4.168, 2356, 642.371, 643.44, 1.069, 11264, 0, 643.44, 645.566, 2.126, 1650, 645.566, 646.528, 0.962, 14336, 0,     9.528,
 635, 646, 638, 638, 639.088, 1.088, 12288, 0, 639.088, 642.843, 3.755, 1926, 642.843, 644.281, 1.438, 9216, 0, 644.281, 646.232, 1.951, 1350, 646.232, 647.35, 1.118, 12288, 0,     9.350,
 636, 646, 639, 639, 640.112, 1.112, 14336, 0, 640.112, 644.448, 4.336, 2148, 644.448, 645.385, 0.937, 10240, 0, 645.385, 647.474, 2.089, 1500, 647.474, 648.363, 0.889, 13312, 0,     9.363,
 637, 646, 640, 640, 640.99, 0.99, 12288, 0, 640.99, 644.998, 4.008, 1836, 644.998, 646.225, 1.227, 9216, 0, 646.225, 647.95, 1.725, 1350, 647.95, 649.183, 1.232, 12288, 0,     9.183,
 638, 646, 641, 641, 642.099, 1.099, 15360, 0, 642.099, 646.142, 4.043, 2310, 646.142, 647.25, 1.108, 11264, 0, 647.25, 649.571, 2.321, 1650, 649.571, 650.529, 0.958, 14336, 0,     9.529,
 639, 646, 642, 642, 642.977, 0.977, 12288, 0, 642.977, 647.238, 4.261, 1949, 647.238, 648.089, 0.851, 9216, 0, 648.089, 649.81, 1.72, 1350, 649.81, 651.353, 1.544, 12288, 0,     9.353,
 640, 646, 643, 643, 644.026, 1.026, 14336, 0, 644.026, 648.095, 4.069, 2165, 648.095, 649.04, 0.945, 10240, 0, 649.04, 651.488, 2.448, 1500, 651.488, 652.387, 0.899, 13312, 0,     9.387,
 641, 646, 644, 644, 644.978, 0.978, 13312, 0, 644.978, 649.01, 4.032, 2008, 649.01, 649.977, 0.967, 10240, 0, 649.977, 651.889, 1.912, 1500, 651.889, 653.276, 1.387, 13312, 0,     9.276,
 642, 646, 645, 645, 646.175, 1.175, 16384, 0, 646.175, 650.746, 4.572, 2453, 650.746, 651.877, 1.131, 12288, 0, 651.877, 654.159, 2.282, 1800, 654.159, 655.253, 1.094, 16384, 0,    10.253,
 643, 646, 646, 646, 647.198, 1.198, 14336, 0, 647.198, 651.23, 4.032, 2195, 651.23, 652.809, 1.579, 10240, 0, 652.809, 654.714, 1.906, 1500, 654.714, 656.146, 1.432, 13312, 0,    10.146,
 644, 646, 647, 647, 648.085, 1.085, 12288, 0, 648.085, 651.765, 3.679, 1929, 651.765, 653.648, 1.883, 9216, 0, 653.648, 655.874, 2.226, 1350, 655.874, 656.967, 1.093, 12288, 0,     9.967,
 645, 646, 648, 648, 649.115, 1.115, 14336, 0, 649.115, 653.948, 4.833, 2242, 653.948, 654.978, 1.03, 11264, 0, 654.978, 657.068, 2.09, 1650, 657.068, 658.025, 0.958, 14336, 0,    10.025,
 646, 646, 649, 649, 650.066, 1.066, 13312, 0, 650.066, 654.069, 4.003, 1988, 654.069, 655.815, 1.746, 9216, 0, 655.815, 657.596, 1.781, 1350, 657.596, 658.85, 1.253, 12288, 0,     9.850,
 647, 646, 650, 650, 651.163, 1.163, 15360, 0, 651.163, 655.159, 3.996, 2377, 655.159, 656.842, 1.683, 11264, 0, 656.842, 659.168, 2.326, 1650, 659.168, 660.131, 0.963, 14336, 0,    10.131,
 649, 646, 652, 652, 653.43, 1.43, 15360, 0, 653.43, 657.343, 3.913, 2292, 657.343, 658.373, 1.03, 11264, 0, 658.373, 660.478, 2.105, 1650, 660.478, 661.44, 0.962, 14336, 0,     9.440,
 648, 646, 651, 651, 652.333, 1.333, 16384, 0, 652.333, 657.47, 5.137, 2466, 657.47, 659.496, 2.026, 12288, 0, 659.496, 661.779, 2.283, 1800, 661.779, 662.874, 1.095, 16384, 0,    11.874,
 650, 646, 653, 653, 654.312, 1.312, 12288, 0, 654.312, 657.832, 3.519, 1859, 657.832, 660.334, 2.502, 9216, 0, 660.334, 662.195, 1.861, 1350, 662.195, 663.697, 1.503, 12288, 0,    10.697,
 651, 646, 654, 654, 655.194, 1.194, 12288, 0, 655.194, 660.056, 4.862, 1899, 660.056, 661.172, 1.116, 9216, 0, 661.172, 663.502, 2.331, 1350, 663.502, 664.518, 1.016, 12288, 0,    10.518,
 652, 646, 655, 655, 656.296, 1.296, 15360, 0, 656.296, 660.815, 4.518, 2342, 660.815, 662.202, 1.388, 11264, 0, 662.202, 664.306, 2.104, 1650, 664.306, 665.476, 1.17, 14336, 0,    10.476,
 653, 646, 656, 656, 657.4, 1.4, 15360, 0, 657.4, 661.124, 3.724, 2305, 661.124, 663.236, 2.112, 11264, 0, 663.236, 665.61, 2.373, 1650, 665.61, 666.567, 0.958, 14336, 0,    10.567,
 654, 646, 657, 657, 658.57, 1.57, 16384, 0, 658.57, 663.595, 5.024, 2478, 663.595, 664.718, 1.123, 12288, 0, 664.718, 667.007, 2.289, 1800, 667.007, 668.104, 1.097, 16384, 0,    11.104,
 655, 646, 658, 658, 659.744, 1.744, 16384, 0, 659.744, 664.366, 4.622, 2487, 664.366, 665.835, 1.469, 12288, 0, 665.835, 668.122, 2.287, 1800, 668.122, 669.22, 1.098, 16384, 0,    11.220,
 656, 646, 659, 659, 660.844, 1.844, 15360, 0, 660.844, 664.381, 3.536, 2275, 664.381, 666.869, 2.488, 11264, 0, 666.869, 669.108, 2.239, 1650, 669.108, 670.185, 1.077, 14336, 0,    11.185,
 657, 646, 660, 660, 662.018, 2.018, 16384, 0, 662.018, 667.065, 5.047, 2430, 667.065, 668.192, 1.127, 12288, 0, 668.192, 670.475, 2.284, 1800, 670.475, 671.575, 1.1, 16384, 0,    11.575,
 658, 646, 661, 661, 662.9, 1.9, 12288, 0, 662.9, 667.105, 4.205, 1915, 667.105, 669.038, 1.933, 9216, 0, 669.038, 670.833, 1.795, 1350, 670.833, 672.395, 1.562, 12288, 0,    11.395,
 659, 646, 662, 662, 663.777, 1.777, 12288, 0, 663.777, 667.105, 3.327, 1898, 667.105, 669.875, 2.771, 9216, 0, 669.875, 672.195, 2.319, 1350, 672.195, 673.214, 1.019, 12288, 0,    11.214,
 660, 646, 663, 663, 664.734, 1.734, 13312, 0, 664.734, 669.92, 5.186, 1987, 669.92, 670.765, 0.845, 9216, 0, 670.765, 672.554, 1.789, 1350, 672.554, 674.037, 1.483, 12288, 0,    11.037,
 661, 646, 664, 664, 665.684, 1.684, 13312, 0, 665.684, 669.96, 4.276, 1990, 669.96, 671.603, 1.643, 9216, 0, 671.603, 673.909, 2.307, 1350, 673.909, 674.864, 0.955, 12288, 0,    10.864,
 662, 646, 665, 665, 666.855, 1.855, 16384, 0, 666.855, 670.544, 3.69, 2408, 670.544, 672.72, 2.175, 12288, 0, 672.72, 675.02, 2.3, 1800, 675.02, 676.114, 1.094, 16384, 0,    11.114,
 663, 646, 666, 666, 667.669, 1.669, 11264, 0, 667.669, 672.462, 4.794, 1772, 672.462, 673.464, 1.002, 8192, 0, 673.464, 675.444, 1.98, 1200, 675.444, 676.798, 1.354, 10240, 0,    10.798,
 665, 646, 668, 668, 669.572, 1.572, 11264, 0, 669.572, 672.995, 3.423, 1703, 672.995, 674.21, 1.216, 8192, 0, 674.21, 676.551, 2.341, 1200, 676.551, 677.481, 0.93, 10240, 0,     9.481,
 664, 646, 667, 667, 668.766, 1.766, 15360, 0, 668.766, 673.342, 4.576, 2368, 673.342, 675.234, 1.893, 11264, 0, 675.234, 677.541, 2.307, 1650, 677.541, 678.5, 0.959, 14336, 0,    11.500,
 666, 646, 669, 669, 670.523, 1.523, 13312, 0, 670.523, 675.417, 4.894, 2069, 675.417, 676.36, 0.944, 10240, 0, 676.36, 678.463, 2.102, 1500, 678.463, 679.392, 0.929, 13312, 0,    10.392,
 667, 646, 670, 670, 671.405, 1.405, 12288, 0, 671.405, 675.673, 4.268, 1875, 675.673, 677.207, 1.534, 9216, 0, 677.207, 679.257, 2.05, 1350, 679.257, 680.213, 0.956, 12288, 0,    10.213,
 668, 646, 671, 671, 672.359, 1.359, 13312, 0, 672.359, 676.314, 3.955, 2069, 676.314, 678.143, 1.829, 10240, 0, 678.143, 680.37, 2.227, 1500, 680.37, 681.26, 0.891, 13312, 0,    10.260,
 670, 646, 673, 673, 674.115, 1.115, 11264, 0, 674.115, 678.101, 3.987, 1701, 678.101, 678.889, 0.788, 8192, 0, 678.889, 680.786, 1.896, 1200, 680.786, 681.943, 1.157, 10240, 0,     8.943,
 669, 646, 672, 672, 673.31, 1.31, 13312, 0, 673.31, 678.336, 5.026, 2034, 678.336, 679.82, 1.484, 10240, 0, 679.82, 682.279, 2.458, 1500, 682.279, 683.168, 0.889, 13312, 0,    11.168,
 671, 646, 674, 674, 675.074, 1.074, 13312, 0, 675.074, 679.238, 4.164, 2048, 679.238, 680.751, 1.513, 10240, 0, 680.751, 682.696, 1.945, 1500, 682.696, 684.059, 1.362, 13312, 0,    10.059,
 672, 646, 675, 675, 676.098, 1.098, 14336, 0, 676.098, 681.229, 5.131, 2190, 681.229, 682.172, 0.943, 10240, 0, 682.172, 684.186, 2.014, 1500, 684.186, 685.083, 0.897, 13312, 0,    10.083,
 673, 646, 676, 676, 677.273, 1.273, 16384, 0, 677.273, 681.817, 4.544, 2427, 681.817, 683.289, 1.472, 12288, 0, 683.289, 685.575, 2.286, 1800, 685.575, 686.673, 1.098, 16384, 0,    10.673,
 674, 646, 677, 677, 678.301, 1.301, 14336, 0, 678.301, 682.333, 4.032, 2167, 682.333, 684.23, 1.897, 10240, 0, 684.23, 686.131, 1.902, 1500, 686.131, 687.561, 1.43, 13312, 0,    10.561,
 675, 646, 678, 678, 679.334, 1.334, 14336, 0, 679.334, 684.427, 5.094, 2232, 684.427, 685.457, 1.03, 11264, 0, 685.457, 687.68, 2.222, 1650, 687.68, 688.638, 0.958, 14336, 0,    10.638,
 676, 646, 679, 679, 680.285, 1.285, 13312, 0, 680.285, 684.634, 4.35, 1966, 684.634, 686.295, 1.661, 9216, 0, 686.295, 688.017, 1.722, 1350, 688.017, 689.464, 1.447, 12288, 0,    10.464,
 677, 646, 680, 680, 681.455, 1.455, 16384, 0, 681.455, 685.864, 4.41, 2473, 685.864, 687.42, 1.555, 12288, 0, 687.42, 689.972, 2.553, 1800, 689.972, 691.076, 1.103, 16384, 0,    11.076,
 679, 646, 682, 682, 683.503, 1.503, 13312, 0, 683.503, 687.5, 3.997, 2007, 687.5, 688.437, 0.937, 10240, 0, 688.437, 690.341, 1.904, 1500, 690.341, 691.963, 1.622, 13312, 0,     9.963,
 680, 646, 683, 683, 684.381, 1.381, 12288, 0, 684.381, 688.543, 4.162, 1864, 688.543, 690.305, 1.763, 9216, 0, 690.305, 692.06, 1.754, 1350, 692.06, 692.882, 0.822, 12288, 0,     9.882,
 678, 646, 681, 681, 682.552, 1.552, 15360, 0, 682.552, 687.854, 5.301, 2392, 687.854, 689.468, 1.614, 11264, 0, 689.468, 692.07, 2.602, 1650, 692.07, 693.837, 1.767, 14336, 0,    12.837,
 681, 646, 684, 684, 685.185, 1.185, 11264, 0, 685.185, 689.925, 4.74, 1698, 689.925, 691.05, 1.125, 8192, 0, 691.05, 693.583, 2.533, 1200, 693.583, 694.522, 0.938, 10240, 0,    10.522,
 682, 646, 685, 685, 686.14, 1.14, 13312, 0, 686.14, 690.77, 4.631, 2035, 690.77, 691.981, 1.211, 10240, 0, 691.981, 693.981, 2, 1500, 693.981, 695.409, 1.428, 13312, 0,    10.409,
 684, 646, 687, 687, 688.118, 1.118, 11264, 0, 688.118, 692.391, 4.273, 1727, 692.391, 694.003, 1.612, 8192, 0, 694.003, 695.525, 1.522, 1200, 695.525, 696.215, 0.69, 10240, 0,     9.215,
 683, 646, 686, 686, 687.31, 1.31, 16384, 0, 687.31, 692.126, 4.816, 2509, 692.126, 693.258, 1.132, 12288, 0, 693.258, 695.883, 2.625, 1800, 695.883, 697.308, 1.425, 16384, 0,    11.308,
 685, 646, 688, 688, 689.291, 1.291, 16384, 0, 689.291, 694.26, 4.969, 2444, 694.26, 695.389, 1.128, 12288, 0, 695.389, 697.812, 2.424, 1800, 697.812, 698.914, 1.102, 16384, 0,    10.914,
 687, 646, 690, 690, 691.345, 1.345, 12288, 0, 691.345, 695.072, 3.727, 1877, 695.072, 696.228, 1.156, 9216, 0, 696.228, 697.944, 1.716, 1350, 697.944, 699.743, 1.799, 12288, 0,     9.743,
 686, 646, 689, 689, 690.462, 1.462, 16384, 0, 690.462, 695.58, 5.119, 2419, 695.58, 697.345, 1.765, 12288, 0, 697.345, 700.102, 2.757, 1800, 700.102, 701.197, 1.094, 16384, 0,    12.197,
 688, 646, 691, 691, 692.304, 1.304, 13312, 0, 692.304, 697.171, 4.867, 2034, 697.171, 698.28, 1.109, 10240, 0, 698.28, 700.184, 1.905, 1500, 700.184, 702.084, 1.9, 13312, 0,    11.084,
 689, 646, 692, 692, 693.185, 1.185, 12288, 0, 693.185, 697.734, 4.549, 1864, 697.734, 699.118, 1.384, 9216, 0, 699.118, 701.819, 2.7, 1350, 701.819, 702.912, 1.093, 12288, 0,    10.912,
 690, 646, 693, 693, 694.291, 1.291, 15360, 0, 694.291, 698.877, 4.586, 2302, 698.877, 700.142, 1.265, 11264, 0, 700.142, 702.286, 2.144, 1650, 702.286, 703.87, 1.584, 14336, 0,    10.870,
 691, 646, 694, 694, 695.392, 1.392, 15360, 0, 695.392, 700.544, 5.152, 2362, 700.544, 701.573, 1.03, 11264, 0, 701.573, 703.923, 2.349, 1650, 703.923, 704.881, 0.958, 14336, 0,    10.881,
 692, 646, 695, 695, 696.566, 1.566, 16384, 0, 696.566, 701.249, 4.682, 2461, 701.249, 702.699, 1.451, 12288, 0, 702.699, 704.981, 2.282, 1800, 704.981, 706.08, 1.099, 16384, 0,    11.080,
 693, 646, 696, 696, 697.6, 1.6, 14336, 0, 697.6, 701.897, 4.297, 2114, 701.897, 703.63, 1.733, 10240, 0, 703.63, 705.835, 2.205, 1500, 705.835, 706.968, 1.133, 13312, 0,    10.968,
 694, 646, 697, 697, 698.551, 1.551, 13312, 0, 698.551, 703.502, 4.951, 2071, 703.502, 704.561, 1.06, 10240, 0, 704.561, 706.893, 2.332, 1500, 706.893, 707.862, 0.969, 13312, 0,    10.862,
 695, 646, 698, 698, 699.721, 1.721, 16384, 0, 699.721, 704.744, 5.024, 2448, 704.744, 705.868, 1.123, 12288, 0, 705.868, 708.161, 2.293, 1800, 708.161, 709.255, 1.094, 16384, 0,    11.255,
 696, 646, 699, 699, 700.745, 1.745, 14336, 0, 700.745, 704.909, 4.165, 2104, 704.909, 706.806, 1.897, 10240, 0, 706.806, 708.817, 2.011, 1500, 708.817, 710.143, 1.326, 13312, 0,    11.143,
 697, 646, 700, 700, 701.623, 1.623, 12288, 0, 701.623, 706.197, 4.574, 1879, 706.197, 707.649, 1.452, 9216, 0, 707.649, 709.879, 2.23, 1350, 709.879, 710.969, 1.09, 12288, 0,    10.969,
 699, 646, 702, 702, 703.46, 1.46, 11264, 0, 703.46, 707.334, 3.874, 1696, 707.334, 708.399, 1.065, 8192, 0, 708.399, 710.347, 1.948, 1200, 710.347, 711.655, 1.308, 10240, 0,     9.655,
 698, 646, 701, 701, 702.647, 1.647, 14336, 0, 702.647, 707.847, 5.201, 2173, 707.847, 709.331, 1.483, 10240, 0, 709.331, 711.789, 2.458, 1500, 711.789, 712.687, 0.898, 13312, 0,    11.687,
 700, 646, 703, 703, 704.342, 1.342, 12288, 0, 704.342, 708.92, 4.578, 1907, 708.92, 710.168, 1.248, 9216, 0, 710.168, 712.062, 1.894, 1350, 712.062, 713.509, 1.446, 12288, 0,    10.509,
 701, 646, 704, 704, 705.293, 1.293, 13312, 0, 705.293, 710.294, 5.002, 2073, 710.294, 711.231, 0.937, 10240, 0, 711.231, 713.704, 2.472, 1500, 713.704, 714.594, 0.89, 13312, 0,    10.594,
 702, 646, 705, 705, 706.465, 1.465, 16384, 0, 706.465, 711.379, 4.913, 2464, 711.379, 712.502, 1.123, 12288, 0, 712.502, 714.796, 2.294, 1800, 714.796, 715.897, 1.1, 16384, 0,    10.897,
 703, 646, 706, 706, 707.344, 1.344, 12288, 0, 707.344, 711.564, 4.22, 1849, 711.564, 713.344, 1.78, 9216, 0, 713.344, 715.437, 2.094, 1350, 715.437, 716.716, 1.279, 12288, 0,    10.716,
 704, 646, 707, 707, 708.515, 1.515, 16384, 0, 708.515, 713.791, 5.276, 2442, 713.791, 714.914, 1.123, 12288, 0, 714.914, 717.202, 2.288, 1800, 717.202, 718.297, 1.095, 16384, 0,    11.297,
 705, 646, 708, 708, 709.47, 1.47, 13312, 0, 709.47, 714.273, 4.803, 2026, 714.273, 715.845, 1.572, 10240, 0, 715.845, 717.746, 1.901, 1500, 717.746, 719.184, 1.438, 13312, 0,    11.184,
 706, 646, 709, 709, 710.5, 1.5, 14336, 0, 710.5, 714.65, 4.15, 2148, 714.65, 716.784, 2.134, 10240, 0, 716.784, 719.108, 2.323, 1500, 719.108, 720.077, 0.97, 13312, 0,    11.077,
 708, 646, 711, 711, 712.557, 1.557, 13312, 0, 712.557, 717.088, 4.531, 1971, 717.088, 717.937, 0.85, 9216, 0, 717.937, 719.652, 1.714, 1350, 719.652, 720.9, 1.249, 12288, 0,     9.900,
 707, 646, 710, 710, 711.606, 1.606, 15360, 0, 711.606, 717.186, 5.579, 2366, 717.186, 718.962, 1.776, 11264, 0, 718.962, 721.203, 2.242, 1650, 721.203, 722.161, 0.958, 14336, 0,    12.161,
 709, 646, 712, 712, 713.434, 1.434, 12288, 0, 713.434, 717.301, 3.867, 1856, 717.301, 719.799, 2.498, 9216, 0, 719.799, 721.514, 1.715, 1350, 721.514, 722.982, 1.468, 12288, 0,    10.982,
 712, 646, 715, 715, 716.368, 1.368, 11264, 0, 716.368, 719.824, 3.456, 1767, 719.824, 720.575, 0.751, 8192, 0, 720.575, 722.731, 2.156, 1200, 722.731, 723.666, 0.935, 10240, 0,     8.666,
 711, 646, 714, 714, 715.555, 1.555, 13312, 0, 715.555, 720.153, 4.598, 2072, 720.153, 721.507, 1.354, 10240, 0, 721.507, 723.427, 1.92, 1500, 723.427, 724.559, 1.132, 13312, 0,    10.559,
 710, 646, 713, 713, 714.605, 1.605, 16384, 0, 714.605, 720.616, 6.011, 2468, 720.616, 722.625, 2.009, 12288, 0, 722.625, 725.02, 2.396, 1800, 725.02, 726.12, 1.099, 16384, 0,    13.120,
 713, 646, 716, 716, 717.392, 1.392, 14336, 0, 717.392, 723.02, 5.628, 2227, 723.02, 724.05, 1.03, 11264, 0, 724.05, 726.148, 2.098, 1650, 726.148, 727.109, 0.961, 14336, 0,    11.109,
 714, 646, 717, 717, 718.49, 1.49, 15360, 0, 718.49, 723.524, 5.034, 2360, 723.524, 725.077, 1.553, 11264, 0, 725.077, 727.176, 2.099, 1650, 727.176, 728.136, 0.96, 14336, 0,    11.136,
 715, 646, 718, 718, 719.441, 1.441, 13312, 0, 719.441, 723.578, 4.137, 2074, 723.578, 726.008, 2.429, 10240, 0, 726.008, 728.055, 2.047, 1500, 728.055, 729.024, 0.969, 13312, 0,    11.024,
 717, 646, 720, 720, 721.493, 1.493, 12288, 0, 721.493, 726.102, 4.608, 1805, 726.102, 726.947, 0.845, 9216, 0, 726.947, 728.897, 1.95, 1350, 728.897, 729.843, 0.946, 12288, 0,     9.843,
 716, 646, 719, 719, 720.616, 1.616, 16384, 0, 720.616, 726.458, 5.841, 2407, 726.458, 728.068, 1.61, 12288, 0, 728.068, 730.366, 2.299, 1800, 730.366, 731.461, 1.094, 16384, 0,    12.461,
 718, 646, 721, 721, 722.664, 1.664, 16384, 0, 722.664, 727.035, 4.371, 2418, 727.035, 729.19, 2.155, 12288, 0, 729.19, 731.479, 2.29, 1800, 731.479, 732.574, 1.094, 16384, 0,    11.574,
 719, 646, 722, 722, 723.541, 1.541, 12288, 0, 723.541, 728.859, 5.318, 1931, 728.859, 730.028, 1.169, 9216, 0, 730.028, 732.081, 2.053, 1350, 732.081, 733.397, 1.316, 12288, 0,    11.397,
 720, 646, 723, 723, 724.419, 1.419, 12288, 0, 724.419, 729.196, 4.777, 1915, 729.196, 730.874, 1.678, 9216, 0, 730.874, 733.198, 2.324, 1350, 733.198, 734.222, 1.024, 12288, 0,    11.222,
 721, 646, 724, 724, 725.45, 1.45, 14336, 0, 725.45, 730.145, 4.695, 2178, 730.145, 731.805, 1.66, 10240, 0, 731.805, 733.992, 2.187, 1500, 733.992, 735.11, 1.118, 13312, 0,    11.110,
 722, 646, 725, 725, 726.255, 1.255, 11264, 0, 726.255, 731.426, 5.172, 1791, 731.426, 732.55, 1.123, 8192, 0, 732.55, 734.731, 2.181, 1200, 734.731, 735.8, 1.07, 10240, 0,    10.800,
 723, 646, 726, 726, 727.205, 1.205, 13312, 0, 727.205, 732.15, 4.945, 2069, 732.15, 733.483, 1.333, 10240, 0, 733.483, 735.902, 2.419, 1500, 735.902, 736.796, 0.893, 13312, 0,    10.796,
 724, 646, 727, 727, 728.011, 1.011, 11264, 0, 728.011, 732.633, 4.622, 1742, 732.633, 734.23, 1.597, 8192, 0, 734.23, 736.261, 2.031, 1200, 736.261, 737.479, 1.218, 10240, 0,    10.479,
 725, 646, 728, 728, 729.186, 1.186, 16384, 0, 729.186, 734.98, 5.794, 2488, 734.98, 736.106, 1.126, 12288, 0, 736.106, 738.397, 2.291, 1800, 738.397, 739.491, 1.095, 16384, 0,    11.491,
 727, 646, 730, 730, 731.095, 1.095, 12288, 0, 731.095, 735.302, 4.207, 1869, 735.302, 736.943, 1.642, 9216, 0, 736.943, 738.652, 1.709, 1350, 738.652, 740.317, 1.665, 12288, 0,    10.317,
 726, 646, 729, 729, 730.215, 1.215, 14336, 0, 730.215, 735.324, 5.109, 2222, 735.324, 737.969, 2.645, 11264, 0, 737.969, 740.492, 2.523, 1650, 740.492, 741.454, 0.962, 14336, 0,    12.454,
 728, 646, 731, 731, 731.973, 0.973, 12288, 0, 731.973, 737.625, 5.652, 1850, 737.625, 738.815, 1.19, 9216, 0, 738.815, 740.523, 1.708, 1350, 740.523, 742.273, 1.751, 12288, 0,    11.273,
 730, 646, 733, 733, 734.128, 1.128, 14336, 0, 734.128, 738.498, 4.37, 2223, 738.498, 739.839, 1.341, 11264, 0, 739.839, 742.588, 2.749, 1650, 742.588, 743.546, 0.958, 14336, 0,    10.546,
 729, 646, 732, 732, 733.104, 1.104, 15360, 0, 733.104, 738.546, 5.442, 2272, 738.546, 740.863, 2.317, 11264, 0, 740.863, 742.965, 2.102, 1650, 742.965, 744.511, 1.546, 14336, 0,    12.511,
 731, 646, 734, 734, 735.152, 1.152, 14336, 0, 735.152, 740.781, 5.629, 2210, 740.781, 741.89, 1.11, 11264, 0, 741.89, 744.688, 2.797, 1650, 744.688, 745.655, 0.967, 14336, 0,    11.655,
 733, 646, 736, 736, 737.134, 1.134, 13312, 0, 737.134, 741.419, 4.286, 2012, 741.419, 742.821, 1.402, 10240, 0, 742.821, 744.873, 2.052, 1500, 744.873, 746.543, 1.669, 13312, 0,    10.543,
 732, 646, 735, 735, 736.182, 1.182, 14336, 0, 736.182, 741.588, 5.406, 2163, 741.588, 743.753, 2.165, 10240, 0, 743.753, 746.598, 2.845, 1500, 746.598, 747.492, 0.894, 13312, 0,    12.492,
 734, 646, 737, 737, 738.231, 1.231, 15360, 0, 738.231, 744.088, 5.858, 2316, 744.088, 745.119, 1.031, 11264, 0, 745.119, 747.231, 2.113, 1650, 747.231, 748.453, 1.222, 14336, 0,    11.453,
