Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 637, 912, 912, 914.069, 2.069, 15360, 0, 914.069, 917.288, 3.219, 1525, 917.288, 919.167, 1.879, 15360, 0,     7.167,
 910, 637, 914, 914, 915.921, 1.921, 12288, 0, 915.921, 918.917, 2.997, 1223, 918.917, 919.943, 1.025, 12288, 0,     5.943,
 909, 637, 913, 913, 915.102, 2.102, 15360, 0, 915.102, 919.24, 4.139, 1595, 919.24, 920.903, 1.662, 15360, 0,     7.903,
 911, 637, 915, 915, 916.882, 1.882, 14336, 0, 916.882, 920.795, 3.912, 1404, 920.795, 921.798, 1.004, 14336, 0,     6.798,
 912, 637, 916, 916, 917.975, 1.975, 16384, 0, 917.975, 921.455, 3.48, 1657, 921.455, 922.826, 1.371, 16384, 0,     6.826,
 913, 637, 917, 917, 919.006, 2.006, 15360, 0, 919.006, 922.859, 3.853, 1549, 922.859, 923.821, 0.962, 15360, 0,     6.821,
 914, 637, 918, 918, 920.098, 2.098, 16384, 0, 920.098, 923.614, 3.516, 1620, 923.614, 924.845, 1.231, 16384, 0,     6.845,
 915, 637, 919, 919, 920.987, 1.987, 13312, 0, 920.987, 924.602, 3.616, 1306, 924.602, 925.677, 1.074, 13312, 0,     6.677,
 916, 637, 920, 920, 921.811, 1.811, 12288, 0, 921.811, 925.236, 3.425, 1211, 925.236, 926.45, 1.215, 12288, 0,     6.450,
 917, 637, 921, 921, 922.63, 1.63, 12288, 0, 922.63, 926.323, 3.693, 1288, 926.323, 927.222, 0.899, 12288, 0,     6.222,
 918, 637, 922, 922, 923.522, 1.522, 13312, 0, 923.522, 927, 3.478, 1317, 927, 928.054, 1.054, 13312, 0,     6.054,
 919, 637, 923, 923, 924.41, 1.41, 13312, 0, 924.41, 928.149, 3.74, 1370, 928.149, 928.991, 0.842, 13312, 0,     5.991,
 920, 637, 924, 924, 925.57, 1.57, 17408, 0, 925.57, 929.328, 3.758, 1743, 929.328, 930.424, 1.096, 17408, 0,     6.424,
 921, 637, 925, 925, 926.389, 1.389, 12288, 0, 926.389, 929.77, 3.381, 1216, 929.77, 931.192, 1.422, 12288, 0,     6.192,
 922, 637, 926, 926, 927.413, 1.413, 15360, 0, 927.413, 931.4, 3.987, 1554, 931.4, 932.366, 0.966, 15360, 0,     6.366,
 923, 637, 927, 927, 928.574, 1.574, 17408, 0, 928.574, 932.138, 3.564, 1776, 932.138, 933.454, 1.316, 17408, 0,     6.454,
 924, 637, 928, 928, 929.393, 1.393, 12288, 0, 929.393, 933.08, 3.687, 1256, 933.08, 934.222, 1.142, 12288, 0,     6.222,
 925, 637, 929, 929, 930.553, 1.553, 17408, 0, 930.553, 934.444, 3.891, 1728, 934.444, 935.541, 1.097, 17408, 0,     6.541,
 926, 637, 930, 930, 931.372, 1.372, 12288, 0, 931.372, 934.747, 3.374, 1249, 934.747, 936.309, 1.562, 12288, 0,     6.309,
 927, 637, 931, 931, 932.329, 1.329, 14336, 0, 932.329, 936.335, 4.006, 1415, 936.335, 937.233, 0.898, 14336, 0,     6.233,
 928, 637, 932, 932, 933.353, 1.353, 15360, 0, 933.353, 936.804, 3.451, 1541, 936.804, 938.193, 1.388, 15360, 0,     6.193,
 929, 637, 933, 933, 934.446, 1.446, 16384, 0, 934.446, 938.532, 4.086, 1648, 938.532, 939.563, 1.031, 16384, 0,     6.563,
 930, 637, 934, 934, 935.401, 1.401, 14336, 0, 935.401, 938.772, 3.371, 1469, 938.772, 940.461, 1.689, 14336, 0,     6.461,
 932, 637, 936, 936, 937.586, 1.586, 15360, 0, 937.586, 940.803, 3.218, 1519, 940.803, 941.771, 0.967, 15360, 0,     5.771,
 931, 637, 935, 935, 936.562, 1.562, 17408, 0, 936.562, 940.925, 4.363, 1790, 940.925, 942.859, 1.934, 17408, 0,     7.859,
 934, 637, 938, 938, 939.639, 1.639, 14336, 0, 939.639, 942.915, 3.276, 1490, 942.915, 943.819, 0.903, 14336, 0,     5.819,
 933, 637, 937, 937, 938.678, 1.678, 16384, 0, 938.678, 942.955, 4.277, 1611, 942.955, 944.846, 1.891, 16384, 0,     7.846,
 935, 637, 939, 939, 940.664, 1.664, 15360, 0, 940.664, 944.924, 4.26, 1507, 944.924, 945.89, 0.966, 15360, 0,     6.890,
 936, 637, 940, 940, 941.761, 1.761, 16384, 0, 941.761, 945.219, 3.458, 1698, 945.219, 946.914, 1.695, 16384, 0,     6.914,
 937, 637, 941, 941, 942.855, 1.855, 16384, 0, 942.855, 947.109, 4.253, 1636, 947.109, 948.135, 1.026, 16384, 0,     7.135,
 938, 637, 942, 942, 943.955, 1.955, 16384, 0, 943.955, 947.394, 3.439, 1629, 947.394, 949.166, 1.772, 16384, 0,     7.166,
 940, 637, 944, 944, 945.869, 1.869, 13312, 0, 945.869, 949.15, 3.281, 1313, 949.15, 949.998, 0.848, 13312, 0,     5.998,
 939, 637, 943, 943, 944.979, 1.979, 15360, 0, 944.979, 949.186, 4.207, 1557, 949.186, 950.958, 1.771, 15360, 0,     7.958,
 941, 637, 945, 945, 946.756, 1.756, 13312, 0, 946.756, 950.986, 4.229, 1377, 950.986, 951.82, 0.835, 13312, 0,     6.820,
 942, 637, 946, 946, 947.921, 1.921, 17408, 0, 947.921, 951.548, 3.627, 1767, 951.548, 952.909, 1.362, 17408, 0,     6.909,
 943, 637, 947, 947, 948.945, 1.945, 15360, 0, 948.945, 953.113, 4.168, 1590, 953.113, 954.077, 0.964, 15360, 0,     7.077,
 944, 637, 948, 948, 950.038, 2.038, 16384, 0, 950.038, 953.757, 3.719, 1654, 953.757, 955.106, 1.348, 16384, 0,     7.106,
 945, 637, 949, 949, 950.926, 1.926, 13312, 0, 950.926, 954.948, 4.022, 1373, 954.948, 955.939, 0.991, 13312, 0,     6.939,
 946, 637, 950, 950, 951.883, 1.883, 14336, 0, 951.883, 955.703, 3.82, 1459, 955.703, 956.842, 1.139, 14336, 0,     6.842,
 947, 637, 951, 951, 952.77, 1.77, 13312, 0, 952.77, 956.716, 3.946, 1323, 956.716, 957.674, 0.958, 13312, 0,     6.674,
 948, 637, 952, 952, 953.657, 1.657, 13312, 0, 953.657, 957.453, 3.796, 1311, 957.453, 958.505, 1.052, 13312, 0,     6.505,
 949, 637, 953, 953, 954.82, 1.82, 17408, 0, 954.82, 959.105, 4.286, 1790, 959.105, 960.197, 1.092, 17408, 0,     7.197,
 950, 637, 954, 954, 955.784, 1.784, 14336, 0, 955.784, 959.42, 3.635, 1475, 959.42, 961.094, 1.674, 14336, 0,     7.094,
 951, 637, 955, 955, 956.945, 1.945, 17408, 0, 956.945, 961.504, 4.559, 1797, 961.504, 962.594, 1.09, 17408, 0,     7.594,
 952, 637, 956, 956, 958.042, 2.042, 16384, 0, 958.042, 961.598, 3.555, 1626, 961.598, 963.623, 2.025, 16384, 0,     7.623,
 954, 637, 958, 958, 960.025, 2.025, 13312, 0, 960.025, 963.399, 3.375, 1352, 963.399, 964.457, 1.058, 13312, 0,     6.457,
 953, 637, 957, 957, 959.137, 2.137, 16384, 0, 959.137, 963.742, 4.605, 1676, 963.742, 965.486, 1.744, 16384, 0,     8.486,
 955, 637, 959, 959, 961.123, 2.123, 16384, 0, 961.123, 965.558, 4.435, 1620, 965.558, 966.594, 1.036, 16384, 0,     7.594,
 956, 637, 960, 960, 962.147, 2.147, 15360, 0, 962.147, 965.786, 3.638, 1533, 965.786, 967.558, 1.773, 15360, 0,     7.558,
 957, 637, 961, 961, 963.103, 2.103, 14336, 0, 963.103, 967.511, 4.408, 1462, 967.511, 968.46, 0.949, 14336, 0,     7.460,
 958, 637, 962, 962, 964.059, 2.059, 14336, 0, 964.059, 967.732, 3.673, 1460, 967.732, 969.358, 1.625, 14336, 0,     7.358,
 959, 637, 963, 963, 964.947, 1.947, 13312, 0, 964.947, 969.338, 4.391, 1367, 969.338, 970.195, 0.858, 13312, 0,     7.195,
 960, 637, 964, 964, 966.039, 2.039, 16384, 0, 966.039, 969.867, 3.828, 1602, 969.867, 971.228, 1.361, 16384, 0,     7.228,
 961, 637, 965, 965, 966.858, 1.858, 12288, 0, 966.858, 970.945, 4.087, 1205, 970.945, 971.996, 1.052, 12288, 0,     6.996,
 962, 637, 966, 966, 968.027, 2.027, 17408, 0, 968.027, 972.198, 4.171, 1744, 972.198, 973.289, 1.09, 17408, 0,     7.289,
 963, 637, 967, 967, 969.128, 2.128, 16384, 0, 969.128, 973.172, 4.044, 1669, 973.172, 974.314, 1.143, 16384, 0,     7.314,
 964, 637, 968, 968, 969.947, 1.947, 12288, 0, 969.947, 973.858, 3.911, 1243, 973.858, 975.082, 1.224, 12288, 0,     7.082,
 965, 637, 969, 969, 970.836, 1.836, 13312, 0, 970.836, 975.042, 4.206, 1397, 975.042, 975.914, 0.873, 13312, 0,     6.914,
 966, 637, 970, 970, 971.936, 1.936, 16384, 0, 971.936, 976.111, 4.175, 1688, 976.111, 977.147, 1.036, 16384, 0,     7.147,
 967, 637, 971, 971, 972.823, 1.823, 13312, 0, 972.823, 976.876, 4.053, 1376, 976.876, 977.985, 1.109, 13312, 0,     6.985,
 968, 637, 972, 972, 973.642, 1.642, 12288, 0, 973.642, 977.809, 4.167, 1274, 977.809, 978.753, 0.944, 12288, 0,     6.753,
 969, 637, 973, 973, 974.668, 1.668, 15360, 0, 974.668, 978.976, 4.308, 1576, 978.976, 979.943, 0.966, 15360, 0,     6.943,
 970, 637, 974, 974, 975.83, 1.83, 17408, 0, 975.83, 980.196, 4.366, 1789, 980.196, 981.286, 1.09, 17408, 0,     7.286,
 971, 637, 975, 975, 976.718, 1.718, 13312, 0, 976.718, 980.815, 4.098, 1376, 980.815, 982.126, 1.31, 13312, 0,     7.126,
 973, 637, 977, 977, 978.775, 1.775, 13312, 0, 978.775, 982.56, 3.784, 1305, 982.56, 983.396, 0.837, 13312, 0,     6.396,
 972, 637, 976, 976, 977.888, 1.888, 17408, 0, 977.888, 982.571, 4.683, 1778, 982.571, 984.485, 1.914, 17408, 0,     8.485,
 974, 637, 978, 978, 979.595, 1.595, 12288, 0, 979.595, 984.247, 4.651, 1260, 984.247, 985.254, 1.007, 12288, 0,     7.254,
 975, 637, 979, 979, 980.619, 1.619, 15360, 0, 980.619, 984.607, 3.988, 1522, 984.607, 986.215, 1.608, 15360, 0,     7.215,
 976, 637, 980, 980, 981.643, 1.643, 15360, 0, 981.643, 986.368, 4.725, 1590, 986.368, 987.33, 0.962, 15360, 0,     7.330,
 977, 637, 981, 981, 982.672, 1.672, 15360, 0, 982.672, 986.715, 4.043, 1579, 986.715, 988.293, 1.578, 15360, 0,     7.293,
 979, 637, 983, 983, 984.722, 1.722, 13312, 0, 984.722, 988.534, 3.811, 1364, 988.534, 989.374, 0.841, 13312, 0,     6.374,
 978, 637, 982, 982, 983.835, 1.835, 17408, 0, 983.835, 988.757, 4.922, 1787, 988.757, 990.462, 1.705, 17408, 0,     8.462,
 980, 637, 984, 984, 985.683, 1.683, 14336, 0, 985.683, 990.448, 4.765, 1430, 990.448, 991.358, 0.911, 14336, 0,     7.358,
 981, 637, 985, 985, 986.775, 1.775, 16384, 0, 986.775, 991.03, 4.255, 1693, 991.03, 992.383, 1.353, 16384, 0,     7.383,
 982, 637, 986, 986, 987.867, 1.867, 16384, 0, 987.867, 992.617, 4.75, 1622, 992.617, 993.65, 1.033, 16384, 0,     7.650,
 983, 637, 987, 987, 988.823, 1.823, 14336, 0, 988.823, 992.967, 4.144, 1441, 992.967, 994.547, 1.58, 14336, 0,     7.547,
 984, 637, 988, 988, 989.647, 1.647, 12288, 0, 989.647, 994.235, 4.588, 1210, 994.235, 995.321, 1.086, 12288, 0,     7.321,
 985, 637, 989, 989, 990.671, 1.671, 15360, 0, 990.671, 994.97, 4.299, 1503, 994.97, 996.283, 1.313, 15360, 0,     7.283,
 986, 637, 990, 990, 991.627, 1.627, 14336, 0, 991.627, 996.149, 4.522, 1429, 996.149, 997.179, 1.03, 14336, 0,     7.179,
 987, 637, 991, 991, 992.584, 1.584, 14336, 0, 992.584, 996.925, 4.341, 1466, 996.925, 998.075, 1.15, 14336, 0,     7.075,
 988, 637, 992, 992, 993.75, 1.75, 17408, 0, 993.75, 998.485, 4.735, 1752, 998.485, 999.575, 1.09, 17408, 0,     7.575,
 989, 637, 993, 993, 994.919, 1.919, 17408, 0, 994.919, 999.281, 4.362, 1766, 999.281, 1000.667, 1.386, 17408, 0,     7.667,
 990, 637, 994, 994, 995.875, 1.875, 14336, 0, 995.875, 1000.462, 4.587, 1482, 1000.462, 1001.566, 1.103, 14336, 0,     7.566,
 991, 637, 995, 995, 996.967, 1.967, 16384, 0, 996.967, 1001.5, 4.533, 1663, 1001.5, 1002.596, 1.096, 16384, 0,     7.596,
 992, 637, 996, 996, 997.991, 1.991, 15360, 0, 997.991, 1002.511, 4.52, 1537, 1002.511, 1003.559, 1.049, 15360, 0,     7.559,
 993, 637, 997, 997, 998.884, 1.884, 13312, 0, 998.884, 1003.331, 4.447, 1374, 1003.331, 1004.4, 1.069, 13312, 0,     7.400,
 994, 637, 998, 998, 999.771, 1.771, 13312, 0, 999.771, 1004.33, 4.558, 1361, 1004.33, 1005.232, 0.903, 13312, 0,     7.232,
 995, 637, 999, 999, 1000.591, 1.591, 12288, 0, 1000.591, 1005.023, 4.433, 1265, 1005.023, 1006, 0.977, 12288, 0,     7.000,
 996, 637, 1000, 1000, 1001.751, 1.751, 17408, 0, 1001.751, 1006.703, 4.952, 1781, 1006.703, 1007.793, 1.09, 17408, 0,     7.793,
