Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 270, 912, 912, 914.464, 2.464, 14336, 0, 914.464, 918.472, 4.008, 1485, 918.472, 919.499, 1.026, 14336, 0,     7.499,
 909, 270, 913, 913, 915.488, 2.488, 13312, 0, 915.488, 919.443, 3.955, 1314, 919.443, 920.459, 1.016, 13312, 0,     7.459,
 910, 270, 914, 914, 916.512, 2.512, 13312, 0, 916.512, 920.568, 4.056, 1362, 920.568, 921.52, 0.952, 13312, 0,     7.520,
 911, 270, 915, 915, 917.309, 2.309, 10240, 0, 917.309, 921.091, 3.782, 1069, 921.091, 922.253, 1.162, 10240, 0,     7.253,
 912, 270, 916, 916, 918.339, 2.339, 13312, 0, 918.339, 922.617, 4.278, 1331, 922.617, 923.568, 0.951, 13312, 0,     7.568,
 913, 270, 917, 917, 919.285, 2.285, 12288, 0, 919.285, 923.006, 3.72, 1242, 923.006, 924.445, 1.44, 12288, 0,     7.445,
 914, 270, 918, 918, 920.472, 2.472, 15360, 0, 920.472, 924.947, 4.475, 1513, 924.947, 926.044, 1.097, 15360, 0,     8.044,
 915, 270, 919, 919, 921.583, 2.583, 14336, 0, 921.583, 925.307, 3.725, 1493, 925.307, 927.075, 1.768, 14336, 0,     8.075,
 916, 270, 920, 920, 922.691, 2.691, 14336, 0, 922.691, 927.24, 4.548, 1489, 927.24, 928.273, 1.034, 14336, 0,     8.273,
 917, 270, 921, 921, 923.715, 2.715, 13312, 0, 923.715, 927.389, 3.674, 1354, 927.389, 929.229, 1.84, 13312, 0,     8.229,
 918, 270, 922, 922, 924.51, 2.51, 10240, 0, 924.51, 928.92, 4.41, 1093, 928.92, 929.964, 1.044, 10240, 0,     7.964,
 919, 270, 923, 923, 925.693, 2.693, 15360, 0, 925.693, 929.764, 4.071, 1540, 929.764, 931.062, 1.297, 15360, 0,     8.062,
 920, 270, 924, 924, 926.719, 2.719, 13312, 0, 926.719, 931, 4.281, 1353, 931, 932.016, 1.016, 13312, 0,     8.016,
 921, 270, 925, 925, 927.507, 2.507, 10240, 0, 927.507, 931.383, 3.877, 1053, 931.383, 932.751, 1.368, 10240, 0,     7.751,
 922, 270, 926, 926, 928.54, 2.54, 13312, 0, 928.54, 933.053, 4.513, 1332, 933.053, 934.006, 0.953, 13312, 0,     8.006,
 923, 270, 927, 927, 929.485, 2.485, 12288, 0, 929.485, 933.241, 3.756, 1203, 933.241, 934.891, 1.65, 12288, 0,     7.891,
 924, 270, 928, 928, 930.354, 2.354, 11264, 0, 930.354, 934.864, 4.51, 1173, 934.864, 935.696, 0.832, 11264, 0,     7.696,
 925, 270, 929, 929, 931.146, 2.146, 10240, 0, 931.146, 934.904, 3.759, 1076, 934.904, 936.432, 1.528, 10240, 0,     7.432,
 926, 270, 930, 930, 931.937, 1.937, 10240, 0, 931.937, 936.56, 4.623, 1096, 936.56, 937.292, 0.732, 10240, 0,     7.292,
 927, 270, 931, 931, 932.813, 1.813, 11264, 0, 932.813, 936.613, 3.8, 1100, 936.613, 938.096, 1.483, 11264, 0,     7.096,
 929, 270, 933, 933, 934.704, 1.704, 11264, 0, 934.704, 938.319, 3.616, 1109, 938.319, 939.134, 0.814, 11264, 0,     6.134,
 928, 270, 932, 932, 933.837, 1.837, 13312, 0, 933.837, 938.678, 4.841, 1373, 938.678, 940.094, 1.416, 13312, 0,     8.094,
 930, 270, 934, 934, 935.809, 1.809, 14336, 0, 935.809, 940.547, 4.737, 1448, 940.547, 941.573, 1.026, 14336, 0,     7.573,
 931, 270, 935, 935, 936.921, 1.921, 14336, 0, 936.921, 940.924, 4.003, 1460, 940.924, 942.6, 1.677, 14336, 0,     7.600,
 932, 270, 936, 936, 938.023, 2.023, 14336, 0, 938.023, 942.79, 4.767, 1459, 942.79, 943.819, 1.029, 14336, 0,     7.819,
 933, 270, 937, 937, 939.05, 2.05, 13312, 0, 939.05, 943.073, 4.023, 1396, 943.073, 944.776, 1.703, 13312, 0,     7.776,
 934, 270, 938, 938, 939.923, 1.923, 11264, 0, 939.923, 944.632, 4.709, 1188, 944.632, 945.587, 0.954, 11264, 0,     7.587,
 935, 270, 939, 939, 940.794, 1.794, 11264, 0, 940.794, 944.858, 4.064, 1158, 944.858, 946.391, 1.533, 11264, 0,     7.391,
 936, 270, 940, 940, 941.739, 1.739, 12288, 0, 941.739, 946.541, 4.801, 1241, 946.541, 947.419, 0.878, 12288, 0,     7.419,
 937, 270, 941, 941, 942.842, 1.842, 14336, 0, 942.842, 947.079, 4.236, 1444, 947.079, 948.451, 1.373, 14336, 0,     7.451,
 938, 270, 942, 942, 943.63, 1.63, 10240, 0, 943.63, 948.206, 4.576, 1083, 948.206, 949.183, 0.977, 10240, 0,     7.183,
 939, 270, 943, 943, 944.812, 1.812, 15360, 0, 944.812, 949.393, 4.581, 1503, 949.393, 950.49, 1.097, 15360, 0,     7.490,
 940, 270, 944, 944, 945.599, 1.599, 10240, 0, 945.599, 949.804, 4.205, 1040, 949.804, 951.222, 1.418, 10240, 0,     7.222,
 941, 270, 945, 945, 946.784, 1.784, 15360, 0, 946.784, 951.713, 4.929, 1508, 951.713, 952.814, 1.1, 15360, 0,     7.814,
 942, 270, 946, 946, 947.729, 1.729, 12288, 0, 947.729, 951.713, 3.984, 1241, 951.713, 953.691, 1.978, 12288, 0,     7.691,
 944, 270, 948, 948, 949.62, 1.62, 11264, 0, 949.62, 953.542, 3.921, 1184, 953.542, 954.497, 0.955, 11264, 0,     6.497,
 943, 270, 947, 947, 948.754, 1.754, 13312, 0, 948.754, 953.773, 5.02, 1335, 953.773, 955.448, 1.674, 13312, 0,     8.448,
 945, 270, 949, 949, 950.489, 1.489, 11264, 0, 950.489, 955.241, 4.752, 1101, 955.241, 956.252, 1.011, 11264, 0,     7.252,
 946, 270, 950, 950, 951.592, 1.592, 14336, 0, 951.592, 955.97, 4.378, 1427, 955.97, 957.276, 1.307, 14336, 0,     7.276,
 947, 270, 951, 951, 952.458, 1.458, 11264, 0, 952.458, 957.08, 4.622, 1191, 957.08, 958.086, 1.005, 11264, 0,     7.086,
 948, 270, 952, 952, 953.246, 1.246, 10240, 0, 953.246, 957.666, 4.419, 1099, 957.666, 958.823, 1.158, 10240, 0,     6.823,
 949, 270, 953, 953, 954.428, 1.428, 15360, 0, 954.428, 959.442, 5.014, 1535, 959.442, 960.542, 1.101, 15360, 0,     7.542,
 950, 270, 954, 954, 955.53, 1.53, 14336, 0, 955.53, 959.903, 4.373, 1453, 959.903, 961.574, 1.671, 14336, 0,     7.574,
 951, 270, 955, 955, 956.633, 1.633, 14336, 0, 956.633, 961.698, 5.065, 1461, 961.698, 962.732, 1.034, 14336, 0,     7.732,
 952, 270, 956, 956, 957.657, 1.657, 13312, 0, 957.657, 961.968, 4.31, 1337, 961.968, 963.684, 1.717, 13312, 0,     7.684,
 953, 270, 957, 957, 958.76, 1.76, 14336, 0, 958.76, 963.964, 5.204, 1473, 963.964, 964.992, 1.028, 14336, 0,     7.992,
 954, 270, 958, 958, 959.863, 1.863, 14336, 0, 959.863, 964.246, 4.383, 1477, 964.246, 966.015, 1.769, 14336, 0,     8.015,
 955, 270, 959, 959, 960.975, 1.975, 14336, 0, 960.975, 966.192, 5.216, 1444, 966.192, 967.218, 1.026, 14336, 0,     8.218,
 956, 270, 960, 960, 962.006, 2.006, 13312, 0, 962.006, 966.362, 4.356, 1374, 966.362, 968.172, 1.81, 13312, 0,     8.172,
 957, 270, 961, 961, 963.03, 2.03, 13312, 0, 963.03, 968.241, 5.211, 1332, 968.241, 969.192, 0.951, 13312, 0,     8.192,
 958, 270, 962, 962, 964.138, 2.138, 14336, 0, 964.138, 968.654, 4.516, 1484, 968.654, 970.222, 1.568, 14336, 0,     8.222,
 959, 270, 963, 963, 965.005, 2.005, 11264, 0, 965.005, 969.954, 4.949, 1112, 969.954, 971.026, 1.072, 11264, 0,     8.026,
 960, 270, 964, 964, 965.874, 1.874, 11264, 0, 965.874, 970.413, 4.54, 1142, 970.413, 971.831, 1.417, 11264, 0,     7.831,
 961, 270, 965, 965, 966.898, 1.898, 13312, 0, 966.898, 972.013, 5.115, 1336, 972.013, 972.965, 0.952, 13312, 0,     7.965,
 962, 270, 966, 966, 968.001, 2.001, 14336, 0, 968.001, 972.682, 4.681, 1473, 972.682, 973.989, 1.307, 14336, 0,     7.989,
 963, 270, 967, 967, 968.946, 1.946, 12288, 0, 968.946, 973.99, 5.043, 1283, 973.99, 974.876, 0.886, 12288, 0,     7.876,
 964, 270, 968, 968, 970.132, 2.132, 15360, 0, 970.132, 975.04, 4.908, 1529, 975.04, 976.142, 1.103, 15360, 0,     8.142,
 965, 270, 969, 969, 971.156, 2.156, 13312, 0, 971.156, 976.082, 4.926, 1360, 976.082, 977.097, 1.015, 13312, 0,     8.097,
 966, 270, 970, 970, 972.102, 2.102, 12288, 0, 972.102, 976.977, 4.875, 1254, 976.977, 977.975, 0.998, 12288, 0,     7.975,
 967, 270, 971, 971, 973.128, 2.128, 13312, 0, 973.128, 978.196, 5.069, 1372, 978.196, 979.15, 0.954, 13312, 0,     8.150,
 968, 270, 972, 972, 973.916, 1.916, 10240, 0, 973.916, 978.625, 4.708, 1066, 978.625, 979.882, 1.257, 10240, 0,     7.882,
 969, 270, 973, 973, 974.87, 1.87, 12288, 0, 974.87, 980.077, 5.207, 1220, 980.077, 980.955, 0.878, 12288, 0,     7.955,
 970, 270, 974, 974, 975.823, 1.823, 12288, 0, 975.823, 980.502, 4.679, 1220, 980.502, 981.833, 1.331, 12288, 0,     7.833,
 971, 270, 975, 975, 976.847, 1.847, 13312, 0, 976.847, 982.141, 5.294, 1338, 982.141, 983.094, 0.953, 13312, 0,     8.094,
 972, 270, 976, 976, 977.874, 1.874, 13312, 0, 977.874, 982.607, 4.733, 1360, 982.607, 984.05, 1.443, 13312, 0,     8.050,
 973, 270, 977, 977, 978.981, 1.981, 14336, 0, 978.981, 984.361, 5.38, 1439, 984.361, 985.389, 1.029, 14336, 0,     8.389,
 974, 270, 978, 978, 980.084, 2.084, 14336, 0, 980.084, 984.85, 4.766, 1454, 984.85, 986.415, 1.565, 14336, 0,     8.415,
 975, 270, 979, 979, 980.951, 1.951, 11264, 0, 980.951, 986.156, 5.205, 1166, 986.156, 987.22, 1.064, 11264, 0,     8.220,
 976, 270, 980, 980, 982.053, 2.053, 14336, 0, 982.053, 987.066, 5.012, 1441, 987.066, 988.244, 1.178, 14336, 0,     8.244,
 977, 270, 981, 981, 982.92, 1.92, 11264, 0, 982.92, 987.879, 4.959, 1119, 987.879, 989.048, 1.17, 11264, 0,     8.048,
 978, 270, 982, 982, 984.023, 2.023, 14336, 0, 984.023, 989.256, 5.234, 1421, 989.256, 990.28, 1.024, 14336, 0,     8.280,
 979, 270, 983, 983, 985.049, 2.049, 13312, 0, 985.049, 989.944, 4.894, 1343, 989.944, 991.231, 1.287, 13312, 0,     8.231,
 980, 270, 984, 984, 986.152, 2.152, 14336, 0, 986.152, 991.453, 5.302, 1429, 991.453, 992.482, 1.028, 14336, 0,     8.482,
 981, 270, 985, 985, 987.255, 2.255, 14336, 0, 987.255, 992.167, 4.912, 1442, 992.167, 993.515, 1.348, 14336, 0,     8.515,
 982, 270, 986, 986, 988.121, 2.121, 11264, 0, 988.121, 993.284, 5.163, 1185, 993.284, 994.326, 1.041, 11264, 0,     8.326,
 983, 270, 987, 987, 989.224, 2.224, 14336, 0, 989.224, 994.331, 5.107, 1400, 994.331, 995.355, 1.024, 14336, 0,     8.355,
 984, 270, 988, 988, 990.327, 2.327, 14336, 0, 990.327, 995.557, 5.23, 1477, 995.557, 996.581, 1.024, 14336, 0,     8.581,
 985, 270, 989, 989, 991.193, 2.193, 11264, 0, 991.193, 996.112, 4.919, 1154, 996.112, 997.387, 1.275, 11264, 0,     8.387,
 986, 270, 990, 990, 992.064, 2.064, 11264, 0, 992.064, 997.349, 5.284, 1158, 997.349, 998.193, 0.844, 11264, 0,     8.193,
 987, 270, 991, 991, 993.172, 2.172, 14336, 0, 993.172, 998.348, 5.176, 1452, 998.348, 999.377, 1.029, 14336, 0,     8.377,
 988, 270, 992, 992, 993.96, 1.96, 10240, 0, 993.96, 999, 5.04, 1071, 999, 1000.113, 1.113, 10240, 0,     8.113,
 989, 270, 993, 993, 994.911, 1.911, 12288, 0, 994.911, 1000.335, 5.424, 1286, 1000.335, 1001.213, 0.878, 12288, 0,     8.213,
 990, 270, 994, 994, 996.102, 2.102, 15360, 0, 996.102, 1001.375, 5.273, 1544, 1001.375, 1002.477, 1.102, 15360, 0,     8.477,
 991, 270, 995, 995, 997.284, 2.284, 15360, 0, 997.284, 1002.704, 5.42, 1536, 1002.704, 1003.802, 1.098, 15360, 0,     8.802,
 992, 270, 996, 996, 998.387, 2.387, 14336, 0, 998.387, 1003.578, 5.191, 1429, 1003.578, 1004.826, 1.248, 14336, 0,     8.826,
 993, 270, 997, 997, 999.26, 2.26, 11264, 0, 999.26, 1004.515, 5.255, 1175, 1004.515, 1005.639, 1.124, 11264, 0,     8.639,
 994, 270, 998, 998, 1000.133, 2.133, 11264, 0, 1000.133, 1005.352, 5.22, 1154, 1005.352, 1006.446, 1.094, 11264, 0,     8.446,
 995, 270, 999, 999, 1001.156, 2.156, 13312, 0, 1001.156, 1006.611, 5.455, 1361, 1006.611, 1007.563, 0.952, 13312, 0,     8.563,
 996, 270, 1000, 1000, 1002.102, 2.102, 12288, 0, 1002.102, 1007.355, 5.253, 1290, 1007.355, 1008.441, 1.086, 12288, 0,     8.441,
