Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 333, 625, 334, 334, 336.005, 2.005, 14336, 0, 336.005, 338.991, 2.986, 1469, 338.991, 340.024, 1.033, 14336, 0, 340.024, 342.306, 2.282, 2100, 342.306, 343.33, 1.024, 10240, 0, 343.33, 345.602, 2.271, 1500, 345.602, 346.556, 0.954, 13312, 0,    12.556,
 334, 625, 335, 335, 337.029, 2.029, 13312, 0, 337.029, 339.357, 2.327, 1335, 339.357, 340.974, 1.618, 13312, 0, 340.974, 342.971, 1.997, 1950, 342.971, 344.252, 1.281, 9216, 0, 344.252, 346.097, 1.845, 1350, 346.097, 347.439, 1.342, 12288, 0,    12.439,
 336, 625, 337, 337, 338.92, 1.92, 11264, 0, 338.92, 341.069, 2.149, 1113, 341.069, 341.882, 0.813, 11264, 0, 341.882, 344.014, 2.132, 1650, 344.014, 345.071, 1.056, 8192, 0, 345.071, 347.26, 2.19, 1200, 347.26, 348.173, 0.912, 10240, 0,    11.173,
 335, 625, 336, 336, 338.053, 2.053, 13312, 0, 338.053, 341.139, 3.086, 1395, 341.139, 342.833, 1.693, 13312, 0, 342.833, 344.977, 2.144, 1950, 344.977, 345.993, 1.015, 9216, 0, 345.993, 347.943, 1.951, 1350, 347.943, 349.051, 1.107, 12288, 0,    13.051,
 338, 625, 339, 339, 340.574, 1.574, 10240, 0, 340.574, 342.783, 2.209, 1069, 342.783, 343.564, 0.782, 10240, 0, 343.564, 345.562, 1.997, 1500, 345.562, 346.709, 1.148, 7168, 0, 346.709, 348.697, 1.987, 1050, 348.697, 349.709, 1.012, 9216, 0,    10.709,
 337, 625, 338, 338, 339.786, 1.786, 11264, 0, 339.786, 342.905, 3.119, 1194, 342.905, 344.369, 1.464, 11264, 0, 344.369, 346.679, 2.311, 1650, 346.679, 347.534, 0.855, 8192, 0, 347.534, 349.592, 2.058, 1200, 349.592, 350.444, 0.853, 10240, 0,    12.444,
 339, 625, 340, 340, 341.362, 1.362, 10240, 0, 341.362, 344.463, 3.101, 1085, 344.463, 345.197, 0.734, 10240, 0, 345.197, 347.1, 1.903, 1500, 347.1, 348.251, 1.151, 7168, 0, 348.251, 350.132, 1.881, 1050, 350.132, 351.103, 0.97, 9216, 0,    11.103,
 340, 625, 341, 341, 342.314, 1.314, 12288, 0, 342.314, 344.83, 2.516, 1248, 344.83, 346.078, 1.248, 12288, 0, 346.078, 348.542, 2.463, 1800, 348.542, 349.469, 0.927, 9216, 0, 349.469, 351.44, 1.971, 1350, 351.44, 352.321, 0.881, 12288, 0,    11.321,
 341, 625, 342, 342, 343.107, 1.107, 10240, 0, 343.107, 346.086, 2.979, 1047, 346.086, 346.823, 0.737, 10240, 0, 346.823, 348.645, 1.822, 1500, 348.645, 350.193, 1.548, 7168, 0, 350.193, 351.635, 1.442, 1050, 351.635, 352.989, 1.354, 9216, 0,    10.989,
 342, 625, 343, 343, 344.053, 1.053, 12288, 0, 344.053, 346.809, 2.757, 1277, 346.809, 347.703, 0.893, 12288, 0, 347.703, 350.392, 2.69, 1800, 350.392, 351.315, 0.923, 9216, 0, 351.315, 353.286, 1.97, 1350, 353.286, 354.168, 0.882, 12288, 0,    11.168,
 343, 625, 344, 344, 345.084, 1.084, 13312, 0, 345.084, 348.141, 3.057, 1334, 348.141, 349.094, 0.953, 13312, 0, 349.094, 351.094, 2, 1950, 351.094, 352.238, 1.144, 9216, 0, 352.238, 354.092, 1.854, 1350, 354.092, 355.046, 0.954, 12288, 0,    11.046,
 344, 625, 345, 345, 346.196, 1.196, 14336, 0, 346.196, 349.079, 2.883, 1471, 349.079, 350.118, 1.039, 14336, 0, 350.118, 352.545, 2.428, 2100, 352.545, 353.569, 1.024, 10240, 0, 353.569, 355.615, 2.046, 1500, 355.615, 356.577, 0.961, 13312, 0,    11.577,
 346, 625, 347, 347, 348.173, 1.173, 10240, 0, 348.173, 350.761, 2.588, 1094, 350.761, 352.347, 1.585, 10240, 0, 352.347, 354.092, 1.746, 1500, 354.092, 355.774, 1.682, 7168, 0, 355.774, 357.208, 1.434, 1050, 357.208, 357.875, 0.667, 9216, 0,    10.875,
 345, 625, 346, 346, 347.378, 1.378, 15360, 0, 347.378, 350.512, 3.135, 1540, 350.512, 351.615, 1.103, 15360, 0, 351.615, 353.931, 2.316, 2250, 353.931, 355.057, 1.126, 11264, 0, 355.057, 357.313, 2.256, 1650, 357.313, 358.908, 1.595, 14336, 0,    12.908,
 348, 625, 349, 349, 349.919, 0.919, 10240, 0, 349.919, 352.435, 2.517, 1083, 352.435, 353.169, 0.733, 10240, 0, 353.169, 355.469, 2.3, 1500, 355.469, 356.493, 1.025, 7168, 0, 356.493, 358.652, 2.158, 1050, 358.652, 359.566, 0.914, 9216, 0,    10.566,
 347, 625, 348, 348, 349.123, 1.123, 12288, 0, 349.123, 352.445, 3.322, 1255, 352.445, 354.046, 1.601, 12288, 0, 354.046, 355.946, 1.9, 1800, 355.946, 357.415, 1.47, 9216, 0, 357.415, 359.264, 1.848, 1350, 359.264, 360.447, 1.183, 12288, 0,    12.447,
 349, 625, 350, 350, 351.109, 1.109, 14336, 0, 351.109, 354.648, 3.539, 1439, 354.648, 355.675, 1.028, 14336, 0, 355.675, 357.848, 2.172, 2100, 357.848, 358.874, 1.027, 10240, 0, 358.874, 360.926, 2.051, 1500, 360.926, 361.88, 0.954, 13312, 0,    11.880,
 350, 625, 351, 351, 352.216, 1.216, 14336, 0, 352.216, 354.698, 2.483, 1465, 354.698, 356.7, 2.001, 14336, 0, 356.7, 358.854, 2.155, 2100, 358.854, 359.898, 1.044, 10240, 0, 359.898, 361.943, 2.045, 1500, 361.943, 362.896, 0.953, 13312, 0,    11.896,
 352, 625, 353, 353, 353.951, 0.951, 11264, 0, 353.951, 356.414, 2.463, 1115, 356.414, 357.504, 1.09, 11264, 0, 357.504, 359.54, 2.036, 1650, 359.54, 360.722, 1.182, 8192, 0, 360.722, 362.573, 1.851, 1200, 362.573, 363.627, 1.054, 10240, 0,    10.627,
 351, 625, 352, 352, 353.082, 1.082, 11264, 0, 353.082, 356.424, 3.343, 1155, 356.424, 358.309, 1.884, 11264, 0, 358.309, 360.555, 2.246, 1650, 360.555, 361.541, 0.986, 8192, 0, 361.541, 363.584, 2.043, 1200, 363.584, 364.359, 0.775, 10240, 0,    12.359,
 354, 625, 355, 355, 355.902, 0.902, 11264, 0, 355.902, 358.202, 2.3, 1156, 358.202, 359.113, 0.911, 11264, 0, 359.113, 361.231, 2.118, 1650, 361.231, 362.364, 1.133, 8192, 0, 362.364, 364.231, 1.867, 1200, 364.231, 365.09, 0.859, 10240, 0,    10.090,
 353, 625, 354, 354, 355.035, 1.035, 13312, 0, 355.035, 358.436, 3.401, 1307, 358.436, 360.064, 1.628, 13312, 0, 360.064, 362.563, 2.499, 1950, 362.563, 363.485, 0.922, 9216, 0, 363.485, 365.438, 1.953, 1350, 365.438, 366.319, 0.881, 12288, 0,    12.319,
 355, 625, 356, 356, 357.033, 1.033, 13312, 0, 357.033, 360.237, 3.204, 1323, 360.237, 361.198, 0.961, 13312, 0, 361.198, 363.236, 2.038, 1950, 363.236, 364.413, 1.177, 9216, 0, 364.413, 366.259, 1.845, 1350, 366.259, 367.196, 0.938, 12288, 0,    11.196,
 356, 625, 357, 357, 358.222, 1.222, 15360, 0, 358.222, 360.782, 2.56, 1523, 360.782, 362.296, 1.514, 15360, 0, 362.296, 364.87, 2.574, 2250, 364.87, 366, 1.131, 11264, 0, 366, 368.253, 2.252, 1650, 368.253, 369.279, 1.026, 14336, 0,    12.279,
 357, 625, 358, 358, 359.254, 1.254, 13312, 0, 359.254, 362.327, 3.073, 1353, 362.327, 363.283, 0.956, 13312, 0, 363.283, 365.278, 1.995, 1950, 365.278, 366.922, 1.644, 9216, 0, 366.922, 368.772, 1.85, 1350, 368.772, 370.16, 1.388, 12288, 0,    12.160,
 358, 625, 359, 359, 360.044, 1.044, 10240, 0, 360.044, 362.475, 2.432, 1098, 362.475, 364.015, 1.54, 10240, 0, 364.015, 366.423, 2.408, 1500, 366.423, 367.643, 1.22, 7168, 0, 367.643, 369.696, 2.053, 1050, 369.696, 370.818, 1.123, 9216, 0,    11.818,
 359, 625, 360, 360, 360.91, 0.91, 11264, 0, 360.91, 364.045, 3.135, 1115, 364.045, 364.862, 0.816, 11264, 0, 364.862, 366.97, 2.108, 1650, 366.97, 368.462, 1.493, 8192, 0, 368.462, 370.421, 1.959, 1200, 370.421, 371.556, 1.135, 10240, 0,    11.556,
 360, 625, 361, 361, 361.873, 0.873, 11264, 0, 361.873, 364.211, 2.338, 1129, 364.211, 365.666, 1.455, 11264, 0, 365.666, 368.121, 2.455, 1650, 368.121, 369.287, 1.165, 8192, 0, 369.287, 371.342, 2.055, 1200, 371.342, 372.29, 0.949, 10240, 0,    11.290,
 361, 625, 362, 362, 362.951, 0.951, 12288, 0, 362.951, 365.974, 3.023, 1243, 365.974, 366.854, 0.88, 12288, 0, 366.854, 368.824, 1.969, 1800, 368.824, 370.208, 1.385, 9216, 0, 370.208, 372.266, 2.058, 1350, 372.266, 373.169, 0.903, 12288, 0,    11.169,
 362, 625, 363, 363, 364.035, 1.035, 13312, 0, 364.035, 366.355, 2.32, 1394, 366.355, 367.805, 1.45, 13312, 0, 367.805, 370.123, 2.318, 1950, 370.123, 371.13, 1.007, 9216, 0, 371.13, 373.189, 2.059, 1350, 373.189, 374.077, 0.888, 12288, 0,    11.077,
 363, 625, 364, 364, 365.138, 1.138, 14336, 0, 365.138, 368.141, 3.004, 1409, 368.141, 369.168, 1.026, 14336, 0, 369.168, 371.322, 2.154, 2100, 371.322, 372.35, 1.028, 10240, 0, 372.35, 374.401, 2.052, 1500, 374.401, 375.354, 0.953, 13312, 0,    11.354,
 364, 625, 365, 365, 366.246, 1.246, 14336, 0, 366.246, 368.54, 2.294, 1421, 368.54, 370.192, 1.652, 14336, 0, 370.192, 372.35, 2.158, 2100, 372.35, 373.381, 1.031, 10240, 0, 373.381, 375.439, 2.058, 1500, 375.439, 376.393, 0.955, 13312, 0,    11.393,
 365, 625, 366, 366, 367.351, 1.351, 14336, 0, 367.351, 370.347, 2.997, 1432, 370.347, 371.374, 1.026, 14336, 0, 371.374, 373.527, 2.153, 2100, 373.527, 374.554, 1.027, 10240, 0, 374.554, 376.61, 2.056, 1500, 376.61, 377.565, 0.955, 13312, 0,    11.565,
 366, 625, 367, 367, 368.296, 1.296, 12288, 0, 368.296, 370.489, 2.193, 1264, 370.489, 372.251, 1.763, 12288, 0, 372.251, 374.202, 1.951, 1800, 374.202, 375.48, 1.278, 9216, 0, 375.48, 377.327, 1.847, 1350, 377.327, 378.445, 1.118, 12288, 0,    11.445,
 368, 625, 369, 369, 370.347, 1.347, 12288, 0, 370.347, 372.424, 2.077, 1248, 372.424, 373.311, 0.887, 12288, 0, 373.311, 375.378, 2.067, 1800, 375.378, 376.409, 1.031, 9216, 0, 376.409, 378.467, 2.057, 1350, 378.467, 379.346, 0.88, 12288, 0,    10.346,
 367, 625, 368, 368, 369.401, 1.401, 14336, 0, 369.401, 372.646, 3.245, 1488, 372.646, 374.34, 1.694, 14336, 0, 374.34, 376.5, 2.16, 2100, 376.5, 377.527, 1.027, 10240, 0, 377.527, 379.578, 2.052, 1500, 379.578, 380.537, 0.958, 13312, 0,    12.537,
 370, 625, 371, 371, 372.33, 1.33, 10240, 0, 372.33, 374.322, 1.992, 1085, 374.322, 375.071, 0.749, 10240, 0, 375.071, 376.92, 1.849, 1500, 376.92, 378.25, 1.33, 7168, 0, 378.25, 379.905, 1.655, 1050, 379.905, 381.195, 1.29, 9216, 0,    10.195,
 371, 625, 372, 372, 373.196, 1.196, 11264, 0, 373.196, 376.105, 2.909, 1154, 376.105, 376.973, 0.868, 11264, 0, 376.973, 378.666, 1.693, 1650, 378.666, 379.492, 0.826, 8192, 0, 379.492, 381.225, 1.733, 1200, 381.225, 381.958, 0.734, 10240, 0,     9.958,
 372, 625, 373, 373, 373.985, 0.985, 10240, 0, 373.985, 376.48, 2.495, 1091, 376.48, 377.71, 1.23, 10240, 0, 377.71, 380.211, 2.501, 1500, 380.211, 381.339, 1.127, 7168, 0, 381.339, 382.778, 1.44, 1050, 382.778, 383.44, 0.662, 9216, 0,    10.440,
 369, 625, 370, 370, 371.534, 1.534, 15360, 0, 371.534, 374.803, 3.269, 1546, 374.803, 376.169, 1.366, 15360, 0, 376.169, 378.812, 2.644, 2250, 378.812, 380.622, 1.81, 11264, 0, 380.622, 382.882, 2.261, 1650, 382.882, 384.474, 1.592, 14336, 0,    14.474,
 373, 625, 374, 374, 374.872, 0.872, 11264, 0, 374.872, 377.889, 3.017, 1156, 377.889, 378.697, 0.807, 11264, 0, 378.697, 380.508, 1.812, 1650, 380.508, 382.158, 1.649, 8192, 0, 382.158, 384.434, 2.277, 1200, 384.434, 385.208, 0.773, 10240, 0,    11.208,
 375, 625, 376, 376, 376.986, 0.986, 10240, 0, 376.986, 379.508, 2.522, 1047, 379.508, 380.711, 1.203, 10240, 0, 380.711, 382.26, 1.549, 1500, 382.26, 382.983, 0.723, 7168, 0, 382.983, 384.434, 1.451, 1050, 384.434, 385.873, 1.438, 9216, 0,     9.873,
 376, 625, 377, 377, 377.872, 0.872, 11264, 0, 377.872, 380.622, 2.749, 1130, 380.622, 381.522, 0.9, 11264, 0, 381.522, 383.959, 2.437, 1650, 383.959, 384.934, 0.975, 8192, 0, 384.934, 386.578, 1.645, 1200, 386.578, 387.312, 0.733, 10240, 0,    10.312,
 374, 625, 375, 375, 376.193, 1.193, 15360, 0, 376.193, 378.876, 2.683, 1557, 378.876, 379.98, 1.104, 15360, 0, 379.98, 382.518, 2.538, 2250, 382.518, 384.114, 1.596, 11264, 0, 384.114, 386.709, 2.595, 1650, 386.709, 388.336, 1.626, 14336, 0,    13.336,
 377, 625, 378, 378, 378.951, 0.951, 12288, 0, 378.951, 381.508, 2.557, 1293, 381.508, 382.399, 0.892, 12288, 0, 382.399, 384.366, 1.967, 1800, 384.366, 385.861, 1.494, 9216, 0, 385.861, 388.426, 2.565, 1350, 388.426, 389.312, 0.886, 12288, 0,    11.312,
 378, 625, 379, 379, 380.111, 1.111, 14336, 0, 380.111, 382.933, 2.822, 1497, 382.933, 383.959, 1.026, 14336, 0, 383.959, 386.117, 2.158, 2100, 386.117, 387.141, 1.024, 10240, 0, 387.141, 389.193, 2.052, 1500, 389.193, 390.265, 1.072, 13312, 0,    11.265,
 379, 625, 380, 380, 381.222, 1.222, 14336, 0, 381.222, 383.802, 2.58, 1488, 383.802, 384.983, 1.181, 14336, 0, 384.983, 387.139, 2.156, 2100, 387.139, 388.165, 1.025, 10240, 0, 388.165, 390.489, 2.325, 1500, 390.489, 391.451, 0.961, 13312, 0,    11.451,
 380, 625, 381, 381, 382.332, 1.332, 14336, 0, 382.332, 385.166, 2.834, 1449, 385.166, 386.192, 1.027, 14336, 0, 386.192, 388.341, 2.148, 2100, 388.341, 389.365, 1.025, 10240, 0, 389.365, 391.416, 2.051, 1500, 391.416, 392.402, 0.986, 13312, 0,    11.402,
 381, 625, 382, 382, 383.513, 1.513, 15360, 0, 383.513, 386.157, 2.644, 1528, 386.157, 387.291, 1.133, 15360, 0, 387.291, 389.589, 2.299, 2250, 389.589, 390.717, 1.127, 11264, 0, 390.717, 392.981, 2.265, 1650, 392.981, 394.009, 1.028, 14336, 0,    12.009,
 382, 625, 383, 383, 384.459, 1.459, 12288, 0, 384.459, 387.129, 2.671, 1272, 387.129, 388.175, 1.046, 12288, 0, 388.175, 390.202, 2.027, 1800, 390.202, 391.641, 1.438, 9216, 0, 391.641, 393.491, 1.85, 1350, 393.491, 394.887, 1.396, 12288, 0,    11.887,
 383, 625, 384, 384, 385.488, 1.488, 13312, 0, 385.488, 388.235, 2.747, 1346, 388.235, 389.188, 0.953, 13312, 0, 389.188, 391.595, 2.407, 1950, 391.595, 392.566, 0.971, 9216, 0, 392.566, 394.833, 2.267, 1350, 394.833, 395.764, 0.931, 12288, 0,    11.764,
 384, 625, 385, 385, 386.439, 1.439, 12288, 0, 386.439, 389.049, 2.61, 1244, 389.049, 390.065, 1.016, 12288, 0, 390.065, 392.05, 1.985, 1800, 392.05, 393.491, 1.441, 9216, 0, 393.491, 395.342, 1.851, 1350, 395.342, 396.642, 1.3, 12288, 0,    11.642,
 385, 625, 386, 386, 387.314, 1.314, 11264, 0, 387.314, 389.954, 2.64, 1118, 389.954, 390.871, 0.917, 11264, 0, 390.871, 393.287, 2.416, 1650, 393.287, 394.312, 1.025, 8192, 0, 394.312, 396.478, 2.166, 1200, 396.478, 397.373, 0.896, 10240, 0,    11.373,
 386, 625, 387, 387, 388.496, 1.496, 15360, 0, 388.496, 391.436, 2.94, 1549, 391.436, 392.535, 1.099, 15360, 0, 392.535, 394.843, 2.308, 2250, 394.843, 395.97, 1.126, 11264, 0, 395.97, 398.218, 2.249, 1650, 398.218, 399.244, 1.026, 14336, 0,    12.244,
 387, 625, 388, 388, 389.605, 1.605, 14336, 0, 389.605, 392.148, 2.543, 1418, 392.148, 393.56, 1.411, 14336, 0, 393.56, 395.723, 2.163, 2100, 395.723, 396.994, 1.271, 10240, 0, 396.994, 399.052, 2.058, 1500, 399.052, 400.197, 1.145, 13312, 0,    12.197,
 388, 625, 389, 389, 390.717, 1.717, 14336, 0, 390.717, 393.653, 2.936, 1442, 393.653, 394.68, 1.027, 14336, 0, 394.68, 397.004, 2.324, 2100, 397.004, 398.031, 1.027, 10240, 0, 398.031, 400.279, 2.248, 1500, 400.279, 401.232, 0.953, 13312, 0,    12.232,
 389, 625, 390, 390, 391.585, 1.585, 11264, 0, 391.585, 393.88, 2.295, 1122, 393.88, 395.485, 1.605, 11264, 0, 395.485, 397.429, 1.944, 1650, 397.429, 398.85, 1.421, 8192, 0, 398.85, 400.697, 1.847, 1200, 400.697, 401.969, 1.272, 10240, 0,    11.969,
 390, 625, 391, 391, 392.455, 1.455, 11264, 0, 392.455, 395.492, 3.037, 1191, 395.492, 396.305, 0.813, 11264, 0, 396.305, 398.7, 2.396, 1650, 398.7, 399.669, 0.969, 8192, 0, 399.669, 401.933, 2.264, 1200, 401.933, 402.71, 0.777, 10240, 0,    11.710,
 391, 625, 392, 392, 393.567, 1.567, 14336, 0, 393.567, 396.134, 2.567, 1462, 396.134, 397.33, 1.195, 14336, 0, 397.33, 399.584, 2.254, 2100, 399.584, 400.697, 1.113, 10240, 0, 400.697, 402.748, 2.051, 1500, 402.748, 403.703, 0.955, 13312, 0,    11.703,
 392, 625, 393, 393, 394.355, 1.355, 10240, 0, 394.355, 397.128, 2.773, 1064, 397.128, 398.069, 0.941, 10240, 0, 398.069, 400.238, 2.169, 1500, 400.238, 401.416, 1.178, 7168, 0, 401.416, 403.378, 1.963, 1050, 403.378, 404.368, 0.989, 9216, 0,    11.368,
 393, 625, 394, 394, 395.379, 1.379, 13312, 0, 395.379, 398.25, 2.872, 1376, 398.25, 399.203, 0.953, 13312, 0, 399.203, 401.586, 2.383, 1950, 401.586, 402.516, 0.93, 9216, 0, 402.516, 404.594, 2.079, 1350, 404.594, 405.474, 0.88, 12288, 0,    11.474,
 394, 625, 395, 395, 396.562, 1.562, 15360, 0, 396.562, 399.521, 2.959, 1549, 399.521, 400.62, 1.099, 15360, 0, 400.62, 402.926, 2.306, 2250, 402.926, 404.053, 1.127, 11264, 0, 404.053, 406.306, 2.253, 1650, 406.306, 407.332, 1.026, 14336, 0,    12.332,
 395, 625, 396, 396, 397.429, 1.429, 11264, 0, 397.429, 399.981, 2.552, 1122, 399.981, 401.428, 1.446, 11264, 0, 401.428, 403.278, 1.851, 1650, 403.278, 404.874, 1.595, 8192, 0, 404.874, 406.52, 1.647, 1200, 406.52, 408.064, 1.544, 10240, 0,    12.064,
 396, 625, 397, 397, 398.374, 1.374, 12288, 0, 398.374, 401.376, 3.002, 1200, 401.376, 402.314, 0.939, 12288, 0, 402.314, 404.773, 2.458, 1800, 404.773, 405.795, 1.022, 9216, 0, 405.795, 408.153, 2.358, 1350, 408.153, 409.04, 0.887, 12288, 0,    12.040,
 397, 625, 398, 398, 399.398, 1.398, 13312, 0, 399.398, 401.999, 2.601, 1311, 401.999, 403.265, 1.266, 13312, 0, 403.265, 405.284, 2.018, 1950, 405.284, 406.718, 1.435, 9216, 0, 406.718, 408.566, 1.848, 1350, 408.566, 409.917, 1.351, 12288, 0,    11.917,
 398, 625, 399, 399, 400.505, 1.505, 14336, 0, 400.505, 403.638, 3.134, 1464, 403.638, 404.669, 1.03, 14336, 0, 404.669, 406.928, 2.259, 2100, 406.928, 407.962, 1.034, 10240, 0, 407.962, 410.205, 2.243, 1500, 410.205, 411.16, 0.955, 13312, 0,    12.160,
 399, 625, 400, 400, 401.536, 1.536, 13312, 0, 401.536, 404.117, 2.581, 1378, 404.117, 405.624, 1.507, 13312, 0, 405.624, 407.624, 2, 1950, 407.624, 408.89, 1.266, 9216, 0, 408.89, 410.74, 1.85, 1350, 410.74, 412.038, 1.298, 12288, 0,    12.038,
 400, 625, 402, 402, 402.951, 0.951, 12288, 0, 402.951, 405.563, 2.612, 1247, 405.563, 406.502, 0.939, 12288, 0, 406.502, 408.781, 2.278, 1800, 408.781, 409.814, 1.033, 9216, 0, 409.814, 412.06, 2.246, 1350, 412.06, 412.947, 0.887, 12288, 0,    10.947,
 401, 625, 403, 403, 403.877, 0.877, 11264, 0, 403.877, 405.937, 2.06, 1179, 405.937, 407.309, 1.372, 11264, 0, 407.309, 409.315, 2.006, 1650, 409.315, 410.633, 1.317, 8192, 0, 410.633, 412.387, 1.754, 1200, 412.387, 413.678, 1.291, 10240, 0,    10.678,
 403, 625, 405, 405, 406.06, 1.06, 11264, 0, 406.06, 407.759, 1.699, 1102, 407.759, 408.566, 0.808, 11264, 0, 408.566, 410.482, 1.915, 1650, 410.482, 411.456, 0.975, 8192, 0, 411.456, 413.704, 2.248, 1200, 413.704, 414.44, 0.736, 10240, 0,     9.440,
 402, 625, 404, 404, 405.188, 1.188, 15360, 0, 405.188, 407.942, 2.754, 1546, 407.942, 409.669, 1.727, 15360, 0, 409.669, 411.974, 2.306, 2250, 411.974, 413.106, 1.131, 11264, 0, 413.106, 415.373, 2.268, 1650, 415.373, 416.407, 1.034, 14336, 0,    12.407,
 404, 625, 406, 406, 407.006, 1.006, 12288, 0, 407.006, 409.654, 2.648, 1224, 409.654, 410.552, 0.898, 12288, 0, 410.552, 412.401, 1.85, 1800, 412.401, 414.028, 1.626, 9216, 0, 414.028, 415.876, 1.848, 1350, 415.876, 417.289, 1.413, 12288, 0,    11.289,
 405, 625, 407, 407, 408.031, 1.031, 13312, 0, 408.031, 410.099, 2.068, 1346, 410.099, 411.505, 1.406, 13312, 0, 411.505, 413.978, 2.472, 1950, 413.978, 414.949, 0.972, 9216, 0, 414.949, 417.223, 2.273, 1350, 417.223, 418.172, 0.949, 12288, 0,    11.172,
 406, 625, 408, 408, 409.064, 1.064, 13312, 0, 409.064, 411.698, 2.634, 1329, 411.698, 412.653, 0.955, 13312, 0, 412.653, 414.648, 1.995, 1950, 414.648, 415.876, 1.228, 9216, 0, 415.876, 417.728, 1.852, 1350, 417.728, 419.05, 1.322, 12288, 0,    11.050,
 407, 625, 409, 409, 410.009, 1.009, 12288, 0, 410.009, 411.974, 1.965, 1219, 411.974, 413.533, 1.559, 12288, 0, 413.533, 415.828, 2.295, 1800, 415.828, 416.807, 0.979, 9216, 0, 416.807, 419.074, 2.267, 1350, 419.074, 419.953, 0.88, 12288, 0,    10.953,
 409, 625, 411, 411, 412.137, 1.137, 12288, 0, 412.137, 414.028, 1.891, 1233, 414.028, 414.907, 0.88, 12288, 0, 414.907, 416.751, 1.844, 1800, 416.751, 417.728, 0.977, 9216, 0, 417.728, 419.579, 1.851, 1350, 419.579, 420.831, 1.253, 12288, 0,     9.831,
 410, 625, 412, 412, 412.925, 0.925, 10240, 0, 412.925, 415.684, 2.759, 1072, 415.684, 416.741, 1.057, 10240, 0, 416.741, 418.29, 1.549, 1500, 418.29, 419.007, 0.717, 7168, 0, 419.007, 420.518, 1.511, 1050, 420.518, 421.496, 0.978, 9216, 0,     9.496,
 408, 625, 410, 410, 411.19, 1.19, 15360, 0, 411.19, 414.056, 2.865, 1529, 414.056, 416.007, 1.951, 15360, 0, 416.007, 418.32, 2.314, 2250, 418.32, 420.134, 1.813, 11264, 0, 420.134, 422.398, 2.264, 1650, 422.398, 423.426, 1.028, 14336, 0,    13.426,
 412, 625, 414, 414, 414.902, 0.902, 11264, 0, 414.902, 417.401, 2.499, 1115, 417.401, 418.499, 1.097, 11264, 0, 418.499, 420.184, 1.686, 1650, 420.184, 421.004, 0.819, 8192, 0, 421.004, 422.643, 1.639, 1200, 422.643, 424.164, 1.522, 10240, 0,    10.164,
 414, 625, 416, 416, 416.903, 0.903, 10240, 0, 416.903, 419.04, 2.137, 1066, 419.04, 420.26, 1.22, 10240, 0, 420.26, 421.828, 1.568, 1500, 421.828, 422.643, 0.814, 7168, 0, 422.643, 424.094, 1.451, 1050, 424.094, 424.822, 0.729, 9216, 0,     8.822,
 411, 625, 413, 413, 414.036, 1.036, 13312, 0, 414.036, 416.14, 2.104, 1355, 416.14, 417.692, 1.552, 13312, 0, 417.692, 420.291, 2.599, 1950, 420.291, 421.926, 1.635, 9216, 0, 421.926, 424.249, 2.323, 1350, 424.249, 425.704, 1.455, 12288, 0,    12.704,
 413, 625, 415, 415, 416.109, 1.109, 14336, 0, 416.109, 418.33, 2.221, 1422, 418.33, 419.528, 1.197, 14336, 0, 419.528, 422.341, 2.813, 2100, 422.341, 423.667, 1.326, 10240, 0, 423.667, 426.152, 2.486, 1500, 426.152, 427.105, 0.953, 13312, 0,    12.105,
 415, 625, 417, 417, 417.958, 0.958, 12288, 0, 417.958, 420.186, 2.229, 1205, 420.186, 421.14, 0.954, 12288, 0, 421.14, 423.675, 2.534, 1800, 423.675, 424.601, 0.926, 9216, 0, 424.601, 426.455, 1.854, 1350, 426.455, 427.984, 1.529, 12288, 0,    10.984,
 416, 625, 418, 418, 419.04, 1.04, 13312, 0, 419.04, 421.183, 2.143, 1394, 421.183, 422.141, 0.958, 13312, 0, 422.141, 424.341, 2.2, 1950, 424.341, 425.522, 1.181, 9216, 0, 425.522, 428, 2.478, 1350, 428, 428.886, 0.886, 12288, 0,    10.886,
 417, 625, 419, 419, 420.224, 1.224, 15360, 0, 420.224, 422.588, 2.364, 1537, 422.588, 423.688, 1.1, 15360, 0, 423.688, 425.997, 2.309, 2250, 425.997, 427.129, 1.131, 11264, 0, 427.129, 429.384, 2.256, 1650, 429.384, 430.41, 1.026, 14336, 0,    11.410,
 418, 625, 420, 420, 421.327, 1.327, 14336, 0, 421.327, 423.615, 2.287, 1486, 423.615, 424.715, 1.1, 14336, 0, 424.715, 426.865, 2.15, 2100, 426.865, 428.153, 1.288, 10240, 0, 428.153, 430.206, 2.053, 1500, 430.206, 431.37, 1.164, 13312, 0,    11.370,
