Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 251, 912, 912, 914.547, 2.547, 14336, 0, 914.547, 918.594, 4.046, 1426, 918.594, 919.623, 1.029, 14336, 0,     7.623,
 909, 251, 913, 913, 915.65, 2.65, 14336, 0, 915.65, 918.825, 3.175, 1449, 918.825, 920.651, 1.825, 14336, 0,     7.651,
 910, 251, 914, 914, 916.522, 2.522, 11264, 0, 916.522, 920.392, 3.87, 1167, 920.392, 921.455, 1.064, 11264, 0,     7.455,
 911, 251, 915, 915, 917.553, 2.553, 13312, 0, 917.553, 920.895, 3.342, 1345, 920.895, 922.408, 1.513, 13312, 0,     7.408,
 912, 251, 916, 916, 918.577, 2.577, 13312, 0, 918.577, 922.406, 3.828, 1307, 922.406, 923.358, 0.953, 13312, 0,     7.358,
 913, 251, 917, 917, 919.522, 2.522, 12288, 0, 919.522, 922.877, 3.354, 1289, 922.877, 924.236, 1.359, 12288, 0,     7.236,
 914, 251, 918, 918, 920.312, 2.312, 10240, 0, 920.312, 924.059, 3.747, 1068, 924.059, 924.968, 0.908, 10240, 0,     6.968,
 915, 251, 919, 919, 921.336, 2.336, 13312, 0, 921.336, 925.02, 3.684, 1383, 925.02, 925.973, 0.953, 13312, 0,     6.973,
 916, 251, 920, 920, 922.206, 2.206, 11264, 0, 922.206, 925.817, 3.611, 1138, 925.817, 926.777, 0.961, 11264, 0,     6.777,
 917, 251, 921, 921, 923.081, 2.081, 11264, 0, 923.081, 926.821, 3.739, 1171, 926.821, 927.634, 0.813, 11264, 0,     6.634,
 918, 251, 922, 922, 924.027, 2.027, 12288, 0, 924.027, 927.731, 3.704, 1243, 927.731, 928.611, 0.88, 12288, 0,     6.611,
 919, 251, 923, 923, 924.977, 1.977, 12288, 0, 924.977, 928.772, 3.795, 1262, 928.772, 929.651, 0.88, 12288, 0,     6.651,
 920, 251, 924, 924, 925.931, 1.931, 12288, 0, 925.931, 929.665, 3.734, 1257, 929.665, 930.545, 0.88, 12288, 0,     6.545,
 921, 251, 925, 925, 926.798, 1.798, 11264, 0, 926.798, 930.476, 3.678, 1108, 930.476, 931.355, 0.88, 11264, 0,     6.355,
 922, 251, 926, 926, 927.664, 1.664, 11264, 0, 927.664, 931.461, 3.797, 1167, 931.461, 932.269, 0.808, 11264, 0,     6.269,
 923, 251, 927, 927, 928.54, 1.54, 11264, 0, 928.54, 932.317, 3.778, 1198, 932.317, 933.127, 0.809, 11264, 0,     6.127,
 924, 251, 928, 928, 929.721, 1.721, 15360, 0, 929.721, 933.855, 4.134, 1556, 933.855, 934.959, 1.103, 15360, 0,     6.959,
 925, 251, 929, 929, 930.667, 1.667, 12288, 0, 930.667, 934.273, 3.606, 1268, 934.273, 935.836, 1.564, 12288, 0,     6.836,
 926, 251, 930, 930, 931.612, 1.612, 12288, 0, 931.612, 935.771, 4.159, 1244, 935.771, 936.719, 0.948, 12288, 0,     6.719,
 927, 251, 931, 931, 932.793, 1.793, 15360, 0, 932.793, 936.663, 3.87, 1553, 936.663, 937.826, 1.163, 15360, 0,     6.826,
 928, 251, 932, 932, 933.975, 1.975, 15360, 0, 933.975, 938.165, 4.19, 1549, 938.165, 939.265, 1.099, 15360, 0,     7.265,
 929, 251, 933, 933, 935.083, 2.083, 14336, 0, 935.083, 938.832, 3.749, 1401, 938.832, 940.289, 1.456, 14336, 0,     7.289,
 930, 251, 934, 934, 936.271, 2.271, 15360, 0, 936.271, 940.522, 4.251, 1531, 940.522, 941.626, 1.104, 15360, 0,     7.626,
 931, 251, 935, 935, 937.217, 2.217, 12288, 0, 937.217, 940.775, 3.558, 1260, 940.775, 942.512, 1.737, 12288, 0,     7.512,
 933, 251, 937, 937, 939.191, 2.191, 11264, 0, 939.191, 942.572, 3.382, 1163, 942.572, 943.381, 0.809, 11264, 0,     6.381,
 932, 251, 936, 936, 938.319, 2.319, 14336, 0, 938.319, 942.73, 4.411, 1432, 942.73, 944.407, 1.677, 14336, 0,     8.407,
 934, 251, 938, 938, 940.06, 2.06, 11264, 0, 940.06, 944.333, 4.273, 1144, 944.333, 945.211, 0.878, 11264, 0,     7.211,
 935, 251, 939, 939, 941.163, 2.163, 14336, 0, 941.163, 944.968, 3.805, 1452, 944.968, 946.238, 1.27, 14336, 0,     7.238,
 936, 251, 940, 940, 942.266, 2.266, 14336, 0, 942.266, 946.62, 4.354, 1478, 946.62, 947.646, 1.026, 14336, 0,     7.646,
 937, 251, 941, 941, 943.299, 2.299, 13312, 0, 943.299, 947.002, 3.704, 1318, 947.002, 948.596, 1.594, 13312, 0,     7.596,
 938, 251, 942, 942, 944.323, 2.323, 13312, 0, 944.323, 948.74, 4.417, 1379, 948.74, 949.699, 0.959, 13312, 0,     7.699,
 939, 251, 943, 943, 945.268, 2.268, 12288, 0, 945.268, 948.862, 3.594, 1207, 948.862, 950.576, 1.714, 12288, 0,     7.576,
 940, 251, 944, 944, 946.371, 2.371, 14336, 0, 946.371, 950.967, 4.596, 1446, 950.967, 951.996, 1.029, 14336, 0,     7.996,
 941, 251, 945, 945, 947.474, 2.474, 14336, 0, 947.474, 951.093, 3.619, 1451, 951.093, 953.025, 1.932, 14336, 0,     8.025,
 943, 251, 947, 947, 949.682, 2.682, 13312, 0, 949.682, 953.202, 3.52, 1371, 953.202, 954.16, 0.958, 13312, 0,     7.160,
 942, 251, 946, 946, 948.658, 2.658, 15360, 0, 948.658, 953.319, 4.661, 1524, 953.319, 955.259, 1.94, 15360, 0,     9.259,
 944, 251, 948, 948, 950.706, 2.706, 13312, 0, 950.706, 955.221, 4.514, 1311, 955.221, 956.216, 0.995, 13312, 0,     8.216,
 945, 251, 949, 949, 951.73, 2.73, 13312, 0, 951.73, 955.406, 3.676, 1357, 955.406, 957.17, 1.764, 13312, 0,     8.170,
 946, 251, 950, 950, 952.675, 2.675, 12288, 0, 952.675, 957.18, 4.505, 1266, 957.18, 958.067, 0.887, 12288, 0,     8.067,
 947, 251, 951, 951, 953.621, 2.621, 12288, 0, 953.621, 957.381, 3.76, 1284, 957.381, 958.953, 1.572, 12288, 0,     7.953,
 949, 251, 953, 953, 955.432, 2.432, 10240, 0, 955.432, 958.991, 3.559, 1045, 958.991, 959.725, 0.734, 10240, 0,     6.725,
 948, 251, 952, 952, 954.645, 2.645, 13312, 0, 954.645, 959.29, 4.645, 1369, 959.29, 960.679, 1.388, 13312, 0,     8.679,
 950, 251, 954, 954, 956.385, 2.385, 12288, 0, 956.385, 960.889, 4.504, 1230, 960.889, 961.77, 0.882, 12288, 0,     7.770,
 951, 251, 955, 955, 957.409, 2.409, 13312, 0, 957.409, 961.395, 3.986, 1368, 961.395, 962.724, 1.329, 13312, 0,     7.724,
 952, 251, 956, 956, 958.355, 2.355, 12288, 0, 958.355, 962.774, 4.42, 1222, 962.774, 963.656, 0.882, 12288, 0,     7.656,
 953, 251, 957, 957, 959.149, 2.149, 10240, 0, 959.149, 963.05, 3.901, 1073, 963.05, 964.391, 1.341, 10240, 0,     7.391,
 955, 251, 959, 959, 961.044, 2.044, 11264, 0, 961.044, 964.8, 3.756, 1136, 964.8, 965.614, 0.814, 11264, 0,     6.614,
 954, 251, 958, 958, 960.177, 2.177, 13312, 0, 960.177, 964.875, 4.698, 1364, 964.875, 966.569, 1.694, 13312, 0,     8.569,
 956, 251, 960, 960, 961.998, 1.998, 12288, 0, 961.998, 966.741, 4.743, 1258, 966.741, 967.629, 0.888, 12288, 0,     7.629,
 957, 251, 961, 961, 962.943, 1.943, 12288, 0, 962.943, 966.866, 3.924, 1295, 966.866, 968.513, 1.646, 12288, 0,     7.513,
 959, 251, 963, 963, 964.914, 1.914, 12288, 0, 964.914, 968.759, 3.845, 1226, 968.759, 969.645, 0.886, 12288, 0,     6.645,
 958, 251, 962, 962, 963.967, 1.967, 13312, 0, 963.967, 968.823, 4.856, 1343, 968.823, 970.6, 1.776, 13312, 0,     8.600,
 960, 251, 964, 964, 965.702, 1.702, 10240, 0, 965.702, 970.428, 4.726, 1077, 970.428, 971.331, 0.903, 10240, 0,     7.331,
 961, 251, 965, 965, 966.49, 1.49, 10240, 0, 966.49, 970.511, 4.021, 1097, 970.511, 972.063, 1.551, 10240, 0,     7.063,
 963, 251, 967, 967, 968.626, 1.626, 13312, 0, 968.626, 972.593, 3.967, 1354, 972.593, 973.55, 0.957, 13312, 0,     6.550,
 962, 251, 966, 966, 967.593, 1.593, 14336, 0, 967.593, 972.682, 5.089, 1462, 972.682, 974.574, 1.892, 14336, 0,     8.574,
 964, 251, 968, 968, 969.494, 1.494, 11264, 0, 969.494, 974.35, 4.856, 1139, 974.35, 975.383, 1.034, 11264, 0,     7.383,
 965, 251, 969, 969, 970.675, 1.675, 15360, 0, 970.675, 975.077, 4.402, 1558, 975.077, 976.482, 1.405, 15360, 0,     7.482,
 966, 251, 970, 970, 971.542, 1.542, 11264, 0, 971.542, 976.062, 4.52, 1109, 976.062, 977.291, 1.228, 11264, 0,     7.291,
 967, 251, 971, 971, 972.723, 1.723, 15360, 0, 972.723, 977.478, 4.755, 1557, 977.478, 978.585, 1.107, 15360, 0,     7.585,
 968, 251, 972, 972, 973.905, 1.905, 15360, 0, 973.905, 978.454, 4.549, 1555, 978.454, 979.684, 1.23, 15360, 0,     7.684,
 969, 251, 973, 973, 974.693, 1.693, 10240, 0, 974.693, 979.129, 4.436, 1073, 979.129, 980.42, 1.291, 10240, 0,     7.420,
 970, 251, 974, 974, 975.795, 1.795, 14336, 0, 975.795, 980.761, 4.966, 1496, 980.761, 981.797, 1.036, 14336, 0,     7.797,
 971, 251, 975, 975, 976.583, 1.583, 10240, 0, 976.583, 980.81, 4.227, 1087, 980.81, 982.529, 1.719, 10240, 0,     7.529,
 972, 251, 976, 976, 977.528, 1.528, 12288, 0, 977.528, 982.684, 5.156, 1248, 982.684, 983.565, 0.881, 12288, 0,     7.565,
 973, 251, 977, 977, 978.477, 1.477, 12288, 0, 978.477, 982.756, 4.279, 1264, 982.756, 984.444, 1.688, 12288, 0,     7.444,
 975, 251, 979, 979, 980.368, 1.368, 11264, 0, 980.368, 984.463, 4.095, 1110, 984.463, 985.278, 0.814, 11264, 0,     6.278,
 974, 251, 978, 978, 979.501, 1.501, 13312, 0, 979.501, 984.777, 5.275, 1352, 984.777, 986.229, 1.453, 13312, 0,     8.229,
 976, 251, 980, 980, 981.313, 1.313, 12288, 0, 981.313, 986.434, 5.121, 1276, 986.434, 987.314, 0.88, 12288, 0,     7.314,
 977, 251, 981, 981, 982.504, 1.504, 15360, 0, 982.504, 987.169, 4.665, 1553, 987.169, 988.414, 1.245, 15360, 0,     7.414,
 978, 251, 982, 982, 983.685, 1.685, 15360, 0, 983.685, 988.753, 5.068, 1502, 988.753, 989.853, 1.1, 15360, 0,     7.853,
 979, 251, 983, 983, 984.709, 1.709, 13312, 0, 984.709, 989.286, 4.577, 1377, 989.286, 990.803, 1.517, 13312, 0,     7.803,
 980, 251, 984, 984, 985.657, 1.657, 12288, 0, 985.657, 990.74, 5.083, 1290, 990.74, 991.681, 0.941, 12288, 0,     7.681,
 981, 251, 985, 985, 986.445, 1.445, 10240, 0, 986.445, 990.96, 4.516, 1083, 990.96, 992.419, 1.459, 10240, 0,     7.419,
 982, 251, 986, 986, 987.39, 1.39, 12288, 0, 987.39, 992.618, 5.228, 1210, 992.618, 993.507, 0.889, 12288, 0,     7.507,
 983, 251, 987, 987, 988.414, 1.414, 13312, 0, 988.414, 993.067, 4.653, 1369, 993.067, 994.459, 1.392, 13312, 0,     7.459,
 984, 251, 988, 988, 989.362, 1.362, 12288, 0, 989.362, 994.598, 5.236, 1279, 994.598, 995.479, 0.881, 12288, 0,     7.479,
 985, 251, 989, 989, 990.229, 1.229, 11264, 0, 990.229, 994.898, 4.669, 1187, 994.898, 996.284, 1.386, 11264, 0,     7.284,
 987, 251, 991, 991, 992.203, 1.203, 10240, 0, 992.203, 996.53, 4.327, 1051, 996.53, 997.273, 0.742, 10240, 0,     6.273,
 986, 251, 990, 990, 991.415, 1.415, 15360, 0, 991.415, 996.97, 5.555, 1537, 996.97, 998.37, 1.4, 15360, 0,     8.370,
 988, 251, 992, 992, 992.996, 0.996, 10240, 0, 992.996, 998.171, 5.175, 1067, 998.171, 999.101, 0.93, 10240, 0,     7.101,
 989, 251, 993, 993, 994.113, 1.113, 14336, 0, 994.113, 999.168, 5.054, 1421, 999.168, 1000.193, 1.026, 14336, 0,     7.193,
 990, 251, 994, 994, 995.224, 1.224, 14336, 0, 995.224, 1000.385, 5.161, 1436, 1000.385, 1001.411, 1.026, 14336, 0,     7.411,
 991, 251, 995, 995, 996.33, 1.33, 14336, 0, 996.33, 1001.345, 5.015, 1413, 1001.345, 1002.438, 1.093, 14336, 0,     7.438,
 992, 251, 996, 996, 997.436, 1.436, 14336, 0, 997.436, 1002.563, 5.126, 1412, 1002.563, 1003.59, 1.027, 14336, 0,     7.590,
 993, 251, 997, 997, 998.541, 1.541, 14336, 0, 998.541, 1003.637, 5.096, 1481, 1003.637, 1004.666, 1.029, 14336, 0,     7.666,
 994, 251, 998, 998, 999.486, 1.486, 12288, 0, 999.486, 1004.5, 5.013, 1252, 1004.5, 1005.546, 1.047, 12288, 0,     7.546,
 995, 251, 999, 999, 1000.432, 1.432, 12288, 0, 1000.432, 1005.558, 5.126, 1249, 1005.558, 1006.438, 0.881, 12288, 0,     7.438,
 996, 251, 1000, 1000, 1001.455, 1.455, 13312, 0, 1001.455, 1006.611, 5.156, 1371, 1006.611, 1007.565, 0.954, 13312, 0,     7.565,
