Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 619, 295, 295, 296.985, 1.985, 11264, 0, 296.985, 300.384, 3.399, 1121, 300.384, 301.555, 1.17, 11264, 0, 301.555, 303.442, 1.888, 1650, 303.442, 305.041, 1.598, 8192, 0, 305.041, 306.68, 1.639, 1200, 306.68, 308.182, 1.502, 10240, 0,    13.182,
 295, 619, 296, 296, 297.854, 1.854, 11264, 0, 297.854, 301.097, 3.243, 1190, 301.097, 302.359, 1.263, 11264, 0, 302.359, 304.976, 2.617, 1650, 304.976, 305.864, 0.888, 8192, 0, 305.864, 308.21, 2.346, 1200, 308.21, 308.951, 0.741, 10240, 0,    12.951,
 296, 619, 297, 297, 298.956, 1.956, 14336, 0, 298.956, 302.554, 3.598, 1410, 302.554, 303.582, 1.028, 14336, 0, 303.582, 305.735, 2.153, 2100, 305.735, 306.89, 1.155, 10240, 0, 306.89, 308.952, 2.061, 1500, 308.952, 309.904, 0.953, 13312, 0,    12.904,
 297, 619, 298, 298, 299.986, 1.986, 13312, 0, 299.986, 303.174, 3.187, 1344, 303.174, 304.533, 1.359, 13312, 0, 304.533, 306.98, 2.448, 1950, 306.98, 307.904, 0.924, 9216, 0, 307.904, 310.056, 2.151, 1350, 310.056, 310.943, 0.888, 12288, 0,    12.943,
 298, 619, 299, 299, 300.854, 1.854, 11264, 0, 300.854, 304.313, 3.459, 1142, 304.313, 305.338, 1.025, 11264, 0, 305.338, 307.44, 2.102, 1650, 307.44, 308.723, 1.284, 8192, 0, 308.723, 310.6, 1.876, 1200, 310.6, 311.677, 1.078, 10240, 0,    12.677,
 299, 619, 300, 300, 301.641, 1.641, 10240, 0, 301.641, 304.78, 3.139, 1041, 304.78, 306.069, 1.289, 10240, 0, 306.069, 308.518, 2.449, 1500, 308.518, 309.447, 0.929, 7168, 0, 309.447, 311.494, 2.047, 1050, 311.494, 312.338, 0.844, 9216, 0,    12.338,
 300, 619, 301, 301, 302.665, 1.665, 13312, 0, 302.665, 306.404, 3.739, 1356, 306.404, 307.357, 0.953, 13312, 0, 307.357, 309.445, 2.088, 1950, 309.445, 310.369, 0.923, 9216, 0, 310.369, 312.446, 2.077, 1350, 312.446, 313.33, 0.884, 12288, 0,    12.330,
 301, 619, 302, 302, 303.854, 1.854, 15360, 0, 303.854, 307.173, 3.319, 1556, 307.173, 308.454, 1.281, 15360, 0, 308.454, 310.83, 2.376, 2250, 310.83, 311.958, 1.128, 11264, 0, 311.958, 314.212, 2.253, 1650, 314.212, 315.238, 1.026, 14336, 0,    13.238,
 302, 619, 303, 303, 304.8, 1.8, 12288, 0, 304.8, 308.383, 3.583, 1282, 308.383, 309.332, 0.949, 12288, 0, 309.332, 311.294, 1.962, 1800, 311.294, 312.885, 1.591, 9216, 0, 312.885, 314.728, 1.844, 1350, 314.728, 316.119, 1.391, 12288, 0,    13.119,
 303, 619, 304, 304, 305.745, 1.745, 12288, 0, 305.745, 309.115, 3.37, 1257, 309.115, 310.214, 1.1, 12288, 0, 310.214, 312.68, 2.465, 1800, 312.68, 313.813, 1.133, 9216, 0, 313.813, 316.059, 2.246, 1350, 316.059, 316.997, 0.938, 12288, 0,    12.997,
 304, 619, 305, 305, 306.533, 1.533, 10240, 0, 306.533, 310, 3.467, 1046, 310, 310.953, 0.953, 10240, 0, 310.953, 312.833, 1.88, 1500, 312.833, 314.53, 1.697, 7168, 0, 314.53, 316.163, 1.634, 1050, 316.163, 317.655, 1.492, 9216, 0,    12.655,
 305, 619, 306, 306, 307.402, 1.402, 11264, 0, 307.402, 310.897, 3.495, 1158, 310.897, 311.759, 0.862, 11264, 0, 311.759, 314.38, 2.621, 1650, 314.38, 315.355, 0.975, 8192, 0, 315.355, 317.708, 2.353, 1200, 317.708, 318.441, 0.733, 10240, 0,    12.441,
 306, 619, 307, 307, 308.273, 1.273, 11264, 0, 308.273, 311.789, 3.516, 1160, 311.789, 312.595, 0.807, 11264, 0, 312.595, 314.53, 1.935, 1650, 314.53, 316.174, 1.645, 8192, 0, 316.174, 317.82, 1.646, 1200, 317.82, 319.172, 1.352, 10240, 0,    12.172,
 308, 619, 309, 309, 309.932, 0.932, 10240, 0, 309.932, 313.402, 3.47, 1044, 313.402, 314.281, 0.879, 10240, 0, 314.281, 316.069, 1.788, 1500, 316.069, 316.892, 0.823, 7168, 0, 316.892, 319.146, 2.254, 1050, 319.146, 319.833, 0.687, 9216, 0,    10.833,
 307, 619, 308, 308, 309.142, 1.142, 11264, 0, 309.142, 312.737, 3.595, 1194, 312.737, 313.549, 0.812, 11264, 0, 313.549, 316.079, 2.53, 1650, 316.079, 317.714, 1.635, 8192, 0, 317.714, 319.472, 1.757, 1200, 319.472, 320.566, 1.094, 10240, 0,    12.566,
 309, 619, 310, 310, 311.189, 1.189, 15360, 0, 311.189, 315.125, 3.935, 1549, 315.125, 316.224, 1.099, 15360, 0, 316.224, 318.532, 2.308, 2250, 318.532, 319.669, 1.137, 11264, 0, 319.669, 321.934, 2.265, 1650, 321.934, 322.962, 1.028, 14336, 0,    12.962,
 310, 619, 311, 311, 312.292, 1.292, 14336, 0, 312.292, 315.613, 3.321, 1433, 315.613, 317.249, 1.636, 14336, 0, 317.249, 319.41, 2.16, 2100, 319.41, 320.696, 1.286, 10240, 0, 320.696, 322.753, 2.057, 1500, 322.753, 323.913, 1.16, 13312, 0,    12.913,
 311, 619, 312, 312, 313.243, 1.243, 12288, 0, 313.243, 317.06, 3.816, 1258, 317.06, 318.127, 1.068, 12288, 0, 318.127, 320.377, 2.25, 1800, 320.377, 321.623, 1.245, 9216, 0, 321.623, 323.782, 2.159, 1350, 323.782, 324.791, 1.009, 12288, 0,    12.791,
 312, 619, 313, 313, 314.04, 1.04, 10240, 0, 314.04, 317.222, 3.182, 1041, 317.222, 318.859, 1.637, 10240, 0, 318.859, 320.955, 2.096, 1500, 320.955, 322.34, 1.385, 7168, 0, 322.34, 324.188, 1.849, 1050, 324.188, 325.455, 1.267, 9216, 0,    12.455,
 313, 619, 314, 314, 315.223, 1.223, 15360, 0, 315.223, 319.41, 4.187, 1525, 319.41, 320.517, 1.107, 15360, 0, 320.517, 322.832, 2.315, 2250, 322.832, 323.962, 1.13, 11264, 0, 323.962, 326.223, 2.261, 1650, 326.223, 327.249, 1.026, 14336, 0,    13.249,
 314, 619, 315, 315, 316.335, 1.335, 14336, 0, 316.335, 319.452, 3.116, 1444, 319.452, 321.541, 2.089, 14336, 0, 321.541, 323.688, 2.147, 2100, 323.688, 324.986, 1.298, 10240, 0, 324.986, 327.035, 2.049, 1500, 327.035, 328.202, 1.167, 13312, 0,    13.202,
 315, 619, 316, 316, 317.28, 1.28, 12288, 0, 317.28, 321.336, 4.056, 1250, 321.336, 322.419, 1.083, 12288, 0, 322.419, 324.682, 2.262, 1800, 324.682, 325.908, 1.226, 9216, 0, 325.908, 328.069, 2.161, 1350, 328.069, 329.08, 1.012, 12288, 0,    13.080,
 316, 619, 317, 317, 318.226, 1.226, 12288, 0, 318.226, 321.416, 3.191, 1277, 321.416, 323.305, 1.889, 12288, 0, 323.305, 325.534, 2.229, 1800, 325.534, 326.83, 1.296, 9216, 0, 326.83, 328.881, 2.051, 1350, 328.881, 329.961, 1.081, 12288, 0,    12.961,
 317, 619, 318, 318, 319.097, 1.097, 11264, 0, 319.097, 323.149, 4.051, 1179, 323.149, 324.112, 0.963, 11264, 0, 324.112, 326.392, 2.28, 1650, 326.392, 327.649, 1.257, 8192, 0, 327.649, 329.709, 2.06, 1200, 329.709, 330.695, 0.986, 10240, 0,    12.695,
 318, 619, 319, 319, 320.05, 1.05, 12288, 0, 320.05, 323.333, 3.283, 1243, 323.333, 324.996, 1.663, 12288, 0, 324.996, 327.383, 2.387, 1800, 327.383, 328.574, 1.191, 9216, 0, 328.574, 330.73, 2.156, 1350, 330.73, 331.61, 0.88, 12288, 0,    12.610,
 319, 619, 320, 320, 321.074, 1.074, 13312, 0, 321.074, 325.17, 4.096, 1313, 325.17, 326.125, 0.955, 13312, 0, 326.125, 328.391, 2.266, 1950, 328.391, 329.495, 1.105, 9216, 0, 329.495, 331.555, 2.06, 1350, 331.555, 332.49, 0.935, 12288, 0,    12.490,
 320, 619, 321, 321, 321.947, 0.947, 11264, 0, 321.947, 325.177, 3.23, 1197, 325.177, 326.93, 1.752, 11264, 0, 326.93, 329.084, 2.154, 1650, 329.084, 330.324, 1.24, 8192, 0, 330.324, 332.379, 2.055, 1200, 332.379, 333.222, 0.843, 10240, 0,    12.222,
 321, 619, 322, 322, 322.959, 0.959, 12288, 0, 322.959, 327.104, 4.145, 1249, 327.104, 327.99, 0.886, 12288, 0, 327.99, 330.239, 2.249, 1800, 330.239, 331.246, 1.006, 9216, 0, 331.246, 333.41, 2.164, 1350, 333.41, 334.297, 0.888, 12288, 0,    12.297,
 322, 619, 323, 323, 323.96, 0.96, 12288, 0, 323.96, 327.157, 3.197, 1284, 327.157, 328.869, 1.712, 12288, 0, 328.869, 330.933, 2.064, 1800, 330.933, 332.173, 1.239, 9216, 0, 332.173, 334.231, 2.058, 1350, 334.231, 335.184, 0.953, 12288, 0,    12.184,
 324, 619, 325, 325, 325.976, 0.976, 11264, 0, 325.976, 328.973, 2.996, 1178, 328.973, 329.779, 0.806, 11264, 0, 329.779, 331.932, 2.152, 1650, 331.932, 332.992, 1.061, 8192, 0, 332.992, 335.063, 2.071, 1200, 335.063, 335.915, 0.852, 10240, 0,    10.915,
 323, 619, 324, 324, 325.11, 1.11, 14336, 0, 325.11, 329.292, 4.182, 1422, 329.292, 330.803, 1.511, 14336, 0, 330.803, 333.096, 2.293, 2100, 333.096, 334.132, 1.036, 10240, 0, 334.132, 336.282, 2.15, 1500, 336.282, 337.241, 0.96, 13312, 0,    13.241,
 325, 619, 326, 326, 326.794, 0.794, 10240, 0, 326.794, 330.63, 3.836, 1070, 330.63, 331.535, 0.905, 10240, 0, 331.535, 333.488, 1.953, 1500, 333.488, 334.858, 1.371, 7168, 0, 334.858, 336.498, 1.64, 1050, 336.498, 337.909, 1.41, 9216, 0,    11.909,
 326, 619, 327, 327, 328.04, 1.04, 13312, 0, 328.04, 331.35, 3.31, 1335, 331.35, 332.49, 1.14, 13312, 0, 332.49, 335.103, 2.613, 1950, 335.103, 336.036, 0.933, 9216, 0, 336.036, 338.133, 2.097, 1350, 338.133, 339.016, 0.883, 12288, 0,    12.016,
 327, 619, 328, 328, 328.993, 0.993, 12288, 0, 328.993, 332.582, 3.589, 1266, 332.582, 333.461, 0.88, 12288, 0, 333.461, 335.338, 1.876, 1800, 335.338, 336.958, 1.62, 9216, 0, 336.958, 338.811, 1.853, 1350, 338.811, 339.897, 1.086, 12288, 0,    11.897,
 328, 619, 329, 329, 329.951, 0.951, 12288, 0, 329.951, 333.28, 3.329, 1251, 333.28, 334.339, 1.059, 12288, 0, 334.339, 336.957, 2.618, 1800, 336.957, 337.889, 0.932, 9216, 0, 337.889, 339.992, 2.103, 1350, 339.992, 340.876, 0.884, 12288, 0,    11.876,
 329, 619, 330, 330, 331.031, 1.031, 13312, 0, 331.031, 334.709, 3.678, 1381, 334.709, 335.664, 0.955, 13312, 0, 335.664, 337.664, 2, 1950, 337.664, 338.813, 1.148, 9216, 0, 338.813, 340.657, 1.844, 1350, 340.657, 341.756, 1.099, 12288, 0,    11.756,
 330, 619, 331, 331, 332.134, 1.134, 14336, 0, 332.134, 335.485, 3.352, 1429, 335.485, 336.693, 1.208, 14336, 0, 336.693, 339.111, 2.418, 2100, 339.111, 340.137, 1.026, 10240, 0, 340.137, 342.192, 2.055, 1500, 342.192, 343.145, 0.953, 13312, 0,    12.145,
 331, 619, 332, 332, 333.24, 1.24, 14336, 0, 333.24, 336.967, 3.727, 1465, 336.967, 337.993, 1.026, 14336, 0, 337.993, 340.147, 2.154, 2100, 340.147, 341.18, 1.034, 10240, 0, 341.18, 343.236, 2.055, 1500, 343.236, 344.194, 0.959, 13312, 0,    12.194,
 332, 619, 333, 333, 334.422, 1.422, 15360, 0, 334.422, 337.848, 3.426, 1531, 337.848, 339.096, 1.248, 15360, 0, 339.096, 341.419, 2.323, 2250, 341.419, 342.549, 1.13, 11264, 0, 342.549, 344.81, 2.261, 1650, 344.81, 345.837, 1.027, 14336, 0,    12.837,
 333, 619, 334, 334, 335.455, 1.455, 13312, 0, 335.455, 339.025, 3.57, 1334, 339.025, 340.054, 1.029, 13312, 0, 340.054, 342.146, 2.092, 1950, 342.146, 343.479, 1.333, 9216, 0, 343.479, 345.335, 1.857, 1350, 345.335, 346.721, 1.386, 12288, 0,    12.721,
 334, 619, 335, 335, 336.321, 1.321, 11264, 0, 336.321, 339.601, 3.28, 1139, 339.601, 340.86, 1.26, 11264, 0, 340.86, 343.117, 2.256, 1650, 343.117, 344.301, 1.184, 8192, 0, 344.301, 346.451, 2.15, 1200, 346.451, 347.454, 1.003, 10240, 0,    12.454,
 335, 619, 336, 336, 337.433, 1.433, 14336, 0, 337.433, 341.282, 3.849, 1468, 341.282, 342.308, 1.026, 14336, 0, 342.308, 344.463, 2.155, 2100, 344.463, 345.493, 1.03, 10240, 0, 345.493, 347.544, 2.052, 1500, 347.544, 348.497, 0.953, 13312, 0,    12.497,
 336, 619, 337, 337, 338.387, 1.387, 12288, 0, 338.387, 341.499, 3.113, 1231, 341.499, 343.186, 1.687, 12288, 0, 343.186, 345.037, 1.851, 1800, 345.037, 346.414, 1.377, 9216, 0, 346.414, 348.301, 1.887, 1350, 348.301, 349.379, 1.078, 12288, 0,    12.379,
 337, 619, 338, 338, 339.174, 1.174, 10240, 0, 339.174, 342.905, 3.731, 1053, 342.905, 343.918, 1.013, 10240, 0, 343.918, 346.002, 2.084, 1500, 346.002, 347.131, 1.13, 7168, 0, 347.131, 348.989, 1.858, 1050, 348.989, 350.037, 1.049, 9216, 0,    12.037,
 338, 619, 339, 339, 340.364, 1.364, 15360, 0, 340.364, 343.901, 3.537, 1553, 343.901, 345.015, 1.113, 15360, 0, 345.015, 347.351, 2.336, 2250, 347.351, 348.48, 1.129, 11264, 0, 348.48, 350.734, 2.254, 1650, 350.734, 351.76, 1.026, 14336, 0,    12.760,
 339, 619, 340, 340, 341.309, 1.309, 12288, 0, 341.309, 344.88, 3.571, 1284, 344.88, 345.901, 1.021, 12288, 0, 345.901, 347.847, 1.946, 1800, 347.847, 349.401, 1.555, 9216, 0, 349.401, 351.255, 1.854, 1350, 351.255, 352.643, 1.388, 12288, 0,    12.643,
 340, 619, 341, 341, 342.416, 1.416, 14336, 0, 342.416, 346.176, 3.76, 1475, 346.176, 347.203, 1.027, 14336, 0, 347.203, 349.511, 2.308, 2100, 349.511, 350.547, 1.036, 10240, 0, 350.547, 352.793, 2.246, 1500, 352.793, 353.749, 0.957, 13312, 0,    12.749,
 341, 619, 342, 342, 343.446, 1.446, 13312, 0, 343.446, 346.91, 3.464, 1320, 346.91, 348.154, 1.244, 13312, 0, 348.154, 350.152, 1.999, 1950, 350.152, 351.469, 1.316, 9216, 0, 351.469, 353.32, 1.852, 1350, 353.32, 354.627, 1.307, 12288, 0,    12.627,
 342, 619, 343, 343, 344.238, 1.238, 10240, 0, 344.238, 347.867, 3.629, 1095, 347.867, 348.887, 1.02, 10240, 0, 348.887, 351.053, 2.166, 1500, 351.053, 352.188, 1.135, 7168, 0, 352.188, 354.236, 2.048, 1050, 354.236, 355.287, 1.051, 9216, 0,    12.287,
 343, 619, 344, 344, 345.183, 1.183, 12288, 0, 345.183, 348.896, 3.714, 1292, 348.896, 349.776, 0.88, 12288, 0, 349.776, 351.999, 2.223, 1800, 351.999, 353.118, 1.119, 9216, 0, 353.118, 355.179, 2.061, 1350, 355.179, 356.165, 0.986, 12288, 0,    12.165,
 344, 619, 345, 345, 346.365, 1.365, 15360, 0, 346.365, 350.192, 3.828, 1512, 350.192, 351.297, 1.105, 15360, 0, 351.297, 353.607, 2.31, 2250, 353.607, 354.737, 1.13, 11264, 0, 354.737, 356.994, 2.257, 1650, 356.994, 358.02, 1.026, 14336, 0,    13.020,
 345, 619, 346, 346, 347.389, 1.389, 13312, 0, 347.389, 350.908, 3.519, 1307, 350.908, 352.25, 1.342, 13312, 0, 352.25, 354.246, 1.996, 1950, 354.246, 355.665, 1.419, 9216, 0, 355.665, 357.514, 1.849, 1350, 357.514, 358.908, 1.393, 12288, 0,    12.908,
 346, 619, 347, 347, 348.255, 1.255, 11264, 0, 348.255, 351.969, 3.714, 1150, 351.969, 353.059, 1.09, 11264, 0, 353.059, 355.307, 2.248, 1650, 355.307, 356.485, 1.178, 8192, 0, 356.485, 358.642, 2.156, 1200, 358.642, 359.645, 1.003, 10240, 0,    12.645,
 347, 619, 348, 348, 349.437, 1.437, 15360, 0, 349.437, 353.249, 3.812, 1517, 353.249, 354.348, 1.099, 15360, 0, 354.348, 356.656, 2.308, 2250, 356.656, 357.787, 1.131, 11264, 0, 357.787, 360.044, 2.257, 1650, 360.044, 361.076, 1.032, 14336, 0,    13.076,
 348, 619, 349, 349, 350.62, 1.62, 15360, 0, 350.62, 354.276, 3.657, 1500, 354.276, 355.445, 1.169, 15360, 0, 355.445, 357.765, 2.32, 2250, 357.765, 358.916, 1.151, 11264, 0, 358.916, 361.171, 2.254, 1650, 361.171, 362.2, 1.029, 14336, 0,    13.200,
 349, 619, 350, 350, 351.486, 1.486, 11264, 0, 351.486, 354.974, 3.488, 1116, 354.974, 356.253, 1.279, 11264, 0, 356.253, 358.366, 2.113, 1650, 358.366, 359.74, 1.374, 8192, 0, 359.74, 361.686, 1.946, 1200, 361.686, 362.936, 1.25, 10240, 0,    12.936,
 350, 619, 351, 351, 352.275, 1.275, 10240, 0, 352.275, 355.913, 3.638, 1065, 355.913, 356.988, 1.075, 10240, 0, 356.988, 359.304, 2.315, 1500, 359.304, 360.457, 1.153, 7168, 0, 360.457, 362.613, 2.156, 1050, 362.613, 363.596, 0.983, 9216, 0,    12.596,
 351, 619, 352, 352, 353.3, 1.3, 13312, 0, 353.3, 357.021, 3.721, 1326, 357.021, 357.974, 0.953, 13312, 0, 357.974, 360.371, 2.397, 1950, 360.371, 361.379, 1.008, 9216, 0, 361.379, 363.534, 2.155, 1350, 363.534, 364.473, 0.939, 12288, 0,    12.473,
 352, 619, 353, 353, 354.176, 1.176, 11264, 0, 354.176, 357.621, 3.445, 1110, 357.621, 358.784, 1.163, 11264, 0, 358.784, 361.002, 2.217, 1650, 361.002, 362.2, 1.198, 8192, 0, 362.2, 364.254, 2.055, 1200, 364.254, 365.205, 0.95, 10240, 0,    12.205,
 353, 619, 354, 354, 354.964, 0.964, 10240, 0, 354.964, 358.662, 3.698, 1066, 358.662, 359.519, 0.858, 10240, 0, 359.519, 361.913, 2.394, 1500, 361.913, 362.916, 1.003, 7168, 0, 362.916, 364.972, 2.056, 1050, 364.972, 365.871, 0.899, 9216, 0,    11.871,
 354, 619, 355, 355, 355.951, 0.951, 12288, 0, 355.951, 359.527, 3.576, 1239, 359.527, 360.415, 0.888, 12288, 0, 360.415, 362.847, 2.432, 1800, 362.847, 363.844, 0.997, 9216, 0, 363.844, 366.104, 2.26, 1350, 366.104, 366.984, 0.88, 12288, 0,    11.984,
 355, 619, 356, 356, 356.872, 0.872, 11264, 0, 356.872, 360.485, 3.613, 1184, 360.485, 361.292, 0.807, 11264, 0, 361.292, 363.614, 2.322, 1650, 363.614, 364.663, 1.049, 8192, 0, 364.663, 366.632, 1.969, 1200, 366.632, 367.716, 1.084, 10240, 0,    11.716,
 356, 619, 357, 357, 357.954, 0.954, 12288, 0, 357.954, 361.476, 3.523, 1266, 361.476, 362.356, 0.88, 12288, 0, 362.356, 364.693, 2.337, 1800, 364.693, 365.626, 0.933, 9216, 0, 365.626, 367.967, 2.341, 1350, 367.967, 368.847, 0.88, 12288, 0,    11.847,
 357, 619, 358, 358, 358.951, 0.951, 12288, 0, 358.951, 362.424, 3.473, 1261, 362.424, 363.313, 0.889, 12288, 0, 363.313, 365.46, 2.147, 1800, 365.46, 366.548, 1.088, 9216, 0, 366.548, 368.487, 1.939, 1350, 368.487, 369.725, 1.238, 12288, 0,    11.725,
 358, 619, 359, 359, 360.114, 1.114, 14336, 0, 360.114, 363.776, 3.662, 1494, 363.776, 364.801, 1.026, 14336, 0, 364.801, 366.95, 2.148, 2100, 366.95, 367.977, 1.028, 10240, 0, 367.977, 370.025, 2.048, 1500, 370.025, 370.978, 0.953, 13312, 0,    11.978,
 359, 619, 360, 360, 360.981, 0.981, 11264, 0, 360.981, 364.175, 3.194, 1137, 364.175, 365.606, 1.431, 11264, 0, 365.606, 367.301, 1.695, 1650, 367.301, 368.798, 1.497, 8192, 0, 368.798, 370.433, 1.635, 1200, 370.433, 371.71, 1.276, 10240, 0,    11.710,
 360, 619, 361, 361, 362.039, 1.039, 13312, 0, 362.039, 365.848, 3.809, 1348, 365.848, 366.801, 0.953, 13312, 0, 366.801, 368.958, 2.157, 1950, 368.958, 369.881, 0.923, 9216, 0, 369.881, 371.874, 1.992, 1350, 371.874, 372.758, 0.885, 12288, 0,    11.758,
 361, 619, 362, 362, 363.226, 1.226, 15360, 0, 363.226, 366.566, 3.34, 1555, 366.566, 367.898, 1.332, 15360, 0, 367.898, 370.208, 2.31, 2250, 370.208, 371.337, 1.129, 11264, 0, 371.337, 373.588, 2.251, 1650, 373.588, 374.614, 1.026, 14336, 0,    12.614,
 362, 619, 363, 363, 364.332, 1.332, 14336, 0, 364.332, 368.016, 3.683, 1409, 368.016, 369.047, 1.031, 14336, 0, 369.047, 371.193, 2.147, 2100, 371.193, 372.362, 1.168, 10240, 0, 372.362, 374.421, 2.06, 1500, 374.421, 375.565, 1.143, 13312, 0,    12.565,
 363, 619, 364, 364, 365.44, 1.44, 14336, 0, 365.44, 368.732, 3.292, 1408, 368.732, 370.071, 1.339, 14336, 0, 370.071, 372.366, 2.295, 2100, 372.366, 373.393, 1.027, 10240, 0, 373.393, 375.64, 2.247, 1500, 375.64, 376.592, 0.953, 13312, 0,    12.592,
 364, 619, 365, 365, 366.307, 1.307, 11264, 0, 366.307, 369.833, 3.526, 1181, 369.833, 370.883, 1.05, 11264, 0, 370.883, 372.889, 2.006, 1650, 372.889, 374.212, 1.323, 8192, 0, 374.212, 376.065, 1.853, 1200, 376.065, 377.329, 1.264, 10240, 0,    12.329,
 366, 619, 367, 367, 368.216, 1.216, 10240, 0, 368.216, 371.479, 3.263, 1070, 371.479, 372.735, 1.256, 10240, 0, 372.735, 374.441, 1.706, 1500, 374.441, 375.165, 0.723, 7168, 0, 375.165, 377.075, 1.911, 1050, 377.075, 377.989, 0.913, 9216, 0,    10.989,
 365, 619, 366, 366, 367.419, 1.419, 14336, 0, 367.419, 370.971, 3.552, 1456, 370.971, 371.997, 1.026, 14336, 0, 371.997, 374.519, 2.521, 2100, 374.519, 376.189, 1.67, 10240, 0, 376.189, 378.25, 2.062, 1500, 378.25, 379.212, 0.962, 13312, 0,    13.212,
 367, 619, 368, 368, 369.24, 1.24, 13312, 0, 369.24, 373.046, 3.805, 1345, 373.046, 373.998, 0.953, 13312, 0, 373.998, 376.442, 2.444, 1950, 376.442, 377.367, 0.925, 9216, 0, 377.367, 379.211, 1.844, 1350, 379.211, 380.091, 0.88, 12288, 0,    12.091,
 368, 619, 369, 369, 370.113, 1.113, 11264, 0, 370.113, 373.203, 3.09, 1116, 373.203, 374.803, 1.6, 11264, 0, 374.803, 376.5, 1.697, 1650, 376.5, 378.187, 1.687, 8192, 0, 378.187, 379.895, 1.708, 1200, 379.895, 380.822, 0.927, 10240, 0,    11.822,
 370, 619, 371, 371, 372.095, 1.095, 12288, 0, 372.095, 375.155, 3.06, 1263, 375.155, 376.034, 0.88, 12288, 0, 376.034, 378.287, 2.253, 1800, 378.287, 379.212, 0.925, 9216, 0, 379.212, 381.06, 1.848, 1350, 381.06, 381.948, 0.888, 12288, 0,    10.948,
 369, 619, 370, 370, 371.143, 1.143, 13312, 0, 371.143, 375.186, 4.043, 1386, 375.186, 376.993, 1.807, 13312, 0, 376.993, 378.988, 1.995, 1950, 378.988, 380.144, 1.155, 9216, 0, 380.144, 382, 1.856, 1350, 382, 382.884, 0.884, 12288, 0,    12.884,
 371, 619, 372, 372, 372.889, 0.889, 10240, 0, 372.889, 376.834, 3.945, 1090, 376.834, 377.725, 0.89, 10240, 0, 377.725, 379.825, 2.1, 1500, 379.825, 380.861, 1.036, 7168, 0, 380.861, 382.497, 1.637, 1050, 382.497, 383.543, 1.045, 9216, 0,    11.543,
 372, 619, 373, 373, 373.872, 0.872, 11264, 0, 373.872, 376.958, 3.085, 1151, 376.958, 378.529, 1.572, 11264, 0, 378.529, 380.684, 2.154, 1650, 380.684, 381.68, 0.996, 8192, 0, 381.68, 383.645, 1.965, 1200, 383.645, 384.388, 0.742, 10240, 0,    11.388,
 374, 619, 375, 375, 375.818, 0.818, 10240, 0, 375.818, 378.569, 2.751, 1041, 378.569, 379.306, 0.738, 10240, 0, 379.306, 381.364, 2.058, 1500, 381.364, 382.399, 1.035, 7168, 0, 382.399, 383.949, 1.549, 1050, 383.949, 385.049, 1.101, 9216, 0,    10.049,
 373, 619, 374, 374, 375.03, 1.03, 13312, 0, 375.03, 378.866, 3.836, 1316, 378.866, 380.259, 1.393, 13312, 0, 380.259, 382.691, 2.432, 1950, 382.691, 383.614, 0.924, 9216, 0, 383.614, 385.498, 1.884, 1350, 385.498, 386.378, 0.88, 12288, 0,    12.378,
 375, 619, 376, 376, 377.03, 1.03, 13312, 0, 377.03, 380.632, 3.601, 1340, 380.632, 381.585, 0.953, 13312, 0, 381.585, 383.584, 2, 1950, 383.584, 384.536, 0.952, 9216, 0, 384.536, 386.382, 1.846, 1350, 386.382, 387.262, 0.88, 12288, 0,    11.262,
 376, 619, 377, 377, 377.977, 0.977, 12288, 0, 377.977, 380.734, 2.757, 1214, 380.734, 382.462, 1.729, 12288, 0, 382.462, 384.536, 2.074, 1800, 384.536, 385.46, 0.924, 9216, 0, 385.46, 387.344, 1.884, 1350, 387.344, 388.224, 0.88, 12288, 0,    11.224,
 377, 619, 378, 378, 378.873, 0.873, 11264, 0, 378.873, 382.345, 3.473, 1108, 382.345, 383.276, 0.93, 11264, 0, 383.276, 385.283, 2.008, 1650, 385.283, 386.279, 0.996, 8192, 0, 386.279, 388.03, 1.751, 1200, 388.03, 388.96, 0.93, 10240, 0,    10.960,
 378, 619, 379, 379, 380.191, 1.191, 15360, 0, 380.191, 383.128, 2.937, 1557, 383.128, 384.378, 1.25, 15360, 0, 384.378, 386.845, 2.468, 2250, 386.845, 387.973, 1.128, 11264, 0, 387.973, 390.231, 2.257, 1650, 390.231, 391.257, 1.026, 14336, 0,    12.257,
 379, 619, 380, 380, 381.373, 1.373, 15360, 0, 381.373, 384.68, 3.307, 1507, 384.68, 385.779, 1.099, 15360, 0, 385.779, 388.08, 2.301, 2250, 388.08, 389.208, 1.128, 11264, 0, 389.208, 391.469, 2.261, 1650, 391.469, 392.495, 1.026, 14336, 0,    12.495,
