Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 235, 356, 356, 357.03, 1.03, 13312, 0, 357.03, 360.227, 3.197, 1323, 360.227, 361.18, 0.953, 13312, 0, 361.18, 363.208, 2.028, 1950, 363.208, 364.382, 1.175, 9216, 0, 364.382, 366.234, 1.851, 1350, 366.234, 367.176, 0.943, 12288, 0,    11.176,
 356, 235, 357, 357, 358.217, 1.217, 15360, 0, 358.217, 360.757, 2.54, 1523, 360.757, 362.278, 1.521, 15360, 0, 362.278, 364.851, 2.573, 2250, 364.851, 365.978, 1.127, 11264, 0, 365.978, 368.241, 2.263, 1650, 368.241, 369.267, 1.026, 14336, 0,    12.267,
 357, 235, 358, 358, 359.249, 1.249, 13312, 0, 359.249, 362.316, 3.067, 1353, 362.316, 363.269, 0.953, 13312, 0, 363.269, 365.268, 1.999, 1950, 365.268, 366.906, 1.639, 9216, 0, 366.906, 368.752, 1.846, 1350, 368.752, 370.145, 1.393, 12288, 0,    12.145,
 358, 235, 359, 359, 360.039, 1.039, 10240, 0, 360.039, 362.455, 2.416, 1098, 362.455, 364.002, 1.547, 10240, 0, 364.002, 366.39, 2.388, 1500, 366.39, 367.626, 1.236, 7168, 0, 367.626, 369.677, 2.051, 1050, 369.677, 370.806, 1.13, 9216, 0,    11.806,
 359, 235, 360, 360, 360.906, 0.906, 11264, 0, 360.906, 364.032, 3.126, 1115, 364.032, 364.841, 0.809, 11264, 0, 364.841, 366.965, 2.124, 1650, 366.965, 368.453, 1.488, 8192, 0, 368.453, 370.395, 1.942, 1200, 370.395, 371.538, 1.143, 10240, 0,    11.538,
 360, 235, 361, 361, 361.882, 0.882, 11264, 0, 361.882, 364.195, 2.313, 1129, 364.195, 365.645, 1.45, 11264, 0, 365.645, 368.093, 2.448, 1650, 368.093, 369.275, 1.182, 8192, 0, 369.275, 371.32, 2.045, 1200, 371.32, 372.272, 0.953, 10240, 0,    11.272,
 361, 235, 362, 362, 362.951, 0.951, 12288, 0, 362.951, 365.945, 2.994, 1243, 365.945, 366.825, 0.88, 12288, 0, 366.825, 368.821, 1.996, 1800, 368.821, 370.196, 1.375, 9216, 0, 370.196, 372.246, 2.049, 1350, 372.246, 373.151, 0.905, 12288, 0,    11.151,
 362, 235, 363, 363, 364.032, 1.032, 13312, 0, 364.032, 366.35, 2.318, 1394, 366.35, 367.78, 1.429, 13312, 0, 367.78, 370.098, 2.318, 1950, 370.098, 371.12, 1.021, 9216, 0, 371.12, 373.169, 2.049, 1350, 373.169, 374.048, 0.88, 12288, 0,    11.048,
 363, 235, 364, 364, 365.135, 1.135, 14336, 0, 365.135, 368.121, 2.986, 1409, 368.121, 369.153, 1.033, 14336, 0, 369.153, 371.311, 2.157, 2100, 371.311, 372.336, 1.026, 10240, 0, 372.336, 374.39, 2.053, 1500, 374.39, 375.344, 0.954, 13312, 0,    11.344,
 364, 235, 365, 365, 366.247, 1.247, 14336, 0, 366.247, 368.537, 2.29, 1421, 368.537, 370.179, 1.641, 14336, 0, 370.179, 372.336, 2.158, 2100, 372.336, 373.361, 1.025, 10240, 0, 373.361, 375.425, 2.064, 1500, 375.425, 376.378, 0.953, 13312, 0,    11.378,
 365, 235, 366, 366, 367.35, 1.35, 14336, 0, 367.35, 370.331, 2.982, 1432, 370.331, 371.358, 1.027, 14336, 0, 371.358, 373.51, 2.151, 2100, 373.51, 374.533, 1.024, 10240, 0, 374.533, 376.581, 2.048, 1500, 376.581, 377.537, 0.956, 13312, 0,    11.537,
 366, 235, 367, 367, 368.295, 1.295, 12288, 0, 368.295, 370.489, 2.194, 1264, 370.489, 372.246, 1.757, 12288, 0, 372.246, 374.185, 1.939, 1800, 374.185, 375.455, 1.27, 9216, 0, 375.455, 377.301, 1.846, 1350, 377.301, 378.424, 1.123, 12288, 0,    11.424,
 368, 235, 369, 369, 370.346, 1.346, 12288, 0, 370.346, 372.408, 2.062, 1248, 372.408, 373.294, 0.886, 12288, 0, 373.294, 375.361, 2.067, 1800, 375.361, 376.377, 1.016, 9216, 0, 376.377, 378.431, 2.053, 1350, 378.431, 379.32, 0.889, 12288, 0,    10.320,
 367, 235, 368, 368, 369.398, 1.398, 14336, 0, 369.398, 372.623, 3.225, 1488, 372.623, 374.319, 1.697, 14336, 0, 374.319, 376.468, 2.148, 2100, 376.468, 377.502, 1.034, 10240, 0, 377.502, 379.558, 2.056, 1500, 379.558, 380.511, 0.953, 13312, 0,    12.511,
 370, 235, 371, 371, 372.318, 1.318, 10240, 0, 372.318, 374.295, 1.977, 1085, 374.295, 375.058, 0.763, 10240, 0, 375.058, 376.905, 1.848, 1500, 376.905, 378.224, 1.319, 7168, 0, 378.224, 379.875, 1.651, 1050, 379.875, 381.178, 1.303, 9216, 0,    10.178,
 371, 235, 372, 372, 373.185, 1.185, 11264, 0, 373.185, 376.076, 2.891, 1154, 376.076, 376.969, 0.893, 11264, 0, 376.969, 378.653, 1.684, 1650, 378.653, 379.478, 0.825, 8192, 0, 379.478, 381.204, 1.726, 1200, 381.204, 381.947, 0.743, 10240, 0,     9.947,
 372, 235, 373, 373, 373.978, 0.978, 10240, 0, 373.978, 376.488, 2.51, 1091, 376.488, 377.704, 1.216, 10240, 0, 377.704, 380.192, 2.487, 1500, 380.192, 381.321, 1.13, 7168, 0, 381.321, 382.768, 1.447, 1050, 382.768, 383.431, 0.663, 9216, 0,    10.431,
 369, 235, 370, 370, 371.531, 1.531, 15360, 0, 371.531, 374.793, 3.263, 1546, 374.793, 376.155, 1.362, 15360, 0, 376.155, 378.779, 2.624, 2250, 378.779, 380.604, 1.825, 11264, 0, 380.604, 382.873, 2.268, 1650, 382.873, 384.455, 1.582, 14336, 0,    14.455,
 373, 235, 374, 374, 374.873, 0.873, 11264, 0, 374.873, 377.853, 2.98, 1156, 377.853, 378.667, 0.814, 11264, 0, 378.667, 380.473, 1.806, 1650, 380.473, 382.14, 1.667, 8192, 0, 382.14, 384.417, 2.277, 1200, 384.417, 385.186, 0.769, 10240, 0,    11.186,
 375, 235, 376, 376, 376.981, 0.981, 10240, 0, 376.981, 379.462, 2.481, 1047, 379.462, 380.727, 1.265, 10240, 0, 380.727, 382.258, 1.531, 1500, 382.258, 382.981, 0.722, 7168, 0, 382.981, 384.417, 1.437, 1050, 384.417, 385.844, 1.427, 9216, 0,     9.844,
 376, 235, 377, 377, 377.872, 0.872, 11264, 0, 377.872, 380.641, 2.768, 1130, 380.641, 381.532, 0.891, 11264, 0, 381.532, 383.957, 2.425, 1650, 383.957, 384.93, 0.973, 8192, 0, 384.93, 386.568, 1.639, 1200, 386.568, 387.312, 0.743, 10240, 0,    10.312,
 374, 235, 375, 375, 376.187, 1.187, 15360, 0, 376.187, 378.888, 2.701, 1557, 378.888, 379.995, 1.107, 15360, 0, 379.995, 382.513, 2.518, 2250, 382.513, 384.108, 1.595, 11264, 0, 384.108, 386.678, 2.57, 1650, 386.678, 388.335, 1.657, 14336, 0,    13.335,
 377, 235, 378, 378, 378.951, 0.951, 12288, 0, 378.951, 381.451, 2.499, 1293, 381.451, 382.412, 0.961, 12288, 0, 382.412, 384.367, 1.956, 1800, 384.367, 385.853, 1.485, 9216, 0, 385.853, 388.42, 2.567, 1350, 388.42, 389.3, 0.88, 12288, 0,    11.300,
 378, 235, 379, 379, 380.114, 1.114, 14336, 0, 380.114, 382.945, 2.831, 1497, 382.945, 383.971, 1.026, 14336, 0, 383.971, 386.12, 2.149, 2100, 386.12, 387.144, 1.024, 10240, 0, 387.144, 389.195, 2.051, 1500, 389.195, 390.251, 1.055, 13312, 0,    11.251,
 379, 235, 380, 380, 381.221, 1.221, 14336, 0, 381.221, 383.747, 2.526, 1488, 383.747, 384.995, 1.248, 14336, 0, 384.995, 387.154, 2.159, 2100, 387.154, 388.18, 1.026, 10240, 0, 388.18, 390.476, 2.296, 1500, 390.476, 391.429, 0.953, 13312, 0,    11.429,
 380, 235, 381, 381, 382.323, 1.323, 14336, 0, 382.323, 385.178, 2.855, 1449, 385.178, 386.204, 1.026, 14336, 0, 386.204, 388.35, 2.146, 2100, 388.35, 389.381, 1.031, 10240, 0, 389.381, 391.432, 2.051, 1500, 391.432, 392.393, 0.961, 13312, 0,    11.393,
 381, 235, 382, 382, 383.511, 1.511, 15360, 0, 383.511, 386.1, 2.589, 1528, 386.1, 387.302, 1.202, 15360, 0, 387.302, 389.609, 2.308, 2250, 389.609, 390.736, 1.127, 11264, 0, 390.736, 392.994, 2.258, 1650, 392.994, 394.02, 1.026, 14336, 0,    12.020,
 382, 235, 383, 383, 384.463, 1.463, 12288, 0, 384.463, 387.134, 2.671, 1272, 387.134, 388.179, 1.045, 12288, 0, 388.179, 390.211, 2.032, 1800, 390.211, 391.661, 1.449, 9216, 0, 391.661, 393.501, 1.84, 1350, 393.501, 394.904, 1.403, 12288, 0,    11.904,
 383, 235, 384, 384, 385.495, 1.495, 13312, 0, 385.495, 388.17, 2.675, 1346, 388.17, 389.136, 0.966, 13312, 0, 389.136, 391.615, 2.479, 1950, 391.615, 392.582, 0.967, 9216, 0, 392.582, 394.846, 2.263, 1350, 394.846, 395.781, 0.936, 12288, 0,    11.781,
 384, 235, 385, 385, 386.44, 1.44, 12288, 0, 386.44, 389.059, 2.619, 1244, 389.059, 390.015, 0.956, 12288, 0, 390.015, 392.063, 2.048, 1800, 392.063, 393.504, 1.44, 9216, 0, 393.504, 395.366, 1.862, 1350, 395.366, 396.665, 1.3, 12288, 0,    11.665,
 385, 235, 386, 386, 387.313, 1.313, 11264, 0, 387.313, 389.899, 2.585, 1118, 389.899, 390.821, 0.922, 11264, 0, 390.821, 393.307, 2.486, 1650, 393.307, 394.326, 1.019, 8192, 0, 394.326, 396.499, 2.173, 1200, 396.499, 397.397, 0.898, 10240, 0,    11.397,
 386, 235, 387, 387, 388.495, 1.495, 15360, 0, 388.495, 391.442, 2.947, 1549, 391.442, 392.544, 1.102, 15360, 0, 392.544, 394.856, 2.312, 2250, 394.856, 395.982, 1.127, 11264, 0, 395.982, 398.248, 2.265, 1650, 398.248, 399.274, 1.027, 14336, 0,    12.274,
 387, 235, 388, 388, 389.605, 1.605, 14336, 0, 389.605, 392.079, 2.474, 1418, 392.079, 393.576, 1.497, 14336, 0, 393.576, 395.729, 2.152, 2100, 395.729, 397.006, 1.277, 10240, 0, 397.006, 399.051, 2.045, 1500, 399.051, 400.234, 1.183, 13312, 0,    12.234,
 388, 235, 389, 389, 390.708, 1.708, 14336, 0, 390.708, 393.665, 2.958, 1442, 393.665, 394.698, 1.032, 14336, 0, 394.698, 397.016, 2.319, 2100, 397.016, 398.049, 1.032, 10240, 0, 398.049, 400.299, 2.25, 1500, 400.299, 401.252, 0.953, 13312, 0,    12.252,
 389, 235, 390, 390, 391.574, 1.574, 11264, 0, 391.574, 393.809, 2.235, 1122, 393.809, 395.504, 1.695, 11264, 0, 395.504, 397.427, 1.923, 1650, 397.427, 398.868, 1.441, 8192, 0, 398.868, 400.703, 1.836, 1200, 400.703, 401.984, 1.281, 10240, 0,    11.984,
 390, 235, 391, 391, 392.447, 1.447, 11264, 0, 392.447, 395.502, 3.055, 1191, 395.502, 396.312, 0.81, 11264, 0, 396.312, 398.716, 2.404, 1650, 398.716, 399.687, 0.971, 8192, 0, 399.687, 401.942, 2.256, 1200, 401.942, 402.724, 0.782, 10240, 0,    11.724,
 391, 235, 392, 392, 393.554, 1.554, 14336, 0, 393.554, 396.074, 2.52, 1462, 396.074, 397.337, 1.262, 14336, 0, 397.337, 399.589, 2.252, 2100, 399.589, 400.711, 1.122, 10240, 0, 400.711, 402.765, 2.053, 1500, 402.765, 403.717, 0.953, 13312, 0,    11.717,
 392, 235, 393, 393, 394.345, 1.345, 10240, 0, 394.345, 397.155, 2.81, 1064, 397.155, 398.071, 0.915, 10240, 0, 398.071, 400.254, 2.183, 1500, 400.254, 401.43, 1.177, 7168, 0, 401.43, 403.38, 1.95, 1050, 403.38, 404.377, 0.997, 9216, 0,    11.377,
 393, 235, 394, 394, 395.377, 1.377, 13312, 0, 395.377, 398.198, 2.821, 1376, 398.198, 399.151, 0.953, 13312, 0, 399.151, 401.589, 2.438, 1950, 401.589, 402.52, 0.931, 9216, 0, 402.52, 404.619, 2.099, 1350, 404.619, 405.505, 0.886, 12288, 0,    11.505,
 394, 235, 395, 395, 396.558, 1.558, 15360, 0, 396.558, 399.539, 2.981, 1549, 399.539, 400.638, 1.099, 15360, 0, 400.638, 402.951, 2.313, 2250, 402.951, 404.081, 1.13, 11264, 0, 404.081, 406.343, 2.262, 1650, 406.343, 407.369, 1.026, 14336, 0,    12.369,
 395, 235, 396, 396, 397.43, 1.43, 11264, 0, 397.43, 399.927, 2.498, 1122, 399.927, 401.45, 1.522, 11264, 0, 401.45, 403.288, 1.838, 1650, 403.288, 404.907, 1.619, 8192, 0, 404.907, 406.541, 1.634, 1200, 406.541, 408.101, 1.56, 10240, 0,    12.101,
 396, 235, 397, 397, 398.384, 1.384, 12288, 0, 398.384, 401.39, 3.006, 1200, 401.39, 402.337, 0.947, 12288, 0, 402.337, 404.797, 2.46, 1800, 404.797, 405.829, 1.033, 9216, 0, 405.829, 408.193, 2.364, 1350, 408.193, 409.079, 0.886, 12288, 0,    12.079,
 397, 235, 398, 398, 399.408, 1.408, 13312, 0, 399.408, 401.952, 2.544, 1311, 401.952, 403.288, 1.336, 13312, 0, 403.288, 405.293, 2.006, 1950, 405.293, 406.754, 1.461, 9216, 0, 406.754, 408.602, 1.848, 1350, 408.602, 409.963, 1.361, 12288, 0,    11.963,
 398, 235, 399, 399, 400.52, 1.52, 14336, 0, 400.52, 403.646, 3.125, 1464, 403.646, 404.672, 1.026, 14336, 0, 404.672, 406.953, 2.281, 2100, 406.953, 407.986, 1.033, 10240, 0, 407.986, 410.246, 2.261, 1500, 410.246, 411.205, 0.959, 13312, 0,    12.205,
 399, 235, 400, 400, 401.547, 1.547, 13312, 0, 401.547, 404.071, 2.525, 1378, 404.071, 405.626, 1.555, 13312, 0, 405.626, 407.639, 2.013, 1950, 407.639, 408.913, 1.274, 9216, 0, 408.913, 410.761, 1.848, 1350, 410.761, 412.082, 1.321, 12288, 0,    12.082,
 400, 235, 402, 402, 402.951, 0.951, 12288, 0, 402.951, 405.572, 2.621, 1247, 405.572, 406.504, 0.932, 12288, 0, 406.504, 408.803, 2.299, 1800, 408.803, 409.835, 1.032, 9216, 0, 409.835, 412.102, 2.267, 1350, 412.102, 412.981, 0.88, 12288, 0,    10.981,
 401, 235, 403, 403, 403.873, 0.873, 11264, 0, 403.873, 405.893, 2.021, 1179, 405.893, 407.314, 1.421, 11264, 0, 407.314, 409.333, 2.019, 1650, 409.333, 410.654, 1.321, 8192, 0, 410.654, 412.415, 1.761, 1200, 412.415, 413.718, 1.303, 10240, 0,    10.718,
 403, 235, 405, 405, 406.064, 1.064, 11264, 0, 406.064, 407.763, 1.699, 1102, 407.763, 408.57, 0.807, 11264, 0, 408.57, 410.499, 1.929, 1650, 410.499, 411.474, 0.975, 8192, 0, 411.474, 413.748, 2.274, 1200, 413.748, 414.489, 0.741, 10240, 0,     9.489,
 402, 235, 404, 404, 405.19, 1.19, 15360, 0, 405.19, 407.95, 2.76, 1546, 407.95, 409.671, 1.721, 15360, 0, 409.671, 411.981, 2.31, 2250, 411.981, 413.113, 1.132, 11264, 0, 413.113, 415.372, 2.259, 1650, 415.372, 416.404, 1.032, 14336, 0,    12.404,
 404, 235, 406, 406, 407.009, 1.009, 12288, 0, 407.009, 409.649, 2.64, 1224, 409.649, 410.554, 0.905, 12288, 0, 410.554, 412.415, 1.862, 1800, 412.415, 414.034, 1.619, 9216, 0, 414.034, 415.879, 1.845, 1350, 415.879, 417.281, 1.402, 12288, 0,    11.281,
 405, 235, 407, 407, 408.039, 1.039, 13312, 0, 408.039, 410.11, 2.07, 1346, 410.11, 411.506, 1.396, 13312, 0, 411.506, 413.983, 2.477, 1950, 413.983, 414.958, 0.975, 9216, 0, 414.958, 417.223, 2.265, 1350, 417.223, 418.159, 0.936, 12288, 0,    11.159,
 406, 235, 408, 408, 409.07, 1.07, 13312, 0, 409.07, 411.7, 2.63, 1329, 411.7, 412.66, 0.96, 13312, 0, 412.66, 414.659, 1.999, 1950, 414.659, 415.879, 1.22, 9216, 0, 415.879, 417.727, 1.848, 1350, 417.727, 419.037, 1.31, 12288, 0,    11.037,
 407, 235, 409, 409, 410.022, 1.022, 12288, 0, 410.022, 411.991, 1.969, 1219, 411.991, 413.544, 1.553, 12288, 0, 413.544, 415.835, 2.292, 1800, 415.835, 416.801, 0.965, 9216, 0, 416.801, 419.075, 2.274, 1350, 419.075, 419.955, 0.88, 12288, 0,    10.955,
 409, 235, 411, 411, 412.15, 1.15, 12288, 0, 412.15, 414.043, 1.893, 1233, 414.043, 414.923, 0.88, 12288, 0, 414.923, 416.772, 1.85, 1800, 416.772, 417.727, 0.955, 9216, 0, 417.727, 419.573, 1.846, 1350, 419.573, 420.836, 1.263, 12288, 0,     9.836,
 410, 235, 412, 412, 412.938, 0.938, 10240, 0, 412.938, 415.693, 2.756, 1072, 415.693, 416.762, 1.069, 10240, 0, 416.762, 418.318, 1.556, 1500, 418.318, 419.045, 0.727, 7168, 0, 419.045, 420.519, 1.475, 1050, 420.519, 421.5, 0.98, 9216, 0,     9.500,
 408, 235, 410, 410, 411.204, 1.204, 15360, 0, 411.204, 414.053, 2.849, 1529, 414.053, 416.023, 1.97, 15360, 0, 416.023, 418.338, 2.315, 2250, 418.338, 420.18, 1.842, 11264, 0, 420.18, 422.437, 2.257, 1650, 422.437, 423.463, 1.026, 14336, 0,    13.463,
 412, 235, 414, 414, 414.896, 0.896, 11264, 0, 414.896, 417.413, 2.516, 1115, 417.413, 418.524, 1.111, 11264, 0, 418.524, 420.208, 1.684, 1650, 420.208, 421.036, 0.828, 8192, 0, 421.036, 422.681, 1.645, 1200, 422.681, 424.194, 1.514, 10240, 0,    10.194,
 414, 235, 416, 416, 416.903, 0.903, 10240, 0, 416.903, 419.055, 2.151, 1066, 419.055, 420.279, 1.225, 10240, 0, 420.279, 421.874, 1.595, 1500, 421.874, 422.684, 0.809, 7168, 0, 422.684, 424.12, 1.436, 1050, 424.12, 424.859, 0.739, 9216, 0,     8.859,
 411, 235, 413, 413, 414.03, 1.03, 13312, 0, 414.03, 416.144, 2.114, 1355, 416.144, 417.719, 1.575, 13312, 0, 417.719, 420.317, 2.598, 1950, 420.317, 421.967, 1.65, 9216, 0, 421.967, 424.291, 2.324, 1350, 424.291, 425.737, 1.446, 12288, 0,    12.737,
 413, 235, 415, 415, 416.114, 1.114, 14336, 0, 416.114, 418.338, 2.224, 1422, 418.338, 419.548, 1.21, 14336, 0, 419.548, 422.367, 2.819, 2100, 422.367, 423.707, 1.34, 10240, 0, 423.707, 426.173, 2.466, 1500, 426.173, 427.126, 0.953, 13312, 0,    12.126,
 415, 235, 417, 417, 417.951, 0.951, 12288, 0, 417.951, 420.198, 2.247, 1205, 420.198, 421.166, 0.968, 12288, 0, 421.166, 423.733, 2.567, 1800, 423.733, 424.659, 0.926, 9216, 0, 424.659, 426.517, 1.858, 1350, 426.517, 428.004, 1.487, 12288, 0,    11.004,
 416, 235, 418, 418, 419.04, 1.04, 13312, 0, 419.04, 421.199, 2.16, 1394, 421.199, 422.154, 0.955, 13312, 0, 422.154, 424.377, 2.222, 1950, 424.377, 425.582, 1.205, 9216, 0, 425.582, 428.027, 2.446, 1350, 428.027, 428.914, 0.886, 12288, 0,    10.914,
 417, 235, 419, 419, 420.221, 1.221, 15360, 0, 420.221, 422.582, 2.36, 1537, 422.582, 423.685, 1.104, 15360, 0, 423.685, 426.049, 2.364, 2250, 426.049, 427.175, 1.126, 11264, 0, 427.175, 429.423, 2.247, 1650, 429.423, 430.453, 1.03, 14336, 0,    11.453,
 418, 235, 420, 420, 421.324, 1.324, 14336, 0, 421.324, 423.609, 2.285, 1486, 423.609, 424.709, 1.1, 14336, 0, 424.709, 426.855, 2.145, 2100, 426.855, 428.2, 1.345, 10240, 0, 428.2, 430.244, 2.044, 1500, 430.244, 431.404, 1.16, 13312, 0,    11.404,
 419, 235, 421, 421, 422.505, 1.505, 15360, 0, 422.505, 424.91, 2.404, 1511, 424.91, 426.019, 1.109, 15360, 0, 426.019, 428.363, 2.344, 2250, 428.363, 429.49, 1.126, 11264, 0, 429.49, 431.742, 2.252, 1650, 431.742, 432.768, 1.026, 14336, 0,    11.768,
 420, 235, 422, 422, 423.451, 1.451, 12288, 0, 423.451, 425.609, 2.158, 1295, 425.609, 426.907, 1.298, 12288, 0, 426.907, 428.751, 1.845, 1800, 428.751, 430.412, 1.66, 9216, 0, 430.412, 432.261, 1.85, 1350, 432.261, 433.647, 1.385, 12288, 0,    11.647,
 421, 235, 423, 423, 424.475, 1.475, 13312, 0, 424.475, 427.03, 2.555, 1375, 427.03, 427.983, 0.953, 13312, 0, 427.983, 430.372, 2.389, 1950, 430.372, 431.339, 0.967, 9216, 0, 431.339, 433.604, 2.265, 1350, 433.604, 434.534, 0.93, 12288, 0,    11.534,
 422, 235, 424, 424, 425.656, 1.656, 15360, 0, 425.656, 427.971, 2.315, 1504, 427.971, 429.083, 1.112, 15360, 0, 429.083, 431.391, 2.307, 2250, 431.391, 432.521, 1.13, 11264, 0, 432.521, 434.77, 2.25, 1650, 434.77, 435.799, 1.029, 14336, 0,    11.799,
 423, 235, 425, 425, 426.759, 1.759, 14336, 0, 426.759, 429.265, 2.506, 1453, 429.265, 430.298, 1.033, 14336, 0, 430.298, 432.528, 2.23, 2100, 432.528, 433.552, 1.024, 10240, 0, 433.552, 435.664, 2.112, 1500, 435.664, 436.75, 1.086, 13312, 0,    11.750,
 424, 235, 426, 426, 427.783, 1.783, 13312, 0, 427.783, 430.11, 2.327, 1390, 430.11, 431.256, 1.146, 13312, 0, 431.256, 433.39, 2.134, 1950, 433.39, 434.473, 1.084, 9216, 0, 434.473, 436.617, 2.144, 1350, 436.617, 437.634, 1.017, 12288, 0,    11.634,
 425, 235, 427, 427, 428.654, 1.654, 11264, 0, 428.654, 431.078, 2.424, 1175, 431.078, 432.064, 0.987, 11264, 0, 432.064, 434.22, 2.156, 1650, 434.22, 435.297, 1.077, 8192, 0, 435.297, 437.316, 2.019, 1200, 437.316, 438.369, 1.053, 10240, 0,    11.369,
 426, 235, 428, 428, 429.761, 1.761, 14336, 0, 429.761, 432.388, 2.627, 1481, 432.388, 433.414, 1.026, 14336, 0, 433.414, 435.563, 2.149, 2100, 435.563, 436.587, 1.024, 10240, 0, 436.587, 438.673, 2.086, 1500, 438.673, 439.631, 0.958, 13312, 0,    11.631,
 427, 235, 429, 429, 430.627, 1.627, 11264, 0, 430.627, 432.795, 2.168, 1115, 432.795, 434.218, 1.423, 11264, 0, 434.218, 435.912, 1.694, 1650, 435.912, 437.406, 1.494, 8192, 0, 437.406, 439.046, 1.641, 1200, 439.046, 440.365, 1.318, 10240, 0,    11.365,
 428, 235, 430, 430, 431.732, 1.732, 14336, 0, 431.732, 434.686, 2.954, 1494, 434.686, 435.72, 1.034, 14336, 0, 435.72, 437.881, 2.16, 2100, 437.881, 438.905, 1.024, 10240, 0, 438.905, 440.961, 2.057, 1500, 440.961, 441.914, 0.953, 13312, 0,    11.914,
 429, 235, 431, 431, 432.917, 1.917, 15360, 0, 432.917, 435.26, 2.343, 1521, 435.26, 436.823, 1.563, 15360, 0, 436.823, 439.128, 2.305, 2250, 439.128, 440.254, 1.126, 11264, 0, 440.254, 442.517, 2.263, 1650, 442.517, 443.544, 1.026, 14336, 0,    12.544,
 430, 235, 432, 432, 434.02, 2.02, 14336, 0, 434.02, 436.893, 2.873, 1432, 436.893, 437.919, 1.026, 14336, 0, 437.919, 440.08, 2.162, 2100, 440.08, 441.285, 1.204, 10240, 0, 441.285, 443.343, 2.058, 1500, 443.343, 444.497, 1.154, 13312, 0,    12.497,
 431, 235, 433, 433, 435.049, 2.049, 13312, 0, 435.049, 437.391, 2.342, 1376, 437.391, 438.877, 1.486, 13312, 0, 438.877, 441.134, 2.257, 1950, 441.134, 442.206, 1.072, 9216, 0, 442.206, 444.377, 2.171, 1350, 444.377, 445.374, 0.997, 12288, 0,    12.374,
 432, 235, 434, 434, 436.08, 2.08, 13312, 0, 436.08, 438.938, 2.858, 1330, 438.938, 439.89, 0.953, 13312, 0, 439.89, 442.088, 2.198, 1950, 442.088, 443.128, 1.04, 9216, 0, 443.128, 445.195, 2.067, 1350, 445.195, 446.254, 1.059, 12288, 0,    12.254,
 433, 235, 435, 435, 437.104, 2.104, 13312, 0, 437.104, 439.475, 2.371, 1348, 439.475, 440.841, 1.367, 13312, 0, 440.841, 443.138, 2.296, 1950, 443.138, 444.06, 0.922, 9216, 0, 444.06, 446.228, 2.168, 1350, 446.228, 447.132, 0.904, 12288, 0,    12.132,
 434, 235, 436, 436, 438.049, 2.049, 12288, 0, 438.049, 440.848, 2.799, 1235, 440.848, 441.735, 0.887, 12288, 0, 441.735, 443.939, 2.204, 1800, 443.939, 444.981, 1.042, 9216, 0, 444.981, 447.042, 2.061, 1350, 447.042, 448.009, 0.967, 12288, 0,    12.009,
 435, 235, 437, 437, 438.915, 1.915, 11264, 0, 438.915, 441.184, 2.269, 1106, 441.184, 442.54, 1.356, 11264, 0, 442.54, 444.835, 2.295, 1650, 444.835, 445.801, 0.966, 8192, 0, 445.801, 447.873, 2.073, 1200, 447.873, 448.741, 0.868, 10240, 0,    11.741,
 436, 235, 438, 438, 439.864, 1.864, 12288, 0, 439.864, 442.702, 2.838, 1203, 442.702, 443.584, 0.882, 12288, 0, 443.584, 445.787, 2.203, 1800, 445.787, 446.724, 0.937, 9216, 0, 446.724, 448.888, 2.164, 1350, 448.888, 449.768, 0.88, 12288, 0,    11.768,
 437, 235, 439, 439, 440.73, 1.73, 11264, 0, 440.73, 442.991, 2.261, 1174, 442.991, 444.392, 1.401, 11264, 0, 444.392, 446.528, 2.135, 1650, 446.528, 447.543, 1.015, 8192, 0, 447.543, 449.521, 1.977, 1200, 449.521, 450.499, 0.978, 10240, 0,    11.499,
 438, 235, 440, 440, 441.597, 1.597, 11264, 0, 441.597, 444.517, 2.92, 1176, 444.517, 445.329, 0.813, 11264, 0, 445.329, 447.479, 2.15, 1650, 447.479, 448.366, 0.887, 8192, 0, 448.366, 450.528, 2.162, 1200, 450.528, 451.268, 0.74, 10240, 0,    11.268,
 439, 235, 441, 441, 442.463, 1.463, 11264, 0, 442.463, 444.72, 2.256, 1119, 444.72, 446.139, 1.42, 11264, 0, 446.139, 448.237, 2.098, 1650, 448.237, 449.186, 0.948, 8192, 0, 449.186, 451.166, 1.98, 1200, 451.166, 452.002, 0.836, 10240, 0,    11.002,
 440, 235, 442, 442, 443.494, 1.494, 13312, 0, 443.494, 446.665, 3.171, 1397, 446.665, 447.618, 0.953, 13312, 0, 447.618, 449.618, 2.001, 1950, 449.618, 450.54, 0.922, 9216, 0, 450.54, 452.391, 1.851, 1350, 452.391, 453.271, 0.88, 12288, 0,    11.271,
