Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 618, 729, 729, 730.209, 1.209, 16384, 0, 730.209, 733.413, 3.203, 1657, 733.413, 734.507, 1.094, 16384, 0,     5.507,
 727, 618, 730, 730, 731.09, 1.09, 12288, 0, 731.09, 733.597, 2.507, 1225, 733.597, 735.336, 1.739, 12288, 0,     5.336,
 728, 618, 731, 731, 731.902, 0.902, 11264, 0, 731.902, 735.117, 3.215, 1190, 735.117, 736.093, 0.976, 11264, 0,     5.093,
 729, 618, 732, 732, 732.957, 0.957, 13312, 0, 732.957, 735.529, 2.572, 1347, 735.529, 736.98, 1.451, 13312, 0,     4.980,
 730, 618, 733, 733, 733.89, 0.89, 12288, 0, 733.89, 736.934, 3.044, 1271, 736.934, 737.801, 0.867, 12288, 0,     4.801,
 731, 618, 734, 734, 735.181, 1.181, 16384, 0, 735.181, 737.86, 2.679, 1626, 737.86, 738.962, 1.102, 16384, 0,     4.962,
 732, 618, 735, 735, 736.351, 1.351, 16384, 0, 736.351, 739.25, 2.898, 1615, 739.25, 740.344, 1.094, 16384, 0,     5.344,
 733, 618, 736, 736, 737.306, 1.306, 13312, 0, 737.306, 739.792, 2.486, 1349, 739.792, 741.237, 1.445, 13312, 0,     5.237,
 734, 618, 737, 737, 738.476, 1.476, 16384, 0, 738.476, 741.613, 3.137, 1647, 741.613, 742.709, 1.096, 16384, 0,     5.709,
 735, 618, 738, 738, 739.573, 1.573, 15360, 0, 739.573, 741.97, 2.398, 1520, 741.97, 743.733, 1.762, 15360, 0,     5.733,
 736, 618, 739, 739, 740.527, 1.527, 13312, 0, 740.527, 743.588, 3.061, 1382, 743.588, 744.621, 1.033, 13312, 0,     5.621,
 737, 618, 740, 740, 741.478, 1.478, 13312, 0, 741.478, 743.86, 2.381, 1320, 743.86, 745.512, 1.652, 13312, 0,     5.512,
 738, 618, 741, 741, 742.429, 1.429, 13312, 0, 742.429, 745.571, 3.142, 1385, 745.571, 746.46, 0.889, 13312, 0,     5.460,
 739, 618, 742, 742, 743.312, 1.312, 12288, 0, 743.312, 745.711, 2.399, 1294, 745.711, 747.28, 1.57, 12288, 0,     5.280,
 740, 618, 743, 743, 744.342, 1.342, 14336, 0, 744.342, 747.623, 3.282, 1433, 747.623, 748.584, 0.961, 14336, 0,     5.584,
 741, 618, 744, 744, 745.365, 1.365, 14336, 0, 745.365, 747.784, 2.419, 1442, 747.784, 749.541, 1.756, 14336, 0,     5.541,
 742, 618, 745, 745, 746.316, 1.316, 13312, 0, 746.316, 749.519, 3.202, 1325, 749.519, 750.433, 0.914, 13312, 0,     5.433,
 743, 618, 746, 746, 747.421, 1.421, 15360, 0, 747.421, 749.938, 2.518, 1504, 749.938, 751.457, 1.519, 15360, 0,     5.457,
 744, 618, 747, 747, 748.381, 1.381, 13312, 0, 748.381, 751.465, 3.083, 1362, 751.465, 752.36, 0.896, 13312, 0,     5.360,
 745, 618, 748, 748, 749.415, 1.415, 14336, 0, 749.415, 751.939, 2.524, 1401, 751.939, 753.318, 1.379, 14336, 0,     5.318,
 746, 618, 749, 749, 750.366, 1.366, 13312, 0, 750.366, 753.446, 3.081, 1375, 753.446, 754.336, 0.889, 13312, 0,     5.336,
 747, 618, 750, 750, 751.393, 1.393, 14336, 0, 751.393, 754.015, 2.622, 1452, 754.015, 755.291, 1.276, 14336, 0,     5.291,
 748, 618, 751, 751, 752.28, 1.28, 12288, 0, 752.28, 755.173, 2.893, 1209, 755.173, 756.117, 0.944, 12288, 0,     5.117,
 749, 618, 752, 752, 753.157, 1.157, 12288, 0, 753.157, 755.788, 2.63, 1235, 755.788, 756.936, 1.148, 12288, 0,     4.936,
 750, 618, 753, 753, 754.333, 1.333, 16384, 0, 754.333, 757.54, 3.207, 1648, 757.54, 758.635, 1.094, 16384, 0,     5.635,
 751, 618, 754, 754, 755.503, 1.503, 16384, 0, 755.503, 758.095, 2.591, 1605, 758.095, 759.727, 1.632, 16384, 0,     5.727,
 752, 618, 755, 755, 756.6, 1.6, 15360, 0, 756.6, 759.755, 3.155, 1544, 759.755, 760.791, 1.036, 15360, 0,     5.791,
 753, 618, 756, 756, 757.478, 1.478, 12288, 0, 757.478, 759.861, 2.383, 1229, 759.861, 761.611, 1.75, 12288, 0,     5.611,
 754, 618, 757, 757, 758.502, 1.502, 14336, 0, 758.502, 761.894, 3.392, 1494, 761.894, 762.852, 0.958, 14336, 0,     5.852,
 755, 618, 758, 758, 759.672, 1.672, 16384, 0, 759.672, 762.231, 2.558, 1654, 762.231, 763.944, 1.714, 16384, 0,     5.944,
 756, 618, 759, 759, 760.696, 1.696, 14336, 0, 760.696, 763.988, 3.292, 1459, 763.988, 764.951, 0.963, 14336, 0,     5.951,
 757, 618, 760, 760, 761.72, 1.72, 14336, 0, 761.72, 764.297, 2.577, 1445, 764.297, 765.916, 1.619, 14336, 0,     5.916,
 758, 618, 761, 761, 762.598, 1.598, 12288, 0, 762.598, 765.808, 3.21, 1273, 765.808, 766.738, 0.93, 12288, 0,     5.738,
 759, 618, 762, 762, 763.773, 1.773, 16384, 0, 763.773, 766.695, 2.921, 1674, 766.695, 767.832, 1.137, 16384, 0,     5.832,
 760, 618, 763, 763, 764.651, 1.651, 12288, 0, 764.651, 767.554, 2.903, 1223, 767.554, 768.652, 1.097, 12288, 0,     5.652,
 761, 618, 764, 764, 765.752, 1.752, 15360, 0, 765.752, 768.884, 3.131, 1530, 768.884, 769.911, 1.027, 15360, 0,     5.911,
 762, 618, 765, 765, 766.634, 1.634, 12288, 0, 766.634, 769.29, 2.656, 1210, 769.29, 770.732, 1.442, 12288, 0,     5.732,
 763, 618, 766, 766, 767.658, 1.658, 14336, 0, 767.658, 771.02, 3.362, 1494, 771.02, 771.978, 0.958, 14336, 0,     5.978,
 764, 618, 767, 767, 768.689, 1.689, 14336, 0, 768.689, 771.375, 2.686, 1460, 771.375, 772.934, 1.559, 14336, 0,     5.934,
 766, 618, 769, 769, 770.664, 1.664, 11264, 0, 770.664, 773.089, 2.425, 1195, 773.089, 773.842, 0.753, 11264, 0,     4.842,
 765, 618, 768, 768, 769.86, 1.86, 16384, 0, 769.86, 773.36, 3.5, 1636, 773.36, 774.94, 1.58, 16384, 0,     6.940,
 767, 618, 770, 770, 771.615, 1.615, 13312, 0, 771.615, 774.968, 3.353, 1316, 774.968, 775.858, 0.889, 13312, 0,     5.858,
 768, 618, 771, 771, 772.566, 1.566, 13312, 0, 772.566, 775.336, 2.77, 1384, 775.336, 776.745, 1.41, 13312, 0,     5.745,
 769, 618, 772, 772, 773.371, 1.371, 11264, 0, 773.371, 776.676, 3.306, 1194, 776.676, 777.497, 0.82, 11264, 0,     5.497,
 770, 618, 773, 773, 774.395, 1.395, 14336, 0, 774.395, 777.362, 2.968, 1416, 777.362, 778.452, 1.09, 14336, 0,     5.452,
 771, 618, 774, 774, 775.282, 1.282, 12288, 0, 775.282, 778.482, 3.2, 1262, 778.482, 779.307, 0.825, 12288, 0,     5.307,
 772, 618, 775, 775, 776.091, 1.091, 11264, 0, 776.091, 778.971, 2.88, 1127, 778.971, 780.061, 1.09, 11264, 0,     5.061,
 773, 618, 776, 776, 776.899, 0.899, 11264, 0, 776.899, 780.153, 3.254, 1164, 780.153, 780.906, 0.753, 11264, 0,     4.906,
 774, 618, 777, 777, 778.107, 1.107, 15360, 0, 778.107, 781.155, 3.048, 1528, 781.155, 782.184, 1.029, 15360, 0,     5.184,
 775, 618, 778, 778, 779.058, 1.058, 13312, 0, 779.058, 782.123, 3.065, 1373, 782.123, 783.076, 0.953, 13312, 0,     5.076,
 776, 618, 779, 779, 779.862, 0.862, 11264, 0, 779.862, 782.84, 2.977, 1172, 782.84, 783.831, 0.991, 11264, 0,     4.831,
 777, 618, 780, 780, 781.033, 1.033, 14336, 0, 781.033, 784.168, 3.135, 1431, 784.168, 785.129, 0.961, 14336, 0,     5.129,
 778, 618, 781, 781, 782.212, 1.212, 16384, 0, 782.212, 785.161, 2.948, 1625, 785.161, 786.256, 1.096, 16384, 0,     5.256,
 779, 618, 782, 782, 783.094, 1.094, 12288, 0, 783.094, 785.917, 2.823, 1223, 785.917, 787.083, 1.165, 12288, 0,     5.083,
 780, 618, 783, 783, 784.27, 1.27, 16384, 0, 784.27, 787.484, 3.213, 1618, 787.484, 788.587, 1.103, 16384, 0,     5.587,
 781, 618, 784, 784, 785.231, 1.231, 13312, 0, 785.231, 787.865, 2.634, 1360, 787.865, 789.474, 1.609, 13312, 0,     5.474,
 782, 618, 785, 785, 786.038, 1.038, 11264, 0, 786.038, 789.132, 3.095, 1153, 789.132, 790.225, 1.093, 11264, 0,     5.225,
 783, 618, 786, 786, 786.996, 0.996, 13312, 0, 786.996, 789.849, 2.853, 1389, 789.849, 791.116, 1.266, 13312, 0,     5.116,
 784, 618, 787, 787, 788.04, 1.04, 14336, 0, 788.04, 791.132, 3.092, 1400, 791.132, 792.09, 0.958, 14336, 0,     5.090,
 785, 618, 788, 788, 789.074, 1.074, 14336, 0, 789.074, 791.864, 2.791, 1409, 791.864, 793.047, 1.183, 14336, 0,     5.047,
 786, 618, 789, 789, 790.176, 1.176, 15360, 0, 790.176, 793.361, 3.185, 1557, 793.361, 794.388, 1.027, 15360, 0,     5.388,
 787, 618, 790, 790, 791.28, 1.28, 15360, 0, 791.28, 794.114, 2.835, 1576, 794.114, 795.412, 1.298, 15360, 0,     5.412,
 788, 618, 791, 791, 792.304, 1.304, 14336, 0, 792.304, 795.382, 3.079, 1409, 795.382, 796.368, 0.986, 14336, 0,     5.368,
 789, 618, 792, 792, 793.181, 1.181, 12288, 0, 793.181, 795.919, 2.737, 1257, 795.919, 797.193, 1.275, 12288, 0,     5.193,
 790, 618, 793, 793, 794.278, 1.278, 15360, 0, 794.278, 797.536, 3.258, 1503, 797.536, 798.57, 1.033, 15360, 0,     5.570,
 791, 618, 794, 794, 795.165, 1.165, 12288, 0, 795.165, 797.679, 2.513, 1228, 797.679, 799.396, 1.717, 12288, 0,     5.396,
 792, 618, 795, 795, 795.972, 0.972, 11264, 0, 795.972, 799.232, 3.261, 1188, 799.232, 800.147, 0.914, 11264, 0,     5.147,
 793, 618, 796, 796, 796.884, 0.884, 12288, 0, 796.884, 799.466, 2.582, 1247, 799.466, 800.972, 1.506, 12288, 0,     4.972,
 794, 618, 797, 797, 797.966, 0.966, 13312, 0, 797.966, 801.148, 3.182, 1336, 801.148, 802.04, 0.892, 13312, 0,     5.040,
 795, 618, 798, 798, 798.884, 0.884, 12288, 0, 798.884, 801.18, 2.297, 1201, 801.18, 802.861, 1.681, 12288, 0,     4.861,
 796, 618, 799, 799, 800.04, 1.04, 14336, 0, 800.04, 803.253, 3.213, 1470, 803.253, 804.214, 0.961, 14336, 0,     5.214,
 797, 618, 800, 800, 801.21, 1.21, 16384, 0, 801.21, 803.572, 2.361, 1652, 803.572, 805.306, 1.735, 16384, 0,     5.306,
 798, 618, 801, 801, 802.016, 1.016, 11264, 0, 802.016, 804.889, 2.873, 1146, 804.889, 806.057, 1.168, 11264, 0,     5.057,
 799, 618, 802, 802, 802.893, 0.893, 12288, 0, 802.893, 805.336, 2.443, 1236, 805.336, 806.88, 1.544, 12288, 0,     4.880,
 800, 618, 804, 804, 805.04, 1.04, 14336, 0, 805.04, 807.083, 2.043, 1431, 807.083, 808.041, 0.958, 14336, 0,     4.041,
 801, 618, 805, 805, 806.21, 1.21, 16384, 0, 806.21, 808.52, 2.31, 1619, 808.52, 809.621, 1.101, 16384, 0,     4.621,
 802, 618, 806, 806, 807.093, 1.093, 12288, 0, 807.093, 808.834, 1.741, 1223, 808.834, 810.44, 1.606, 12288, 0,     4.440,
 803, 618, 807, 807, 808.125, 1.125, 14336, 0, 808.125, 810.643, 2.518, 1480, 810.643, 811.608, 0.965, 14336, 0,     4.608,
 804, 618, 808, 808, 809.296, 1.296, 16384, 0, 809.296, 811.609, 2.313, 1617, 811.609, 812.705, 1.096, 16384, 0,     4.705,
 805, 618, 809, 809, 810.174, 1.174, 12288, 0, 810.174, 812.492, 2.319, 1288, 812.492, 813.524, 1.032, 12288, 0,     4.524,
 806, 618, 810, 810, 811.271, 1.271, 15360, 0, 811.271, 813.777, 2.507, 1506, 813.777, 814.803, 1.026, 15360, 0,     4.803,
 807, 618, 811, 811, 812.075, 1.075, 11264, 0, 812.075, 814.194, 2.119, 1184, 814.194, 815.554, 1.36, 11264, 0,     4.554,
 808, 618, 812, 812, 813.032, 1.032, 13312, 0, 813.032, 815.736, 2.704, 1366, 815.736, 816.625, 0.889, 13312, 0,     4.625,
 809, 618, 813, 813, 814.129, 1.129, 15360, 0, 814.129, 816.464, 2.335, 1589, 816.464, 817.657, 1.193, 15360, 0,     4.657,
 810, 618, 814, 814, 815.227, 1.227, 15360, 0, 815.227, 818.016, 2.789, 1597, 818.016, 819.045, 1.029, 15360, 0,     5.045,
 811, 618, 815, 815, 816.324, 1.324, 15360, 0, 816.324, 818.745, 2.421, 1591, 818.745, 820.076, 1.331, 15360, 0,     5.076,
 812, 618, 816, 816, 817.494, 1.494, 16384, 0, 817.494, 820.368, 2.873, 1642, 820.368, 821.462, 1.094, 16384, 0,     5.462,
 813, 618, 817, 817, 818.518, 1.518, 14336, 0, 818.518, 820.747, 2.228, 1401, 820.747, 822.427, 1.681, 14336, 0,     5.427,
 814, 618, 818, 818, 819.623, 1.623, 15360, 0, 819.623, 822.637, 3.014, 1588, 822.637, 823.667, 1.031, 15360, 0,     5.667,
 815, 618, 819, 819, 820.793, 1.793, 16384, 0, 820.793, 823.188, 2.394, 1674, 823.188, 824.764, 1.576, 16384, 0,     5.764,
 817, 618, 821, 821, 822.774, 1.774, 11264, 0, 822.774, 824.891, 2.116, 1189, 824.891, 825.644, 0.753, 11264, 0,     4.644,
 816, 618, 820, 820, 821.97, 1.97, 16384, 0, 821.97, 825.001, 3.031, 1652, 825.001, 826.743, 1.743, 16384, 0,     6.743,
 819, 618, 823, 823, 824.603, 1.603, 12288, 0, 824.603, 826.763, 2.16, 1234, 826.763, 827.591, 0.828, 12288, 0,     4.591,
 818, 618, 822, 822, 823.725, 1.725, 13312, 0, 823.725, 826.833, 3.108, 1357, 826.833, 828.487, 1.653, 13312, 0,     6.487,
 820, 618, 824, 824, 825.481, 1.481, 12288, 0, 825.481, 828.611, 3.13, 1288, 828.611, 829.432, 0.821, 12288, 0,     5.432,
 821, 618, 825, 825, 826.358, 1.358, 12288, 0, 826.358, 828.633, 2.275, 1254, 828.633, 830.256, 1.624, 12288, 0,     5.256,
 822, 618, 826, 826, 827.313, 1.313, 13312, 0, 827.313, 830.594, 3.281, 1388, 830.594, 831.484, 0.89, 13312, 0,     5.484,
 823, 618, 827, 827, 828.337, 1.337, 14336, 0, 828.337, 830.735, 2.398, 1467, 830.735, 832.443, 1.707, 14336, 0,     5.443,
 825, 618, 829, 829, 830.473, 1.473, 14336, 0, 830.473, 832.794, 2.321, 1430, 832.794, 833.753, 0.959, 14336, 0,     4.753,
 824, 618, 828, 828, 829.443, 1.443, 15360, 0, 829.443, 832.83, 3.388, 1559, 832.83, 834.777, 1.947, 15360, 0,     6.777,
 826, 618, 830, 830, 831.57, 1.57, 15360, 0, 831.57, 835.07, 3.501, 1582, 835.07, 836.101, 1.03, 15360, 0,     6.101,
 827, 618, 831, 831, 832.676, 1.676, 15360, 0, 832.676, 835.07, 2.395, 1562, 835.07, 837.125, 2.054, 15360, 0,     6.125,
 828, 618, 832, 832, 833.7, 1.7, 14336, 0, 833.7, 837.082, 3.382, 1409, 837.082, 838.087, 1.005, 14336, 0,     6.087,
 829, 618, 833, 833, 834.724, 1.724, 14336, 0, 834.724, 837.128, 2.404, 1436, 837.128, 839.043, 1.916, 14336, 0,     6.043,
 831, 618, 835, 835, 836.63, 1.63, 11264, 0, 836.63, 838.74, 2.11, 1122, 838.74, 839.799, 1.059, 11264, 0,     4.799,
 830, 618, 834, 834, 835.821, 1.821, 15360, 0, 835.821, 839.248, 3.427, 1516, 839.248, 840.827, 1.58, 15360, 0,     6.827,
 832, 618, 836, 836, 837.659, 1.659, 14336, 0, 837.659, 840.745, 3.086, 1403, 840.745, 841.786, 1.041, 14336, 0,     5.786,
 833, 618, 837, 837, 838.683, 1.683, 14336, 0, 838.683, 841.278, 2.596, 1422, 841.278, 842.742, 1.464, 14336, 0,     5.742,
 835, 618, 839, 839, 840.594, 1.594, 11264, 0, 840.594, 842.925, 2.331, 1153, 842.925, 843.678, 0.753, 11264, 0,     4.678,
 834, 618, 838, 838, 839.789, 1.789, 15360, 0, 839.789, 842.945, 3.155, 1536, 842.945, 844.702, 1.757, 15360, 0,     6.702,
 836, 618, 840, 840, 841.545, 1.545, 13312, 0, 841.545, 844.858, 3.313, 1354, 844.858, 845.747, 0.889, 13312, 0,     5.747,
 837, 618, 841, 841, 842.715, 1.715, 16384, 0, 842.715, 845.247, 2.531, 1606, 845.247, 846.842, 1.596, 16384, 0,     5.842,
 838, 618, 842, 842, 843.812, 1.812, 15360, 0, 843.812, 847.073, 3.261, 1549, 847.073, 848.1, 1.027, 15360, 0,     6.100,
 839, 618, 843, 843, 844.983, 1.983, 16384, 0, 844.983, 847.61, 2.627, 1649, 847.61, 849.194, 1.583, 16384, 0,     6.194,
 840, 618, 844, 844, 846.007, 2.007, 14336, 0, 846.007, 849.182, 3.175, 1473, 849.182, 850.152, 0.97, 14336, 0,     6.152,
 841, 618, 845, 845, 846.816, 1.816, 11264, 0, 846.816, 849.232, 2.416, 1130, 849.232, 850.903, 1.671, 11264, 0,     5.903,
 842, 618, 846, 846, 847.913, 1.913, 15360, 0, 847.913, 851.465, 3.552, 1595, 851.465, 852.495, 1.03, 15360, 0,     6.495,
 843, 618, 847, 847, 849.083, 2.083, 16384, 0, 849.083, 851.627, 2.544, 1676, 851.627, 853.591, 1.964, 16384, 0,     6.591,
 844, 618, 848, 848, 849.888, 1.888, 11264, 0, 849.888, 853.125, 3.237, 1160, 853.125, 854.346, 1.221, 11264, 0,     6.346,
 845, 618, 849, 849, 850.693, 1.693, 11264, 0, 850.693, 853.326, 2.633, 1185, 853.326, 855.103, 1.778, 11264, 0,     6.103,
 846, 618, 850, 850, 851.647, 1.647, 13312, 0, 851.647, 855.003, 3.355, 1314, 855.003, 855.991, 0.988, 13312, 0,     5.991,
 847, 618, 851, 851, 852.525, 1.525, 12288, 0, 852.525, 855.062, 2.537, 1210, 855.062, 856.814, 1.752, 12288, 0,     5.814,
 848, 618, 852, 852, 853.624, 1.624, 15360, 0, 853.624, 857.223, 3.599, 1543, 857.223, 858.25, 1.027, 15360, 0,     6.250,
 849, 618, 853, 853, 854.721, 1.721, 15360, 0, 854.721, 857.243, 2.522, 1515, 857.243, 859.274, 2.031, 15360, 0,     6.274,
 851, 618, 855, 855, 856.776, 1.776, 12288, 0, 856.776, 859.047, 2.271, 1262, 859.047, 860.093, 1.045, 12288, 0,     5.093,
 850, 618, 854, 854, 855.891, 1.891, 16384, 0, 855.891, 859.619, 3.728, 1672, 859.619, 861.186, 1.567, 16384, 0,     7.186,
 852, 618, 856, 856, 857.875, 1.875, 15360, 0, 857.875, 861.251, 3.376, 1539, 861.251, 862.277, 1.026, 15360, 0,     6.277,
 853, 618, 857, 857, 858.686, 1.686, 11264, 0, 858.686, 861.321, 2.635, 1187, 861.321, 863.032, 1.711, 11264, 0,     6.032,
 855, 618, 859, 859, 860.451, 1.451, 11264, 0, 860.451, 862.991, 2.54, 1165, 862.991, 863.783, 0.792, 11264, 0,     4.783,
 854, 618, 858, 858, 859.639, 1.639, 13312, 0, 859.639, 863.208, 3.569, 1366, 863.208, 864.671, 1.463, 13312, 0,     6.671,
 856, 618, 860, 860, 861.261, 1.261, 11264, 0, 861.261, 864.62, 3.359, 1135, 864.62, 865.422, 0.802, 11264, 0,     5.422,
 857, 618, 861, 861, 862.075, 1.075, 11264, 0, 862.075, 864.847, 2.772, 1145, 864.847, 866.174, 1.327, 11264, 0,     5.174,
 858, 618, 862, 862, 863.248, 1.248, 16384, 0, 863.248, 866.919, 3.671, 1606, 866.919, 868.017, 1.099, 16384, 0,     6.017,
 859, 618, 863, 863, 864.353, 1.353, 15360, 0, 864.353, 867.117, 2.765, 1584, 867.117, 869.042, 1.924, 15360, 0,     6.042,
 860, 618, 864, 864, 865.45, 1.45, 15360, 0, 865.45, 869.083, 3.633, 1513, 869.083, 870.109, 1.026, 15360, 0,     6.109,
 861, 618, 865, 865, 866.551, 1.551, 15360, 0, 866.551, 869.355, 2.803, 1562, 869.355, 871.133, 1.779, 15360, 0,     6.133,
 862, 618, 866, 866, 867.575, 1.575, 14336, 0, 867.575, 871.185, 3.609, 1467, 871.185, 872.148, 0.963, 14336, 0,     6.148,
 863, 618, 867, 867, 868.526, 1.526, 13312, 0, 868.526, 871.255, 2.729, 1331, 871.255, 873.036, 1.78, 13312, 0,     6.036,
 865, 618, 869, 869, 870.73, 1.73, 14336, 0, 870.73, 873.32, 2.59, 1435, 873.32, 874.28, 0.96, 14336, 0,     5.280,
 864, 618, 868, 868, 869.706, 1.706, 16384, 0, 869.706, 873.55, 3.844, 1655, 873.55, 875.375, 1.825, 16384, 0,     7.375,
 866, 618, 870, 870, 871.617, 1.617, 12288, 0, 871.617, 875.164, 3.547, 1289, 875.164, 876.194, 1.03, 12288, 0,     6.194,
 867, 618, 871, 871, 872.421, 1.421, 11264, 0, 872.421, 875.208, 2.787, 1153, 875.208, 876.948, 1.74, 11264, 0,     5.948,
 868, 618, 872, 872, 873.38, 1.38, 13312, 0, 873.38, 877.1, 3.72, 1354, 877.1, 877.991, 0.891, 13312, 0,     5.991,
 869, 618, 873, 873, 874.477, 1.477, 15360, 0, 874.477, 877.477, 3, 1582, 877.477, 879.015, 1.538, 15360, 0,     6.015,
 871, 618, 875, 875, 876.452, 1.452, 12288, 0, 876.452, 879.27, 2.818, 1252, 879.27, 880.091, 0.821, 12288, 0,     5.091,
 870, 618, 874, 874, 875.575, 1.575, 15360, 0, 875.575, 879.377, 3.802, 1583, 879.377, 881.121, 1.744, 15360, 0,     7.121,
 872, 618, 876, 876, 877.336, 1.336, 12288, 0, 877.336, 880.984, 3.647, 1200, 880.984, 881.94, 0.956, 12288, 0,     5.940,
 873, 618, 877, 877, 878.143, 1.143, 11264, 0, 878.143, 881.07, 2.927, 1186, 881.07, 882.691, 1.621, 11264, 0,     5.691,
 875, 618, 879, 879, 880.132, 1.132, 11264, 0, 880.132, 882.774, 2.642, 1194, 882.774, 883.529, 0.755, 11264, 0,     4.529,
 874, 618, 878, 878, 879.321, 1.321, 16384, 0, 879.321, 883.373, 4.052, 1673, 883.373, 884.625, 1.252, 16384, 0,     6.625,
 876, 618, 880, 880, 881.01, 1.01, 12288, 0, 881.01, 884.559, 3.549, 1250, 884.559, 885.452, 0.893, 12288, 0,     5.452,
 877, 618, 881, 881, 882.18, 1.18, 16384, 0, 882.18, 885.706, 3.526, 1622, 885.706, 886.8, 1.094, 16384, 0,     5.800,
 878, 618, 882, 882, 883.06, 1.06, 12288, 0, 883.06, 886.414, 3.354, 1298, 886.414, 887.621, 1.207, 12288, 0,     5.621,
 879, 618, 883, 883, 884.162, 1.162, 15360, 0, 884.162, 887.881, 3.719, 1523, 887.881, 888.916, 1.035, 15360, 0,     5.916,
 880, 618, 884, 884, 885.333, 1.333, 16384, 0, 885.333, 888.707, 3.374, 1603, 888.707, 890.008, 1.301, 16384, 0,     6.008,
 881, 618, 885, 885, 886.142, 1.142, 11264, 0, 886.142, 889.495, 3.352, 1124, 889.495, 890.769, 1.275, 11264, 0,     5.769,
 882, 618, 886, 886, 887.239, 1.239, 15360, 0, 887.239, 890.99, 3.751, 1595, 890.99, 892.023, 1.033, 15360, 0,     6.023,
 883, 618, 887, 887, 888.045, 1.045, 11264, 0, 888.045, 891.12, 3.076, 1137, 891.12, 892.774, 1.654, 11264, 0,     5.774,
 885, 618, 889, 889, 890.166, 1.166, 13312, 0, 890.166, 893.002, 2.836, 1316, 893.002, 893.897, 0.895, 13312, 0,     4.897,
 884, 618, 888, 888, 889.215, 1.215, 16384, 0, 889.215, 893.368, 4.153, 1662, 893.368, 894.989, 1.621, 16384, 0,     6.989,
 886, 618, 890, 890, 891.125, 1.125, 13312, 0, 891.125, 894.908, 3.782, 1328, 894.908, 895.877, 0.969, 13312, 0,     5.877,
 887, 618, 891, 891, 892.152, 1.152, 14336, 0, 892.152, 895.479, 3.327, 1478, 895.479, 896.832, 1.353, 14336, 0,     5.832,
 888, 618, 892, 892, 893.03, 1.03, 12288, 0, 893.03, 896.671, 3.641, 1228, 896.671, 897.651, 0.98, 12288, 0,     5.651,
 889, 618, 893, 893, 894.132, 1.132, 15360, 0, 894.132, 897.641, 3.509, 1512, 897.641, 898.676, 1.035, 15360, 0,     5.676,
 890, 618, 894, 894, 894.941, 0.941, 11264, 0, 894.941, 898.296, 3.355, 1137, 898.296, 899.436, 1.14, 11264, 0,     5.436,
 891, 618, 895, 895, 896.04, 1.04, 14336, 0, 896.04, 899.747, 3.708, 1472, 899.747, 900.705, 0.958, 14336, 0,     5.705,
 892, 618, 896, 896, 897.137, 1.137, 15360, 0, 897.137, 900.466, 3.329, 1513, 900.466, 901.729, 1.263, 15360, 0,     5.729,
 893, 618, 897, 897, 898.094, 1.094, 13312, 0, 898.094, 901.681, 3.587, 1349, 901.681, 902.623, 0.942, 13312, 0,     5.623,
 894, 618, 898, 898, 899.054, 1.054, 13312, 0, 899.054, 902.445, 3.391, 1383, 902.445, 903.51, 1.065, 13312, 0,     5.510,
 895, 618, 899, 899, 900.151, 1.151, 15360, 0, 900.151, 903.89, 3.739, 1546, 903.89, 904.926, 1.035, 15360, 0,     5.926,
 896, 618, 900, 900, 901.102, 1.102, 13312, 0, 901.102, 904.424, 3.322, 1385, 904.424, 905.813, 1.39, 13312, 0,     5.813,
 897, 618, 901, 901, 901.981, 0.981, 12288, 0, 901.981, 905.625, 3.643, 1209, 905.625, 906.633, 1.008, 12288, 0,     5.633,
 898, 618, 902, 902, 902.958, 0.958, 13312, 0, 902.958, 906.33, 3.372, 1333, 906.33, 907.52, 1.19, 13312, 0,     5.520,
 899, 618, 903, 903, 904.03, 1.03, 14336, 0, 904.03, 907.713, 3.683, 1461, 907.713, 908.672, 0.959, 14336, 0,     5.672,
 900, 618, 904, 904, 904.981, 0.981, 13312, 0, 904.981, 908.223, 3.242, 1326, 908.223, 909.56, 1.337, 13312, 0,     5.560,
 901, 618, 905, 905, 905.813, 0.813, 11264, 0, 905.813, 909.33, 3.517, 1126, 909.33, 910.318, 0.988, 11264, 0,     5.318,
 902, 618, 906, 906, 907.178, 1.178, 16384, 0, 907.178, 910.588, 3.41, 1656, 910.588, 911.682, 1.094, 16384, 0,     5.682,
 903, 618, 907, 907, 908.132, 1.132, 13312, 0, 908.132, 911.286, 3.154, 1365, 911.286, 912.575, 1.289, 13312, 0,     5.575,
 904, 618, 908, 908, 909.015, 1.015, 12288, 0, 909.015, 912.353, 3.338, 1235, 912.353, 913.395, 1.041, 12288, 0,     5.395,
 905, 618, 909, 909, 909.971, 0.971, 13312, 0, 909.971, 913.23, 3.258, 1357, 913.23, 914.29, 1.06, 13312, 0,     5.290,
 906, 618, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 914.648, 3.545, 1595, 914.648, 915.683, 1.035, 15360, 0,     5.683,
 907, 618, 911, 911, 912.274, 1.274, 16384, 0, 912.274, 915.595, 3.322, 1651, 915.595, 916.775, 1.18, 16384, 0,     5.775,
