Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 291, 267, 292, 292, 292.942, 0.942, 10240, 0, 292.942, 296.126, 3.184, 1025, 296.126, 296.983, 0.857, 10240, 0, 296.983, 299.245, 2.262, 1500, 299.245, 300.053, 0.808, 7168, 0, 300.053, 301.751, 1.698, 1050, 301.751, 302.583, 0.832, 9216, 0,    10.583,
 292, 267, 293, 293, 294.03, 1.03, 11264, 0, 294.03, 297.101, 3.071, 1121, 297.101, 298.042, 0.941, 11264, 0, 298.042, 300.051, 2.01, 1650, 300.051, 300.965, 0.914, 8192, 0, 300.965, 302.998, 2.033, 1200, 302.998, 303.853, 0.855, 10240, 0,    10.853,
 293, 267, 294, 294, 295.156, 1.156, 12288, 0, 295.156, 298.328, 3.171, 1203, 298.328, 299.354, 1.026, 12288, 0, 299.354, 301.526, 2.172, 1800, 301.526, 302.556, 1.03, 9216, 0, 302.556, 304.745, 2.19, 1350, 304.745, 305.775, 1.029, 12288, 0,    11.775,
 294, 267, 295, 295, 296.096, 1.096, 10240, 0, 296.096, 298.938, 2.842, 1007, 298.938, 300.207, 1.27, 10240, 0, 300.207, 302.031, 1.823, 1500, 302.031, 303.352, 1.321, 7168, 0, 303.352, 305.047, 1.695, 1050, 305.047, 306.551, 1.504, 9216, 0,    11.551,
 295, 267, 296, 296, 297.213, 1.213, 12288, 0, 297.213, 300.514, 3.301, 1200, 300.514, 301.543, 1.029, 12288, 0, 301.543, 303.726, 2.182, 1800, 303.726, 304.751, 1.026, 9216, 0, 304.751, 306.937, 2.185, 1350, 306.937, 307.967, 1.03, 12288, 0,    11.967,
 296, 267, 297, 297, 298.237, 1.237, 11264, 0, 298.237, 300.985, 2.748, 1127, 300.985, 302.487, 1.502, 11264, 0, 302.487, 304.484, 1.997, 1650, 304.484, 305.663, 1.179, 8192, 0, 305.663, 307.605, 1.942, 1200, 307.605, 308.828, 1.223, 10240, 0,    11.828,
 297, 267, 298, 298, 299.084, 1.084, 9216, 0, 299.084, 302.332, 3.248, 998, 302.332, 303.255, 0.923, 9216, 0, 303.255, 305.361, 2.106, 1350, 305.361, 306.346, 0.985, 6144, 0, 306.346, 308.391, 2.046, 900, 308.391, 309.517, 1.125, 8192, 0,    11.517,
 298, 267, 299, 299, 299.928, 0.928, 9216, 0, 299.928, 302.705, 2.777, 940, 302.705, 304.029, 1.324, 9216, 0, 304.029, 306.12, 2.091, 1350, 306.12, 307.029, 0.91, 6144, 0, 307.029, 309.063, 2.033, 900, 309.063, 310.203, 1.14, 8192, 0,    11.203,
 299, 267, 300, 300, 300.844, 0.844, 9216, 0, 300.844, 304.077, 3.233, 960, 304.077, 304.847, 0.77, 9216, 0, 304.847, 307, 2.153, 1350, 307, 307.712, 0.712, 6144, 0, 307.712, 309.857, 2.145, 900, 309.857, 310.886, 1.028, 8192, 0,    10.886,
 300, 267, 301, 301, 302.03, 1.03, 11264, 0, 302.03, 304.882, 2.852, 1198, 304.882, 305.822, 0.941, 11264, 0, 305.822, 308.124, 2.302, 1650, 308.124, 309.043, 0.919, 8192, 0, 309.043, 311.008, 1.965, 1200, 311.008, 311.866, 0.859, 10240, 0,    10.866,
 301, 267, 302, 302, 303.059, 1.059, 11264, 0, 303.059, 306.109, 3.049, 1118, 306.109, 307.049, 0.94, 11264, 0, 307.049, 309.053, 2.004, 1650, 309.053, 309.965, 0.912, 8192, 0, 309.965, 311.913, 1.947, 1200, 311.913, 312.768, 0.855, 10240, 0,    10.768,
 302, 267, 303, 303, 303.907, 0.907, 9216, 0, 303.907, 306.689, 2.782, 985, 306.689, 307.817, 1.128, 9216, 0, 307.817, 309.77, 1.953, 1350, 309.77, 310.655, 0.885, 6144, 0, 310.655, 312.464, 1.809, 900, 312.464, 313.454, 0.99, 8192, 0,    10.454,
 303, 267, 304, 304, 305.03, 1.03, 11264, 0, 305.03, 308.197, 3.167, 1146, 308.197, 309.14, 0.943, 11264, 0, 309.14, 311.135, 1.995, 1650, 311.135, 312.049, 0.913, 8192, 0, 312.049, 313.982, 1.933, 1200, 313.982, 314.837, 0.855, 10240, 0,    10.837,
 304, 267, 305, 305, 305.78, 0.78, 8192, 0, 305.78, 308.326, 2.546, 896, 308.326, 309.822, 1.497, 8192, 0, 309.822, 311.279, 1.457, 1200, 311.279, 312.733, 1.454, 6144, 0, 312.733, 314.186, 1.452, 900, 314.186, 315.52, 1.334, 8192, 0,    10.520,
 306, 267, 307, 307, 308.064, 1.064, 10240, 0, 308.064, 310.231, 2.167, 1048, 310.231, 311.086, 0.855, 10240, 0, 311.086, 312.953, 1.867, 1500, 312.953, 313.757, 0.804, 7168, 0, 313.757, 315.681, 1.924, 1050, 315.681, 316.456, 0.775, 9216, 0,     9.456,
 305, 267, 306, 306, 307.131, 1.131, 12288, 0, 307.131, 310.541, 3.41, 1288, 310.541, 312.11, 1.569, 12288, 0, 312.11, 314.297, 2.187, 1800, 314.297, 315.323, 1.026, 9216, 0, 315.323, 317.502, 2.179, 1350, 317.502, 318.528, 1.026, 12288, 0,    12.528,
 307, 267, 308, 308, 309.181, 1.181, 12288, 0, 309.181, 312.454, 3.273, 1221, 312.454, 313.48, 1.026, 12288, 0, 313.48, 315.654, 2.174, 1800, 315.654, 316.689, 1.036, 9216, 0, 316.689, 318.885, 2.196, 1350, 318.885, 319.914, 1.028, 12288, 0,    11.914,
 308, 267, 309, 309, 310.119, 1.119, 10240, 0, 310.119, 312.474, 2.355, 1063, 312.474, 314.333, 1.859, 10240, 0, 314.333, 316.154, 1.821, 1500, 316.154, 317.495, 1.341, 7168, 0, 317.495, 319.2, 1.705, 1050, 319.2, 320.687, 1.487, 9216, 0,    11.687,
 310, 267, 311, 311, 312.273, 1.273, 11264, 0, 312.273, 314.55, 2.277, 1142, 314.55, 315.49, 0.941, 11264, 0, 315.49, 317.653, 2.162, 1650, 317.653, 318.565, 0.912, 8192, 0, 318.565, 320.831, 2.266, 1200, 320.831, 321.686, 0.855, 10240, 0,    10.686,
 309, 267, 310, 310, 311.239, 1.239, 12288, 0, 311.239, 314.674, 3.435, 1218, 314.674, 316.518, 1.843, 12288, 0, 316.518, 318.702, 2.184, 1800, 318.702, 319.728, 1.026, 9216, 0, 319.728, 321.917, 2.19, 1350, 321.917, 322.948, 1.03, 12288, 0,    12.948,
 311, 267, 312, 312, 313.118, 1.118, 9216, 0, 313.118, 316.36, 3.242, 995, 316.36, 317.292, 0.932, 9216, 0, 317.292, 319.29, 1.998, 1350, 319.29, 320.41, 1.12, 6144, 0, 320.41, 322.286, 1.876, 900, 322.286, 323.636, 1.35, 8192, 0,    11.636,
 312, 267, 313, 313, 313.959, 0.959, 9216, 0, 313.959, 316.384, 2.425, 939, 316.384, 318.06, 1.676, 9216, 0, 318.06, 320.351, 2.291, 1350, 320.351, 321.093, 0.743, 6144, 0, 321.093, 323.379, 2.286, 900, 323.379, 324.319, 0.941, 8192, 0,    11.319,
 314, 267, 315, 315, 316.054, 1.054, 10240, 0, 316.054, 318.305, 2.25, 1052, 318.305, 319.16, 0.856, 10240, 0, 319.16, 321.108, 1.947, 1500, 321.108, 321.907, 0.8, 7168, 0, 321.907, 323.994, 2.087, 1050, 323.994, 325.089, 1.095, 9216, 0,    10.089,
 315, 267, 316, 316, 316.799, 0.799, 8192, 0, 316.799, 319.912, 3.113, 884, 319.912, 320.869, 0.957, 8192, 0, 320.869, 322.564, 1.695, 1200, 322.564, 324.264, 1.7, 6144, 0, 324.264, 325.721, 1.457, 900, 325.721, 326.406, 0.685, 8192, 0,    10.406,
 313, 267, 314, 314, 315.123, 1.123, 12288, 0, 315.123, 318.563, 3.44, 1211, 318.563, 320.184, 1.621, 12288, 0, 320.184, 322.547, 2.363, 1800, 322.547, 323.58, 1.033, 9216, 0, 323.58, 325.773, 2.193, 1350, 325.773, 327.43, 1.657, 12288, 0,    13.430,
 316, 267, 317, 317, 317.853, 0.853, 9216, 0, 317.853, 320.298, 2.445, 954, 320.298, 321.637, 1.339, 9216, 0, 321.637, 324.187, 2.55, 1350, 324.187, 324.947, 0.759, 6144, 0, 324.947, 327.176, 2.23, 900, 327.176, 328.113, 0.937, 8192, 0,    11.113,
 317, 267, 318, 318, 318.942, 0.942, 10240, 0, 318.942, 321.801, 2.859, 1040, 321.801, 322.664, 0.863, 10240, 0, 322.664, 324.487, 1.822, 1500, 324.487, 325.745, 1.258, 7168, 0, 325.745, 327.471, 1.726, 1050, 327.471, 328.883, 1.412, 9216, 0,    10.883,
 318, 267, 319, 319, 319.939, 0.939, 10240, 0, 319.939, 322.202, 2.264, 1046, 322.202, 323.522, 1.319, 10240, 0, 323.522, 326.005, 2.483, 1500, 326.005, 326.803, 0.799, 7168, 0, 326.803, 328.881, 2.077, 1050, 328.881, 329.657, 0.777, 9216, 0,    10.657,
 319, 267, 320, 320, 320.843, 0.843, 9216, 0, 320.843, 323.622, 2.778, 998, 323.622, 324.393, 0.771, 9216, 0, 324.393, 326.132, 1.739, 1350, 326.132, 327.486, 1.354, 6144, 0, 327.486, 328.944, 1.458, 900, 328.944, 330.341, 1.398, 8192, 0,    10.341,
 320, 267, 321, 321, 321.751, 0.751, 8192, 0, 321.751, 323.805, 2.055, 881, 323.805, 325.083, 1.278, 8192, 0, 325.083, 327.459, 2.375, 1200, 327.459, 328.17, 0.711, 6144, 0, 328.17, 330.34, 2.17, 900, 330.34, 331.026, 0.685, 8192, 0,    10.026,
 321, 267, 322, 322, 323.03, 1.03, 11264, 0, 323.03, 325.743, 2.713, 1161, 325.743, 326.684, 0.941, 11264, 0, 326.684, 328.692, 2.009, 1650, 328.692, 329.604, 0.912, 8192, 0, 329.604, 331.551, 1.947, 1200, 331.551, 332.412, 0.862, 10240, 0,    10.412,
 322, 267, 323, 323, 324.147, 1.147, 12288, 0, 324.147, 326.422, 2.275, 1243, 326.422, 327.708, 1.285, 12288, 0, 327.708, 329.897, 2.189, 1800, 329.897, 330.923, 1.026, 9216, 0, 330.923, 333.112, 2.189, 1350, 333.112, 334.138, 1.026, 12288, 0,    11.138,
 323, 267, 324, 324, 325.087, 1.087, 10240, 0, 325.087, 327.57, 2.483, 1005, 327.57, 328.565, 0.995, 10240, 0, 328.565, 330.525, 1.96, 1500, 330.525, 331.719, 1.194, 7168, 0, 331.719, 333.434, 1.715, 1050, 333.434, 334.906, 1.471, 9216, 0,    10.906,
 325, 267, 326, 326, 327.137, 1.137, 9216, 0, 327.137, 329.303, 2.166, 953, 329.303, 330.685, 1.381, 9216, 0, 330.685, 332.32, 1.635, 1350, 332.32, 333.999, 1.68, 6144, 0, 333.999, 335.458, 1.459, 900, 335.458, 336.145, 0.687, 8192, 0,    10.145,
 324, 267, 325, 325, 326.298, 1.298, 13312, 0, 326.298, 328.801, 2.503, 1307, 328.801, 329.917, 1.116, 13312, 0, 329.917, 332.282, 2.365, 1950, 332.282, 333.311, 1.029, 9216, 0, 333.311, 335.498, 2.187, 1350, 335.498, 337.169, 1.671, 12288, 0,    12.169,
 327, 267, 328, 328, 328.906, 0.906, 9216, 0, 328.906, 331.087, 2.181, 982, 331.087, 332.402, 1.315, 9216, 0, 332.402, 334.04, 1.638, 1350, 334.04, 334.734, 0.694, 6144, 0, 334.734, 336.92, 2.186, 900, 336.92, 337.855, 0.935, 8192, 0,     9.855,
 326, 267, 327, 327, 328.068, 1.068, 10240, 0, 328.068, 330.769, 2.7, 1078, 330.769, 331.63, 0.862, 10240, 0, 331.63, 334.1, 2.47, 1500, 334.1, 335.533, 1.433, 7168, 0, 335.533, 337.235, 1.701, 1050, 337.235, 338.623, 1.388, 9216, 0,    11.623,
 328, 267, 329, 329, 329.937, 0.937, 10240, 0, 329.937, 332.7, 2.763, 1061, 332.7, 333.56, 0.86, 10240, 0, 333.56, 335.871, 2.311, 1500, 335.871, 336.67, 0.798, 7168, 0, 336.67, 338.622, 1.952, 1050, 338.622, 339.392, 0.77, 9216, 0,    10.392,
 329, 267, 330, 330, 331.133, 1.133, 12288, 0, 331.133, 333.416, 2.283, 1256, 333.416, 334.593, 1.178, 12288, 0, 334.593, 336.792, 2.198, 1800, 336.792, 337.823, 1.031, 9216, 0, 337.823, 340.009, 2.186, 1350, 340.009, 341.035, 1.026, 12288, 0,    11.035,
 330, 267, 331, 331, 332.163, 1.163, 11264, 0, 332.163, 334.872, 2.71, 1194, 334.872, 335.818, 0.945, 11264, 0, 335.818, 337.875, 2.057, 1650, 337.875, 338.787, 0.912, 8192, 0, 338.787, 340.743, 1.956, 1200, 340.743, 341.888, 1.146, 10240, 0,    10.888,
 331, 267, 332, 332, 333.282, 1.282, 12288, 0, 333.282, 335.745, 2.463, 1279, 335.745, 336.847, 1.101, 12288, 0, 336.847, 339.03, 2.183, 1800, 339.03, 340.058, 1.028, 9216, 0, 340.058, 342.237, 2.179, 1350, 342.237, 343.263, 1.026, 12288, 0,    11.263,
 332, 267, 333, 333, 334.221, 1.221, 10240, 0, 334.221, 336.772, 2.551, 1045, 336.772, 337.705, 0.933, 10240, 0, 337.705, 339.701, 1.996, 1500, 339.701, 340.858, 1.158, 7168, 0, 340.858, 342.575, 1.717, 1050, 342.575, 344.036, 1.461, 9216, 0,    11.036,
 334, 267, 335, 335, 336.082, 1.082, 9216, 0, 336.082, 338.561, 2.479, 978, 338.561, 339.565, 1.004, 9216, 0, 339.565, 341.353, 1.788, 1350, 341.353, 342.631, 1.279, 6144, 0, 342.631, 344.094, 1.462, 900, 344.094, 344.778, 0.685, 8192, 0,     9.778,
 333, 267, 334, 334, 335.245, 1.245, 11264, 0, 335.245, 337.853, 2.608, 1157, 337.853, 338.797, 0.944, 11264, 0, 338.797, 341.029, 2.232, 1650, 341.029, 341.948, 0.92, 8192, 0, 341.948, 344.178, 2.23, 1200, 344.178, 345.632, 1.454, 10240, 0,    11.632,
 335, 267, 336, 336, 337.3, 1.3, 13312, 0, 337.3, 340.236, 2.936, 1308, 340.236, 341.355, 1.119, 13312, 0, 341.355, 343.724, 2.369, 1950, 343.724, 344.75, 1.026, 9216, 0, 344.75, 346.932, 2.183, 1350, 346.932, 347.959, 1.026, 12288, 0,    11.959,
 336, 267, 337, 337, 338.418, 1.418, 12288, 0, 338.418, 340.858, 2.441, 1264, 340.858, 342.379, 1.52, 12288, 0, 342.379, 344.554, 2.175, 1800, 344.554, 345.774, 1.22, 9216, 0, 345.774, 347.957, 2.183, 1350, 347.957, 348.983, 1.026, 12288, 0,    11.983,
 337, 267, 338, 338, 339.442, 1.442, 11264, 0, 339.442, 342.411, 2.97, 1191, 342.411, 343.354, 0.943, 11264, 0, 343.354, 345.731, 2.377, 1650, 345.731, 346.686, 0.955, 8192, 0, 346.686, 348.873, 2.187, 1200, 348.873, 349.837, 0.964, 10240, 0,    11.837,
 338, 267, 339, 339, 340.285, 1.285, 9216, 0, 340.285, 342.634, 2.35, 977, 342.634, 344.125, 1.491, 9216, 0, 344.125, 346.198, 2.073, 1350, 346.198, 347.372, 1.174, 6144, 0, 347.372, 349.412, 2.039, 900, 349.412, 350.522, 1.11, 8192, 0,    11.522,
 339, 267, 340, 340, 341.409, 1.409, 12288, 0, 341.409, 344.726, 3.317, 1269, 344.726, 345.758, 1.032, 12288, 0, 345.758, 347.932, 2.173, 1800, 347.932, 348.963, 1.032, 9216, 0, 348.963, 351.155, 2.192, 1350, 351.155, 352.181, 1.026, 12288, 0,    12.181,
 340, 267, 341, 341, 342.44, 1.44, 11264, 0, 342.44, 344.772, 2.333, 1172, 344.772, 346.698, 1.926, 11264, 0, 346.698, 348.696, 1.998, 1650, 348.696, 349.875, 1.18, 8192, 0, 349.875, 351.813, 1.938, 1200, 351.813, 353.041, 1.227, 10240, 0,    12.041,
 341, 267, 342, 342, 343.464, 1.464, 11264, 0, 343.464, 346.76, 3.296, 1113, 346.76, 347.7, 0.94, 11264, 0, 347.7, 349.938, 2.238, 1650, 349.938, 350.85, 0.912, 8192, 0, 350.85, 353.101, 2.251, 1200, 353.101, 353.956, 0.855, 10240, 0,    11.956,
 342, 267, 343, 343, 344.497, 1.497, 11264, 0, 344.497, 346.833, 2.335, 1134, 346.833, 348.639, 1.806, 11264, 0, 348.639, 350.712, 2.073, 1650, 350.712, 351.763, 1.051, 8192, 0, 351.763, 353.765, 2.002, 1200, 353.765, 354.813, 1.049, 10240, 0,    11.813,
 343, 267, 344, 344, 345.428, 1.428, 10240, 0, 345.428, 348.603, 3.175, 1013, 348.603, 349.496, 0.893, 10240, 0, 349.496, 351.764, 2.268, 1500, 351.764, 352.568, 0.803, 7168, 0, 352.568, 354.806, 2.238, 1050, 354.806, 355.586, 0.781, 9216, 0,    11.586,
 344, 267, 345, 345, 346.452, 1.452, 11264, 0, 346.452, 348.837, 2.385, 1103, 348.837, 350.435, 1.598, 11264, 0, 350.435, 352.716, 2.282, 1650, 352.716, 353.631, 0.914, 8192, 0, 353.631, 355.709, 2.078, 1200, 355.709, 356.565, 0.856, 10240, 0,    11.565,
 345, 267, 346, 346, 347.29, 1.29, 9216, 0, 347.29, 350.362, 3.072, 965, 350.362, 351.203, 0.841, 9216, 0, 351.203, 353.401, 2.198, 1350, 353.401, 354.313, 0.912, 6144, 0, 354.313, 356.264, 1.951, 900, 356.264, 357.254, 0.99, 8192, 0,    11.254,
 346, 267, 347, 347, 348.314, 1.314, 11264, 0, 348.314, 350.915, 2.602, 1142, 350.915, 352.142, 1.227, 11264, 0, 352.142, 354.716, 2.574, 1650, 354.716, 355.629, 0.913, 8192, 0, 355.629, 357.65, 2.021, 1200, 357.65, 358.508, 0.859, 10240, 0,    11.508,
 347, 267, 348, 348, 349.337, 1.337, 11264, 0, 349.337, 352.477, 3.14, 1164, 352.477, 353.424, 0.947, 11264, 0, 353.424, 355.424, 2, 1650, 355.424, 356.541, 1.117, 8192, 0, 356.541, 358.485, 1.945, 1200, 358.485, 359.362, 0.876, 10240, 0,    11.362,
 348, 267, 349, 349, 350.272, 1.272, 10240, 0, 350.272, 352.787, 2.515, 1026, 352.787, 354.277, 1.49, 10240, 0, 354.277, 356.539, 2.262, 1500, 356.539, 357.337, 0.799, 7168, 0, 357.337, 359.355, 2.017, 1050, 359.355, 360.134, 0.78, 9216, 0,    11.134,
 349, 267, 350, 350, 351.203, 1.203, 10240, 0, 351.203, 354.361, 3.158, 1033, 354.361, 355.216, 0.855, 10240, 0, 355.216, 357.241, 2.025, 1500, 357.241, 358.143, 0.902, 7168, 0, 358.143, 360.186, 2.043, 1050, 360.186, 360.958, 0.771, 9216, 0,    10.958,
 351, 267, 352, 352, 353.162, 1.162, 9216, 0, 353.162, 356.115, 2.953, 960, 356.115, 357.014, 0.899, 9216, 0, 357.014, 358.877, 1.863, 1350, 358.877, 360.448, 1.571, 6144, 0, 360.448, 361.9, 1.453, 900, 361.9, 362.59, 0.689, 8192, 0,    10.590,
 350, 267, 351, 351, 352.32, 1.32, 12288, 0, 352.32, 354.974, 2.654, 1204, 354.974, 356.246, 1.272, 12288, 0, 356.246, 358.739, 2.493, 1800, 358.739, 359.765, 1.026, 9216, 0, 359.765, 361.95, 2.186, 1350, 361.95, 363.614, 1.663, 12288, 0,    12.614,
 352, 267, 353, 353, 354.093, 1.093, 10240, 0, 354.093, 356.825, 2.732, 1019, 356.825, 357.867, 1.042, 10240, 0, 357.867, 360.563, 2.696, 1500, 360.563, 361.361, 0.798, 7168, 0, 361.361, 363.599, 2.238, 1050, 363.599, 364.384, 0.785, 9216, 0,    11.384,
 353, 267, 354, 354, 355.027, 1.027, 10240, 0, 355.027, 358.023, 2.996, 1045, 358.023, 358.879, 0.856, 10240, 0, 358.879, 360.702, 1.824, 1500, 360.702, 362.158, 1.455, 7168, 0, 362.158, 363.863, 1.705, 1050, 363.863, 365.158, 1.296, 9216, 0,    11.158,
 354, 267, 355, 355, 355.874, 0.874, 9216, 0, 355.874, 358.535, 2.661, 941, 358.535, 359.647, 1.111, 9216, 0, 359.647, 362.206, 2.56, 1350, 362.206, 362.896, 0.69, 6144, 0, 362.896, 365.055, 2.159, 900, 365.055, 365.841, 0.786, 8192, 0,    10.841,
 355, 267, 356, 356, 356.937, 0.937, 10240, 0, 356.937, 359.874, 2.938, 1019, 359.874, 360.733, 0.859, 10240, 0, 360.733, 362.558, 1.825, 1500, 362.558, 363.701, 1.143, 7168, 0, 363.701, 365.561, 1.86, 1050, 365.561, 366.614, 1.053, 9216, 0,    10.614,
 356, 267, 357, 357, 357.943, 0.943, 10240, 0, 357.943, 360.493, 2.55, 1077, 360.493, 361.59, 1.097, 10240, 0, 361.59, 364.027, 2.437, 1500, 364.027, 364.825, 0.799, 7168, 0, 364.825, 366.762, 1.937, 1050, 366.762, 367.537, 0.775, 9216, 0,    10.537,
 357, 267, 358, 358, 358.845, 0.845, 9216, 0, 358.845, 361.605, 2.761, 953, 361.605, 362.376, 0.77, 9216, 0, 362.376, 364.194, 1.818, 1350, 364.194, 365.508, 1.314, 6144, 0, 365.508, 367.025, 1.517, 900, 367.025, 368.228, 1.203, 8192, 0,    10.228,
 358, 267, 359, 359, 359.946, 0.946, 10240, 0, 359.946, 362.336, 2.391, 1011, 362.336, 363.229, 0.893, 10240, 0, 363.229, 365.851, 2.622, 1500, 365.851, 366.65, 0.799, 7168, 0, 366.65, 368.461, 1.811, 1050, 368.461, 369.233, 0.772, 9216, 0,    10.233,
 359, 267, 360, 360, 361.038, 1.038, 11264, 0, 361.038, 363.629, 2.591, 1108, 363.629, 364.57, 0.941, 11264, 0, 364.57, 366.566, 1.996, 1650, 366.566, 367.56, 0.995, 8192, 0, 367.56, 369.503, 1.943, 1200, 369.503, 370.363, 0.86, 10240, 0,    10.363,
 360, 267, 361, 361, 361.882, 0.882, 9216, 0, 361.882, 364.071, 2.189, 953, 364.071, 365.338, 1.267, 9216, 0, 365.338, 367.489, 2.151, 1350, 367.489, 368.248, 0.759, 6144, 0, 368.248, 369.929, 1.68, 900, 369.929, 371.049, 1.121, 8192, 0,    10.049,
 361, 267, 362, 362, 363.034, 1.034, 11264, 0, 363.034, 365.701, 2.667, 1140, 365.701, 366.65, 0.949, 11264, 0, 366.65, 368.642, 1.992, 1650, 368.642, 369.559, 0.917, 8192, 0, 369.559, 371.501, 1.942, 1200, 371.501, 372.358, 0.858, 10240, 0,    10.358,
 362, 267, 363, 363, 364.064, 1.064, 11264, 0, 364.064, 366.2, 2.136, 1165, 366.2, 367.59, 1.39, 11264, 0, 367.59, 369.585, 1.995, 1650, 369.585, 370.501, 0.916, 8192, 0, 370.501, 372.446, 1.945, 1200, 372.446, 373.304, 0.858, 10240, 0,    10.304,
 363, 267, 364, 364, 365.088, 1.088, 11264, 0, 365.088, 367.752, 2.664, 1129, 367.752, 368.694, 0.942, 11264, 0, 368.694, 370.694, 2, 1650, 370.694, 371.606, 0.912, 8192, 0, 371.606, 373.558, 1.952, 1200, 373.558, 374.414, 0.856, 10240, 0,    10.414,
 364, 267, 365, 365, 366.019, 1.019, 10240, 0, 366.019, 368.121, 2.102, 1055, 368.121, 369.549, 1.428, 10240, 0, 369.549, 371.402, 1.853, 1500, 371.402, 372.408, 1.006, 7168, 0, 372.408, 374.155, 1.747, 1050, 374.155, 375.188, 1.033, 9216, 0,    10.188,
 365, 267, 366, 366, 367.143, 1.143, 12288, 0, 367.143, 370.012, 2.869, 1240, 370.012, 371.039, 1.028, 12288, 0, 371.039, 373.223, 2.184, 1800, 373.223, 374.25, 1.027, 9216, 0, 374.25, 376.437, 2.187, 1350, 376.437, 377.463, 1.026, 12288, 0,    11.463,
 366, 267, 367, 367, 368.262, 1.262, 12288, 0, 368.262, 370.489, 2.227, 1224, 370.489, 372.066, 1.577, 12288, 0, 372.066, 374.245, 2.179, 1800, 374.245, 375.279, 1.034, 9216, 0, 375.279, 377.464, 2.185, 1350, 377.464, 378.494, 1.031, 12288, 0,    11.494,
 367, 267, 368, 368, 369.1, 1.1, 9216, 0, 369.1, 371.721, 2.621, 939, 371.721, 372.84, 1.12, 9216, 0, 372.84, 374.863, 2.023, 1350, 374.863, 375.965, 1.102, 6144, 0, 375.965, 377.897, 1.932, 900, 377.897, 379.182, 1.285, 8192, 0,    11.182,
 368, 267, 369, 369, 370.218, 1.218, 12288, 0, 370.218, 372.818, 2.6, 1277, 372.818, 373.864, 1.046, 12288, 0, 373.864, 376.427, 2.563, 1800, 376.427, 377.453, 1.026, 9216, 0, 377.453, 379.665, 2.212, 1350, 379.665, 380.691, 1.026, 12288, 0,    11.691,
 369, 267, 370, 370, 371.242, 1.242, 11264, 0, 371.242, 373.791, 2.549, 1137, 373.791, 374.805, 1.014, 11264, 0, 374.805, 376.862, 2.057, 1650, 376.862, 378.366, 1.504, 8192, 0, 378.366, 380.324, 1.958, 1200, 380.324, 381.552, 1.228, 10240, 0,    11.552,
 370, 267, 371, 371, 372.088, 1.088, 9216, 0, 372.088, 374.544, 2.455, 949, 374.544, 375.574, 1.03, 9216, 0, 375.574, 378.065, 2.491, 1350, 378.065, 379.048, 0.984, 6144, 0, 379.048, 381.124, 2.076, 900, 381.124, 382.234, 1.11, 8192, 0,    11.234,
 371, 267, 372, 372, 373.019, 1.019, 10240, 0, 373.019, 375.784, 2.764, 1096, 375.784, 376.643, 0.86, 10240, 0, 376.643, 378.687, 2.044, 1500, 378.687, 379.845, 1.158, 7168, 0, 379.845, 382.025, 2.18, 1050, 382.025, 383.002, 0.977, 9216, 0,    11.002,
 372, 267, 373, 373, 374.05, 1.05, 11264, 0, 374.05, 376.691, 2.641, 1181, 376.691, 377.632, 0.941, 11264, 0, 377.632, 380.074, 2.442, 1650, 380.074, 380.986, 0.912, 8192, 0, 380.986, 383.065, 2.079, 1200, 383.065, 383.923, 0.857, 10240, 0,    10.923,
 373, 267, 374, 374, 375.267, 1.267, 13312, 0, 375.267, 378.175, 2.908, 1312, 378.175, 379.288, 1.114, 13312, 0, 379.288, 381.643, 2.354, 1950, 381.643, 382.674, 1.031, 9216, 0, 382.674, 384.855, 2.181, 1350, 384.855, 385.881, 1.026, 12288, 0,    11.881,
 374, 267, 375, 375, 376.297, 1.297, 11264, 0, 376.297, 378.809, 2.512, 1163, 378.809, 380.235, 1.426, 11264, 0, 380.235, 382.234, 1.999, 1650, 382.234, 383.587, 1.352, 8192, 0, 383.587, 385.546, 1.959, 1200, 385.546, 386.742, 1.196, 10240, 0,    11.742,
 375, 267, 376, 376, 377.414, 1.414, 12288, 0, 377.414, 380.395, 2.981, 1212, 380.395, 381.421, 1.026, 12288, 0, 381.421, 383.826, 2.405, 1800, 383.826, 384.857, 1.031, 9216, 0, 384.857, 387.046, 2.189, 1350, 387.046, 388.072, 1.026, 12288, 0,    12.072,
 376, 267, 377, 377, 378.345, 1.345, 10240, 0, 378.345, 380.71, 2.365, 1042, 380.71, 382.277, 1.566, 10240, 0, 382.277, 384.094, 1.817, 1500, 384.094, 385.657, 1.563, 7168, 0, 385.657, 387.362, 1.704, 1050, 387.362, 388.84, 1.478, 9216, 0,    11.840,
