Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 630, 338, 338, 339.087, 1.087, 10240, 0, 339.087, 342.488, 3.401, 1042, 342.488, 344.124, 1.636, 10240, 0, 344.124, 346.123, 1.999, 1500, 346.123, 347.02, 0.898, 7168, 0, 347.02, 348.896, 1.876, 1050, 348.896, 349.739, 0.842, 9216, 0,    11.739,
 338, 630, 339, 339, 339.906, 0.906, 8192, 0, 339.906, 343.96, 4.053, 853, 343.96, 344.87, 0.911, 8192, 0, 344.87, 346.789, 1.919, 1200, 346.789, 347.791, 1.002, 6144, 0, 347.791, 349.556, 1.765, 900, 349.556, 350.484, 0.928, 8192, 0,    11.484,
 339, 630, 340, 340, 341.039, 1.039, 10240, 0, 341.039, 344.576, 3.537, 1044, 344.576, 345.801, 1.225, 10240, 0, 345.801, 348.131, 2.329, 1500, 348.131, 349.027, 0.896, 7168, 0, 349.027, 350.888, 1.861, 1050, 350.888, 351.734, 0.846, 9216, 0,    11.734,
 340, 630, 341, 341, 342.165, 1.165, 11264, 0, 342.165, 346.206, 4.041, 1121, 346.206, 347.23, 1.024, 11264, 0, 347.23, 349.437, 2.206, 1650, 349.437, 350.461, 1.024, 8192, 0, 350.461, 352.595, 2.135, 1200, 352.595, 353.528, 0.933, 10240, 0,    12.528,
 341, 630, 342, 342, 342.984, 0.984, 8192, 0, 342.984, 346.303, 3.319, 860, 346.303, 347.982, 1.679, 8192, 0, 347.982, 349.747, 1.765, 1200, 349.747, 351.237, 1.489, 6144, 0, 351.237, 352.839, 1.602, 900, 352.839, 354.273, 1.434, 8192, 0,    12.273,
 342, 630, 343, 343, 343.834, 0.834, 8192, 0, 343.834, 347.966, 4.131, 880, 347.966, 348.729, 0.763, 8192, 0, 348.729, 351.043, 2.314, 1200, 351.043, 352.005, 0.962, 6144, 0, 352.005, 354.196, 2.192, 900, 354.196, 355.018, 0.821, 8192, 0,    12.018,
 343, 630, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 348.51, 3.48, 1097, 348.51, 349.659, 1.15, 10240, 0, 349.659, 351.755, 2.096, 1500, 351.755, 352.901, 1.146, 7168, 0, 352.901, 354.779, 1.878, 1050, 354.779, 355.855, 1.077, 9216, 0,    11.855,
 344, 630, 345, 345, 345.952, 0.952, 9216, 0, 345.952, 349.876, 3.925, 952, 349.876, 350.714, 0.838, 9216, 0, 350.714, 352.859, 2.145, 1350, 352.859, 353.67, 0.811, 6144, 0, 353.67, 355.804, 2.134, 900, 355.804, 356.606, 0.802, 8192, 0,    11.606,
 345, 630, 346, 346, 347.03, 1.03, 10240, 0, 347.03, 350.66, 3.63, 1072, 350.66, 351.654, 0.994, 10240, 0, 351.654, 353.754, 2.1, 1500, 353.754, 354.655, 0.901, 7168, 0, 354.655, 356.646, 1.991, 1050, 356.646, 357.488, 0.843, 9216, 0,    11.488,
 346, 630, 347, 347, 348.054, 1.054, 10240, 0, 348.054, 351.979, 3.925, 1048, 351.979, 352.92, 0.94, 10240, 0, 352.92, 354.922, 2.002, 1500, 354.922, 355.818, 0.896, 7168, 0, 355.818, 357.694, 1.876, 1050, 357.694, 358.534, 0.84, 9216, 0,    11.534,
 347, 630, 348, 348, 349.18, 1.18, 11264, 0, 349.18, 352.901, 3.72, 1119, 352.901, 353.95, 1.049, 11264, 0, 353.95, 356.147, 2.198, 1650, 356.147, 357.171, 1.024, 8192, 0, 357.171, 359.304, 2.133, 1200, 359.304, 360.239, 0.935, 10240, 0,    12.239,
 348, 630, 349, 349, 350.307, 1.307, 11264, 0, 350.307, 354.342, 4.035, 1175, 354.342, 355.367, 1.025, 11264, 0, 355.367, 357.566, 2.199, 1650, 357.566, 358.592, 1.026, 8192, 0, 358.592, 360.734, 2.142, 1200, 360.734, 361.676, 0.942, 10240, 0,    12.676,
 349, 630, 350, 350, 351.129, 1.129, 8192, 0, 351.129, 354.569, 3.44, 828, 354.569, 356.115, 1.546, 8192, 0, 356.115, 357.746, 1.632, 1200, 357.746, 359.359, 1.613, 6144, 0, 359.359, 360.956, 1.596, 900, 360.956, 362.421, 1.465, 8192, 0,    12.421,
 350, 630, 351, 351, 352.153, 1.153, 10240, 0, 352.153, 356.464, 4.312, 1058, 356.464, 357.395, 0.931, 10240, 0, 357.395, 359.565, 2.17, 1500, 359.565, 360.465, 0.9, 7168, 0, 360.465, 362.603, 2.138, 1050, 362.603, 363.444, 0.841, 9216, 0,    12.444,
 351, 630, 352, 352, 353.177, 1.177, 10240, 0, 353.177, 356.73, 3.553, 1075, 356.73, 358.327, 1.597, 10240, 0, 358.327, 360.34, 2.013, 1500, 360.34, 361.361, 1.021, 7168, 0, 361.361, 363.223, 1.862, 1050, 363.223, 364.282, 1.06, 9216, 0,    12.282,
 352, 630, 353, 353, 354.303, 1.303, 11264, 0, 354.303, 358.784, 4.481, 1160, 358.784, 359.809, 1.024, 11264, 0, 359.809, 362.019, 2.21, 1650, 362.019, 363.043, 1.024, 8192, 0, 363.043, 365.191, 2.148, 1200, 365.191, 366.124, 0.933, 10240, 0,    13.124,
 353, 630, 354, 354, 355.43, 1.43, 11264, 0, 355.43, 359.084, 3.654, 1177, 359.084, 360.834, 1.751, 11264, 0, 360.834, 363.03, 2.195, 1650, 363.03, 364.067, 1.038, 8192, 0, 364.067, 366.204, 2.137, 1200, 366.204, 367.137, 0.933, 10240, 0,    13.137,
 355, 630, 356, 356, 357.384, 1.384, 8192, 0, 357.384, 360.752, 3.369, 830, 360.752, 361.579, 0.827, 8192, 0, 361.579, 363.624, 2.045, 1200, 363.624, 364.837, 1.213, 6144, 0, 364.837, 366.791, 1.954, 900, 366.791, 367.882, 1.091, 8192, 0,    11.882,
 356, 630, 357, 357, 358.212, 1.212, 8192, 0, 358.212, 362.422, 4.21, 828, 362.422, 363.361, 0.939, 8192, 0, 363.361, 365.225, 1.863, 1200, 365.225, 365.992, 0.768, 6144, 0, 365.992, 367.805, 1.813, 900, 367.805, 368.636, 0.83, 8192, 0,    11.636,
 354, 630, 355, 355, 356.56, 1.56, 11264, 0, 356.56, 361.132, 4.573, 1171, 361.132, 362.613, 1.481, 11264, 0, 362.613, 365.235, 2.622, 1650, 365.235, 367.02, 1.786, 8192, 0, 367.02, 369.152, 2.132, 1200, 369.152, 370.085, 0.933, 10240, 0,    15.085,
 357, 630, 358, 358, 359.244, 1.244, 10240, 0, 359.244, 363.333, 4.089, 1094, 363.333, 364.301, 0.968, 10240, 0, 364.301, 367.224, 2.922, 1500, 367.224, 368.119, 0.896, 7168, 0, 368.119, 369.985, 1.866, 1050, 369.985, 370.929, 0.944, 9216, 0,    12.929,
 358, 630, 359, 359, 360.278, 1.278, 10240, 0, 360.278, 364.453, 4.175, 1013, 364.453, 365.384, 0.931, 10240, 0, 365.384, 367.399, 2.015, 1500, 367.399, 369.015, 1.616, 7168, 0, 369.015, 371.026, 2.011, 1050, 371.026, 371.873, 0.847, 9216, 0,    12.873,
 359, 630, 360, 360, 361.097, 1.097, 8192, 0, 361.097, 365.009, 3.912, 834, 365.009, 366.132, 1.123, 8192, 0, 366.132, 368.824, 2.692, 1200, 368.824, 369.786, 0.962, 6144, 0, 369.786, 371.592, 1.806, 900, 371.592, 372.624, 1.032, 8192, 0,    12.624,
 360, 630, 361, 361, 362.019, 1.019, 9216, 0, 362.019, 366.468, 4.449, 999, 366.468, 367.313, 0.845, 9216, 0, 367.313, 369.202, 1.889, 1350, 369.202, 370.554, 1.351, 6144, 0, 370.554, 372.626, 2.072, 900, 372.626, 373.373, 0.747, 8192, 0,    12.373,
 361, 630, 362, 362, 363.145, 1.145, 11264, 0, 363.145, 367.363, 4.217, 1178, 367.363, 368.389, 1.027, 11264, 0, 368.389, 371.026, 2.637, 1650, 371.026, 372.058, 1.032, 8192, 0, 372.058, 374.192, 2.134, 1200, 374.192, 375.125, 0.933, 10240, 0,    13.125,
 362, 630, 363, 363, 364.179, 1.179, 10240, 0, 364.179, 368.604, 4.425, 1064, 368.604, 369.544, 0.94, 10240, 0, 369.544, 371.544, 2, 1500, 371.544, 372.959, 1.415, 7168, 0, 372.959, 374.823, 1.864, 1050, 374.823, 375.968, 1.145, 9216, 0,    12.968,
 363, 630, 364, 364, 364.999, 0.999, 8192, 0, 364.999, 369.015, 4.016, 827, 369.015, 370.293, 1.278, 8192, 0, 370.293, 372.626, 2.333, 1200, 372.626, 373.728, 1.102, 6144, 0, 373.728, 375.792, 2.064, 900, 375.792, 376.713, 0.921, 8192, 0,    12.713,
 364, 630, 365, 365, 366.132, 1.132, 11264, 0, 366.132, 370.891, 4.759, 1141, 370.891, 371.915, 1.024, 11264, 0, 371.915, 374.105, 2.19, 1650, 374.105, 375.132, 1.027, 8192, 0, 375.132, 377.273, 2.141, 1200, 377.273, 378.212, 0.939, 10240, 0,    13.212,
 365, 630, 366, 366, 367.261, 1.261, 11264, 0, 367.261, 371.257, 3.996, 1118, 371.257, 372.939, 1.682, 11264, 0, 372.939, 375.132, 2.194, 1650, 375.132, 376.157, 1.024, 8192, 0, 376.157, 378.307, 2.15, 1200, 378.307, 379.242, 0.935, 10240, 0,    13.242,
 366, 630, 367, 367, 368.186, 1.186, 9216, 0, 368.186, 372.847, 4.661, 973, 372.847, 373.78, 0.932, 9216, 0, 373.78, 375.909, 2.13, 1350, 375.909, 376.925, 1.016, 6144, 0, 376.925, 378.876, 1.951, 900, 378.876, 379.99, 1.114, 8192, 0,    12.990,
 367, 630, 368, 368, 369.006, 1.006, 8192, 0, 369.006, 373.013, 4.007, 879, 373.013, 374.527, 1.514, 8192, 0, 374.527, 376.732, 2.205, 1200, 376.732, 377.698, 0.966, 6144, 0, 377.698, 379.911, 2.213, 900, 379.911, 380.735, 0.824, 8192, 0,    12.735,
 369, 630, 370, 370, 370.958, 0.958, 8192, 0, 370.958, 374.685, 3.727, 835, 374.685, 375.429, 0.745, 8192, 0, 375.429, 377.517, 2.087, 1200, 377.517, 378.467, 0.95, 6144, 0, 378.467, 380.494, 2.027, 900, 380.494, 381.486, 0.992, 8192, 0,    11.486,
 368, 630, 369, 369, 370.133, 1.133, 11264, 0, 370.133, 375.09, 4.957, 1122, 375.09, 376.46, 1.37, 11264, 0, 376.46, 378.944, 2.484, 1650, 378.944, 379.968, 1.024, 8192, 0, 379.968, 382.103, 2.135, 1200, 382.103, 383.04, 0.936, 10240, 0,    14.040,
 370, 630, 371, 371, 371.933, 0.933, 9216, 0, 371.933, 376.648, 4.715, 981, 376.648, 377.486, 0.838, 9216, 0, 377.486, 379.326, 1.84, 1350, 379.326, 380.743, 1.416, 6144, 0, 380.743, 382.345, 1.603, 900, 382.345, 383.784, 1.439, 8192, 0,    12.784,
 371, 630, 372, 372, 373.036, 1.036, 10240, 0, 373.036, 377.213, 4.178, 1060, 377.213, 378.423, 1.209, 10240, 0, 378.423, 380.95, 2.527, 1500, 380.95, 381.847, 0.897, 7168, 0, 381.847, 383.977, 2.13, 1050, 383.977, 384.817, 0.84, 9216, 0,    12.817,
 372, 630, 373, 373, 374.06, 1.06, 10240, 0, 374.06, 378.796, 4.736, 1072, 378.796, 379.727, 0.931, 10240, 0, 379.727, 381.723, 1.996, 1500, 381.723, 382.744, 1.02, 7168, 0, 382.744, 384.619, 1.876, 1050, 384.619, 385.658, 1.039, 9216, 0,    12.658,
 373, 630, 374, 374, 375.186, 1.186, 11264, 0, 375.186, 379.617, 4.431, 1195, 379.617, 380.753, 1.136, 11264, 0, 380.753, 383.157, 2.404, 1650, 383.157, 384.183, 1.027, 8192, 0, 384.183, 386.319, 2.136, 1200, 386.319, 387.252, 0.933, 10240, 0,    13.252,
 374, 630, 375, 375, 376.118, 1.118, 9216, 0, 376.118, 380.775, 4.657, 986, 380.775, 381.613, 0.838, 9216, 0, 381.613, 383.533, 1.921, 1350, 383.533, 384.951, 1.418, 6144, 0, 384.951, 386.544, 1.592, 900, 386.544, 388.002, 1.458, 8192, 0,    13.002,
 375, 630, 376, 376, 376.938, 0.938, 8192, 0, 376.938, 381.384, 4.446, 882, 381.384, 382.357, 0.973, 8192, 0, 382.357, 384.76, 2.403, 1200, 384.76, 385.727, 0.967, 6144, 0, 385.727, 387.929, 2.201, 900, 387.929, 388.749, 0.82, 8192, 0,    12.749,
 376, 630, 377, 377, 377.937, 0.937, 9216, 0, 377.937, 382.579, 4.642, 901, 382.579, 383.418, 0.84, 9216, 0, 383.418, 385.333, 1.914, 1350, 385.333, 386.499, 1.166, 6144, 0, 386.499, 388.143, 1.644, 900, 388.143, 389.493, 1.35, 8192, 0,    12.493,
 377, 630, 378, 378, 379.034, 1.034, 10240, 0, 379.034, 383.533, 4.499, 1072, 383.533, 384.472, 0.939, 10240, 0, 384.472, 386.76, 2.288, 1500, 386.76, 387.661, 0.901, 7168, 0, 387.661, 389.797, 2.136, 1050, 389.797, 390.636, 0.84, 9216, 0,    12.636,
 378, 630, 379, 379, 380.161, 1.161, 11264, 0, 380.161, 384.893, 4.732, 1156, 384.893, 385.921, 1.028, 11264, 0, 385.921, 388.113, 2.191, 1650, 388.113, 389.144, 1.031, 8192, 0, 389.144, 391.276, 2.132, 1200, 391.276, 392.209, 0.933, 10240, 0,    13.209,
 379, 630, 380, 380, 380.98, 0.98, 8192, 0, 380.98, 385.186, 4.206, 824, 385.186, 386.666, 1.48, 8192, 0, 386.666, 388.365, 1.699, 1200, 388.365, 389.912, 1.547, 6144, 0, 389.912, 391.53, 1.618, 900, 391.53, 392.959, 1.429, 8192, 0,    12.959,
 380, 630, 381, 381, 382.033, 1.033, 10240, 0, 382.033, 386.895, 4.862, 1002, 386.895, 387.826, 0.931, 10240, 0, 387.826, 390.129, 2.303, 1500, 390.129, 391.025, 0.896, 7168, 0, 391.025, 393.152, 2.127, 1050, 393.152, 393.996, 0.844, 9216, 0,    12.996,
 381, 630, 382, 382, 382.853, 0.853, 8192, 0, 382.853, 386.905, 4.053, 859, 386.905, 388.571, 1.666, 8192, 0, 388.571, 390.17, 1.599, 1200, 390.17, 391.793, 1.623, 6144, 0, 391.793, 393.393, 1.6, 900, 393.393, 394.747, 1.354, 8192, 0,    12.747,
 383, 630, 384, 384, 385.054, 1.054, 10240, 0, 385.054, 388.968, 3.914, 1032, 388.968, 389.899, 0.931, 10240, 0, 389.899, 392.128, 2.229, 1500, 392.128, 393.026, 0.898, 7168, 0, 393.026, 395.035, 2.009, 1050, 395.035, 395.874, 0.84, 9216, 0,    11.874,
 382, 630, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 389.036, 5.006, 1071, 389.036, 390.83, 1.794, 10240, 0, 390.83, 392.828, 1.998, 1500, 392.828, 393.923, 1.094, 7168, 0, 393.923, 395.798, 1.876, 1050, 395.798, 396.712, 0.914, 9216, 0,    13.712,
 385, 630, 386, 386, 386.835, 0.835, 8192, 0, 386.835, 390.828, 3.993, 893, 390.828, 391.575, 0.747, 8192, 0, 391.575, 393.735, 2.16, 1200, 393.735, 394.691, 0.956, 6144, 0, 394.691, 396.642, 1.952, 900, 396.642, 397.461, 0.819, 8192, 0,    11.461,
 384, 630, 385, 385, 385.976, 0.976, 9216, 0, 385.976, 390.917, 4.942, 970, 390.917, 392.421, 1.504, 9216, 0, 392.421, 394.627, 2.206, 1350, 394.627, 395.462, 0.835, 6144, 0, 395.462, 397.398, 1.936, 900, 397.398, 398.205, 0.807, 8192, 0,    13.205,
 387, 630, 388, 388, 388.954, 0.954, 9216, 0, 388.954, 392.788, 3.835, 935, 392.788, 393.626, 0.838, 9216, 0, 393.626, 395.542, 1.916, 1350, 395.542, 396.313, 0.771, 6144, 0, 396.313, 398.25, 1.938, 900, 398.25, 398.997, 0.747, 8192, 0,    10.997,
 386, 630, 387, 387, 388.03, 1.03, 10240, 0, 388.03, 392.904, 4.874, 1038, 392.904, 394.566, 1.662, 10240, 0, 394.566, 396.632, 2.066, 1500, 396.632, 397.53, 0.898, 7168, 0, 397.53, 399.401, 1.871, 1050, 399.401, 400.247, 0.845, 9216, 0,    13.247,
 389, 630, 390, 390, 390.928, 0.928, 9216, 0, 390.928, 394.783, 3.856, 938, 394.783, 395.621, 0.838, 9216, 0, 395.621, 397.413, 1.792, 1350, 397.413, 398.307, 0.894, 6144, 0, 398.307, 399.911, 1.604, 900, 399.911, 400.993, 1.082, 8192, 0,    10.993,
 388, 630, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 394.793, 4.866, 999, 394.793, 396.466, 1.672, 9216, 0, 396.466, 398.436, 1.971, 1350, 398.436, 399.212, 0.775, 6144, 0, 399.212, 401.011, 1.799, 900, 401.011, 401.757, 0.747, 8192, 0,    12.757,
 390, 630, 391, 391, 392.137, 1.137, 11264, 0, 392.137, 397.162, 5.025, 1190, 397.162, 398.186, 1.024, 11264, 0, 398.186, 400.394, 2.208, 1650, 400.394, 401.423, 1.029, 8192, 0, 401.423, 403.55, 2.127, 1200, 403.55, 404.483, 0.933, 10240, 0,    13.483,
 391, 630, 392, 392, 393.263, 1.263, 11264, 0, 393.263, 397.183, 3.92, 1193, 397.183, 399.212, 2.028, 11264, 0, 399.212, 401.406, 2.194, 1650, 401.406, 402.447, 1.041, 8192, 0, 402.447, 404.584, 2.137, 1200, 404.584, 405.518, 0.934, 10240, 0,    13.518,
 392, 630, 393, 393, 394.092, 1.092, 8192, 0, 394.092, 398.835, 4.743, 834, 398.835, 399.956, 1.121, 8192, 0, 399.956, 401.999, 2.043, 1200, 401.999, 403.217, 1.219, 6144, 0, 403.217, 405.157, 1.94, 900, 405.157, 406.271, 1.114, 8192, 0,    13.271,
 393, 630, 394, 394, 394.917, 0.917, 8192, 0, 394.917, 398.922, 4.005, 869, 398.922, 400.709, 1.787, 8192, 0, 400.709, 403.023, 2.314, 1200, 403.023, 403.986, 0.963, 6144, 0, 403.986, 406.196, 2.21, 900, 406.196, 407.023, 0.827, 8192, 0,    13.023,
 394, 630, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 400.921, 4.891, 1040, 400.921, 401.854, 0.933, 10240, 0, 401.854, 403.998, 2.143, 1500, 403.998, 404.903, 0.905, 7168, 0, 404.903, 407.033, 2.13, 1050, 407.033, 407.872, 0.84, 9216, 0,    12.872,
 395, 630, 396, 396, 397.06, 1.06, 10240, 0, 397.06, 400.987, 3.927, 1033, 400.987, 402.785, 1.798, 10240, 0, 402.785, 405.027, 2.242, 1500, 405.027, 405.927, 0.9, 7168, 0, 405.927, 408.074, 2.147, 1050, 408.074, 408.914, 0.84, 9216, 0,    12.914,
 396, 630, 397, 397, 397.879, 0.879, 8192, 0, 397.879, 402.708, 4.829, 893, 402.708, 403.534, 0.826, 8192, 0, 403.534, 405.604, 2.07, 1200, 405.604, 406.695, 1.091, 6144, 0, 406.695, 408.635, 1.94, 900, 408.635, 409.659, 1.024, 8192, 0,    12.659,
 397, 630, 398, 398, 398.825, 0.825, 8192, 0, 398.825, 402.728, 3.903, 868, 402.728, 404.286, 1.558, 8192, 0, 404.286, 406.629, 2.343, 1200, 406.629, 407.464, 0.835, 6144, 0, 407.464, 409.677, 2.213, 900, 409.677, 410.424, 0.747, 8192, 0,    12.424,
 399, 630, 400, 400, 400.961, 0.961, 8192, 0, 400.961, 404.524, 3.563, 894, 404.524, 405.27, 0.745, 8192, 0, 405.27, 407.203, 1.934, 1200, 407.203, 408.232, 1.028, 6144, 0, 408.232, 410.236, 2.005, 900, 410.236, 411.17, 0.934, 8192, 0,    11.170,
 398, 630, 399, 399, 400.134, 1.134, 11264, 0, 400.134, 405.027, 4.893, 1160, 405.027, 406.294, 1.267, 11264, 0, 406.294, 408.835, 2.541, 1650, 408.835, 409.869, 1.034, 8192, 0, 409.869, 412.02, 2.151, 1200, 412.02, 412.957, 0.937, 10240, 0,    13.957,
 400, 630, 402, 402, 403.03, 1.03, 10240, 0, 403.03, 406.53, 3.5, 1002, 406.53, 407.464, 0.934, 10240, 0, 407.464, 409.464, 2, 1500, 409.464, 410.765, 1.301, 7168, 0, 410.765, 412.631, 1.866, 1050, 412.631, 413.796, 1.165, 9216, 0,    11.796,
 401, 630, 403, 403, 404.056, 1.056, 10240, 0, 404.056, 407.143, 3.087, 1055, 407.143, 408.397, 1.255, 10240, 0, 408.397, 410.835, 2.438, 1500, 410.835, 411.731, 0.896, 7168, 0, 411.731, 413.892, 2.161, 1050, 413.892, 414.734, 0.842, 9216, 0,    11.734,
 402, 630, 404, 404, 405.088, 1.088, 10240, 0, 405.088, 408.731, 3.643, 1097, 408.731, 409.667, 0.936, 10240, 0, 409.667, 411.668, 2.001, 1500, 411.668, 412.631, 0.963, 7168, 0, 412.631, 414.503, 1.872, 1050, 414.503, 415.572, 1.069, 9216, 0,    11.572,
 403, 630, 405, 405, 406.22, 1.22, 11264, 0, 406.22, 409.464, 3.243, 1158, 409.464, 410.698, 1.234, 11264, 0, 410.698, 413.034, 2.336, 1650, 413.034, 414.058, 1.024, 8192, 0, 414.058, 416.193, 2.135, 1200, 416.193, 417.136, 0.942, 10240, 0,    12.136,
 404, 630, 406, 406, 407.043, 1.043, 8192, 0, 407.043, 410.429, 3.387, 843, 410.429, 411.448, 1.019, 8192, 0, 411.448, 413.268, 1.82, 1200, 413.268, 414.83, 1.562, 6144, 0, 414.83, 416.433, 1.604, 900, 416.433, 417.88, 1.447, 8192, 0,    11.880,
 405, 630, 407, 407, 408.173, 1.173, 11264, 0, 408.173, 411.828, 3.655, 1175, 411.828, 412.855, 1.028, 11264, 0, 412.855, 415.236, 2.38, 1650, 415.236, 416.267, 1.031, 8192, 0, 416.267, 418.4, 2.134, 1200, 418.4, 419.336, 0.936, 10240, 0,    12.336,
 406, 630, 408, 408, 409.198, 1.198, 10240, 0, 409.198, 412.615, 3.418, 1089, 412.615, 413.787, 1.172, 10240, 0, 413.787, 415.788, 2.001, 1500, 415.788, 417.163, 1.375, 7168, 0, 417.163, 419.032, 1.869, 1050, 419.032, 420.176, 1.144, 9216, 0,    12.176,
 407, 630, 409, 409, 410.222, 1.222, 10240, 0, 410.222, 413.985, 3.764, 1078, 413.985, 414.917, 0.932, 10240, 0, 414.917, 417.243, 2.325, 1500, 417.243, 418.139, 0.896, 7168, 0, 418.139, 420.271, 2.132, 1050, 420.271, 421.12, 0.85, 9216, 0,    12.120,
 408, 630, 410, 410, 411.348, 1.348, 11264, 0, 411.348, 414.902, 3.554, 1142, 414.902, 415.942, 1.04, 11264, 0, 415.942, 418.15, 2.208, 1650, 418.15, 419.174, 1.024, 8192, 0, 419.174, 421.321, 2.147, 1200, 421.321, 422.253, 0.933, 10240, 0,    12.253,
 409, 630, 411, 411, 412.477, 1.477, 11264, 0, 412.477, 416.253, 3.776, 1134, 416.253, 417.277, 1.024, 11264, 0, 417.277, 419.476, 2.199, 1650, 419.476, 420.507, 1.03, 8192, 0, 420.507, 422.643, 2.136, 1200, 422.643, 423.576, 0.933, 10240, 0,    12.576,
 410, 630, 412, 412, 413.501, 1.501, 10240, 0, 413.501, 416.969, 3.467, 1030, 416.969, 418.208, 1.24, 10240, 0, 418.208, 420.214, 2.006, 1500, 420.214, 421.405, 1.19, 7168, 0, 421.405, 423.274, 1.869, 1050, 423.274, 424.416, 1.143, 9216, 0,    12.416,
 411, 630, 413, 413, 414.627, 1.627, 11264, 0, 414.627, 418.562, 3.935, 1155, 418.562, 419.595, 1.033, 11264, 0, 419.595, 421.794, 2.199, 1650, 421.794, 422.818, 1.024, 8192, 0, 422.818, 424.959, 2.141, 1200, 424.959, 425.895, 0.936, 10240, 0,    12.895,
 412, 630, 414, 414, 415.549, 1.549, 9216, 0, 415.549, 418.949, 3.4, 991, 418.949, 420.437, 1.488, 9216, 0, 420.437, 422.236, 1.799, 1350, 422.236, 423.595, 1.359, 6144, 0, 423.595, 425.195, 1.6, 900, 425.195, 426.648, 1.454, 8192, 0,    12.648,
 414, 630, 416, 416, 417.611, 1.611, 9216, 0, 417.611, 420.92, 3.309, 986, 420.92, 421.758, 0.838, 9216, 0, 421.758, 423.595, 1.837, 1350, 423.595, 424.363, 0.768, 6144, 0, 424.363, 426.56, 2.197, 900, 426.56, 427.398, 0.838, 8192, 0,    11.398,
 413, 630, 415, 415, 416.681, 1.681, 11264, 0, 416.681, 420.934, 4.252, 1183, 420.934, 422.783, 1.849, 11264, 0, 422.783, 424.979, 2.196, 1650, 424.979, 426.004, 1.025, 8192, 0, 426.004, 428.133, 2.129, 1200, 428.133, 429.065, 0.933, 10240, 0,    14.065,
 416, 630, 418, 418, 419.351, 1.351, 8192, 0, 419.351, 422.683, 3.331, 871, 422.683, 423.535, 0.853, 8192, 0, 423.535, 425.193, 1.658, 1200, 425.193, 426.772, 1.578, 6144, 0, 426.772, 428.373, 1.601, 900, 428.373, 429.81, 1.437, 8192, 0,    11.810,
 415, 630, 417, 417, 418.532, 1.532, 9216, 0, 418.532, 422.794, 4.262, 938, 422.794, 424.381, 1.587, 9216, 0, 424.381, 426.782, 2.401, 1350, 426.782, 427.555, 0.773, 6144, 0, 427.555, 429.733, 2.178, 900, 429.733, 430.555, 0.822, 8192, 0,    13.555,
 418, 630, 420, 420, 421.297, 1.297, 8192, 0, 421.297, 424.417, 3.12, 812, 424.417, 425.165, 0.748, 8192, 0, 425.165, 426.802, 1.637, 1200, 426.802, 428.332, 1.531, 6144, 0, 428.332, 429.975, 1.643, 900, 429.975, 431.305, 1.33, 8192, 0,    11.305,
 417, 630, 419, 419, 420.478, 1.478, 11264, 0, 420.478, 425.075, 4.597, 1193, 425.075, 426.196, 1.121, 11264, 0, 426.196, 428.991, 2.795, 1650, 428.991, 430.016, 1.025, 8192, 0, 430.016, 432.158, 2.142, 1200, 432.158, 433.091, 0.933, 10240, 0,    14.091,
 419, 630, 421, 421, 422.321, 1.321, 10240, 0, 422.321, 426.514, 4.193, 1049, 426.514, 427.445, 0.931, 10240, 0, 427.445, 429.455, 2.011, 1500, 429.455, 430.913, 1.458, 7168, 0, 430.913, 432.786, 1.873, 1050, 432.786, 433.929, 1.143, 9216, 0,    12.929,
 420, 630, 422, 422, 423.143, 1.143, 8192, 0, 423.143, 426.73, 3.587, 828, 426.73, 428.192, 1.462, 8192, 0, 428.192, 430.591, 2.399, 1200, 430.591, 431.685, 1.093, 6144, 0, 431.685, 433.768, 2.084, 900, 433.768, 434.677, 0.908, 8192, 0,    12.677,
 421, 630, 423, 423, 424.065, 1.065, 9216, 0, 424.065, 428.445, 4.38, 962, 428.445, 429.283, 0.838, 9216, 0, 429.283, 431.271, 1.988, 1350, 431.271, 432.461, 1.19, 6144, 0, 432.461, 434.386, 1.925, 900, 434.386, 435.428, 1.042, 8192, 0,    12.428,
 422, 630, 424, 424, 425.193, 1.193, 11264, 0, 425.193, 429.081, 3.887, 1176, 429.081, 430.31, 1.229, 11264, 0, 430.31, 432.796, 2.486, 1650, 432.796, 433.82, 1.024, 8192, 0, 433.82, 435.963, 2.143, 1200, 435.963, 436.901, 0.939, 10240, 0,    12.901,
 423, 630, 425, 425, 426.217, 1.217, 10240, 0, 426.217, 430.581, 4.364, 1065, 430.581, 431.518, 0.937, 10240, 0, 431.518, 433.518, 2, 1500, 433.518, 434.716, 1.198, 7168, 0, 434.716, 436.593, 1.877, 1050, 436.593, 437.739, 1.146, 9216, 0,    12.739,
