Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 238, 376, 376, 376.857, 0.857, 8192, 0, 376.857, 378.703, 1.846, 1243, 378.703, 379.478, 0.775, 6144, 0, 379.478, 381.401, 1.923, 900, 381.401, 382.386, 0.986, 8192, 0,     6.386,
 374, 238, 375, 375, 376.034, 1.034, 10240, 0, 376.034, 379.169, 3.135, 1612, 379.169, 380.502, 1.333, 8192, 0, 380.502, 382.955, 2.454, 1200, 382.955, 383.895, 0.94, 10240, 0,     8.895,
 376, 238, 377, 377, 377.925, 0.925, 9216, 0, 377.925, 380.578, 2.653, 1407, 380.578, 381.479, 0.902, 7168, 0, 381.479, 383.338, 1.859, 1050, 383.338, 384.733, 1.395, 9216, 0,     7.733,
 377, 238, 378, 378, 378.821, 0.821, 8192, 0, 378.821, 380.858, 2.037, 1267, 380.858, 382.247, 1.389, 6144, 0, 382.247, 384.559, 2.311, 900, 384.559, 385.48, 0.921, 8192, 0,     7.480,
 378, 238, 379, 379, 380.13, 1.13, 11264, 0, 380.13, 382.928, 2.797, 1763, 382.928, 383.967, 1.039, 8192, 0, 383.967, 386.11, 2.143, 1200, 386.11, 387.044, 0.934, 10240, 0,     8.044,
 379, 238, 380, 380, 381.154, 1.154, 10240, 0, 381.154, 383.314, 2.16, 1620, 383.314, 385.001, 1.687, 8192, 0, 385.001, 387.134, 2.133, 1200, 387.134, 388.065, 0.931, 10240, 0,     8.065,
 380, 238, 381, 381, 382.285, 1.285, 11264, 0, 382.285, 385.227, 2.941, 1725, 385.227, 386.257, 1.03, 8192, 0, 386.257, 388.387, 2.131, 1200, 388.387, 389.321, 0.934, 10240, 0,     8.321,
 381, 238, 382, 382, 383.415, 1.415, 11264, 0, 383.415, 385.8, 2.385, 1791, 385.8, 387.285, 1.485, 8192, 0, 387.285, 389.438, 2.153, 1200, 389.438, 390.379, 0.94, 10240, 0,     8.379,
 382, 238, 383, 383, 384.345, 1.345, 9216, 0, 384.345, 387.132, 2.788, 1430, 387.132, 388.19, 1.057, 7168, 0, 388.19, 390.256, 2.066, 1050, 390.256, 391.216, 0.96, 9216, 0,     8.216,
 383, 238, 384, 384, 385.481, 1.481, 11264, 0, 385.481, 388.036, 2.555, 1675, 388.036, 389.215, 1.179, 8192, 0, 389.215, 391.572, 2.357, 1200, 391.572, 392.504, 0.931, 10240, 0,     8.504,
 384, 238, 385, 385, 386.507, 1.507, 10240, 0, 386.507, 389.218, 2.71, 1565, 389.218, 390.12, 0.902, 7168, 0, 390.12, 392.129, 2.009, 1050, 392.129, 393.347, 1.218, 9216, 0,     8.347,
 385, 238, 386, 386, 387.439, 1.439, 9216, 0, 387.439, 389.956, 2.517, 1427, 389.956, 391.016, 1.06, 7168, 0, 391.016, 393.441, 2.425, 1050, 393.441, 394.279, 0.838, 9216, 0,     8.279,
 386, 238, 387, 387, 388.573, 1.573, 11264, 0, 388.573, 391.598, 3.025, 1779, 391.598, 392.633, 1.035, 8192, 0, 392.633, 394.776, 2.142, 1200, 394.776, 395.711, 0.935, 10240, 0,     8.711,
 387, 238, 388, 388, 389.392, 1.392, 8192, 0, 389.392, 391.629, 2.237, 1252, 391.629, 393.401, 1.772, 6144, 0, 393.401, 395.052, 1.651, 900, 395.052, 396.456, 1.404, 8192, 0,     8.456,
 389, 238, 390, 390, 391.146, 1.146, 8192, 0, 391.146, 393.403, 2.257, 1319, 393.403, 394.187, 0.784, 6144, 0, 394.187, 396.376, 2.189, 900, 396.376, 397.201, 0.825, 8192, 0,     7.201,
 388, 238, 389, 389, 390.322, 1.322, 9216, 0, 390.322, 393.497, 3.175, 1419, 393.497, 395.083, 1.586, 7168, 0, 395.083, 396.951, 1.868, 1050, 396.951, 398.039, 1.088, 9216, 0,     9.039,
 390, 238, 391, 391, 392.07, 1.07, 9216, 0, 392.07, 395.211, 3.141, 1357, 395.211, 395.985, 0.774, 6144, 0, 395.985, 397.985, 2, 900, 397.985, 398.786, 0.801, 8192, 0,     7.786,
 391, 238, 392, 392, 392.993, 0.993, 9216, 0, 392.993, 395.362, 2.37, 1400, 395.362, 396.885, 1.523, 7168, 0, 396.885, 398.818, 1.933, 1050, 398.818, 399.656, 0.838, 9216, 0,     7.656,
 392, 238, 393, 393, 393.821, 0.821, 8192, 0, 393.821, 396.879, 3.058, 1252, 396.879, 397.659, 0.779, 6144, 0, 397.659, 399.599, 1.94, 900, 399.599, 400.404, 0.805, 8192, 0,     7.404,
 393, 238, 394, 394, 394.821, 0.821, 8192, 0, 394.821, 397.096, 2.275, 1289, 397.096, 398.432, 1.335, 6144, 0, 398.432, 400.424, 1.992, 900, 400.424, 401.168, 0.745, 8192, 0,     7.168,
 394, 238, 395, 395, 395.928, 0.928, 9216, 0, 395.928, 398.722, 2.794, 1383, 398.722, 399.496, 0.774, 6144, 0, 399.496, 401.206, 1.709, 900, 401.206, 401.95, 0.745, 8192, 0,     6.950,
 395, 238, 396, 396, 397.128, 1.128, 11264, 0, 397.128, 399.453, 2.325, 1745, 399.453, 400.52, 1.067, 8192, 0, 400.52, 402.666, 2.145, 1200, 402.666, 403.599, 0.934, 10240, 0,     7.599,
 396, 238, 397, 397, 397.948, 0.948, 8192, 0, 397.948, 400.497, 2.549, 1319, 400.497, 401.291, 0.794, 6144, 0, 401.291, 402.894, 1.603, 900, 402.894, 404.344, 1.45, 8192, 0,     7.344,
 397, 238, 398, 398, 399.128, 1.128, 11264, 0, 399.128, 401.79, 2.661, 1753, 401.79, 402.82, 1.03, 8192, 0, 402.82, 404.95, 2.13, 1200, 404.95, 405.886, 0.937, 10240, 0,     7.886,
 398, 238, 399, 399, 400.255, 1.255, 11264, 0, 400.255, 402.746, 2.491, 1686, 402.746, 403.845, 1.099, 8192, 0, 403.845, 405.985, 2.14, 1200, 405.985, 406.92, 0.935, 10240, 0,     7.920,
 399, 238, 400, 400, 401.183, 1.183, 9216, 0, 401.183, 403.735, 2.552, 1451, 403.735, 404.741, 1.006, 7168, 0, 404.741, 406.828, 2.086, 1050, 406.828, 407.763, 0.935, 9216, 0,     7.763,
 400, 238, 402, 402, 403.03, 1.03, 10240, 0, 403.03, 405.184, 2.154, 1616, 405.184, 406.22, 1.036, 8192, 0, 406.22, 408.365, 2.145, 1200, 408.365, 409.296, 0.931, 10240, 0,     7.296,
 401, 238, 403, 403, 404.156, 1.156, 11264, 0, 404.156, 406.471, 2.315, 1737, 406.471, 407.501, 1.03, 8192, 0, 407.501, 409.629, 2.128, 1200, 409.629, 410.562, 0.933, 10240, 0,     7.562,
 402, 238, 404, 404, 405.078, 1.078, 9216, 0, 405.078, 407.029, 1.951, 1384, 407.029, 408.272, 1.243, 6144, 0, 408.272, 409.964, 1.692, 900, 409.964, 411.309, 1.345, 8192, 0,     7.309,
 403, 238, 405, 405, 406.206, 1.206, 11264, 0, 406.206, 408.689, 2.483, 1653, 408.689, 409.719, 1.03, 8192, 0, 409.719, 411.859, 2.14, 1200, 411.859, 412.799, 0.94, 10240, 0,     7.799,
 404, 238, 406, 406, 407.333, 1.333, 11264, 0, 407.333, 409.681, 2.348, 1762, 409.681, 410.751, 1.07, 8192, 0, 410.751, 412.892, 2.141, 1200, 412.892, 413.826, 0.933, 10240, 0,     7.826,
 405, 238, 407, 407, 408.46, 1.46, 11264, 0, 408.46, 411.075, 2.615, 1790, 411.075, 412.113, 1.039, 8192, 0, 412.113, 414.252, 2.138, 1200, 414.252, 415.183, 0.931, 10240, 0,     8.183,
 406, 238, 408, 408, 409.587, 1.587, 11264, 0, 409.587, 411.98, 2.393, 1725, 411.98, 413.147, 1.167, 8192, 0, 413.147, 415.283, 2.135, 1200, 415.283, 416.213, 0.931, 10240, 0,     8.213,
 407, 238, 409, 409, 410.514, 1.514, 9216, 0, 410.514, 413.033, 2.519, 1468, 413.033, 414.046, 1.013, 7168, 0, 414.046, 416.126, 2.08, 1050, 416.126, 417.051, 0.925, 9216, 0,     8.051,
 408, 238, 410, 410, 411.336, 1.336, 8192, 0, 411.336, 413.631, 2.295, 1239, 413.631, 414.814, 1.183, 6144, 0, 414.814, 416.882, 2.068, 900, 416.882, 417.803, 0.921, 8192, 0,     7.803,
 409, 238, 411, 411, 412.361, 1.361, 10240, 0, 412.361, 415.132, 2.771, 1575, 415.132, 416.037, 0.905, 7168, 0, 416.037, 418.001, 1.964, 1050, 418.001, 418.843, 0.842, 9216, 0,     7.843,
 410, 238, 412, 412, 413.494, 1.494, 11264, 0, 413.494, 415.885, 2.391, 1691, 415.885, 417.065, 1.181, 8192, 0, 417.065, 419.199, 2.133, 1200, 419.199, 420.137, 0.939, 10240, 0,     8.137,
 411, 238, 413, 413, 414.416, 1.416, 9216, 0, 414.416, 417.045, 2.63, 1423, 417.045, 417.961, 0.916, 7168, 0, 417.961, 419.868, 1.907, 1050, 419.868, 420.975, 1.107, 9216, 0,     7.975,
 412, 238, 414, 414, 415.441, 1.441, 10240, 0, 415.441, 418.056, 2.615, 1629, 418.056, 419.086, 1.03, 8192, 0, 419.086, 421.338, 2.253, 1200, 421.338, 422.269, 0.931, 10240, 0,     8.269,
 413, 238, 415, 415, 416.465, 1.465, 10240, 0, 416.465, 419.143, 2.678, 1574, 419.143, 420.046, 0.902, 7168, 0, 420.046, 421.914, 1.868, 1050, 421.914, 423.116, 1.202, 9216, 0,     8.116,
 414, 238, 416, 416, 417.489, 1.489, 10240, 0, 417.489, 420.216, 2.727, 1610, 420.216, 421.253, 1.037, 8192, 0, 421.253, 423.472, 2.219, 1200, 423.472, 424.407, 0.935, 10240, 0,     8.407,
 415, 238, 417, 417, 418.308, 1.308, 8192, 0, 418.308, 420.924, 2.617, 1336, 420.924, 422.021, 1.097, 6144, 0, 422.021, 423.619, 1.598, 900, 423.619, 425.151, 1.532, 8192, 0,     8.151,
 416, 238, 418, 418, 419.338, 1.338, 10240, 0, 419.338, 422.279, 2.941, 1536, 422.279, 423.186, 0.908, 7168, 0, 423.186, 425.351, 2.164, 1050, 425.351, 426.197, 0.846, 9216, 0,     8.197,
 417, 238, 419, 419, 420.26, 1.26, 9216, 0, 420.26, 422.88, 2.62, 1459, 422.88, 424.082, 1.202, 7168, 0, 424.082, 425.956, 1.874, 1050, 425.956, 427.039, 1.083, 9216, 0,     8.039,
 418, 238, 420, 420, 421.286, 1.286, 10240, 0, 421.286, 424.305, 3.02, 1521, 424.305, 425.216, 0.91, 7168, 0, 425.216, 427.226, 2.01, 1050, 427.226, 428.064, 0.838, 9216, 0,     8.064,
 419, 238, 421, 421, 422.313, 1.313, 10240, 0, 422.313, 424.982, 2.669, 1578, 424.982, 426.113, 1.131, 7168, 0, 426.113, 427.987, 1.874, 1050, 427.987, 428.902, 0.914, 9216, 0,     7.902,
 420, 238, 422, 422, 423.337, 1.337, 10240, 0, 423.337, 426.347, 3.01, 1532, 426.347, 427.249, 0.902, 7168, 0, 427.249, 429.122, 1.873, 1050, 429.122, 429.965, 0.843, 9216, 0,     7.965,
 421, 238, 423, 423, 424.368, 1.368, 10240, 0, 424.368, 426.999, 2.631, 1513, 426.999, 428.151, 1.153, 7168, 0, 428.151, 430.027, 1.876, 1050, 430.027, 430.865, 0.838, 9216, 0,     7.865,
 422, 238, 424, 424, 425.192, 1.192, 8192, 0, 425.192, 428.015, 2.823, 1252, 428.015, 428.919, 0.904, 6144, 0, 428.919, 430.728, 1.809, 900, 430.728, 431.618, 0.891, 8192, 0,     7.618,
 423, 238, 425, 425, 426.119, 1.119, 9216, 0, 426.119, 428.841, 2.722, 1369, 428.841, 429.687, 0.846, 6144, 0, 429.687, 431.629, 1.942, 900, 431.629, 432.373, 0.745, 8192, 0,     7.373,
 424, 238, 426, 426, 427.041, 1.041, 9216, 0, 427.041, 429.897, 2.856, 1412, 429.897, 430.799, 0.902, 7168, 0, 430.799, 432.673, 1.873, 1050, 432.673, 433.517, 0.844, 9216, 0,     7.517,
 425, 238, 427, 427, 428.167, 1.167, 11264, 0, 428.167, 431.171, 3.004, 1748, 431.171, 432.21, 1.039, 8192, 0, 432.21, 434.35, 2.14, 1200, 434.35, 435.287, 0.937, 10240, 0,     8.287,
 426, 238, 428, 428, 429.293, 1.293, 11264, 0, 429.293, 432.222, 2.929, 1744, 432.222, 433.254, 1.032, 8192, 0, 433.254, 435.403, 2.149, 1200, 435.403, 436.335, 0.933, 10240, 0,     8.335,
 427, 238, 429, 429, 430.22, 1.22, 9216, 0, 430.22, 433.131, 2.911, 1471, 433.131, 434.15, 1.018, 7168, 0, 434.15, 436.223, 2.074, 1050, 436.223, 437.173, 0.95, 9216, 0,     8.173,
 428, 238, 430, 430, 431.048, 1.048, 8192, 0, 431.048, 433.825, 2.777, 1203, 433.825, 434.918, 1.092, 6144, 0, 434.918, 437.003, 2.085, 900, 437.003, 437.919, 0.916, 8192, 0,     7.919,
 429, 238, 431, 431, 431.876, 0.876, 8192, 0, 431.876, 434.747, 2.871, 1208, 434.747, 435.688, 0.941, 6144, 0, 435.688, 437.831, 2.142, 900, 437.831, 438.673, 0.842, 8192, 0,     7.673,
 430, 238, 432, 432, 433.133, 1.133, 11264, 0, 433.133, 436.174, 3.041, 1757, 436.174, 437.204, 1.03, 8192, 0, 437.204, 439.339, 2.135, 1200, 439.339, 440.274, 0.936, 10240, 0,     8.274,
 431, 238, 433, 433, 434.26, 1.26, 11264, 0, 434.26, 437.084, 2.824, 1753, 437.084, 438.228, 1.144, 8192, 0, 438.228, 440.366, 2.139, 1200, 440.366, 441.305, 0.938, 10240, 0,     8.305,
 432, 238, 434, 434, 435.286, 1.286, 10240, 0, 435.286, 438.294, 3.008, 1591, 438.294, 439.197, 0.902, 7168, 0, 439.197, 441.207, 2.01, 1050, 441.207, 442.143, 0.937, 9216, 0,     8.143,
 433, 238, 435, 435, 436.105, 1.105, 8192, 0, 436.105, 438.889, 2.783, 1340, 438.889, 439.965, 1.076, 6144, 0, 439.965, 441.973, 2.008, 900, 441.973, 442.891, 0.918, 8192, 0,     7.891,
 434, 238, 436, 436, 436.934, 0.934, 8192, 0, 436.934, 439.954, 3.02, 1245, 439.954, 440.74, 0.787, 6144, 0, 440.74, 442.807, 2.067, 900, 442.807, 443.636, 0.828, 8192, 0,     7.636,
 435, 238, 437, 437, 437.821, 0.821, 8192, 0, 437.821, 440.515, 2.694, 1221, 440.515, 441.517, 1.001, 6144, 0, 441.517, 443.574, 2.057, 900, 443.574, 444.381, 0.807, 8192, 0,     7.381,
 436, 238, 438, 438, 439.128, 1.128, 11264, 0, 439.128, 442.171, 3.043, 1651, 442.171, 443.211, 1.039, 8192, 0, 443.211, 445.36, 2.15, 1200, 445.36, 446.302, 0.941, 10240, 0,     8.302,
 437, 238, 439, 439, 440.255, 1.255, 11264, 0, 440.255, 442.726, 2.472, 1659, 442.726, 444.236, 1.51, 8192, 0, 444.236, 446.374, 2.139, 1200, 446.374, 447.306, 0.931, 10240, 0,     8.306,
 438, 238, 440, 440, 441.18, 1.18, 9216, 0, 441.18, 444.141, 2.961, 1471, 444.141, 445.132, 0.99, 7168, 0, 445.132, 447.242, 2.11, 1050, 447.242, 448.143, 0.901, 9216, 0,     8.143,
 439, 238, 441, 441, 442.306, 1.306, 11264, 0, 442.306, 444.966, 2.659, 1680, 444.966, 446.162, 1.197, 8192, 0, 446.162, 448.508, 2.346, 1200, 448.508, 449.446, 0.937, 10240, 0,     8.446,
 440, 238, 442, 442, 443.234, 1.234, 9216, 0, 443.234, 446.041, 2.807, 1425, 446.041, 447.064, 1.023, 7168, 0, 447.064, 449.114, 2.05, 1050, 449.114, 450.289, 1.175, 9216, 0,     8.289,
 441, 238, 443, 443, 444.155, 1.155, 9216, 0, 444.155, 446.79, 2.635, 1369, 446.79, 447.835, 1.045, 6144, 0, 447.835, 450.112, 2.277, 900, 450.112, 451.036, 0.924, 8192, 0,     8.036,
 442, 238, 444, 444, 444.974, 0.974, 8192, 0, 444.974, 447.682, 2.708, 1232, 447.682, 448.613, 0.93, 6144, 0, 448.613, 450.714, 2.102, 900, 450.714, 451.782, 1.068, 8192, 0,     7.782,
 443, 238, 445, 445, 446.026, 1.026, 10240, 0, 446.026, 448.914, 2.888, 1594, 448.914, 449.816, 0.902, 7168, 0, 449.816, 451.985, 2.169, 1050, 451.985, 452.823, 0.838, 9216, 0,     7.823,
 444, 238, 446, 446, 447.152, 1.152, 11264, 0, 447.152, 450.059, 2.906, 1783, 450.059, 451.093, 1.034, 8192, 0, 451.093, 453.226, 2.133, 1200, 453.226, 454.157, 0.931, 10240, 0,     8.157,
 445, 238, 447, 447, 448.284, 1.284, 11264, 0, 448.284, 451.254, 2.971, 1743, 451.254, 452.284, 1.03, 8192, 0, 452.284, 454.43, 2.146, 1200, 454.43, 455.368, 0.938, 10240, 0,     8.368,
 446, 238, 448, 448, 449.205, 1.205, 9216, 0, 449.205, 452.046, 2.841, 1488, 452.046, 453.186, 1.14, 7168, 0, 453.186, 455.106, 1.92, 1050, 455.106, 456.206, 1.1, 9216, 0,     8.206,
 447, 238, 449, 449, 450.236, 1.236, 10240, 0, 450.236, 453.461, 3.225, 1648, 453.461, 454.491, 1.03, 8192, 0, 454.491, 456.625, 2.134, 1200, 456.625, 457.564, 0.939, 10240, 0,     8.564,
 448, 238, 450, 450, 451.062, 1.062, 8192, 0, 451.062, 453.782, 2.721, 1303, 453.782, 455.259, 1.477, 6144, 0, 455.259, 456.86, 1.601, 900, 456.86, 458.318, 1.457, 8192, 0,     8.318,
 449, 238, 451, 451, 451.987, 0.987, 9216, 0, 451.987, 455.266, 3.279, 1354, 455.266, 456.05, 0.784, 6144, 0, 456.05, 458.228, 2.178, 900, 458.228, 459.062, 0.834, 8192, 0,     8.062,
 450, 238, 452, 452, 453.132, 1.132, 11264, 0, 453.132, 456.08, 2.948, 1724, 456.08, 457.11, 1.03, 8192, 0, 457.11, 459.239, 2.128, 1200, 459.239, 460.173, 0.934, 10240, 0,     8.173,
 451, 238, 453, 453, 454.054, 1.054, 9216, 0, 454.054, 457.254, 3.201, 1492, 457.254, 458.158, 0.904, 7168, 0, 458.158, 460.097, 1.938, 1050, 460.097, 461.012, 0.915, 9216, 0,     8.012,
 452, 238, 454, 454, 454.88, 0.88, 8192, 0, 454.88, 457.702, 2.822, 1217, 457.702, 458.936, 1.234, 6144, 0, 458.936, 460.838, 1.902, 900, 460.838, 461.758, 0.92, 8192, 0,     7.758,
 453, 238, 455, 455, 456.036, 1.036, 10240, 0, 456.036, 459.372, 3.336, 1586, 459.372, 460.281, 0.908, 7168, 0, 460.281, 462.162, 1.881, 1050, 462.162, 462.999, 0.838, 9216, 0,     7.999,
 454, 238, 456, 456, 456.855, 0.855, 8192, 0, 456.855, 459.422, 2.567, 1291, 459.422, 461.049, 1.627, 6144, 0, 461.049, 462.646, 1.597, 900, 462.646, 463.745, 1.099, 8192, 0,     7.745,
 456, 238, 458, 458, 458.948, 0.948, 9216, 0, 458.948, 461.252, 2.304, 1373, 461.252, 462.031, 0.779, 6144, 0, 462.031, 463.765, 1.734, 900, 463.765, 464.516, 0.751, 8192, 0,     6.516,
 455, 238, 457, 457, 458.026, 1.026, 10240, 0, 458.026, 461.404, 3.378, 1523, 461.404, 462.927, 1.523, 7168, 0, 462.927, 464.797, 1.87, 1050, 464.797, 465.643, 0.847, 9216, 0,     8.643,
 458, 238, 460, 460, 460.848, 0.848, 8192, 0, 460.848, 463.049, 2.201, 1235, 463.049, 463.828, 0.779, 6144, 0, 463.828, 465.428, 1.6, 900, 465.428, 466.393, 0.965, 8192, 0,     6.393,
 457, 238, 459, 459, 460.026, 1.026, 10240, 0, 460.026, 463.417, 3.391, 1623, 463.417, 464.852, 1.435, 8192, 0, 464.852, 466.982, 2.131, 1200, 466.982, 467.922, 0.939, 10240, 0,     8.922,
 459, 238, 461, 461, 461.927, 0.927, 9216, 0, 461.927, 464.916, 2.989, 1401, 464.916, 465.828, 0.912, 7168, 0, 465.828, 467.69, 1.861, 1050, 467.69, 468.764, 1.074, 9216, 0,     7.764,
 460, 238, 462, 462, 463.026, 1.026, 10240, 0, 463.026, 465.585, 2.559, 1627, 465.585, 466.852, 1.267, 8192, 0, 466.852, 469.119, 2.267, 1200, 469.119, 470.056, 0.937, 10240, 0,     8.056,
 461, 238, 463, 463, 463.947, 0.947, 9216, 0, 463.947, 466.875, 2.928, 1470, 466.875, 467.777, 0.902, 7168, 0, 467.777, 469.648, 1.871, 1050, 469.648, 470.896, 1.248, 9216, 0,     7.896,
 462, 238, 464, 464, 465.128, 1.128, 11264, 0, 465.128, 467.859, 2.731, 1706, 467.859, 468.889, 1.03, 8192, 0, 468.889, 471.253, 2.364, 1200, 471.253, 472.184, 0.931, 10240, 0,     8.184,
 463, 238, 465, 465, 466.152, 1.152, 10240, 0, 466.152, 468.99, 2.839, 1587, 468.99, 469.893, 0.902, 7168, 0, 469.893, 471.759, 1.867, 1050, 471.759, 473.022, 1.262, 9216, 0,     8.022,
 464, 238, 466, 466, 466.977, 0.977, 8192, 0, 466.977, 469.538, 2.56, 1254, 469.538, 470.664, 1.127, 6144, 0, 470.664, 472.862, 2.198, 900, 472.862, 473.773, 0.91, 8192, 0,     7.773,
 465, 238, 467, 467, 468.036, 1.036, 10240, 0, 468.036, 471.076, 3.04, 1565, 471.076, 471.985, 0.909, 7168, 0, 471.985, 473.869, 1.884, 1050, 473.869, 474.714, 0.845, 9216, 0,     7.714,
 466, 238, 468, 468, 468.865, 0.865, 8192, 0, 468.865, 471.302, 2.437, 1314, 471.302, 472.753, 1.451, 6144, 0, 472.753, 474.481, 1.728, 900, 474.481, 475.458, 0.977, 8192, 0,     7.458,
 467, 238, 469, 469, 469.924, 0.924, 9216, 0, 469.924, 473.025, 3.101, 1463, 473.025, 473.927, 0.902, 7168, 0, 473.927, 475.79, 1.863, 1050, 475.79, 476.631, 0.841, 9216, 0,     7.631,
 468, 238, 470, 470, 471.13, 1.13, 11264, 0, 471.13, 473.532, 2.402, 1662, 473.532, 474.951, 1.42, 8192, 0, 474.951, 477.084, 2.133, 1200, 477.084, 478.018, 0.933, 10240, 0,     8.018,
 469, 238, 471, 471, 472.056, 1.056, 9216, 0, 472.056, 474.971, 2.915, 1460, 474.971, 475.873, 0.902, 7168, 0, 475.873, 477.753, 1.88, 1050, 477.753, 478.863, 1.11, 9216, 0,     7.863,
 470, 238, 472, 472, 472.878, 0.878, 8192, 0, 472.878, 475.209, 2.331, 1249, 475.209, 476.641, 1.432, 6144, 0, 476.641, 478.697, 2.056, 900, 478.697, 479.612, 0.915, 8192, 0,     7.612,
 471, 238, 473, 473, 473.933, 0.933, 9216, 0, 473.933, 476.799, 2.866, 1372, 476.799, 477.573, 0.774, 6144, 0, 477.573, 479.353, 1.781, 900, 479.353, 480.361, 1.007, 8192, 0,     7.361,
 472, 238, 474, 474, 474.923, 0.923, 9216, 0, 474.923, 477.111, 2.187, 1427, 477.111, 478.469, 1.358, 7168, 0, 478.469, 480.571, 2.102, 1050, 480.571, 481.409, 0.838, 9216, 0,     7.409,
 473, 238, 475, 475, 475.821, 0.821, 8192, 0, 475.821, 478.597, 2.776, 1342, 478.597, 479.378, 0.781, 6144, 0, 479.378, 480.991, 1.613, 900, 480.991, 482.154, 1.162, 8192, 0,     7.154,
 474, 238, 476, 476, 476.831, 0.831, 8192, 0, 476.831, 478.842, 2.011, 1292, 478.842, 480.153, 1.311, 6144, 0, 480.153, 482.179, 2.026, 900, 482.179, 482.926, 0.747, 8192, 0,     6.926,
 475, 238, 477, 477, 477.928, 0.928, 9216, 0, 477.928, 480.521, 2.593, 1444, 480.521, 481.427, 0.906, 7168, 0, 481.427, 483.303, 1.875, 1050, 483.303, 484.149, 0.846, 9216, 0,     7.149,
 476, 238, 478, 478, 478.924, 0.924, 9216, 0, 478.924, 480.769, 1.845, 1376, 480.769, 482.204, 1.435, 6144, 0, 482.204, 483.819, 1.615, 900, 483.819, 484.893, 1.074, 8192, 0,     6.893,
 477, 238, 479, 479, 479.924, 0.924, 9216, 0, 479.924, 482.347, 2.423, 1368, 482.347, 483.125, 0.778, 6144, 0, 483.125, 484.905, 1.78, 900, 484.905, 485.657, 0.752, 8192, 0,     6.657,
 478, 238, 480, 480, 480.821, 0.821, 8192, 0, 480.821, 482.471, 1.65, 1231, 482.471, 483.893, 1.422, 6144, 0, 483.893, 485.493, 1.6, 900, 485.493, 486.402, 0.909, 8192, 0,     6.402,
 479, 238, 481, 481, 482.03, 1.03, 10240, 0, 482.03, 484.375, 2.345, 1522, 484.375, 485.278, 0.902, 7168, 0, 485.278, 487.149, 1.871, 1050, 487.149, 487.995, 0.846, 9216, 0,     6.995,
 480, 238, 482, 482, 483.054, 1.054, 10240, 0, 483.054, 485.08, 2.026, 1518, 485.08, 486.18, 1.1, 7168, 0, 486.18, 488.053, 1.873, 1050, 488.053, 488.891, 0.838, 9216, 0,     6.891,
 481, 238, 483, 483, 484.078, 1.078, 10240, 0, 484.078, 486.485, 2.407, 1583, 486.485, 487.39, 0.904, 7168, 0, 487.39, 489.257, 1.867, 1050, 489.257, 490.095, 0.838, 9216, 0,     7.095,
 482, 238, 484, 484, 485.002, 1.002, 9216, 0, 485.002, 486.939, 1.937, 1395, 486.939, 488.16, 1.221, 6144, 0, 488.16, 489.765, 1.605, 900, 489.765, 490.849, 1.084, 8192, 0,     6.849,
 483, 238, 485, 485, 486.036, 1.036, 10240, 0, 486.036, 488.495, 2.459, 1508, 488.495, 489.397, 0.902, 7168, 0, 489.397, 491.26, 1.863, 1050, 491.26, 492.104, 0.844, 9216, 0,     7.104,
 484, 238, 486, 486, 487.162, 1.162, 11264, 0, 487.162, 489.507, 2.345, 1759, 489.507, 490.537, 1.03, 8192, 0, 490.537, 492.679, 2.141, 1200, 492.679, 493.614, 0.936, 10240, 0,     7.614,
 485, 238, 487, 487, 488.087, 1.087, 9216, 0, 488.087, 490.422, 2.335, 1435, 490.422, 491.442, 1.02, 7168, 0, 491.442, 493.31, 1.868, 1050, 493.31, 494.452, 1.143, 9216, 0,     7.452,
 486, 238, 488, 488, 489.22, 1.22, 11264, 0, 489.22, 491.83, 2.611, 1743, 491.83, 492.864, 1.034, 8192, 0, 492.864, 494.992, 2.129, 1200, 494.992, 495.923, 0.931, 10240, 0,     7.923,
 487, 238, 489, 489, 490.352, 1.352, 11264, 0, 490.352, 492.661, 2.309, 1680, 492.661, 493.894, 1.232, 8192, 0, 493.894, 496.028, 2.135, 1200, 496.028, 496.961, 0.933, 10240, 0,     7.961,
 488, 238, 490, 490, 491.381, 1.381, 10240, 0, 491.381, 494.02, 2.639, 1643, 494.02, 495.05, 1.03, 8192, 0, 495.05, 497.182, 2.132, 1200, 497.182, 498.114, 0.932, 10240, 0,     8.114,
 489, 238, 491, 491, 492.302, 1.302, 9216, 0, 492.302, 494.623, 2.321, 1472, 494.623, 495.946, 1.323, 7168, 0, 495.946, 497.895, 1.949, 1050, 497.895, 498.952, 1.057, 9216, 0,     7.952,
 490, 238, 492, 492, 493.332, 1.332, 10240, 0, 493.332, 496.076, 2.745, 1543, 496.076, 496.979, 0.902, 7168, 0, 496.979, 499.052, 2.073, 1050, 499.052, 499.893, 0.841, 9216, 0,     7.893,
