Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 241, 117, 117, 118.417, 1.417, 8192, 0, 118.417, 121.329, 2.911, 1269, 121.329, 122.24, 0.912, 6144, 0, 122.24, 123.851, 1.611, 900, 123.851, 124.602, 0.75, 8192, 0,     7.602,
 116, 241, 116, 116, 117.592, 1.592, 10240, 0, 117.592, 120.563, 2.971, 1545, 120.563, 121.465, 0.902, 7168, 0, 121.465, 123.869, 2.404, 1050, 123.869, 125.447, 1.578, 9216, 0,     9.447,
 118, 241, 118, 118, 119.345, 1.345, 9216, 0, 119.345, 122.495, 3.151, 1450, 122.495, 123.397, 0.902, 7168, 0, 123.397, 125.727, 2.33, 1050, 125.727, 126.567, 0.84, 9216, 0,     8.567,
 119, 241, 119, 119, 120.368, 1.368, 10240, 0, 120.368, 123.358, 2.989, 1511, 123.358, 124.294, 0.936, 7168, 0, 124.294, 126.152, 1.859, 1050, 126.152, 127.404, 1.252, 9216, 0,     8.404,
 120, 241, 120, 120, 121.393, 1.393, 10240, 0, 121.393, 124.579, 3.186, 1563, 124.579, 125.481, 0.902, 7168, 0, 125.481, 127.602, 2.121, 1050, 127.602, 128.45, 0.848, 9216, 0,     8.450,
 121, 241, 121, 121, 122.519, 1.519, 11264, 0, 122.519, 125.67, 3.151, 1735, 125.67, 126.7, 1.029, 8192, 0, 126.7, 128.845, 2.146, 1200, 128.845, 129.784, 0.939, 10240, 0,     8.784,
 122, 241, 122, 122, 123.645, 1.645, 11264, 0, 123.645, 126.891, 3.246, 1735, 126.891, 127.921, 1.03, 8192, 0, 127.921, 130.05, 2.128, 1200, 130.05, 130.982, 0.933, 10240, 0,     8.982,
 123, 241, 123, 123, 124.567, 1.567, 9216, 0, 124.567, 127.522, 2.956, 1390, 127.522, 128.689, 1.167, 6144, 0, 128.689, 130.445, 1.756, 900, 130.445, 131.732, 1.287, 8192, 0,     8.732,
 124, 241, 124, 124, 125.386, 1.386, 8192, 0, 125.386, 128.546, 3.16, 1241, 128.546, 129.467, 0.921, 6144, 0, 129.467, 131.65, 2.183, 900, 131.65, 132.478, 0.827, 8192, 0,     8.478,
 125, 241, 125, 125, 126.512, 1.512, 11264, 0, 126.512, 129.74, 3.227, 1659, 129.74, 130.778, 1.039, 8192, 0, 130.778, 132.913, 2.134, 1200, 132.913, 133.847, 0.934, 10240, 0,     8.847,
 126, 241, 126, 126, 127.434, 1.434, 9216, 0, 127.434, 130.385, 2.951, 1380, 130.385, 131.546, 1.162, 6144, 0, 131.546, 133.259, 1.713, 900, 133.259, 134.6, 1.341, 8192, 0,     8.600,
 127, 241, 127, 127, 128.56, 1.56, 11264, 0, 128.56, 132.047, 3.487, 1731, 132.047, 133.086, 1.039, 8192, 0, 133.086, 135.22, 2.134, 1200, 135.22, 136.153, 0.933, 10240, 0,     9.153,
 128, 241, 128, 128, 129.584, 1.584, 10240, 0, 129.584, 132.51, 2.926, 1595, 132.51, 133.982, 1.472, 7168, 0, 133.982, 135.861, 1.878, 1050, 135.861, 136.992, 1.132, 9216, 0,     8.992,
 130, 241, 130, 130, 131.636, 1.636, 9216, 0, 131.636, 134.368, 2.731, 1394, 134.368, 135.15, 0.782, 6144, 0, 135.15, 136.82, 1.67, 900, 136.82, 137.737, 0.917, 8192, 0,     7.737,
 129, 241, 129, 129, 130.711, 1.711, 11264, 0, 130.711, 134.407, 3.696, 1763, 134.407, 136.174, 1.767, 8192, 0, 136.174, 138.306, 2.132, 1200, 138.306, 139.239, 0.933, 10240, 0,    10.239,
 131, 241, 131, 131, 132.763, 1.763, 11264, 0, 132.763, 136.64, 3.878, 1705, 136.64, 137.67, 1.03, 8192, 0, 137.67, 139.805, 2.134, 1200, 139.805, 140.737, 0.933, 10240, 0,     9.737,
 132, 241, 132, 132, 133.896, 1.896, 11264, 0, 133.896, 136.71, 2.813, 1728, 136.71, 138.694, 1.984, 8192, 0, 138.694, 140.828, 2.134, 1200, 140.828, 141.761, 0.933, 10240, 0,     9.761,
 133, 241, 133, 133, 134.92, 1.92, 10240, 0, 134.92, 138.803, 3.883, 1623, 138.803, 139.833, 1.03, 8192, 0, 139.833, 141.96, 2.127, 1200, 141.96, 142.895, 0.935, 10240, 0,     9.895,
 134, 241, 134, 134, 135.952, 1.952, 10240, 0, 135.952, 138.839, 2.888, 1598, 138.839, 140.731, 1.892, 7168, 0, 140.731, 142.71, 1.979, 1050, 142.71, 143.736, 1.026, 9216, 0,     9.736,
 135, 241, 135, 135, 136.873, 1.873, 9216, 0, 136.873, 140.626, 3.753, 1367, 140.626, 141.5, 0.875, 6144, 0, 141.5, 143.568, 2.067, 900, 143.568, 144.481, 0.913, 8192, 0,     9.481,
 136, 241, 136, 136, 137.897, 1.897, 10240, 0, 137.897, 140.84, 2.942, 1501, 140.84, 142.398, 1.558, 7168, 0, 142.398, 144.583, 2.185, 1050, 144.583, 145.423, 0.84, 9216, 0,     9.423,
 137, 241, 137, 137, 139.029, 2.029, 11264, 0, 139.029, 142.873, 3.844, 1681, 142.873, 143.905, 1.032, 8192, 0, 143.905, 146.04, 2.136, 1200, 146.04, 146.973, 0.933, 10240, 0,     9.973,
 138, 241, 138, 138, 140.155, 2.155, 11264, 0, 140.155, 143.192, 3.037, 1765, 143.192, 144.937, 1.746, 8192, 0, 144.937, 147.083, 2.146, 1200, 147.083, 148.016, 0.933, 10240, 0,    10.016,
 139, 241, 139, 139, 141.182, 2.182, 10240, 0, 141.182, 145.075, 3.893, 1646, 145.075, 146.105, 1.03, 8192, 0, 146.105, 148.24, 2.136, 1200, 148.24, 149.173, 0.933, 10240, 0,    10.173,
 140, 241, 140, 140, 142.308, 2.308, 11264, 0, 142.308, 145.581, 3.273, 1791, 145.581, 147.137, 1.555, 8192, 0, 147.137, 149.278, 2.142, 1200, 149.278, 150.214, 0.935, 10240, 0,    10.214,
 141, 241, 141, 141, 143.435, 2.435, 11264, 0, 143.435, 147.293, 3.858, 1664, 147.293, 148.322, 1.03, 8192, 0, 148.322, 150.456, 2.134, 1200, 150.456, 151.391, 0.935, 10240, 0,    10.391,
 142, 241, 142, 142, 144.356, 2.356, 9216, 0, 144.356, 147.488, 3.132, 1431, 147.488, 149.219, 1.73, 7168, 0, 149.219, 151.151, 1.932, 1050, 151.151, 152.229, 1.078, 9216, 0,    10.229,
 143, 241, 143, 143, 145.382, 2.382, 10240, 0, 145.382, 149.339, 3.958, 1536, 149.339, 150.25, 0.91, 7168, 0, 150.25, 152.325, 2.075, 1050, 152.325, 153.165, 0.84, 9216, 0,    10.165,
 144, 241, 144, 144, 146.303, 2.303, 9216, 0, 146.303, 149.438, 3.135, 1450, 149.438, 151.151, 1.713, 7168, 0, 151.151, 153.018, 1.867, 1050, 153.018, 154.003, 0.985, 9216, 0,    10.003,
 145, 241, 145, 145, 147.123, 2.123, 8192, 0, 147.123, 151.054, 3.932, 1287, 151.054, 151.919, 0.864, 6144, 0, 151.919, 153.926, 2.007, 900, 153.926, 154.757, 0.831, 8192, 0,     9.757,
 146, 241, 146, 146, 147.942, 1.942, 8192, 0, 147.942, 151.227, 3.285, 1342, 151.227, 152.687, 1.46, 6144, 0, 152.687, 154.619, 1.932, 900, 154.619, 155.505, 0.886, 8192, 0,     9.505,
 148, 241, 148, 148, 149.792, 1.792, 8192, 0, 149.792, 152.896, 3.103, 1252, 152.896, 153.67, 0.774, 6144, 0, 153.67, 155.535, 1.865, 900, 155.535, 156.281, 0.746, 8192, 0,     8.281,
 147, 241, 147, 147, 148.973, 1.973, 10240, 0, 148.973, 153.071, 4.098, 1513, 153.071, 154.574, 1.502, 7168, 0, 154.574, 156.49, 1.917, 1050, 156.49, 157.34, 0.85, 9216, 0,    10.340,
 150, 241, 150, 150, 151.738, 1.738, 9216, 0, 151.738, 154.901, 3.163, 1370, 154.901, 155.677, 0.776, 6144, 0, 155.677, 157.279, 1.602, 900, 157.279, 158.085, 0.807, 8192, 0,     8.085,
 149, 241, 149, 149, 150.816, 1.816, 10240, 0, 150.816, 154.943, 4.127, 1531, 154.943, 156.574, 1.631, 7168, 0, 156.574, 158.447, 1.873, 1050, 158.447, 159.287, 0.84, 9216, 0,    10.287,
 152, 241, 152, 152, 153.791, 1.791, 9216, 0, 153.791, 156.921, 3.131, 1479, 156.921, 157.823, 0.902, 7168, 0, 157.823, 159.681, 1.858, 1050, 159.681, 160.521, 0.84, 9216, 0,     8.521,
 151, 241, 151, 151, 152.864, 1.864, 11264, 0, 152.864, 157.2, 4.336, 1725, 157.2, 158.847, 1.647, 8192, 0, 158.847, 160.981, 2.133, 1200, 160.981, 161.919, 0.938, 10240, 0,    10.919,
 153, 241, 153, 153, 154.61, 1.61, 8192, 0, 154.61, 158.537, 3.927, 1203, 158.537, 159.616, 1.079, 6144, 0, 159.616, 161.281, 1.666, 900, 161.281, 162.671, 1.39, 8192, 0,     9.671,
 154, 241, 154, 154, 155.534, 1.534, 9216, 0, 155.534, 159.144, 3.61, 1458, 159.144, 160.52, 1.376, 7168, 0, 160.52, 162.848, 2.328, 1050, 162.848, 163.689, 0.841, 9216, 0,     9.689,
 155, 241, 155, 155, 156.558, 1.558, 10240, 0, 156.558, 160.675, 4.118, 1597, 160.675, 161.577, 0.902, 7168, 0, 161.577, 163.449, 1.872, 1050, 163.449, 164.526, 1.077, 9216, 0,     9.526,
 156, 241, 156, 156, 157.684, 1.684, 11264, 0, 157.684, 161.402, 3.718, 1694, 161.402, 162.602, 1.2, 8192, 0, 162.602, 164.982, 2.38, 1200, 164.982, 165.915, 0.933, 10240, 0,     9.915,
 157, 241, 157, 157, 158.716, 1.716, 10240, 0, 158.716, 162.871, 4.155, 1647, 162.871, 163.901, 1.03, 8192, 0, 163.901, 166.039, 2.138, 1200, 166.039, 166.98, 0.941, 10240, 0,     9.980,
 158, 241, 158, 158, 159.843, 1.843, 11264, 0, 159.843, 163.636, 3.793, 1676, 163.636, 164.925, 1.289, 8192, 0, 164.925, 167.124, 2.199, 1200, 167.124, 168.057, 0.933, 10240, 0,    10.057,
 159, 241, 159, 159, 160.969, 1.969, 11264, 0, 160.969, 165.214, 4.245, 1758, 165.214, 166.244, 1.03, 8192, 0, 166.244, 168.387, 2.143, 1200, 168.387, 169.32, 0.933, 10240, 0,    10.320,
 160, 241, 160, 160, 162.101, 2.101, 11264, 0, 162.101, 165.932, 3.831, 1717, 165.932, 167.268, 1.336, 8192, 0, 167.268, 169.41, 2.141, 1200, 169.41, 170.343, 0.933, 10240, 0,    10.343,
 161, 241, 161, 161, 162.929, 1.929, 8192, 0, 162.929, 166.951, 4.023, 1304, 166.951, 168.04, 1.089, 6144, 0, 168.04, 169.995, 1.954, 900, 169.995, 171.087, 1.092, 8192, 0,    10.087,
 162, 241, 162, 162, 163.85, 1.85, 9216, 0, 163.85, 167.923, 4.073, 1484, 167.923, 168.946, 1.023, 7168, 0, 168.946, 171.28, 2.334, 1050, 171.28, 172.12, 0.84, 9216, 0,    10.120,
 163, 241, 163, 163, 164.878, 1.878, 10240, 0, 164.878, 169.054, 4.176, 1578, 169.054, 169.956, 0.902, 7168, 0, 169.956, 171.863, 1.907, 1050, 171.863, 172.958, 1.095, 9216, 0,     9.958,
 164, 241, 164, 164, 166.004, 2.004, 11264, 0, 166.004, 170.273, 4.269, 1764, 170.273, 171.303, 1.03, 8192, 0, 171.303, 173.441, 2.137, 1200, 173.441, 174.377, 0.936, 10240, 0,    10.377,
 165, 241, 165, 165, 167.133, 2.133, 11264, 0, 167.133, 171.399, 4.266, 1759, 171.399, 172.433, 1.035, 8192, 0, 172.433, 174.567, 2.134, 1200, 174.567, 175.5, 0.933, 10240, 0,    10.500,
 166, 241, 166, 166, 168.06, 2.06, 9216, 0, 168.06, 172.187, 4.127, 1423, 172.187, 173.335, 1.147, 7168, 0, 173.335, 175.308, 1.974, 1050, 175.308, 176.344, 1.036, 9216, 0,    10.344,
 167, 241, 167, 167, 169.195, 2.195, 11264, 0, 169.195, 173.619, 4.424, 1666, 173.619, 174.649, 1.03, 8192, 0, 174.649, 176.784, 2.135, 1200, 176.784, 177.719, 0.935, 10240, 0,    10.719,
 168, 241, 168, 168, 170.116, 2.116, 9216, 0, 170.116, 174.041, 3.925, 1387, 174.041, 175.424, 1.383, 6144, 0, 175.424, 177.025, 1.601, 900, 177.025, 178.469, 1.444, 8192, 0,    10.469,
 169, 241, 169, 169, 171.038, 2.038, 9216, 0, 171.038, 175.469, 4.431, 1388, 175.469, 176.252, 0.783, 6144, 0, 176.252, 178.395, 2.143, 900, 178.395, 179.215, 0.82, 8192, 0,    10.215,
 170, 241, 170, 170, 171.865, 1.865, 8192, 0, 171.865, 175.677, 3.812, 1228, 175.677, 177.025, 1.348, 6144, 0, 177.025, 178.636, 1.61, 900, 178.636, 179.969, 1.333, 8192, 0,     9.969,
 172, 241, 172, 172, 173.817, 1.817, 8192, 0, 173.817, 177.46, 3.643, 1326, 177.46, 178.234, 0.774, 6144, 0, 178.234, 180.004, 1.77, 900, 180.004, 180.757, 0.753, 8192, 0,     8.757,
 171, 241, 171, 171, 172.997, 1.997, 11264, 0, 172.997, 177.765, 4.768, 1716, 177.765, 179.258, 1.492, 8192, 0, 179.258, 181.384, 2.127, 1200, 181.384, 182.325, 0.94, 10240, 0,    11.325,
 173, 241, 173, 173, 174.738, 1.738, 9216, 0, 174.738, 179.47, 4.731, 1498, 179.47, 180.373, 0.904, 7168, 0, 180.373, 182.238, 1.864, 1050, 182.238, 183.164, 0.926, 9216, 0,    10.164,
 174, 241, 174, 174, 175.865, 1.865, 11264, 0, 175.865, 180.053, 4.188, 1717, 180.053, 181.404, 1.351, 8192, 0, 181.404, 183.542, 2.137, 1200, 183.542, 184.48, 0.939, 10240, 0,    10.480,
 175, 241, 175, 175, 176.992, 1.992, 11264, 0, 176.992, 181.693, 4.701, 1668, 181.693, 182.723, 1.03, 8192, 0, 182.723, 184.854, 2.13, 1200, 184.854, 185.787, 0.933, 10240, 0,    10.787,
 176, 241, 176, 176, 177.918, 1.918, 9216, 0, 177.918, 181.875, 3.957, 1367, 181.875, 183.492, 1.617, 6144, 0, 183.492, 185.142, 1.65, 900, 185.142, 186.532, 1.389, 8192, 0,    10.532,
 177, 241, 177, 177, 178.843, 1.843, 9216, 0, 178.843, 183.664, 4.821, 1473, 183.664, 184.566, 0.902, 7168, 0, 184.566, 186.722, 2.156, 1050, 186.722, 187.571, 0.849, 9216, 0,    10.571,
 178, 241, 178, 178, 179.969, 1.969, 11264, 0, 179.969, 184.099, 4.13, 1669, 184.099, 185.593, 1.494, 8192, 0, 185.593, 187.723, 2.129, 1200, 187.723, 188.656, 0.933, 10240, 0,    10.656,
 179, 241, 179, 179, 181.002, 2.002, 10240, 0, 181.002, 185.796, 4.794, 1587, 185.796, 186.7, 0.904, 7168, 0, 186.7, 188.594, 1.894, 1050, 188.594, 189.496, 0.902, 9216, 0,    10.496,
 180, 241, 180, 180, 181.828, 1.828, 8192, 0, 181.828, 185.884, 4.056, 1339, 185.884, 187.47, 1.586, 6144, 0, 187.47, 189.331, 1.861, 900, 189.331, 190.243, 0.912, 8192, 0,    10.243,
 182, 241, 182, 182, 183.888, 1.888, 9216, 0, 183.888, 187.795, 3.907, 1434, 187.795, 188.701, 0.906, 7168, 0, 188.701, 190.563, 1.862, 1050, 190.563, 191.406, 0.843, 9216, 0,     9.406,
 181, 241, 181, 181, 182.957, 1.957, 11264, 0, 182.957, 188.019, 5.061, 1668, 188.019, 189.725, 1.706, 8192, 0, 189.725, 191.859, 2.134, 1200, 191.859, 192.794, 0.935, 10240, 0,    11.794,
 183, 241, 183, 183, 184.707, 1.707, 8192, 0, 184.707, 189.581, 4.873, 1340, 189.581, 190.493, 0.912, 6144, 0, 190.493, 192.164, 1.671, 900, 192.164, 193.539, 1.375, 8192, 0,    10.539,
 184, 241, 184, 184, 185.731, 1.731, 10240, 0, 185.731, 190.135, 4.404, 1588, 190.135, 191.396, 1.261, 7168, 0, 191.396, 193.728, 2.332, 1050, 193.728, 194.568, 0.84, 9216, 0,    10.568,
 185, 241, 185, 185, 186.653, 1.653, 9216, 0, 186.653, 191.494, 4.841, 1423, 191.494, 192.397, 0.903, 7168, 0, 192.397, 194.257, 1.86, 1050, 194.257, 195.415, 1.157, 9216, 0,    10.415,
 186, 241, 186, 186, 187.678, 1.678, 10240, 0, 187.678, 192.172, 4.494, 1528, 192.172, 193.299, 1.127, 7168, 0, 193.299, 195.596, 2.298, 1050, 195.596, 196.436, 0.84, 9216, 0,    10.436,
 187, 241, 187, 187, 188.811, 1.811, 11264, 0, 188.811, 193.774, 4.963, 1711, 193.774, 194.814, 1.04, 8192, 0, 194.814, 196.954, 2.14, 1200, 196.954, 197.887, 0.934, 10240, 0,    10.887,
 188, 241, 188, 188, 189.836, 1.836, 10240, 0, 189.836, 194.186, 4.351, 1511, 194.186, 195.709, 1.523, 7168, 0, 195.709, 197.574, 1.865, 1050, 197.574, 198.725, 1.151, 9216, 0,    10.725,
 190, 241, 190, 190, 191.784, 1.784, 8192, 0, 191.784, 195.923, 4.138, 1303, 195.923, 196.696, 0.774, 6144, 0, 196.696, 198.561, 1.865, 900, 198.561, 199.47, 0.908, 8192, 0,     9.470,
 189, 241, 189, 189, 190.965, 1.965, 11264, 0, 190.965, 196.118, 5.153, 1759, 196.118, 197.721, 1.602, 8192, 0, 197.721, 199.854, 2.134, 1200, 199.854, 200.787, 0.933, 10240, 0,    11.787,
 191, 241, 191, 191, 192.714, 1.714, 9216, 0, 192.714, 197.929, 5.215, 1491, 197.929, 198.835, 0.906, 7168, 0, 198.835, 200.709, 1.873, 1050, 200.709, 201.635, 0.926, 9216, 0,    10.635,
 192, 241, 192, 192, 193.84, 1.84, 11264, 0, 193.84, 198.516, 4.676, 1799, 198.516, 199.859, 1.343, 8192, 0, 199.859, 201.993, 2.135, 1200, 201.993, 202.926, 0.933, 10240, 0,    10.926,
 193, 241, 193, 193, 194.761, 1.761, 9216, 0, 194.761, 199.903, 5.141, 1481, 199.903, 200.805, 0.902, 7168, 0, 200.805, 202.664, 1.86, 1050, 202.664, 203.765, 1.101, 9216, 0,    10.765,
 194, 241, 194, 194, 195.888, 1.888, 11264, 0, 195.888, 200.768, 4.881, 1690, 200.768, 201.835, 1.067, 8192, 0, 201.835, 204.13, 2.295, 1200, 204.13, 205.063, 0.933, 10240, 0,    11.063,
 195, 241, 195, 195, 196.816, 1.816, 9216, 0, 196.816, 201.758, 4.942, 1392, 201.758, 202.603, 0.845, 6144, 0, 202.603, 204.27, 1.667, 900, 204.27, 205.808, 1.538, 8192, 0,    10.808,
 196, 241, 196, 196, 197.841, 1.841, 10240, 0, 197.841, 202.865, 5.024, 1570, 202.865, 203.768, 0.902, 7168, 0, 203.768, 205.997, 2.23, 1050, 205.997, 206.837, 0.84, 9216, 0,    10.837,
 197, 241, 197, 197, 198.772, 1.772, 9216, 0, 198.772, 203.62, 4.849, 1397, 203.62, 204.535, 0.915, 6144, 0, 204.535, 206.126, 1.591, 900, 206.126, 207.582, 1.456, 8192, 0,    10.582,
 198, 241, 198, 198, 199.795, 1.795, 10240, 0, 199.795, 205.036, 5.24, 1622, 205.036, 206.074, 1.038, 8192, 0, 206.074, 208.2, 2.126, 1200, 208.2, 209.133, 0.933, 10240, 0,    11.133,
 199, 241, 199, 199, 200.622, 1.622, 8192, 0, 200.622, 205.242, 4.619, 1217, 205.242, 206.843, 1.602, 6144, 0, 206.843, 208.452, 1.609, 900, 208.452, 209.878, 1.425, 8192, 0,    10.878,
 201, 241, 202, 202, 202.855, 0.855, 8192, 0, 202.855, 206.983, 4.128, 1307, 206.983, 207.757, 0.774, 6144, 0, 207.757, 209.8, 2.043, 900, 209.8, 210.622, 0.822, 8192, 0,     8.622,
 200, 241, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 207.122, 5.086, 1565, 207.122, 208.653, 1.531, 7168, 0, 208.653, 210.52, 1.867, 1050, 210.52, 211.466, 0.947, 9216, 0,    10.466,
 203, 241, 204, 204, 204.957, 0.957, 9216, 0, 204.957, 208.961, 4.004, 1370, 208.961, 209.735, 0.774, 6144, 0, 209.735, 211.409, 1.674, 900, 211.409, 212.218, 0.809, 8192, 0,     8.218,
 202, 241, 203, 203, 204.026, 1.026, 10240, 0, 204.026, 209.067, 5.041, 1555, 209.067, 210.631, 1.564, 7168, 0, 210.631, 212.498, 1.867, 1050, 212.498, 213.338, 0.84, 9216, 0,    10.338,
 205, 241, 206, 206, 206.851, 0.851, 8192, 0, 206.851, 210.832, 3.981, 1325, 210.832, 211.61, 0.778, 6144, 0, 211.61, 213.22, 1.61, 900, 213.22, 214.083, 0.863, 8192, 0,     8.083,
 204, 241, 205, 205, 206.032, 1.032, 10240, 0, 206.032, 211.046, 5.014, 1557, 211.046, 212.51, 1.464, 7168, 0, 212.51, 214.384, 1.874, 1050, 214.384, 215.23, 0.846, 9216, 0,    10.230,
 207, 241, 208, 208, 209.16, 1.16, 10240, 0, 209.16, 213.095, 3.934, 1537, 213.095, 214, 0.906, 7168, 0, 214, 215.867, 1.867, 1050, 215.867, 216.707, 0.84, 9216, 0,     8.707,
 206, 241, 207, 207, 208.136, 1.136, 11264, 0, 208.136, 213.18, 5.043, 1757, 213.18, 215.025, 1.845, 8192, 0, 215.025, 217.158, 2.134, 1200, 217.158, 218.094, 0.936, 10240, 0,    11.094,
 209, 241, 210, 210, 211.214, 1.214, 9216, 0, 211.214, 215.167, 3.952, 1491, 215.167, 216.071, 0.905, 7168, 0, 216.071, 217.946, 1.875, 1050, 217.946, 218.934, 0.988, 9216, 0,     8.934,
 208, 241, 209, 209, 210.293, 1.293, 11264, 0, 210.293, 215.43, 5.138, 1741, 215.43, 217.095, 1.665, 8192, 0, 217.095, 219.295, 2.199, 1200, 219.295, 220.227, 0.933, 10240, 0,    11.227,
 210, 241, 211, 211, 212.139, 1.139, 9216, 0, 212.139, 217.045, 4.906, 1409, 217.045, 217.991, 0.946, 7168, 0, 217.991, 219.867, 1.876, 1050, 219.867, 221.066, 1.199, 9216, 0,    10.066,
 211, 241, 212, 212, 213.163, 1.163, 10240, 0, 213.163, 217.514, 4.351, 1563, 217.514, 218.893, 1.379, 7168, 0, 218.893, 221.169, 2.276, 1050, 221.169, 222.009, 0.84, 9216, 0,    10.009,
 212, 241, 213, 213, 214.085, 1.085, 9216, 0, 214.085, 218.918, 4.834, 1399, 218.918, 219.696, 0.778, 6144, 0, 219.696, 221.469, 1.773, 900, 221.469, 222.754, 1.284, 8192, 0,     9.754,
 213, 241, 214, 214, 215.109, 1.109, 10240, 0, 215.109, 219.572, 4.463, 1530, 219.572, 220.593, 1.021, 7168, 0, 220.593, 223.042, 2.45, 1050, 223.042, 223.891, 0.849, 9216, 0,     9.891,
 214, 241, 215, 215, 215.934, 0.934, 8192, 0, 215.934, 220.546, 4.612, 1211, 220.546, 221.37, 0.824, 6144, 0, 221.37, 223.069, 1.699, 900, 223.069, 224.644, 1.575, 8192, 0,     9.644,
 216, 241, 217, 217, 217.854, 0.854, 8192, 0, 217.854, 222.331, 4.477, 1339, 222.331, 223.265, 0.934, 6144, 0, 223.265, 224.866, 1.6, 900, 224.866, 225.618, 0.753, 8192, 0,     8.618,
 215, 241, 216, 216, 217.035, 1.035, 10240, 0, 217.035, 221.592, 4.557, 1516, 221.592, 222.497, 0.905, 7168, 0, 222.497, 224.909, 2.412, 1050, 224.909, 226.46, 1.551, 9216, 0,    10.460,
 217, 241, 218, 218, 219.133, 1.133, 11264, 0, 219.133, 223.836, 4.702, 1683, 223.836, 224.866, 1.03, 8192, 0, 224.866, 227.01, 2.144, 1200, 227.01, 227.944, 0.935, 10240, 0,     9.944,
 218, 241, 219, 219, 220.26, 1.26, 11264, 0, 220.26, 224.541, 4.281, 1658, 224.541, 225.894, 1.353, 8192, 0, 225.894, 228.028, 2.134, 1200, 228.028, 228.961, 0.933, 10240, 0,     9.961,
 219, 241, 220, 220, 221.181, 1.181, 9216, 0, 221.181, 225.766, 4.585, 1448, 225.766, 226.79, 1.024, 7168, 0, 226.79, 228.884, 2.094, 1050, 228.884, 229.798, 0.914, 9216, 0,     9.798,
 220, 241, 221, 221, 222.205, 1.205, 10240, 0, 222.205, 226.583, 4.378, 1533, 226.583, 227.685, 1.102, 7168, 0, 227.685, 229.895, 2.209, 1050, 229.895, 230.739, 0.845, 9216, 0,     9.739,
 221, 241, 222, 222, 223.229, 1.229, 10240, 0, 223.229, 227.851, 4.622, 1556, 227.851, 228.761, 0.91, 7168, 0, 228.761, 230.756, 1.995, 1050, 230.756, 231.598, 0.843, 9216, 0,     9.598,
 222, 241, 223, 223, 224.363, 1.363, 11264, 0, 224.363, 228.815, 4.452, 1674, 228.815, 229.846, 1.031, 8192, 0, 229.846, 232.028, 2.183, 1200, 232.028, 232.97, 0.942, 10240, 0,     9.970,
 223, 241, 224, 224, 225.387, 1.387, 10240, 0, 225.387, 230.02, 4.633, 1614, 230.02, 231.05, 1.03, 8192, 0, 231.05, 233.185, 2.135, 1200, 233.185, 234.125, 0.94, 10240, 0,    10.125,
 224, 241, 225, 225, 226.514, 1.514, 11264, 0, 226.514, 231.031, 4.517, 1662, 231.031, 232.074, 1.043, 8192, 0, 232.074, 234.219, 2.145, 1200, 234.219, 235.151, 0.933, 10240, 0,    10.151,
 225, 241, 226, 226, 227.436, 1.436, 9216, 0, 227.436, 231.965, 4.529, 1459, 231.965, 232.978, 1.013, 7168, 0, 232.978, 235.055, 2.077, 1050, 235.055, 235.989, 0.934, 9216, 0,     9.989,
 226, 241, 227, 227, 228.255, 1.255, 8192, 0, 228.255, 232.791, 4.536, 1321, 232.791, 233.746, 0.955, 6144, 0, 233.746, 235.827, 2.081, 900, 235.827, 236.734, 0.907, 8192, 0,     9.734,
 227, 241, 228, 228, 229.382, 1.382, 11264, 0, 229.382, 234.288, 4.906, 1743, 234.288, 235.318, 1.03, 8192, 0, 235.318, 237.455, 2.137, 1200, 237.455, 238.388, 0.933, 10240, 0,    10.388,
 228, 241, 229, 229, 230.303, 1.303, 9216, 0, 230.303, 234.629, 4.325, 1379, 234.629, 236.094, 1.465, 6144, 0, 236.094, 237.694, 1.6, 900, 237.694, 239.142, 1.448, 8192, 0,    10.142,
 229, 241, 230, 230, 231.327, 1.327, 10240, 0, 231.327, 236.43, 5.102, 1593, 236.43, 237.336, 0.906, 7168, 0, 237.336, 239.33, 1.993, 1050, 239.33, 240.169, 0.84, 9216, 0,    10.169,
 230, 241, 231, 231, 232.457, 1.457, 11264, 0, 232.457, 236.996, 4.539, 1770, 236.996, 238.366, 1.37, 8192, 0, 238.366, 240.502, 2.136, 1200, 240.502, 241.435, 0.933, 10240, 0,    10.435,
 231, 241, 232, 232, 233.481, 1.481, 10240, 0, 233.481, 238.559, 5.079, 1598, 238.559, 239.462, 0.902, 7168, 0, 239.462, 241.332, 1.87, 1050, 241.332, 242.273, 0.941, 9216, 0,    10.273,
 232, 241, 233, 233, 234.504, 1.504, 10240, 0, 234.504, 239.101, 4.597, 1580, 239.101, 240.359, 1.258, 7168, 0, 240.359, 242.374, 2.015, 1050, 242.374, 243.214, 0.84, 9216, 0,    10.214,
