Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 236, 912, 912, 913.258, 1.258, 12288, 0, 913.258, 916.438, 3.181, 1203, 916.438, 917.586, 1.147, 12288, 0,     5.586,
 909, 236, 913, 913, 914.282, 1.282, 13312, 0, 914.282, 917.925, 3.644, 1396, 917.925, 918.881, 0.956, 13312, 0,     5.881,
 910, 236, 914, 914, 915.386, 1.386, 14336, 0, 915.386, 918.732, 3.346, 1487, 918.732, 919.906, 1.174, 14336, 0,     5.906,
 911, 236, 915, 915, 916.252, 1.252, 11264, 0, 916.252, 919.655, 3.402, 1124, 919.655, 920.715, 1.061, 11264, 0,     5.715,
 912, 236, 916, 916, 917.128, 1.128, 11264, 0, 917.128, 920.518, 3.39, 1154, 920.518, 921.522, 1.004, 11264, 0,     5.522,
 913, 236, 917, 917, 918.309, 1.309, 15360, 0, 918.309, 922.033, 3.724, 1534, 922.033, 923.132, 1.099, 15360, 0,     6.132,
 914, 236, 918, 918, 919.185, 1.185, 11264, 0, 919.185, 922.276, 3.092, 1139, 922.276, 923.939, 1.663, 11264, 0,     5.939,
 915, 236, 919, 919, 920.288, 1.288, 14336, 0, 920.288, 924.204, 3.915, 1408, 924.204, 925.23, 1.026, 14336, 0,     6.230,
 916, 236, 920, 920, 921.392, 1.392, 14336, 0, 921.392, 924.452, 3.06, 1406, 924.452, 926.253, 1.802, 14336, 0,     6.253,
 917, 236, 921, 921, 922.337, 1.337, 12288, 0, 922.337, 926.15, 3.813, 1266, 926.15, 927.131, 0.981, 12288, 0,     6.131,
 918, 236, 922, 922, 923.523, 1.523, 15360, 0, 923.523, 926.831, 3.308, 1547, 926.831, 928.228, 1.397, 15360, 0,     6.228,
 919, 236, 923, 923, 924.55, 1.55, 13312, 0, 924.55, 928.2, 3.65, 1328, 928.2, 929.179, 0.979, 13312, 0,     6.179,
 920, 236, 924, 924, 925.653, 1.653, 14336, 0, 925.653, 929.121, 3.468, 1489, 929.121, 930.204, 1.084, 14336, 0,     6.204,
 921, 236, 925, 925, 926.52, 1.52, 11264, 0, 926.52, 930.012, 3.492, 1174, 930.012, 931.01, 0.998, 11264, 0,     6.010,
 922, 236, 926, 926, 927.465, 1.465, 12288, 0, 927.465, 930.972, 3.507, 1202, 930.972, 931.888, 0.916, 12288, 0,     5.888,
 923, 236, 927, 927, 928.492, 1.492, 13312, 0, 928.492, 932.167, 3.675, 1397, 932.167, 933.127, 0.959, 13312, 0,     6.127,
 924, 236, 928, 928, 929.28, 1.28, 10240, 0, 929.28, 932.627, 3.347, 1077, 932.627, 933.863, 1.235, 10240, 0,     5.863,
 925, 236, 929, 929, 930.386, 1.386, 14336, 0, 930.386, 934.425, 4.04, 1466, 934.425, 935.459, 1.034, 14336, 0,     6.459,
 926, 236, 930, 930, 931.488, 1.488, 14336, 0, 931.488, 934.864, 3.376, 1455, 934.864, 936.483, 1.619, 14336, 0,     6.483,
 927, 236, 931, 931, 932.433, 1.433, 12288, 0, 932.433, 936.424, 3.991, 1299, 936.424, 937.361, 0.937, 12288, 0,     6.361,
 928, 236, 932, 932, 933.306, 1.306, 11264, 0, 933.306, 936.709, 3.403, 1190, 936.709, 938.166, 1.456, 11264, 0,     6.166,
 929, 236, 933, 933, 934.253, 1.253, 12288, 0, 934.253, 938.286, 4.034, 1208, 938.286, 939.169, 0.883, 12288, 0,     6.169,
 930, 236, 934, 934, 935.041, 1.041, 10240, 0, 935.041, 938.365, 3.323, 1074, 938.365, 939.901, 1.536, 10240, 0,     5.901,
 931, 236, 935, 935, 936.228, 1.228, 15360, 0, 936.228, 940.613, 4.385, 1513, 940.613, 941.722, 1.109, 15360, 0,     6.722,
 932, 236, 936, 936, 937.41, 1.41, 15360, 0, 937.41, 940.705, 3.295, 1521, 940.705, 942.821, 2.116, 15360, 0,     6.821,
 933, 236, 937, 937, 938.276, 1.276, 11264, 0, 938.276, 942.434, 4.158, 1184, 942.434, 943.625, 1.191, 11264, 0,     6.625,
 934, 236, 938, 938, 939.3, 1.3, 13312, 0, 939.3, 942.85, 3.55, 1389, 942.85, 944.576, 1.726, 13312, 0,     6.576,
 935, 236, 939, 939, 940.248, 1.248, 12288, 0, 940.248, 944.397, 4.149, 1274, 944.397, 945.46, 1.064, 12288, 0,     6.460,
 936, 236, 940, 940, 941.354, 1.354, 14336, 0, 941.354, 945.097, 3.743, 1455, 945.097, 946.486, 1.389, 14336, 0,     6.486,
 937, 236, 941, 941, 942.466, 1.466, 14336, 0, 942.466, 946.706, 4.24, 1493, 946.706, 947.74, 1.034, 14336, 0,     6.740,
 938, 236, 942, 942, 943.49, 1.49, 13312, 0, 943.49, 947.106, 3.616, 1306, 947.106, 948.691, 1.585, 13312, 0,     6.691,
 939, 236, 943, 943, 944.357, 1.357, 11264, 0, 944.357, 948.466, 4.109, 1140, 948.466, 949.5, 1.034, 11264, 0,     6.500,
 940, 236, 944, 944, 945.388, 1.388, 13312, 0, 945.388, 949.206, 3.817, 1361, 949.206, 950.452, 1.246, 13312, 0,     6.452,
 941, 236, 945, 945, 946.57, 1.57, 15360, 0, 946.57, 950.81, 4.24, 1513, 950.81, 951.918, 1.108, 15360, 0,     6.918,
 942, 236, 946, 946, 947.673, 1.673, 14336, 0, 947.673, 951.439, 3.767, 1447, 951.439, 952.942, 1.503, 14336, 0,     6.942,
 943, 236, 947, 947, 948.466, 1.466, 10240, 0, 948.466, 952.49, 4.024, 1088, 952.49, 953.674, 1.184, 10240, 0,     6.674,
 944, 236, 948, 948, 949.413, 1.413, 12288, 0, 949.413, 953.367, 3.954, 1254, 953.367, 954.562, 1.195, 12288, 0,     6.562,
 945, 236, 949, 949, 950.28, 1.28, 11264, 0, 950.28, 954.31, 4.031, 1173, 954.31, 955.366, 1.056, 11264, 0,     6.366,
 946, 236, 950, 950, 951.461, 1.461, 15360, 0, 951.461, 955.764, 4.302, 1556, 955.764, 956.87, 1.106, 15360, 0,     6.870,
 947, 236, 951, 951, 952.564, 1.564, 14336, 0, 952.564, 956.473, 3.91, 1400, 956.473, 957.894, 1.42, 14336, 0,     6.894,
 948, 236, 952, 952, 953.512, 1.512, 12288, 0, 953.512, 957.696, 4.184, 1252, 957.696, 958.771, 1.076, 12288, 0,     6.771,
 949, 236, 953, 953, 954.457, 1.457, 12288, 0, 954.457, 958.384, 3.927, 1240, 958.384, 959.657, 1.272, 12288, 0,     6.657,
 950, 236, 954, 954, 955.638, 1.638, 15360, 0, 955.638, 960.04, 4.401, 1524, 960.04, 961.141, 1.101, 15360, 0,     7.141,
 951, 236, 955, 955, 956.662, 1.662, 13312, 0, 956.662, 960.487, 3.825, 1365, 960.487, 962.098, 1.61, 13312, 0,     7.098,
 952, 236, 956, 956, 957.686, 1.686, 13312, 0, 957.686, 962.18, 4.494, 1392, 962.18, 963.134, 0.954, 13312, 0,     7.134,
 953, 236, 957, 957, 958.869, 1.869, 15360, 0, 958.869, 962.854, 3.984, 1537, 962.854, 964.231, 1.378, 15360, 0,     7.231,
 954, 236, 958, 958, 959.893, 1.893, 13312, 0, 959.893, 964.304, 4.41, 1369, 964.304, 965.261, 0.957, 13312, 0,     7.261,
 955, 236, 959, 959, 960.924, 1.924, 13312, 0, 960.924, 964.955, 4.032, 1364, 964.955, 966.212, 1.257, 13312, 0,     7.212,
 956, 236, 960, 960, 961.948, 1.948, 13312, 0, 961.948, 966.322, 4.374, 1308, 966.322, 967.274, 0.953, 13312, 0,     7.274,
 957, 236, 961, 961, 963.05, 2.05, 14336, 0, 963.05, 967.113, 4.063, 1400, 967.113, 968.298, 1.185, 14336, 0,     7.298,
 958, 236, 962, 962, 964.074, 2.074, 13312, 0, 964.074, 968.43, 4.355, 1371, 968.43, 969.384, 0.955, 13312, 0,     7.384,
 959, 236, 963, 963, 964.869, 1.869, 10240, 0, 964.869, 968.803, 3.934, 1093, 968.803, 970.124, 1.321, 10240, 0,     7.124,
 961, 236, 965, 965, 966.918, 1.918, 11264, 0, 966.918, 970.563, 3.645, 1141, 970.563, 971.369, 0.807, 11264, 0,     6.369,
 960, 236, 964, 964, 966.051, 2.051, 15360, 0, 966.051, 970.826, 4.775, 1558, 970.826, 972.466, 1.641, 15360, 0,     8.466,
 963, 236, 967, 967, 968.976, 1.976, 12288, 0, 968.976, 972.722, 3.745, 1233, 972.722, 973.61, 0.888, 12288, 0,     6.610,
 962, 236, 966, 966, 968.029, 2.029, 14336, 0, 968.029, 972.754, 4.725, 1425, 972.754, 974.634, 1.88, 14336, 0,     8.634,
 964, 236, 968, 968, 969.843, 1.843, 11264, 0, 969.843, 974.493, 4.651, 1149, 974.493, 975.443, 0.95, 11264, 0,     7.443,
 965, 236, 969, 969, 970.709, 1.709, 11264, 0, 970.709, 974.503, 3.794, 1138, 974.503, 976.248, 1.744, 11264, 0,     7.248,
 966, 236, 970, 970, 971.812, 1.812, 14336, 0, 971.812, 976.759, 4.947, 1469, 976.759, 977.785, 1.026, 14336, 0,     7.785,
 967, 236, 971, 971, 972.993, 1.993, 15360, 0, 972.993, 976.847, 3.854, 1522, 976.847, 978.883, 2.036, 15360, 0,     7.883,
 969, 236, 973, 973, 975.127, 2.127, 13312, 0, 975.127, 978.879, 3.752, 1318, 978.879, 979.837, 0.958, 13312, 0,     6.837,
 968, 236, 972, 972, 974.096, 2.096, 14336, 0, 974.096, 978.939, 4.843, 1415, 978.939, 980.861, 1.922, 14336, 0,     8.861,
 971, 236, 975, 975, 977.018, 2.018, 10240, 0, 977.018, 980.557, 3.539, 1045, 980.557, 981.593, 1.037, 10240, 0,     6.593,
 970, 236, 974, 974, 976.23, 2.23, 14336, 0, 976.23, 981.049, 4.818, 1410, 981.049, 982.617, 1.569, 14336, 0,     8.617,
 972, 236, 976, 976, 977.814, 1.814, 10240, 0, 977.814, 982.172, 4.359, 1051, 982.172, 983.349, 1.177, 10240, 0,     7.349,
 973, 236, 977, 977, 978.839, 1.839, 13312, 0, 978.839, 983.184, 4.345, 1385, 983.184, 984.3, 1.116, 13312, 0,     7.300,
 974, 236, 978, 978, 979.946, 1.946, 14336, 0, 979.946, 984.361, 4.415, 1419, 984.361, 985.391, 1.03, 14336, 0,     7.391,
 975, 236, 979, 979, 981.049, 2.049, 14336, 0, 981.049, 985.42, 4.372, 1454, 985.42, 986.447, 1.026, 14336, 0,     7.447,
 976, 236, 980, 980, 982.073, 2.073, 13312, 0, 982.073, 986.464, 4.391, 1364, 986.464, 987.42, 0.956, 13312, 0,     7.420,
 977, 236, 981, 981, 983.019, 2.019, 12288, 0, 983.019, 987.323, 4.305, 1238, 987.323, 988.3, 0.976, 12288, 0,     7.300,
 978, 236, 982, 982, 983.892, 1.892, 11264, 0, 983.892, 988.256, 4.363, 1165, 988.256, 989.111, 0.855, 11264, 0,     7.111,
 979, 236, 983, 983, 984.68, 1.68, 10240, 0, 984.68, 988.947, 4.266, 1054, 988.947, 989.843, 0.896, 10240, 0,     6.843,
 980, 236, 984, 984, 985.704, 1.704, 13312, 0, 985.704, 990.333, 4.629, 1346, 990.333, 991.287, 0.954, 13312, 0,     7.287,
 981, 236, 985, 985, 986.495, 1.495, 10240, 0, 986.495, 990.578, 4.084, 1058, 990.578, 992.019, 1.44, 10240, 0,     7.019,
 982, 236, 986, 986, 987.44, 1.44, 12288, 0, 987.44, 992.253, 4.813, 1248, 992.253, 993.133, 0.88, 12288, 0,     7.133,
 983, 236, 987, 987, 988.313, 1.313, 11264, 0, 988.313, 992.377, 4.064, 1165, 992.377, 993.938, 1.561, 11264, 0,     6.938,
 984, 236, 988, 988, 989.108, 1.108, 10240, 0, 989.108, 993.885, 4.777, 1060, 993.885, 994.669, 0.784, 10240, 0,     6.669,
 985, 236, 989, 989, 989.904, 0.904, 10240, 0, 989.904, 994.052, 4.148, 1088, 994.052, 995.401, 1.349, 10240, 0,     6.401,
 986, 236, 990, 990, 990.794, 0.794, 10240, 0, 990.794, 995.577, 4.783, 1098, 995.577, 996.312, 0.735, 10240, 0,     6.312,
 987, 236, 991, 991, 992.193, 1.193, 15360, 0, 992.193, 996.401, 4.208, 1517, 996.401, 997.502, 1.101, 15360, 0,     6.502,
 988, 236, 992, 992, 993.222, 1.222, 13312, 0, 993.222, 997.715, 4.493, 1387, 997.715, 998.672, 0.957, 13312, 0,     6.672,
 989, 236, 993, 993, 994.093, 1.093, 11264, 0, 994.093, 998.209, 4.116, 1169, 998.209, 999.477, 1.267, 11264, 0,     6.477,
 990, 236, 994, 994, 995.204, 1.204, 14336, 0, 995.204, 999.872, 4.668, 1401, 999.872, 1000.898, 1.026, 14336, 0,     6.898,
 991, 236, 995, 995, 996.23, 1.23, 13312, 0, 996.23, 1000.259, 4.029, 1333, 1000.259, 1001.859, 1.6, 13312, 0,     6.859,
 992, 236, 996, 996, 997.185, 1.185, 12288, 0, 997.185, 1001.735, 4.55, 1211, 1001.735, 1002.739, 1.004, 12288, 0,     6.739,
 993, 236, 997, 997, 998.133, 1.133, 12288, 0, 998.133, 1002.215, 4.082, 1272, 1002.215, 1003.619, 1.404, 12288, 0,     6.619,
 995, 236, 999, 999, 1000.181, 1.181, 11264, 0, 1000.181, 1003.976, 3.795, 1135, 1003.976, 1004.788, 0.811, 11264, 0,     5.788,
 994, 236, 998, 998, 999.315, 1.315, 15360, 0, 999.315, 1004.073, 4.758, 1512, 1004.073, 1005.894, 1.821, 15360, 0,     7.894,
 996, 236, 1000, 1000, 1001.363, 1.363, 15360, 0, 1001.363, 1006.293, 4.931, 1504, 1006.293, 1007.395, 1.102, 15360, 0,     7.395,
