Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 635, 336, 336, 337.634, 1.634, 10240, 0, 337.634, 340.084, 2.449, 1043, 340.084, 341.631, 1.547, 10240, 0, 341.631, 343.629, 1.999, 1500, 343.629, 344.832, 1.203, 7168, 0, 344.832, 346.699, 1.867, 1050, 346.699, 347.841, 1.142, 9216, 0,    11.841,
 336, 635, 337, 337, 338.768, 1.768, 11264, 0, 338.768, 341.914, 3.146, 1129, 341.914, 342.939, 1.026, 11264, 0, 342.939, 345.136, 2.197, 1650, 345.136, 346.162, 1.026, 8192, 0, 346.162, 348.303, 2.141, 1200, 348.303, 349.237, 0.934, 10240, 0,    12.237,
 337, 635, 338, 338, 339.894, 1.894, 11264, 0, 339.894, 342.426, 2.533, 1172, 342.426, 343.963, 1.537, 11264, 0, 343.963, 346.159, 2.196, 1650, 346.159, 347.187, 1.028, 8192, 0, 347.187, 349.324, 2.137, 1200, 349.324, 350.264, 0.941, 10240, 0,    12.264,
 338, 635, 339, 339, 340.815, 1.815, 9216, 0, 340.815, 343.774, 2.959, 922, 343.774, 344.802, 1.028, 9216, 0, 344.802, 346.94, 2.138, 1350, 346.94, 347.956, 1.016, 6144, 0, 347.956, 349.906, 1.95, 900, 349.906, 351.009, 1.103, 8192, 0,    12.009,
 339, 635, 340, 340, 341.64, 1.64, 8192, 0, 341.64, 344.176, 2.537, 875, 344.176, 345.552, 1.376, 8192, 0, 345.552, 347.758, 2.206, 1200, 347.758, 348.731, 0.973, 6144, 0, 348.731, 350.928, 2.197, 900, 350.928, 351.757, 0.829, 8192, 0,    11.757,
 340, 635, 341, 341, 342.468, 1.468, 8192, 0, 342.468, 345.525, 3.056, 876, 345.525, 346.299, 0.775, 8192, 0, 346.299, 348.542, 2.243, 1200, 348.542, 349.501, 0.959, 6144, 0, 349.501, 351.507, 2.006, 900, 351.507, 352.502, 0.995, 8192, 0,    11.502,
 341, 635, 342, 342, 343.594, 1.594, 11264, 0, 343.594, 346.523, 2.929, 1173, 346.523, 347.556, 1.033, 11264, 0, 347.556, 349.959, 2.403, 1650, 349.959, 350.994, 1.035, 8192, 0, 350.994, 353.132, 2.138, 1200, 353.132, 354.064, 0.933, 10240, 0,    12.064,
 342, 635, 343, 343, 344.526, 1.526, 9216, 0, 344.526, 347.391, 2.865, 931, 347.391, 348.396, 1.005, 9216, 0, 348.396, 350.342, 1.947, 1350, 350.342, 351.77, 1.428, 6144, 0, 351.77, 353.38, 1.61, 900, 353.38, 354.811, 1.43, 8192, 0,    11.811,
 343, 635, 344, 344, 345.345, 1.345, 8192, 0, 345.345, 348.323, 2.978, 897, 348.323, 349.144, 0.821, 8192, 0, 349.144, 351.558, 2.414, 1200, 351.558, 352.538, 0.98, 6144, 0, 352.538, 354.737, 2.199, 900, 354.737, 355.555, 0.818, 8192, 0,    11.555,
 344, 635, 345, 345, 346.273, 1.273, 9216, 0, 346.273, 349.244, 2.971, 927, 349.244, 350.084, 0.84, 9216, 0, 350.084, 352.142, 2.058, 1350, 352.142, 353.306, 1.164, 6144, 0, 353.306, 354.984, 1.678, 900, 354.984, 356.303, 1.319, 8192, 0,    11.303,
 345, 635, 346, 346, 347.297, 1.297, 10240, 0, 347.297, 350.512, 3.215, 1093, 350.512, 351.449, 0.936, 10240, 0, 351.449, 353.564, 2.116, 1500, 353.564, 354.469, 0.905, 7168, 0, 354.469, 356.606, 2.137, 1050, 356.606, 357.447, 0.841, 9216, 0,    11.447,
 346, 635, 347, 347, 348.22, 1.22, 9216, 0, 348.22, 351.186, 2.966, 970, 351.186, 352.286, 1.1, 9216, 0, 352.286, 354.092, 1.806, 1350, 354.092, 355.239, 1.147, 6144, 0, 355.239, 356.843, 1.604, 900, 356.843, 358.194, 1.351, 8192, 0,    11.194,
 347, 635, 348, 348, 349.244, 1.244, 10240, 0, 349.244, 352.565, 3.321, 1026, 352.565, 353.499, 0.934, 10240, 0, 353.499, 355.577, 2.078, 1500, 355.577, 356.475, 0.898, 7168, 0, 356.475, 358.475, 2, 1050, 358.475, 359.316, 0.841, 9216, 0,    11.316,
 348, 635, 349, 349, 350.275, 1.275, 10240, 0, 350.275, 353.362, 3.087, 1088, 353.362, 354.431, 1.07, 10240, 0, 354.431, 356.434, 2.003, 1500, 356.434, 357.377, 0.943, 7168, 0, 357.377, 359.242, 1.865, 1050, 359.242, 360.154, 0.911, 9216, 0,    11.154,
 349, 635, 350, 350, 351.299, 1.299, 10240, 0, 351.299, 354.587, 3.288, 1010, 354.587, 355.52, 0.933, 10240, 0, 355.52, 357.577, 2.057, 1500, 357.577, 358.475, 0.898, 7168, 0, 358.475, 360.36, 1.885, 1050, 360.36, 361.208, 0.849, 9216, 0,    11.208,
 350, 635, 351, 351, 352.226, 1.226, 9216, 0, 352.226, 355.231, 3.005, 930, 355.231, 356.358, 1.127, 9216, 0, 356.358, 358.242, 1.884, 1350, 358.242, 359.242, 1, 6144, 0, 359.242, 360.843, 1.601, 900, 360.843, 361.956, 1.113, 8192, 0,    10.956,
 351, 635, 352, 352, 353.25, 1.25, 10240, 0, 353.25, 356.636, 3.386, 1022, 356.636, 357.569, 0.933, 10240, 0, 357.569, 359.576, 2.007, 1500, 359.576, 360.477, 0.901, 7168, 0, 360.477, 362.353, 1.876, 1050, 362.353, 363.197, 0.844, 9216, 0,    11.197,
 352, 635, 353, 353, 354.274, 1.274, 10240, 0, 354.274, 357.28, 3.006, 1025, 357.28, 358.5, 1.22, 10240, 0, 358.5, 360.495, 1.995, 1500, 360.495, 361.398, 0.903, 7168, 0, 361.398, 363.266, 1.868, 1050, 363.266, 364.116, 0.85, 9216, 0,    11.116,
 353, 635, 354, 354, 355.201, 1.201, 9216, 0, 355.201, 358.491, 3.29, 928, 358.491, 359.338, 0.847, 9216, 0, 359.338, 361.376, 2.039, 1350, 361.376, 362.17, 0.793, 6144, 0, 362.17, 363.959, 1.789, 900, 363.959, 364.862, 0.903, 8192, 0,    10.862,
 354, 635, 355, 355, 356.02, 1.02, 8192, 0, 356.02, 358.951, 2.931, 834, 358.951, 360.082, 1.131, 8192, 0, 360.082, 362.098, 2.015, 1200, 362.098, 362.938, 0.841, 6144, 0, 362.938, 364.87, 1.931, 900, 364.87, 365.616, 0.747, 8192, 0,    10.616,
 355, 635, 356, 356, 356.846, 0.846, 8192, 0, 356.846, 360.227, 3.381, 866, 360.227, 360.98, 0.753, 8192, 0, 360.98, 362.975, 1.995, 1200, 362.975, 363.745, 0.77, 6144, 0, 363.745, 365.568, 1.822, 900, 365.568, 366.361, 0.793, 8192, 0,    10.361,
 356, 635, 357, 357, 357.828, 0.828, 8192, 0, 357.828, 360.6, 2.772, 816, 360.6, 361.725, 1.125, 8192, 0, 361.725, 363.706, 1.981, 1200, 363.706, 364.516, 0.81, 6144, 0, 364.516, 366.481, 1.965, 900, 366.481, 367.229, 0.748, 8192, 0,    10.229,
 357, 635, 358, 358, 358.933, 0.933, 9216, 0, 358.933, 362.208, 3.275, 989, 362.208, 363.055, 0.847, 9216, 0, 363.055, 364.85, 1.795, 1350, 364.85, 365.626, 0.777, 6144, 0, 365.626, 367.24, 1.614, 900, 367.24, 367.987, 0.747, 8192, 0,     9.987,
 358, 635, 359, 359, 360.034, 1.034, 10240, 0, 360.034, 362.703, 2.669, 1049, 362.703, 363.99, 1.287, 10240, 0, 363.99, 365.992, 2.003, 1500, 365.992, 366.89, 0.898, 7168, 0, 366.89, 368.752, 1.862, 1050, 368.752, 369.597, 0.845, 9216, 0,    10.597,
 359, 635, 360, 360, 360.962, 0.962, 9216, 0, 360.962, 364.045, 3.084, 915, 364.045, 364.885, 0.84, 9216, 0, 364.885, 366.683, 1.798, 1350, 366.683, 367.665, 0.982, 6144, 0, 367.665, 369.262, 1.598, 900, 369.262, 370.341, 1.079, 8192, 0,    10.341,
 360, 635, 361, 361, 362.039, 1.039, 10240, 0, 362.039, 364.9, 2.861, 1099, 364.9, 365.832, 0.933, 10240, 0, 365.832, 368, 2.168, 1500, 368, 368.905, 0.905, 7168, 0, 368.905, 370.783, 1.878, 1050, 370.783, 371.623, 0.84, 9216, 0,    10.623,
 361, 635, 362, 362, 363.07, 1.07, 10240, 0, 363.07, 366.184, 3.114, 1068, 366.184, 367.117, 0.933, 10240, 0, 367.117, 369.108, 1.991, 1500, 369.108, 370.006, 0.898, 7168, 0, 370.006, 371.874, 1.868, 1050, 371.874, 372.716, 0.842, 9216, 0,    10.716,
 362, 635, 363, 363, 364.201, 1.201, 11264, 0, 364.201, 367.128, 2.928, 1106, 367.128, 368.154, 1.026, 11264, 0, 368.154, 370.36, 2.206, 1650, 370.36, 371.386, 1.026, 8192, 0, 371.386, 373.517, 2.131, 1200, 373.517, 374.449, 0.933, 10240, 0,    11.449,
 363, 635, 364, 364, 365.122, 1.122, 9216, 0, 365.122, 368.036, 2.913, 917, 368.036, 368.994, 0.958, 9216, 0, 368.994, 370.911, 1.917, 1350, 370.911, 372.158, 1.248, 6144, 0, 372.158, 373.757, 1.599, 900, 373.757, 375.194, 1.436, 8192, 0,    11.194,
 364, 635, 365, 365, 366.155, 1.155, 10240, 0, 366.155, 369.242, 3.087, 1054, 369.242, 370.18, 0.937, 10240, 0, 370.18, 372.36, 2.18, 1500, 372.36, 373.258, 0.898, 7168, 0, 373.258, 375.388, 2.13, 1050, 375.388, 376.228, 0.84, 9216, 0,    11.228,
 365, 635, 366, 366, 367.292, 1.292, 11264, 0, 367.292, 370.367, 3.076, 1166, 370.367, 371.393, 1.026, 11264, 0, 371.393, 373.603, 2.21, 1650, 373.603, 374.634, 1.031, 8192, 0, 374.634, 376.769, 2.135, 1200, 376.769, 377.71, 0.941, 10240, 0,    11.710,
 366, 635, 367, 367, 368.418, 1.418, 11264, 0, 368.418, 371.506, 3.088, 1132, 371.506, 372.532, 1.026, 11264, 0, 372.532, 374.728, 2.196, 1650, 374.728, 375.756, 1.028, 8192, 0, 375.756, 377.889, 2.133, 1200, 377.889, 378.828, 0.938, 10240, 0,    11.828,
 367, 635, 368, 368, 369.443, 1.443, 10240, 0, 369.443, 372.452, 3.009, 1039, 372.452, 373.469, 1.017, 10240, 0, 373.469, 375.613, 2.144, 1500, 375.613, 376.657, 1.044, 7168, 0, 376.657, 378.635, 1.978, 1050, 378.635, 379.666, 1.031, 9216, 0,    11.666,
 368, 635, 369, 369, 370.367, 1.367, 9216, 0, 370.367, 373.447, 3.079, 970, 373.447, 374.307, 0.861, 9216, 0, 374.307, 376.531, 2.223, 1350, 376.531, 377.427, 0.896, 6144, 0, 377.427, 379.492, 2.065, 900, 379.492, 380.411, 0.919, 8192, 0,    11.411,
 369, 635, 370, 370, 371.187, 1.187, 8192, 0, 371.187, 374.242, 3.055, 896, 374.242, 375.052, 0.81, 8192, 0, 375.052, 377.213, 2.161, 1200, 377.213, 378.202, 0.989, 6144, 0, 378.202, 380.241, 2.039, 900, 380.241, 381.155, 0.914, 8192, 0,    11.155,
 370, 635, 371, 371, 372.32, 1.32, 11264, 0, 372.32, 375.749, 3.43, 1152, 375.749, 376.775, 1.026, 11264, 0, 376.775, 378.968, 2.193, 1650, 378.968, 380, 1.032, 8192, 0, 380, 382.133, 2.133, 1200, 382.133, 383.072, 0.938, 10240, 0,    12.072,
 371, 635, 372, 372, 373.447, 1.447, 11264, 0, 373.447, 376.464, 3.017, 1111, 376.464, 377.806, 1.342, 11264, 0, 377.806, 380.011, 2.205, 1650, 380.011, 381.042, 1.031, 8192, 0, 381.042, 383.175, 2.133, 1200, 383.175, 384.116, 0.941, 10240, 0,    12.116,
 372, 635, 373, 373, 374.471, 1.471, 10240, 0, 374.471, 377.899, 3.429, 1076, 377.899, 378.838, 0.938, 10240, 0, 378.838, 380.97, 2.132, 1500, 380.97, 381.938, 0.968, 7168, 0, 381.938, 384.008, 2.07, 1050, 384.008, 384.963, 0.955, 9216, 0,    11.963,
 373, 635, 374, 374, 375.393, 1.393, 9216, 0, 375.393, 378.307, 2.914, 921, 378.307, 379.676, 1.369, 9216, 0, 379.676, 381.811, 2.135, 1350, 381.811, 382.715, 0.904, 6144, 0, 382.715, 384.78, 2.065, 900, 384.78, 385.709, 0.929, 8192, 0,    11.709,
 375, 635, 376, 376, 377.241, 1.241, 8192, 0, 377.241, 379.971, 2.73, 833, 379.971, 380.721, 0.75, 8192, 0, 380.721, 382.569, 1.848, 1200, 382.569, 383.491, 0.922, 6144, 0, 383.491, 385.615, 2.124, 900, 385.615, 386.457, 0.842, 8192, 0,    10.457,
 374, 635, 375, 375, 376.422, 1.422, 10240, 0, 376.422, 380.001, 3.579, 1049, 380.001, 381.652, 1.651, 10240, 0, 381.652, 383.814, 2.162, 1500, 383.814, 384.712, 0.898, 7168, 0, 384.712, 386.658, 1.946, 1050, 386.658, 387.506, 0.848, 9216, 0,    12.506,
 377, 635, 378, 378, 379.097, 1.097, 9216, 0, 379.097, 381.869, 2.772, 934, 381.869, 382.715, 0.847, 9216, 0, 382.715, 384.519, 1.804, 1350, 384.519, 385.49, 0.971, 6144, 0, 385.49, 387.215, 1.725, 900, 387.215, 388.257, 1.042, 8192, 0,    10.257,
 376, 635, 377, 377, 378.169, 1.169, 9216, 0, 378.169, 381.953, 3.784, 992, 381.953, 383.561, 1.608, 9216, 0, 383.561, 385.615, 2.054, 1350, 385.615, 386.388, 0.773, 6144, 0, 386.388, 388.26, 1.872, 900, 388.26, 389.007, 0.747, 8192, 0,    12.007,
 378, 635, 379, 379, 380.121, 1.121, 10240, 0, 380.121, 383.949, 3.828, 1032, 383.949, 384.883, 0.934, 10240, 0, 384.883, 386.885, 2.002, 1500, 386.885, 387.787, 0.902, 7168, 0, 387.787, 389.665, 1.878, 1050, 389.665, 390.509, 0.845, 9216, 0,    11.509,
 379, 635, 380, 380, 381.247, 1.247, 11264, 0, 381.247, 384.354, 3.107, 1196, 384.354, 385.913, 1.56, 11264, 0, 385.913, 388.113, 2.199, 1650, 388.113, 389.146, 1.033, 8192, 0, 389.146, 391.276, 2.13, 1200, 391.276, 392.209, 0.933, 10240, 0,    12.209,
 380, 635, 381, 381, 382.071, 1.071, 8192, 0, 382.071, 385.699, 3.629, 876, 385.699, 386.658, 0.959, 8192, 0, 386.658, 388.486, 1.828, 1200, 388.486, 389.914, 1.428, 6144, 0, 389.914, 391.53, 1.616, 900, 391.53, 392.959, 1.429, 8192, 0,    11.959,
 381, 635, 382, 382, 383.098, 1.098, 10240, 0, 383.098, 386.361, 3.263, 1004, 386.361, 387.589, 1.228, 10240, 0, 387.589, 390.129, 2.541, 1500, 390.129, 391.027, 0.898, 7168, 0, 391.027, 393.152, 2.125, 1050, 393.152, 393.996, 0.844, 9216, 0,    11.996,
 382, 635, 383, 383, 384.122, 1.122, 10240, 0, 384.122, 387.85, 3.728, 1072, 387.85, 388.785, 0.935, 10240, 0, 388.785, 390.777, 1.992, 1500, 390.777, 391.923, 1.146, 7168, 0, 391.923, 393.791, 1.868, 1050, 393.791, 394.834, 1.044, 9216, 0,    11.834,
 383, 635, 384, 384, 385.146, 1.146, 10240, 0, 385.146, 388.387, 3.242, 1009, 388.387, 389.717, 1.329, 10240, 0, 389.717, 392.128, 2.412, 1500, 392.128, 393.028, 0.9, 7168, 0, 393.028, 395.035, 2.007, 1050, 395.035, 395.874, 0.84, 9216, 0,    11.874,
 384, 635, 385, 385, 386.067, 1.067, 9216, 0, 386.067, 389.665, 3.597, 901, 389.665, 390.554, 0.89, 9216, 0, 390.554, 392.576, 2.022, 1350, 392.576, 393.803, 1.226, 6144, 0, 393.803, 395.409, 1.606, 900, 395.409, 396.619, 1.21, 8192, 0,    11.619,
 385, 635, 386, 386, 386.998, 0.998, 9216, 0, 386.998, 390.357, 3.36, 980, 390.357, 391.392, 1.035, 9216, 0, 391.392, 393.934, 2.542, 1350, 393.934, 394.713, 0.778, 6144, 0, 394.713, 396.642, 1.93, 900, 396.642, 397.394, 0.751, 8192, 0,    11.394,
 386, 635, 387, 387, 388.133, 1.133, 11264, 0, 388.133, 391.994, 3.861, 1162, 391.994, 393.025, 1.031, 11264, 0, 393.025, 395.215, 2.19, 1650, 395.215, 396.241, 1.026, 8192, 0, 396.241, 398.374, 2.133, 1200, 398.374, 399.313, 0.939, 10240, 0,    12.313,
 387, 635, 388, 388, 389.16, 1.16, 10240, 0, 389.16, 392.499, 3.339, 1069, 392.499, 393.956, 1.457, 10240, 0, 393.956, 395.962, 2.005, 1500, 395.962, 397.139, 1.177, 7168, 0, 397.139, 399.012, 1.873, 1050, 399.012, 400.157, 1.145, 9216, 0,    12.157,
 388, 635, 389, 389, 390.294, 1.294, 11264, 0, 390.294, 394.299, 4.005, 1149, 394.299, 395.335, 1.036, 11264, 0, 395.335, 397.55, 2.215, 1650, 397.55, 398.576, 1.026, 8192, 0, 398.576, 400.717, 2.141, 1200, 400.717, 401.65, 0.933, 10240, 0,    12.650,
 389, 635, 390, 390, 391.216, 1.216, 9216, 0, 391.216, 394.353, 3.136, 927, 394.353, 396.179, 1.826, 9216, 0, 396.179, 397.986, 1.807, 1350, 397.986, 399.344, 1.358, 6144, 0, 399.344, 400.941, 1.597, 900, 400.941, 402.405, 1.463, 8192, 0,    12.405,
 391, 635, 392, 392, 393.373, 1.373, 10240, 0, 393.373, 396.408, 3.035, 1028, 396.408, 397.343, 0.935, 10240, 0, 397.343, 399.554, 2.211, 1500, 399.554, 400.452, 0.898, 7168, 0, 400.452, 402.6, 2.148, 1050, 402.6, 403.44, 0.84, 9216, 0,    11.440,
 390, 635, 391, 391, 392.349, 1.349, 11264, 0, 392.349, 396.572, 4.223, 1133, 396.572, 398.366, 1.794, 11264, 0, 398.366, 400.569, 2.203, 1650, 400.569, 401.596, 1.027, 8192, 0, 401.596, 403.73, 2.134, 1200, 403.73, 404.669, 0.939, 10240, 0,    13.669,
 392, 635, 393, 393, 394.499, 1.499, 11264, 0, 394.499, 398.774, 4.275, 1182, 398.774, 399.8, 1.026, 11264, 0, 399.8, 401.999, 2.199, 1650, 401.999, 403.025, 1.026, 8192, 0, 403.025, 405.157, 2.132, 1200, 405.157, 406.09, 0.933, 10240, 0,    13.090,
 393, 635, 394, 394, 395.626, 1.626, 11264, 0, 395.626, 398.932, 3.306, 1176, 398.932, 400.831, 1.899, 11264, 0, 400.831, 403.04, 2.208, 1650, 403.04, 404.065, 1.026, 8192, 0, 404.065, 406.2, 2.135, 1200, 406.2, 407.135, 0.934, 10240, 0,    13.135,
 394, 635, 395, 395, 396.445, 1.445, 8192, 0, 396.445, 400.538, 4.093, 881, 400.538, 401.576, 1.038, 8192, 0, 401.576, 403.598, 2.022, 1200, 403.598, 404.834, 1.236, 6144, 0, 404.834, 406.758, 1.925, 900, 406.758, 407.882, 1.124, 8192, 0,    12.882,
 395, 635, 396, 396, 397.479, 1.479, 10240, 0, 397.479, 401.055, 3.576, 1060, 401.055, 402.507, 1.453, 10240, 0, 402.507, 405.047, 2.54, 1500, 405.047, 405.949, 0.902, 7168, 0, 405.949, 408.074, 2.125, 1050, 408.074, 408.914, 0.84, 9216, 0,    12.914,
 396, 635, 397, 397, 398.509, 1.509, 10240, 0, 398.509, 402.58, 4.071, 1012, 402.58, 403.513, 0.933, 10240, 0, 403.513, 405.596, 2.084, 1500, 405.596, 406.855, 1.259, 7168, 0, 406.855, 408.731, 1.876, 1050, 408.731, 409.757, 1.026, 9216, 0,    12.757,
 397, 635, 398, 398, 399.431, 1.431, 9216, 0, 399.431, 403.003, 3.573, 975, 403.003, 404.351, 1.347, 9216, 0, 404.351, 406.855, 2.504, 1350, 406.855, 407.625, 0.77, 6144, 0, 407.625, 409.676, 2.051, 900, 409.676, 410.502, 0.826, 8192, 0,    12.502,
 398, 635, 399, 399, 400.559, 1.559, 11264, 0, 400.559, 404.843, 4.284, 1132, 404.843, 405.879, 1.035, 11264, 0, 405.879, 408.085, 2.207, 1650, 408.085, 409.111, 1.026, 8192, 0, 409.111, 411.238, 2.126, 1200, 411.238, 412.172, 0.934, 10240, 0,    13.172,
 399, 635, 400, 400, 401.481, 1.481, 9216, 0, 401.481, 404.915, 3.434, 957, 404.915, 406.72, 1.805, 9216, 0, 406.72, 408.665, 1.945, 1350, 408.665, 409.88, 1.214, 6144, 0, 409.88, 411.485, 1.606, 900, 411.485, 412.917, 1.432, 8192, 0,    12.917,
 400, 635, 402, 402, 402.831, 0.831, 8192, 0, 402.831, 406.598, 3.767, 878, 406.598, 407.466, 0.868, 8192, 0, 407.466, 409.687, 2.221, 1200, 409.687, 410.647, 0.961, 6144, 0, 410.647, 412.845, 2.198, 900, 412.845, 413.666, 0.821, 8192, 0,    11.666,
 401, 635, 403, 403, 404.133, 1.133, 11264, 0, 404.133, 407.29, 3.157, 1184, 407.29, 408.49, 1.2, 11264, 0, 408.49, 410.865, 2.375, 1650, 410.865, 411.893, 1.028, 8192, 0, 411.893, 414.026, 2.132, 1200, 414.026, 414.959, 0.934, 10240, 0,    11.959,
 402, 635, 404, 404, 405.162, 1.162, 10240, 0, 405.162, 408.741, 3.579, 1068, 408.741, 409.678, 0.937, 10240, 0, 409.678, 411.688, 2.01, 1500, 411.688, 412.79, 1.102, 7168, 0, 412.79, 414.718, 1.928, 1050, 414.718, 415.8, 1.082, 9216, 0,    11.800,
 403, 635, 405, 405, 406.084, 1.084, 9216, 0, 406.084, 409.174, 3.09, 941, 409.174, 410.52, 1.346, 9216, 0, 410.52, 412.664, 2.144, 1350, 412.664, 413.563, 0.899, 6144, 0, 413.563, 415.627, 2.064, 900, 415.627, 416.545, 0.918, 8192, 0,    11.545,
 404, 635, 406, 406, 406.912, 0.912, 8192, 0, 406.912, 410.449, 3.537, 855, 410.449, 411.268, 0.819, 8192, 0, 411.268, 413.288, 2.02, 1200, 413.288, 414.331, 1.043, 6144, 0, 414.331, 416.318, 1.987, 900, 416.318, 417.299, 0.981, 8192, 0,    11.299,
 405, 635, 407, 407, 407.825, 0.825, 8192, 0, 407.825, 410.785, 2.96, 806, 410.785, 412.02, 1.235, 8192, 0, 412.02, 414.273, 2.253, 1200, 414.273, 415.099, 0.825, 6144, 0, 415.099, 417.233, 2.134, 900, 417.233, 418.044, 0.811, 8192, 0,    11.044,
 406, 635, 408, 408, 409.03, 1.03, 10240, 0, 409.03, 412.471, 3.442, 1012, 412.471, 413.411, 0.939, 10240, 0, 413.411, 415.423, 2.013, 1500, 415.423, 416.321, 0.898, 7168, 0, 416.321, 418.19, 1.869, 1050, 418.19, 419.034, 0.844, 9216, 0,    11.034,
 407, 635, 409, 409, 409.957, 0.957, 9216, 0, 409.957, 412.712, 2.755, 963, 412.712, 414.255, 1.543, 9216, 0, 414.255, 416.08, 1.825, 1350, 416.08, 417.09, 1.01, 6144, 0, 417.09, 418.833, 1.743, 900, 418.833, 419.787, 0.954, 8192, 0,    10.787,
 408, 635, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 414.513, 3.482, 1017, 414.513, 415.446, 0.933, 10240, 0, 415.446, 417.441, 1.996, 1500, 417.441, 418.34, 0.899, 7168, 0, 418.34, 420.197, 1.857, 1050, 420.197, 421.038, 0.841, 9216, 0,    11.038,
 409, 635, 411, 411, 412.157, 1.157, 11264, 0, 412.157, 414.987, 2.83, 1134, 414.987, 416.47, 1.482, 11264, 0, 416.47, 418.681, 2.211, 1650, 418.681, 419.715, 1.034, 8192, 0, 419.715, 421.851, 2.136, 1200, 421.851, 422.785, 0.934, 10240, 0,    11.785,
 410, 635, 412, 412, 413.188, 1.188, 10240, 0, 413.188, 416.713, 3.525, 1097, 416.713, 417.649, 0.936, 10240, 0, 417.649, 419.649, 2, 1500, 419.649, 420.611, 0.962, 7168, 0, 420.611, 422.49, 1.879, 1050, 422.49, 423.626, 1.137, 9216, 0,    11.626,
 411, 635, 413, 413, 414.317, 1.317, 11264, 0, 414.317, 417.213, 2.896, 1113, 417.213, 418.681, 1.468, 11264, 0, 418.681, 420.884, 2.203, 1650, 420.884, 421.909, 1.025, 8192, 0, 421.909, 424.041, 2.132, 1200, 424.041, 424.981, 0.94, 10240, 0,    11.981,
 412, 635, 414, 414, 415.449, 1.449, 11264, 0, 415.449, 418.989, 3.54, 1137, 418.989, 420.015, 1.026, 11264, 0, 420.015, 422.216, 2.201, 1650, 422.216, 423.241, 1.026, 8192, 0, 423.241, 425.367, 2.125, 1200, 425.367, 426.299, 0.933, 10240, 0,    12.299,
 413, 635, 415, 415, 416.577, 1.577, 11264, 0, 416.577, 419.463, 2.886, 1126, 419.463, 421.048, 1.586, 11264, 0, 421.048, 423.254, 2.205, 1650, 423.254, 424.28, 1.026, 8192, 0, 424.28, 426.405, 2.125, 1200, 426.405, 427.338, 0.933, 10240, 0,    12.338,
 414, 635, 416, 416, 417.601, 1.601, 10240, 0, 417.601, 421.183, 3.582, 1095, 421.183, 422.116, 0.933, 10240, 0, 422.116, 424.219, 2.104, 1500, 424.219, 425.18, 0.961, 7168, 0, 425.18, 427.238, 2.058, 1050, 427.238, 428.184, 0.946, 9216, 0,    12.184,
 415, 635, 417, 417, 418.42, 1.42, 8192, 0, 418.42, 421.203, 2.783, 871, 421.203, 422.86, 1.657, 8192, 0, 422.86, 424.864, 2.004, 1200, 424.864, 425.949, 1.086, 6144, 0, 425.949, 428.012, 2.063, 900, 428.012, 428.929, 0.917, 8192, 0,    11.929,
 417, 635, 419, 419, 420.376, 1.376, 9216, 0, 420.376, 423.015, 2.64, 904, 423.015, 423.863, 0.848, 9216, 0, 423.863, 426.027, 2.164, 1350, 426.027, 426.804, 0.776, 6144, 0, 426.804, 428.846, 2.042, 900, 428.846, 429.68, 0.835, 8192, 0,    10.680,
 416, 635, 418, 418, 419.453, 1.453, 10240, 0, 419.453, 423.264, 3.811, 1040, 423.264, 424.801, 1.538, 10240, 0, 424.801, 426.865, 2.064, 1500, 426.865, 427.769, 0.904, 7168, 0, 427.769, 429.885, 2.117, 1050, 429.885, 430.727, 0.842, 9216, 0,    12.727,
 418, 635, 420, 420, 421.301, 1.301, 9216, 0, 421.301, 424.959, 3.659, 972, 424.959, 425.799, 0.84, 9216, 0, 425.799, 427.829, 2.03, 1350, 427.829, 428.601, 0.772, 6144, 0, 428.601, 430.446, 1.846, 900, 430.446, 431.472, 1.025, 8192, 0,    11.472,
 419, 635, 421, 421, 422.331, 1.331, 10240, 0, 422.331, 425.385, 3.054, 1053, 425.385, 426.732, 1.347, 10240, 0, 426.732, 428.866, 2.134, 1500, 428.866, 429.768, 0.903, 7168, 0, 429.768, 431.76, 1.992, 1050, 431.76, 432.6, 0.84, 9216, 0,    11.600,
 420, 635, 422, 422, 423.254, 1.254, 9216, 0, 423.254, 426.875, 3.621, 954, 426.875, 427.715, 0.84, 9216, 0, 427.715, 429.638, 1.924, 1350, 429.638, 430.545, 0.907, 6144, 0, 430.545, 432.148, 1.603, 900, 432.148, 433.344, 1.196, 8192, 0,    11.344,
 421, 635, 423, 423, 424.075, 1.075, 8192, 0, 424.075, 427.188, 3.113, 899, 427.188, 428.466, 1.277, 8192, 0, 428.466, 430.477, 2.011, 1200, 430.477, 431.319, 0.842, 6144, 0, 431.319, 433.38, 2.061, 900, 433.38, 434.128, 0.748, 8192, 0,    11.128,
