Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 645, 276, 276, 277.248, 1.248, 16384, 0, 277.248, 279.433, 2.185, 1634, 279.433, 281.01, 1.577, 16384, 0, 281.01, 284.725, 3.715, 2400, 284.725, 286.296, 1.571, 12288, 0, 286.296, 288.595, 2.299, 1800, 288.595, 289.621, 1.026, 16384, 0,    13.621,
 277, 645, 278, 278, 278.959, 0.959, 13312, 0, 278.959, 281.183, 2.224, 1307, 281.183, 282.61, 1.427, 13312, 0, 282.61, 285.395, 2.784, 1950, 285.395, 287.071, 1.676, 9216, 0, 287.071, 288.681, 1.61, 1350, 288.681, 290.39, 1.709, 12288, 0,    12.390,
 278, 645, 279, 279, 279.832, 0.832, 12288, 0, 279.832, 282.249, 2.417, 1262, 282.249, 283.386, 1.137, 12288, 0, 283.386, 286.899, 3.513, 1800, 286.899, 287.839, 0.94, 9216, 0, 287.839, 290.196, 2.357, 1350, 290.196, 291.167, 0.971, 12288, 0,    12.167,
 279, 645, 280, 280, 281.03, 1.03, 15360, 0, 281.03, 283.223, 2.193, 1525, 283.223, 284.348, 1.125, 15360, 0, 284.348, 287.732, 3.384, 2250, 287.732, 288.778, 1.046, 11264, 0, 288.778, 290.729, 1.951, 1650, 290.729, 292.071, 1.342, 14336, 0,    12.071,
 280, 645, 281, 281, 282.196, 1.196, 17408, 0, 282.196, 284.556, 2.36, 1727, 284.556, 285.644, 1.088, 17408, 0, 285.644, 289.041, 3.397, 2550, 289.041, 290.071, 1.03, 12288, 0, 290.071, 292.331, 2.26, 1800, 292.331, 293.365, 1.034, 16384, 0,    12.365,
 281, 645, 282, 282, 283.093, 1.093, 13312, 0, 283.093, 285.067, 1.974, 1381, 285.067, 286.476, 1.409, 13312, 0, 286.476, 289.499, 3.023, 1950, 289.499, 290.841, 1.342, 9216, 0, 290.841, 292.445, 1.603, 1350, 292.445, 294.133, 1.689, 12288, 0,    12.133,
 282, 645, 283, 283, 284.257, 1.257, 17408, 0, 284.257, 286.94, 2.683, 1789, 286.94, 288.028, 1.088, 17408, 0, 288.028, 291.432, 3.404, 2550, 291.432, 292.456, 1.024, 12288, 0, 292.456, 294.589, 2.133, 1800, 294.589, 295.615, 1.026, 16384, 0,    12.615,
 283, 645, 284, 284, 285.418, 1.418, 17408, 0, 285.418, 287.742, 2.324, 1739, 287.742, 289.117, 1.375, 17408, 0, 289.117, 292.525, 3.408, 2550, 292.525, 293.555, 1.03, 12288, 0, 293.555, 295.694, 2.139, 1800, 295.694, 296.721, 1.027, 16384, 0,    12.721,
 284, 645, 285, 285, 286.45, 1.45, 15360, 0, 286.45, 289.021, 2.571, 1559, 289.021, 290.085, 1.064, 15360, 0, 290.085, 293.086, 3.001, 2250, 293.086, 294.494, 1.408, 11264, 0, 294.494, 296.547, 2.053, 1650, 296.547, 297.617, 1.07, 14336, 0,    12.617,
 285, 645, 286, 286, 287.406, 1.406, 14336, 0, 287.406, 289.673, 2.267, 1445, 289.673, 290.982, 1.309, 14336, 0, 290.982, 294.234, 3.252, 2100, 294.234, 295.352, 1.118, 10240, 0, 295.352, 297.489, 2.137, 1500, 297.489, 298.449, 0.959, 13312, 0,    12.449,
 286, 645, 287, 287, 288.435, 1.435, 15360, 0, 288.435, 291.142, 2.707, 1590, 291.142, 292.11, 0.968, 15360, 0, 292.11, 295.542, 3.432, 2250, 295.542, 296.48, 0.939, 11264, 0, 296.48, 298.51, 2.03, 1650, 298.51, 299.413, 0.903, 14336, 0,    12.413,
 287, 645, 288, 288, 289.595, 1.595, 17408, 0, 289.595, 291.983, 2.388, 1732, 291.983, 293.198, 1.215, 17408, 0, 293.198, 296.595, 3.397, 2550, 296.595, 297.625, 1.03, 12288, 0, 297.625, 299.76, 2.135, 1800, 299.76, 300.785, 1.026, 16384, 0,    12.785,
 288, 645, 289, 289, 290.551, 1.551, 14336, 0, 290.551, 293.078, 2.527, 1449, 293.078, 294.094, 1.016, 14336, 0, 294.094, 297.042, 2.948, 2100, 297.042, 298.48, 1.438, 10240, 0, 298.48, 300.294, 1.814, 1500, 300.294, 301.62, 1.326, 13312, 0,    12.620,
 289, 645, 290, 290, 291.646, 1.646, 16384, 0, 291.646, 294.214, 2.569, 1674, 294.214, 295.238, 1.024, 16384, 0, 295.238, 298.759, 3.521, 2400, 298.759, 299.783, 1.024, 12288, 0, 299.783, 301.927, 2.144, 1800, 301.927, 302.952, 1.026, 16384, 0,    12.952,
 290, 645, 291, 291, 292.468, 1.468, 12288, 0, 292.468, 294.713, 2.245, 1223, 294.713, 296.006, 1.293, 12288, 0, 296.006, 298.996, 2.99, 1800, 298.996, 300.554, 1.558, 9216, 0, 300.554, 302.159, 1.605, 1350, 302.159, 303.723, 1.564, 12288, 0,    12.723,
 291, 645, 292, 292, 293.431, 1.431, 14336, 0, 293.431, 296.118, 2.687, 1428, 296.118, 297.014, 0.896, 14336, 0, 297.014, 299.859, 2.845, 2100, 299.859, 301.414, 1.555, 10240, 0, 301.414, 303.705, 2.291, 1500, 303.705, 304.555, 0.85, 13312, 0,    12.555,
 292, 645, 293, 293, 294.532, 1.532, 16384, 0, 294.532, 296.892, 2.36, 1627, 296.892, 298.041, 1.149, 16384, 0, 298.041, 301.96, 3.919, 2400, 301.96, 302.984, 1.024, 12288, 0, 302.984, 305.109, 2.125, 1800, 305.109, 306.135, 1.026, 16384, 0,    13.135,
 293, 645, 294, 294, 295.631, 1.631, 16384, 0, 295.631, 298.372, 2.741, 1684, 298.372, 299.4, 1.028, 16384, 0, 299.4, 302.604, 3.204, 2400, 302.604, 304.009, 1.405, 12288, 0, 304.009, 306.137, 2.128, 1800, 306.137, 307.165, 1.028, 16384, 0,    13.165,
 294, 645, 295, 295, 296.792, 1.792, 17408, 0, 296.792, 299.276, 2.484, 1778, 299.276, 300.494, 1.218, 17408, 0, 300.494, 303.904, 3.41, 2550, 303.904, 305.039, 1.134, 12288, 0, 305.039, 307.253, 2.214, 1800, 307.253, 308.288, 1.035, 16384, 0,    13.288,
 296, 645, 297, 297, 298.772, 1.772, 12288, 0, 298.772, 300.892, 2.12, 1205, 300.892, 302.649, 1.758, 12288, 0, 302.649, 305.049, 2.4, 1800, 305.049, 305.822, 0.773, 9216, 0, 305.822, 307.752, 1.93, 1350, 307.752, 309.056, 1.304, 12288, 0,    12.056,
 295, 645, 296, 296, 297.952, 1.952, 17408, 0, 297.952, 300.783, 2.831, 1798, 300.783, 301.875, 1.091, 17408, 0, 301.875, 305.366, 3.491, 2550, 305.366, 306.848, 1.483, 12288, 0, 306.848, 309.396, 2.547, 1800, 309.396, 310.431, 1.035, 16384, 0,    14.431,
 298, 645, 299, 299, 300.965, 1.965, 15360, 0, 300.965, 303.072, 2.107, 1573, 303.072, 304.032, 0.96, 15360, 0, 304.032, 307.032, 3, 2250, 307.032, 307.97, 0.939, 11264, 0, 307.97, 309.927, 1.957, 1650, 309.927, 311.329, 1.402, 14336, 0,    12.329,
 297, 645, 298, 298, 299.934, 1.934, 17408, 0, 299.934, 303.191, 3.257, 1798, 303.191, 305.128, 1.938, 17408, 0, 305.128, 308.538, 3.41, 2550, 308.538, 309.565, 1.027, 12288, 0, 309.565, 311.715, 2.15, 1800, 311.715, 312.741, 1.026, 16384, 0,    14.741,
 300, 645, 301, 301, 303.018, 2.018, 14336, 0, 303.018, 305.162, 2.144, 1479, 305.162, 306.065, 0.903, 14336, 0, 306.065, 308.866, 2.801, 2100, 308.866, 310.419, 1.552, 10240, 0, 310.419, 312.206, 1.787, 1500, 312.206, 313.573, 1.367, 13312, 0,    12.573,
 301, 645, 302, 302, 303.844, 1.844, 12288, 0, 303.844, 306.87, 3.026, 1279, 306.87, 307.857, 0.986, 12288, 0, 307.857, 310.942, 3.085, 1800, 310.942, 312.222, 1.28, 9216, 0, 312.222, 313.823, 1.602, 1350, 313.823, 314.598, 0.774, 12288, 0,    12.598,
 299, 645, 300, 300, 302.057, 2.057, 16384, 0, 302.057, 305.29, 3.233, 1664, 305.29, 307.089, 1.799, 16384, 0, 307.089, 310.29, 3.202, 2400, 310.29, 311.444, 1.153, 12288, 0, 311.444, 313.853, 2.41, 1800, 313.853, 315.622, 1.768, 16384, 0,    15.622,
 302, 645, 303, 303, 304.732, 1.732, 13312, 0, 304.732, 307.118, 2.386, 1372, 307.118, 308.689, 1.571, 13312, 0, 308.689, 311.474, 2.785, 1950, 311.474, 312.994, 1.52, 9216, 0, 312.994, 315.424, 2.429, 1350, 315.424, 316.389, 0.966, 12288, 0,    13.389,
 303, 645, 304, 304, 305.551, 1.551, 12288, 0, 305.551, 308.583, 3.032, 1277, 308.583, 309.457, 0.875, 12288, 0, 309.457, 312.69, 3.232, 1800, 312.69, 313.768, 1.078, 9216, 0, 313.768, 315.454, 1.686, 1350, 315.454, 317.162, 1.708, 12288, 0,    13.162,
 304, 645, 305, 305, 306.37, 1.37, 12288, 0, 306.37, 308.72, 2.35, 1202, 308.72, 310.225, 1.505, 12288, 0, 310.225, 313.353, 3.127, 1800, 313.353, 314.538, 1.185, 9216, 0, 314.538, 317.024, 2.486, 1350, 317.024, 317.93, 0.906, 12288, 0,    12.930,
 305, 645, 306, 306, 307.326, 1.326, 14336, 0, 307.326, 310.512, 3.186, 1448, 310.512, 311.414, 0.902, 14336, 0, 311.414, 314.279, 2.865, 2100, 314.279, 315.394, 1.115, 10240, 0, 315.394, 317.242, 1.848, 1500, 317.242, 318.767, 1.525, 13312, 0,    12.767,
 306, 645, 307, 307, 308.356, 1.356, 15360, 0, 308.356, 310.755, 2.399, 1516, 310.755, 312.374, 1.619, 15360, 0, 312.374, 315.693, 3.32, 2250, 315.693, 316.635, 0.941, 11264, 0, 316.635, 318.988, 2.353, 1650, 318.988, 319.887, 0.9, 14336, 0,    12.887,
 307, 645, 308, 308, 309.176, 1.176, 12288, 0, 309.176, 312.176, 3, 1249, 312.176, 313.143, 0.966, 12288, 0, 313.143, 315.756, 2.614, 1800, 315.756, 317.403, 1.646, 9216, 0, 317.403, 319.008, 1.605, 1350, 319.008, 320.656, 1.648, 12288, 0,    12.656,
 308, 645, 309, 309, 310.27, 1.27, 16384, 0, 310.27, 312.947, 2.677, 1645, 312.947, 314.167, 1.22, 16384, 0, 314.167, 317.482, 3.315, 2400, 317.482, 318.512, 1.03, 12288, 0, 318.512, 321.123, 2.611, 1800, 321.123, 322.149, 1.026, 16384, 0,    13.149,
 309, 645, 310, 310, 311.434, 1.434, 17408, 0, 311.434, 314.519, 3.085, 1758, 314.519, 315.607, 1.088, 17408, 0, 315.607, 319.101, 3.494, 2550, 319.101, 320.125, 1.024, 12288, 0, 320.125, 322.269, 2.144, 1800, 322.269, 323.295, 1.026, 16384, 0,    13.295,
 310, 645, 311, 311, 312.526, 1.526, 16384, 0, 312.526, 315.145, 2.619, 1643, 315.145, 316.635, 1.49, 16384, 0, 316.635, 319.841, 3.206, 2400, 319.841, 321.155, 1.314, 12288, 0, 321.155, 323.293, 2.138, 1800, 323.293, 324.319, 1.026, 16384, 0,    13.319,
 311, 645, 312, 312, 313.623, 1.623, 16384, 0, 313.623, 316.707, 3.084, 1640, 316.707, 317.731, 1.024, 16384, 0, 317.731, 320.924, 3.193, 2400, 320.924, 322.179, 1.255, 12288, 0, 322.179, 324.403, 2.224, 1800, 324.403, 325.435, 1.032, 16384, 0,    13.435,
 312, 645, 313, 313, 314.716, 1.716, 16384, 0, 314.716, 317.342, 2.626, 1647, 317.342, 318.755, 1.413, 16384, 0, 318.755, 322.309, 3.554, 2400, 322.309, 323.333, 1.024, 12288, 0, 323.333, 325.473, 2.14, 1800, 325.473, 326.504, 1.031, 16384, 0,    13.504,
 313, 645, 314, 314, 315.808, 1.808, 16384, 0, 315.808, 318.948, 3.139, 1681, 318.948, 319.972, 1.024, 16384, 0, 319.972, 323.169, 3.197, 2400, 323.169, 324.357, 1.188, 12288, 0, 324.357, 326.544, 2.187, 1800, 326.544, 327.573, 1.029, 16384, 0,    13.573,
 314, 645, 315, 315, 316.696, 1.696, 13312, 0, 316.696, 319.122, 2.426, 1336, 319.122, 320.804, 1.682, 13312, 0, 320.804, 323.528, 2.724, 1950, 323.528, 325.13, 1.602, 9216, 0, 325.13, 327.074, 1.943, 1350, 327.074, 328.341, 1.268, 12288, 0,    13.341,
 315, 645, 316, 316, 317.856, 1.856, 17408, 0, 317.856, 321.267, 3.41, 1740, 321.267, 322.358, 1.091, 17408, 0, 322.358, 325.75, 3.392, 2550, 325.75, 326.777, 1.028, 12288, 0, 326.777, 328.914, 2.136, 1800, 328.914, 329.941, 1.028, 16384, 0,    13.941,
 316, 645, 317, 317, 318.949, 1.949, 16384, 0, 318.949, 321.296, 2.347, 1629, 321.296, 323.382, 2.085, 16384, 0, 323.382, 326.581, 3.199, 2400, 326.581, 327.811, 1.231, 12288, 0, 327.811, 329.941, 2.13, 1800, 329.941, 330.967, 1.026, 16384, 0,    13.967,
 318, 645, 319, 319, 320.863, 1.863, 14336, 0, 320.863, 323.199, 2.336, 1424, 323.199, 324.287, 1.088, 14336, 0, 324.287, 327.086, 2.798, 2100, 327.086, 328.665, 1.579, 10240, 0, 328.665, 330.7, 2.035, 1500, 330.7, 331.807, 1.107, 13312, 0,    12.807,
 317, 645, 318, 318, 319.904, 1.904, 14336, 0, 319.904, 323.255, 3.35, 1491, 323.255, 325.186, 1.931, 14336, 0, 325.186, 328.563, 3.378, 2100, 328.563, 329.523, 0.96, 10240, 0, 329.523, 331.723, 2.199, 1500, 331.723, 332.644, 0.921, 13312, 0,    14.644,
 320, 645, 321, 321, 322.986, 1.986, 14336, 0, 322.986, 325.18, 2.194, 1438, 325.18, 326.09, 0.91, 14336, 0, 326.09, 329.396, 3.306, 2100, 329.396, 330.377, 0.981, 10240, 0, 330.377, 332.478, 2.102, 1500, 332.478, 333.481, 1.003, 13312, 0,    12.481,
 319, 645, 320, 320, 322.026, 2.026, 17408, 0, 322.026, 325.493, 3.467, 1710, 325.493, 327.185, 1.692, 17408, 0, 327.185, 330.584, 3.399, 2550, 330.584, 331.618, 1.034, 12288, 0, 331.618, 333.862, 2.244, 1800, 333.862, 334.888, 1.026, 16384, 0,    14.888,
 321, 645, 322, 322, 324.078, 2.078, 16384, 0, 324.078, 327.393, 3.315, 1660, 327.393, 328.417, 1.024, 16384, 0, 328.417, 331.763, 3.345, 2400, 331.763, 332.788, 1.025, 12288, 0, 332.788, 334.919, 2.131, 1800, 334.919, 335.95, 1.031, 16384, 0,    13.950,
 322, 645, 323, 323, 325.244, 2.244, 17408, 0, 325.244, 327.852, 2.608, 1763, 327.852, 329.513, 1.662, 17408, 0, 329.513, 332.918, 3.404, 2550, 332.918, 333.942, 1.024, 12288, 0, 333.942, 336.075, 2.134, 1800, 336.075, 337.111, 1.036, 16384, 0,    14.111,
 323, 645, 324, 324, 326.131, 2.131, 13312, 0, 326.131, 329.185, 3.054, 1341, 329.185, 330.351, 1.166, 13312, 0, 330.351, 333.186, 2.836, 1950, 333.186, 334.713, 1.527, 9216, 0, 334.713, 336.52, 1.807, 1350, 336.52, 337.879, 1.359, 12288, 0,    13.879,
 324, 645, 325, 325, 327.158, 2.158, 15360, 0, 327.158, 329.894, 2.736, 1525, 329.894, 331.31, 1.417, 15360, 0, 331.31, 334.762, 3.452, 2250, 334.762, 335.701, 0.939, 11264, 0, 335.701, 338.038, 2.337, 1650, 338.038, 338.936, 0.898, 14336, 0,    13.936,
 326, 645, 327, 327, 329.074, 2.074, 12288, 0, 329.074, 331.517, 2.444, 1210, 331.517, 333.214, 1.696, 12288, 0, 333.214, 335.615, 2.401, 1800, 335.615, 336.469, 0.854, 9216, 0, 336.469, 338.123, 1.654, 1350, 338.123, 339.706, 1.583, 12288, 0,    12.706,
 325, 645, 326, 326, 328.251, 2.251, 16384, 0, 328.251, 331.41, 3.159, 1664, 331.41, 332.44, 1.03, 16384, 0, 332.44, 336.117, 3.676, 2400, 336.117, 337.493, 1.377, 12288, 0, 337.493, 340.176, 2.683, 1800, 340.176, 341.202, 1.026, 16384, 0,    15.202,
 327, 645, 328, 328, 330.169, 2.169, 16384, 0, 330.169, 333.568, 3.399, 1619, 333.568, 334.597, 1.029, 16384, 0, 334.597, 337.981, 3.384, 2400, 337.981, 339.005, 1.024, 12288, 0, 339.005, 341.139, 2.135, 1800, 341.139, 342.226, 1.086, 16384, 0,    14.226,
 328, 645, 329, 329, 331.33, 2.33, 17408, 0, 331.33, 333.83, 2.5, 1726, 333.83, 335.685, 1.854, 17408, 0, 335.685, 339.078, 3.394, 2550, 339.078, 340.106, 1.028, 12288, 0, 340.106, 342.316, 2.21, 1800, 342.316, 343.342, 1.026, 16384, 0,    14.342,
 329, 645, 330, 330, 332.286, 2.286, 14336, 0, 332.286, 335.545, 3.259, 1482, 335.545, 336.581, 1.035, 14336, 0, 336.581, 339.38, 2.799, 2100, 339.38, 340.961, 1.582, 10240, 0, 340.961, 342.925, 1.964, 1500, 342.925, 344.174, 1.249, 13312, 0,    14.174,
 330, 645, 331, 331, 333.38, 2.38, 16384, 0, 333.38, 336.055, 2.675, 1664, 336.055, 337.61, 1.555, 16384, 0, 337.61, 341.18, 3.57, 2400, 341.18, 342.207, 1.026, 12288, 0, 342.207, 344.463, 2.256, 1800, 344.463, 345.493, 1.03, 16384, 0,    14.493,
 331, 645, 332, 332, 334.343, 2.343, 14336, 0, 334.343, 337.463, 3.12, 1438, 337.463, 338.508, 1.045, 14336, 0, 338.508, 341.882, 3.374, 2100, 341.882, 343.06, 1.178, 10240, 0, 343.06, 344.84, 1.78, 1500, 344.84, 346.325, 1.485, 13312, 0,    14.325,
 332, 645, 333, 333, 335.435, 2.435, 16384, 0, 335.435, 338.217, 2.783, 1622, 338.217, 339.532, 1.314, 16384, 0, 339.532, 342.74, 3.208, 2400, 342.74, 344.094, 1.354, 12288, 0, 344.094, 346.606, 2.512, 1800, 346.606, 347.632, 1.026, 16384, 0,    14.632,
 333, 645, 334, 334, 336.465, 2.465, 15360, 0, 336.465, 339.506, 3.041, 1526, 339.506, 340.497, 0.991, 15360, 0, 340.497, 344.186, 3.689, 2250, 344.186, 345.126, 0.94, 11264, 0, 345.126, 347.09, 1.964, 1650, 347.09, 348.528, 1.438, 14336, 0,    14.528,
 334, 645, 335, 335, 337.423, 2.423, 14336, 0, 337.423, 340.216, 2.794, 1496, 340.216, 341.393, 1.177, 14336, 0, 341.393, 344.691, 3.298, 2100, 344.691, 345.982, 1.291, 10240, 0, 345.982, 348.385, 2.403, 1500, 348.385, 349.369, 0.984, 13312, 0,    14.369,
 335, 645, 336, 336, 338.451, 2.451, 15360, 0, 338.451, 341.529, 3.079, 1517, 341.529, 342.489, 0.96, 15360, 0, 342.489, 345.739, 3.25, 2250, 345.739, 346.923, 1.184, 11264, 0, 346.923, 349.049, 2.126, 1650, 349.049, 350.266, 1.217, 14336, 0,    14.266,
 336, 645, 337, 337, 339.27, 2.27, 12288, 0, 339.27, 341.882, 2.612, 1249, 341.882, 343.264, 1.382, 12288, 0, 343.264, 346.596, 3.332, 1800, 346.596, 347.691, 1.095, 9216, 0, 347.691, 349.989, 2.298, 1350, 349.989, 351.039, 1.05, 12288, 0,    14.039,
 337, 645, 338, 338, 340.437, 2.437, 17408, 0, 340.437, 343.928, 3.49, 1793, 343.928, 345.023, 1.095, 17408, 0, 345.023, 348.425, 3.402, 2550, 348.425, 349.459, 1.034, 12288, 0, 349.459, 351.597, 2.138, 1800, 351.597, 352.623, 1.026, 16384, 0,    14.623,
 338, 645, 339, 339, 341.598, 2.598, 17408, 0, 341.598, 344.206, 2.609, 1737, 344.206, 346.117, 1.911, 17408, 0, 346.117, 349.511, 3.394, 2550, 349.511, 350.535, 1.024, 12288, 0, 350.535, 352.671, 2.136, 1800, 352.671, 353.707, 1.036, 16384, 0,    14.707,
 339, 645, 340, 340, 342.622, 2.622, 15360, 0, 342.622, 345.937, 3.315, 1508, 345.937, 347.077, 1.14, 15360, 0, 347.077, 350.084, 3.007, 2250, 350.084, 351.477, 1.393, 11264, 0, 351.477, 353.554, 2.078, 1650, 353.554, 354.609, 1.055, 14336, 0,    14.609,
 340, 645, 341, 341, 343.655, 2.655, 15360, 0, 343.655, 346.283, 2.628, 1554, 346.283, 348.037, 1.754, 15360, 0, 348.037, 351.43, 3.393, 2250, 351.43, 352.415, 0.985, 11264, 0, 352.415, 354.637, 2.222, 1650, 354.637, 355.541, 0.904, 14336, 0,    14.541,
 341, 645, 342, 342, 344.75, 2.75, 16384, 0, 344.75, 348.171, 3.42, 1671, 348.171, 349.196, 1.025, 16384, 0, 349.196, 352.718, 3.522, 2400, 352.718, 353.747, 1.03, 12288, 0, 353.747, 355.878, 2.131, 1800, 355.878, 356.907, 1.029, 16384, 0,    14.907,
 342, 645, 343, 343, 345.774, 2.774, 15360, 0, 345.774, 348.405, 2.631, 1591, 348.405, 350.158, 1.753, 15360, 0, 350.158, 353.152, 2.994, 2250, 353.152, 354.688, 1.537, 11264, 0, 354.688, 356.646, 1.957, 1650, 356.646, 357.807, 1.161, 14336, 0,    14.807,
 344, 645, 345, 345, 347.825, 2.825, 13312, 0, 347.825, 350.182, 2.357, 1330, 350.182, 351.017, 0.835, 13312, 0, 351.017, 354.031, 3.014, 1950, 354.031, 355.457, 1.425, 9216, 0, 355.457, 357.478, 2.022, 1350, 357.478, 358.578, 1.099, 12288, 0,    13.578,
 345, 645, 346, 346, 348.645, 2.645, 12288, 0, 348.645, 351.84, 3.196, 1244, 351.84, 352.882, 1.042, 12288, 0, 352.882, 355.557, 2.675, 1800, 355.557, 356.331, 0.774, 9216, 0, 356.331, 358.252, 1.921, 1350, 358.252, 359.348, 1.095, 12288, 0,    13.348,
 343, 645, 344, 344, 346.936, 2.936, 17408, 0, 346.936, 350.492, 3.557, 1739, 350.492, 352.114, 1.622, 17408, 0, 352.114, 356.127, 4.013, 2550, 356.127, 357.355, 1.228, 12288, 0, 357.355, 359.613, 2.258, 1800, 359.613, 360.639, 1.026, 16384, 0,    16.639,
 346, 645, 347, 347, 349.464, 2.464, 12288, 0, 349.464, 352.142, 2.678, 1228, 352.142, 353.655, 1.513, 12288, 0, 353.655, 356.434, 2.779, 1800, 356.434, 358.123, 1.689, 9216, 0, 358.123, 359.858, 1.735, 1350, 359.858, 361.409, 1.55, 12288, 0,    14.409,
 348, 645, 349, 349, 351.382, 2.382, 12288, 0, 351.382, 353.764, 2.383, 1215, 353.764, 354.532, 0.768, 12288, 0, 354.532, 357.964, 3.431, 1800, 357.964, 358.894, 0.931, 9216, 0, 358.894, 361.231, 2.337, 1350, 361.231, 362.18, 0.948, 12288, 0,    13.180,
 347, 645, 348, 348, 350.556, 2.556, 16384, 0, 350.556, 354.112, 3.556, 1698, 354.112, 355.557, 1.445, 16384, 0, 355.557, 359.334, 3.777, 2400, 359.334, 360.36, 1.026, 12288, 0, 360.36, 362.495, 2.136, 1800, 362.495, 363.521, 1.026, 16384, 0,    15.521,
 349, 645, 350, 350, 352.542, 2.542, 17408, 0, 352.542, 356.127, 3.585, 1772, 356.127, 357.215, 1.088, 17408, 0, 357.215, 360.62, 3.405, 2550, 360.62, 361.654, 1.034, 12288, 0, 361.654, 363.796, 2.141, 1800, 363.796, 364.822, 1.026, 16384, 0,    14.822,
 350, 645, 351, 351, 353.566, 2.566, 15360, 0, 353.566, 356.197, 2.631, 1559, 356.197, 358.175, 1.978, 15360, 0, 358.175, 361.171, 2.996, 2250, 361.171, 362.593, 1.422, 11264, 0, 362.593, 364.556, 1.963, 1650, 364.556, 365.726, 1.171, 14336, 0,    14.726,
 352, 645, 353, 353, 355.547, 2.547, 13312, 0, 355.547, 358.064, 2.516, 1395, 358.064, 359.007, 0.944, 13312, 0, 359.007, 361.933, 2.926, 1950, 361.933, 363.361, 1.428, 9216, 0, 363.361, 365.396, 2.035, 1350, 365.396, 366.501, 1.105, 12288, 0,    13.501,
 351, 645, 352, 352, 354.658, 2.658, 16384, 0, 354.658, 358.292, 3.634, 1624, 358.292, 360.031, 1.739, 16384, 0, 360.031, 363.826, 3.794, 2400, 363.826, 364.86, 1.034, 12288, 0, 364.86, 367.001, 2.141, 1800, 367.001, 368.027, 1.026, 16384, 0,    16.027,
 353, 645, 354, 354, 356.575, 2.575, 15360, 0, 356.575, 360.084, 3.509, 1510, 360.084, 361.044, 0.96, 15360, 0, 361.044, 364.175, 3.131, 2250, 364.175, 365.8, 1.625, 11264, 0, 365.8, 367.758, 1.958, 1650, 367.758, 368.923, 1.165, 14336, 0,    14.923,
 354, 645, 355, 355, 357.53, 2.53, 14336, 0, 357.53, 360.163, 2.632, 1401, 360.163, 361.943, 1.781, 14336, 0, 361.943, 364.756, 2.813, 2100, 364.756, 366.655, 1.899, 10240, 0, 366.655, 368.782, 2.127, 1500, 368.782, 369.755, 0.973, 13312, 0,    14.755,
 355, 645, 356, 356, 358.623, 2.623, 16384, 0, 358.623, 362.327, 3.705, 1673, 362.327, 363.351, 1.024, 16384, 0, 363.351, 367.03, 3.679, 2400, 367.03, 368.055, 1.024, 12288, 0, 368.055, 370.19, 2.135, 1800, 370.19, 371.216, 1.026, 16384, 0,    15.216,
 356, 645, 357, 357, 359.783, 2.783, 17408, 0, 359.783, 362.475, 2.692, 1735, 362.475, 364.439, 1.964, 17408, 0, 364.439, 367.835, 3.396, 2550, 367.835, 369.079, 1.243, 12288, 0, 369.079, 371.213, 2.135, 1800, 371.213, 372.24, 1.027, 16384, 0,    15.240,
 357, 645, 358, 358, 360.876, 2.876, 16384, 0, 360.876, 364.556, 3.68, 1668, 364.556, 365.581, 1.026, 16384, 0, 365.581, 368.782, 3.201, 2400, 368.782, 370.103, 1.321, 12288, 0, 370.103, 372.33, 2.226, 1800, 372.33, 373.355, 1.026, 16384, 0,    15.355,
 358, 645, 359, 359, 361.968, 2.968, 16384, 0, 361.968, 364.617, 2.649, 1603, 364.617, 366.612, 1.995, 16384, 0, 366.612, 370.23, 3.618, 2400, 370.23, 371.254, 1.024, 12288, 0, 371.254, 373.393, 2.139, 1800, 373.393, 374.419, 1.026, 16384, 0,    15.419,
 360, 645, 361, 361, 364.094, 3.094, 15360, 0, 364.094, 366.652, 2.558, 1514, 366.652, 367.612, 0.96, 15360, 0, 367.612, 370.838, 3.226, 2250, 370.838, 372.193, 1.354, 11264, 0, 372.193, 374.291, 2.099, 1650, 374.291, 375.316, 1.025, 14336, 0,    14.316,
 359, 645, 360, 360, 363.07, 3.07, 16384, 0, 363.07, 366.737, 3.667, 1632, 366.737, 368.644, 1.907, 16384, 0, 368.644, 371.983, 3.34, 2400, 371.983, 373.217, 1.234, 12288, 0, 373.217, 375.533, 2.315, 1800, 375.533, 376.561, 1.028, 16384, 0,    16.561,
 362, 645, 363, 363, 366.145, 3.145, 13312, 0, 366.145, 368.594, 2.449, 1388, 368.594, 369.48, 0.887, 13312, 0, 369.48, 372.832, 3.352, 1950, 372.832, 373.986, 1.154, 9216, 0, 373.986, 375.899, 1.913, 1350, 375.899, 377.329, 1.43, 12288, 0,    14.329,
