Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 661, 286, 286, 287.875, 1.875, 13312, 0, 287.875, 291.132, 3.257, 1393, 291.132, 292.162, 1.03, 13312, 0, 292.162, 294.335, 2.174, 1950, 294.335, 295.766, 1.431, 9216, 0, 295.766, 297.774, 2.008, 1350, 297.774, 299.042, 1.268, 12288, 0,    13.042,
 286, 661, 287, 287, 288.813, 1.813, 11264, 0, 288.813, 291.332, 2.519, 1178, 291.332, 293.028, 1.696, 11264, 0, 293.028, 295.647, 2.619, 1650, 295.647, 296.595, 0.948, 8192, 0, 296.595, 298.842, 2.247, 1200, 298.842, 299.836, 0.995, 10240, 0,    12.836,
 287, 661, 288, 288, 289.837, 1.837, 12288, 0, 289.837, 293.199, 3.362, 1240, 293.199, 294.147, 0.947, 12288, 0, 294.147, 296.352, 2.205, 1800, 296.352, 297.516, 1.165, 9216, 0, 297.516, 299.783, 2.266, 1350, 299.783, 300.782, 0.999, 12288, 0,    12.782,
 288, 661, 289, 289, 290.781, 1.781, 11264, 0, 290.781, 293.297, 2.517, 1174, 293.297, 295.013, 1.716, 11264, 0, 295.013, 297.489, 2.476, 1650, 297.489, 298.339, 0.85, 8192, 0, 298.339, 300.631, 2.292, 1200, 300.631, 301.574, 0.943, 10240, 0,    12.574,
 290, 661, 291, 291, 292.914, 1.914, 12288, 0, 292.914, 295.335, 2.421, 1223, 295.335, 296.283, 0.947, 12288, 0, 296.283, 298.357, 2.075, 1800, 298.357, 299.288, 0.931, 9216, 0, 299.288, 301.783, 2.495, 1350, 301.783, 302.734, 0.951, 12288, 0,    11.734,
 289, 661, 290, 290, 291.89, 1.89, 13312, 0, 291.89, 295.502, 3.611, 1376, 295.502, 297.311, 1.81, 13312, 0, 297.311, 299.659, 2.347, 1950, 299.659, 300.582, 0.924, 9216, 0, 300.582, 302.634, 2.052, 1350, 302.634, 303.679, 1.045, 12288, 0,    13.679,
 291, 661, 292, 292, 293.947, 1.947, 12288, 0, 293.947, 297.417, 3.47, 1249, 297.417, 298.364, 0.947, 12288, 0, 298.364, 300.364, 2, 1800, 300.364, 301.504, 1.14, 9216, 0, 301.504, 303.781, 2.277, 1350, 303.781, 304.73, 0.949, 12288, 0,    12.730,
 292, 661, 293, 293, 295.063, 2.063, 13312, 0, 295.063, 297.817, 2.754, 1388, 297.817, 299.39, 1.573, 13312, 0, 299.39, 301.825, 2.435, 1950, 301.825, 302.757, 0.932, 9216, 0, 302.757, 304.762, 2.005, 1350, 304.762, 305.71, 0.947, 12288, 0,    12.710,
 293, 661, 294, 294, 296.006, 2.006, 11264, 0, 296.006, 299.308, 3.302, 1125, 299.308, 300.257, 0.949, 11264, 0, 300.257, 302.211, 1.954, 1650, 302.211, 303.582, 1.371, 8192, 0, 303.582, 305.565, 1.983, 1200, 305.565, 306.498, 0.932, 10240, 0,    12.498,
 295, 661, 296, 296, 297.799, 1.799, 9216, 0, 297.799, 300.975, 3.175, 998, 300.975, 301.912, 0.938, 9216, 0, 301.912, 303.721, 1.808, 1350, 303.721, 304.34, 0.619, 6144, 0, 304.34, 306.097, 1.757, 900, 306.097, 307.128, 1.031, 8192, 0,    11.128,
 294, 661, 295, 295, 297.031, 2.031, 12288, 0, 297.031, 299.974, 2.942, 1293, 299.974, 301.204, 1.23, 12288, 0, 301.204, 303.839, 2.635, 1800, 303.839, 305.269, 1.43, 9216, 0, 305.269, 307.57, 2.301, 1350, 307.57, 308.52, 0.95, 12288, 0,    13.520,
 296, 661, 297, 297, 298.653, 1.653, 10240, 0, 298.653, 301.743, 3.09, 1060, 301.743, 302.7, 0.958, 10240, 0, 302.7, 305.396, 2.695, 1500, 305.396, 306.116, 0.72, 7168, 0, 306.116, 307.682, 1.567, 1050, 307.682, 309.231, 1.548, 9216, 0,    12.231,
 297, 661, 298, 298, 299.847, 1.847, 14336, 0, 299.847, 303.342, 3.495, 1419, 303.342, 304.456, 1.113, 14336, 0, 304.456, 306.791, 2.336, 2100, 306.791, 307.818, 1.027, 10240, 0, 307.818, 310.046, 2.228, 1500, 310.046, 311.074, 1.029, 13312, 0,    13.074,
 298, 661, 299, 299, 300.791, 1.791, 11264, 0, 300.791, 303.721, 2.93, 1187, 303.721, 305.326, 1.605, 11264, 0, 305.326, 307.23, 1.904, 1650, 307.23, 308.644, 1.415, 8192, 0, 308.644, 310.431, 1.786, 1200, 310.431, 311.867, 1.437, 10240, 0,    12.867,
 299, 661, 300, 300, 301.815, 1.815, 12288, 0, 301.815, 305.447, 3.632, 1263, 305.447, 306.394, 0.947, 12288, 0, 306.394, 308.8, 2.406, 1800, 308.8, 309.728, 0.928, 9216, 0, 309.728, 312.046, 2.317, 1350, 312.046, 312.996, 0.951, 12288, 0,    12.996,
 300, 661, 301, 301, 302.76, 1.76, 11264, 0, 302.76, 305.718, 2.958, 1189, 305.718, 307.268, 1.55, 11264, 0, 307.268, 309.105, 1.837, 1650, 309.105, 310.551, 1.447, 8192, 0, 310.551, 312.328, 1.777, 1200, 312.328, 313.785, 1.457, 10240, 0,    12.785,
 301, 661, 302, 302, 303.708, 1.708, 11264, 0, 303.708, 307.353, 3.645, 1142, 307.353, 308.222, 0.869, 11264, 0, 308.222, 310.633, 2.411, 1650, 310.633, 311.456, 0.823, 8192, 0, 311.456, 313.823, 2.368, 1200, 313.823, 314.613, 0.79, 10240, 0,    12.613,
 302, 661, 303, 303, 304.82, 1.82, 13312, 0, 304.82, 308.043, 3.223, 1395, 308.043, 309.246, 1.202, 13312, 0, 309.246, 311.414, 2.168, 1950, 311.414, 312.386, 0.972, 9216, 0, 312.386, 314.39, 2.004, 1350, 314.39, 315.558, 1.169, 12288, 0,    12.558,
 303, 661, 304, 304, 305.765, 1.765, 11264, 0, 305.765, 309.336, 3.57, 1190, 309.336, 310.204, 0.869, 11264, 0, 310.204, 312.466, 2.261, 1650, 312.466, 313.293, 0.827, 8192, 0, 313.293, 315.603, 2.31, 1200, 315.603, 316.399, 0.796, 10240, 0,    12.399,
 304, 661, 305, 305, 306.961, 1.961, 14336, 0, 306.961, 310.418, 3.457, 1425, 310.418, 311.524, 1.105, 14336, 0, 311.524, 313.863, 2.34, 2100, 313.863, 314.891, 1.027, 10240, 0, 314.891, 317.112, 2.221, 1500, 317.112, 318.141, 1.03, 13312, 0,    13.141,
 305, 661, 306, 306, 308.074, 2.074, 13312, 0, 308.074, 311.594, 3.521, 1352, 311.594, 312.626, 1.032, 13312, 0, 312.626, 314.803, 2.177, 1950, 314.803, 315.812, 1.009, 9216, 0, 315.812, 317.807, 1.995, 1350, 317.807, 319.091, 1.284, 12288, 0,    13.091,
 306, 661, 307, 307, 309.277, 2.277, 14336, 0, 309.277, 312.822, 3.545, 1436, 312.822, 313.928, 1.106, 14336, 0, 313.928, 316.262, 2.334, 2100, 316.262, 317.292, 1.03, 10240, 0, 317.292, 319.521, 2.228, 1500, 319.521, 320.553, 1.032, 13312, 0,    13.553,
 307, 661, 308, 308, 310.387, 2.387, 13312, 0, 310.387, 313.783, 3.397, 1314, 313.783, 314.953, 1.169, 13312, 0, 314.953, 317.132, 2.179, 1950, 317.132, 318.214, 1.082, 9216, 0, 318.214, 320.21, 1.996, 1350, 320.21, 321.503, 1.293, 12288, 0,    13.503,
 308, 661, 309, 309, 311.414, 2.414, 12288, 0, 311.414, 314.893, 3.479, 1243, 314.893, 315.898, 1.005, 12288, 0, 315.898, 318.262, 2.364, 1800, 318.262, 319.192, 0.931, 9216, 0, 319.192, 321.522, 2.33, 1350, 321.522, 322.469, 0.947, 12288, 0,    13.469,
 309, 661, 310, 310, 312.186, 2.186, 9216, 0, 312.186, 315.414, 3.227, 975, 315.414, 316.613, 1.2, 9216, 0, 316.613, 318.643, 2.029, 1350, 318.643, 319.809, 1.166, 6144, 0, 319.809, 321.544, 1.736, 900, 321.544, 323.099, 1.555, 8192, 0,    13.099,
 311, 661, 312, 312, 314.158, 2.158, 9216, 0, 314.158, 317.057, 2.899, 985, 317.057, 317.768, 0.711, 9216, 0, 317.768, 319.761, 1.993, 1350, 319.761, 320.424, 0.663, 6144, 0, 320.424, 322.858, 2.435, 900, 322.858, 323.73, 0.872, 8192, 0,    11.730,
 310, 661, 311, 311, 313.39, 2.39, 14336, 0, 313.39, 317.29, 3.9, 1438, 317.29, 318.879, 1.588, 14336, 0, 318.879, 321.226, 2.348, 2100, 321.226, 322.252, 1.026, 10240, 0, 322.252, 324.482, 2.23, 1500, 324.482, 325.508, 1.026, 13312, 0,    14.508,
 312, 661, 313, 313, 315.098, 2.098, 11264, 0, 315.098, 319.018, 3.919, 1176, 319.018, 319.887, 0.87, 11264, 0, 319.887, 321.73, 1.842, 1650, 321.73, 323.074, 1.344, 8192, 0, 323.074, 324.843, 1.769, 1200, 324.843, 326.296, 1.453, 10240, 0,    13.296,
 313, 661, 314, 314, 315.959, 1.959, 10240, 0, 315.959, 319.101, 3.142, 1082, 319.101, 320.676, 1.575, 10240, 0, 320.676, 322.898, 2.223, 1500, 322.898, 323.794, 0.896, 7168, 0, 323.794, 326.045, 2.251, 1050, 326.045, 327.005, 0.959, 9216, 0,    13.005,
 314, 661, 315, 315, 316.814, 1.814, 10240, 0, 316.814, 320.766, 3.952, 1050, 320.766, 321.556, 0.79, 10240, 0, 321.556, 323.411, 1.855, 1500, 323.411, 324.512, 1.101, 7168, 0, 324.512, 326.408, 1.895, 1050, 326.408, 327.713, 1.306, 9216, 0,    12.713,
 315, 661, 316, 316, 317.667, 1.667, 10240, 0, 317.667, 320.876, 3.209, 1062, 320.876, 322.35, 1.474, 10240, 0, 322.35, 324.574, 2.224, 1500, 324.574, 325.293, 0.719, 7168, 0, 325.293, 327.616, 2.323, 1050, 327.616, 328.429, 0.814, 9216, 0,    12.429,
 317, 661, 318, 318, 319.978, 1.978, 13312, 0, 319.978, 323.086, 3.108, 1322, 323.086, 324.122, 1.036, 13312, 0, 324.122, 326.288, 2.166, 1950, 326.288, 327.217, 0.93, 9216, 0, 327.217, 329.215, 1.998, 1350, 329.215, 330.168, 0.953, 12288, 0,    12.168,
 316, 661, 317, 317, 318.864, 1.864, 14336, 0, 318.864, 323.159, 4.295, 1431, 323.159, 325.225, 2.066, 14336, 0, 325.225, 327.548, 2.323, 2100, 327.548, 328.574, 1.026, 10240, 0, 328.574, 330.795, 2.221, 1500, 330.795, 331.821, 1.026, 13312, 0,    14.821,
 318, 661, 319, 319, 320.836, 1.836, 10240, 0, 320.836, 324.833, 3.997, 1043, 324.833, 326.012, 1.179, 10240, 0, 326.012, 327.953, 1.941, 1500, 327.953, 329.292, 1.339, 7168, 0, 329.292, 330.846, 1.554, 1050, 330.846, 332.532, 1.686, 9216, 0,    13.532,
 319, 661, 320, 320, 321.775, 1.775, 11264, 0, 321.775, 325.15, 3.375, 1194, 325.15, 326.879, 1.729, 11264, 0, 326.879, 329.396, 2.517, 1650, 329.396, 330.218, 0.822, 8192, 0, 330.218, 332.572, 2.354, 1200, 332.572, 333.361, 0.79, 10240, 0,    13.361,
 320, 661, 321, 321, 322.713, 1.713, 11264, 0, 322.713, 326.702, 3.989, 1122, 326.702, 327.745, 1.043, 11264, 0, 327.745, 329.799, 2.054, 1650, 329.799, 331.042, 1.243, 8192, 0, 331.042, 332.828, 1.786, 1200, 332.828, 334.152, 1.324, 10240, 0,    13.152,
 321, 661, 322, 322, 323.829, 1.829, 13312, 0, 323.829, 327.454, 3.625, 1381, 327.454, 328.769, 1.315, 13312, 0, 328.769, 331.565, 2.796, 1950, 331.565, 332.49, 0.925, 9216, 0, 332.49, 334.573, 2.083, 1350, 334.573, 335.521, 0.947, 12288, 0,    13.521,
 322, 661, 323, 323, 324.767, 1.767, 11264, 0, 324.767, 328.705, 3.937, 1194, 328.705, 329.642, 0.937, 11264, 0, 329.642, 331.64, 1.998, 1650, 331.64, 333.31, 1.67, 8192, 0, 333.31, 335.083, 1.773, 1200, 335.083, 336.311, 1.228, 10240, 0,    13.311,
 323, 661, 324, 324, 325.621, 1.621, 10240, 0, 325.621, 329.245, 3.624, 1075, 329.245, 330.436, 1.191, 10240, 0, 330.436, 333.24, 2.804, 1500, 333.24, 334.028, 0.788, 7168, 0, 334.028, 336.147, 2.119, 1050, 336.147, 337.02, 0.873, 9216, 0,    13.020,
 324, 661, 325, 325, 326.56, 1.56, 11264, 0, 326.56, 330.67, 4.11, 1178, 330.67, 331.545, 0.875, 11264, 0, 331.545, 333.488, 1.943, 1650, 333.488, 334.848, 1.361, 8192, 0, 334.848, 336.86, 2.012, 1200, 336.86, 337.808, 0.948, 10240, 0,    12.808,
 325, 661, 326, 326, 327.413, 1.413, 10240, 0, 327.413, 330.964, 3.551, 1027, 330.964, 332.335, 1.371, 10240, 0, 332.335, 334.919, 2.584, 1500, 334.919, 335.644, 0.725, 7168, 0, 335.644, 337.719, 2.075, 1050, 337.719, 338.519, 0.8, 9216, 0,    12.519,
 326, 661, 327, 327, 328.447, 1.447, 12288, 0, 328.447, 332.722, 4.274, 1232, 332.722, 333.669, 0.947, 12288, 0, 333.669, 335.679, 2.01, 1800, 335.679, 336.607, 0.927, 9216, 0, 336.607, 338.861, 2.254, 1350, 338.861, 339.814, 0.953, 12288, 0,    12.814,
 327, 661, 328, 328, 329.481, 1.481, 12288, 0, 329.481, 333.126, 3.645, 1298, 333.126, 334.619, 1.493, 12288, 0, 334.619, 336.927, 2.308, 1800, 336.927, 337.858, 0.931, 9216, 0, 337.858, 339.857, 1.999, 1350, 339.857, 340.804, 0.948, 12288, 0,    12.804,
 328, 661, 329, 329, 330.679, 1.679, 14336, 0, 330.679, 335.073, 4.395, 1408, 335.073, 336.182, 1.108, 14336, 0, 336.182, 338.528, 2.346, 2100, 338.528, 339.557, 1.03, 10240, 0, 339.557, 341.789, 2.232, 1500, 341.789, 342.815, 1.026, 13312, 0,    13.815,
 329, 661, 330, 330, 331.703, 1.703, 12288, 0, 331.703, 335.259, 3.556, 1280, 335.259, 337.127, 1.869, 12288, 0, 337.127, 339.124, 1.997, 1800, 339.124, 340.479, 1.355, 9216, 0, 340.479, 342.478, 1.999, 1350, 342.478, 343.76, 1.282, 12288, 0,    13.760,
 330, 661, 331, 331, 332.818, 1.818, 13312, 0, 332.818, 337.343, 4.526, 1361, 337.343, 338.37, 1.026, 13312, 0, 338.37, 340.701, 2.331, 1950, 340.701, 341.631, 0.93, 9216, 0, 341.631, 343.794, 2.164, 1350, 343.794, 344.741, 0.947, 12288, 0,    13.741,
 331, 661, 332, 332, 333.927, 1.927, 13312, 0, 333.927, 337.557, 3.63, 1376, 337.557, 339.393, 1.836, 13312, 0, 339.393, 341.556, 2.163, 1950, 341.556, 342.559, 1.003, 9216, 0, 342.559, 344.566, 2.007, 1350, 344.566, 345.686, 1.12, 12288, 0,    13.686,
 332, 661, 333, 333, 334.788, 1.788, 10240, 0, 334.788, 339.144, 4.356, 1076, 339.144, 340.187, 1.043, 10240, 0, 340.187, 342.376, 2.189, 1500, 342.376, 343.276, 0.899, 7168, 0, 343.276, 345.349, 2.073, 1050, 345.349, 346.395, 1.046, 9216, 0,    13.395,
 333, 661, 334, 334, 335.813, 1.813, 12288, 0, 335.813, 339.647, 3.834, 1253, 339.647, 341.138, 1.49, 12288, 0, 341.138, 343.562, 2.424, 1800, 343.562, 344.486, 0.923, 9216, 0, 344.486, 346.565, 2.08, 1350, 346.565, 347.516, 0.951, 12288, 0,    13.516,
 334, 661, 335, 335, 337.014, 2.014, 14336, 0, 337.014, 341.539, 4.526, 1434, 341.539, 342.65, 1.111, 14336, 0, 342.65, 344.987, 2.337, 2100, 344.987, 346.015, 1.027, 10240, 0, 346.015, 348.237, 2.222, 1500, 348.237, 349.267, 1.03, 13312, 0,    14.267,
 335, 661, 336, 336, 338.123, 2.123, 13312, 0, 338.123, 341.951, 3.828, 1377, 341.951, 343.674, 1.723, 13312, 0, 343.674, 345.831, 2.157, 1950, 345.831, 346.942, 1.111, 9216, 0, 346.942, 348.949, 2.007, 1350, 348.949, 350.217, 1.268, 12288, 0,    14.217,
 336, 661, 337, 337, 339.318, 2.318, 14336, 0, 339.318, 343.938, 4.619, 1434, 343.938, 345.047, 1.11, 14336, 0, 345.047, 347.371, 2.324, 2100, 347.371, 348.406, 1.035, 10240, 0, 348.406, 350.63, 2.224, 1500, 350.63, 351.656, 1.026, 13312, 0,    14.656,
 337, 661, 338, 338, 340.344, 2.344, 12288, 0, 340.344, 344.047, 3.703, 1249, 344.047, 345.993, 1.945, 12288, 0, 345.993, 347.992, 1.999, 1800, 347.992, 349.33, 1.338, 9216, 0, 349.33, 351.325, 1.995, 1350, 351.325, 352.601, 1.276, 12288, 0,    14.601,
 339, 661, 340, 340, 342.314, 2.314, 11264, 0, 342.314, 345.992, 3.677, 1166, 345.992, 346.86, 0.868, 11264, 0, 346.86, 349.216, 2.356, 1650, 349.216, 350.149, 0.934, 8192, 0, 350.149, 352.408, 2.258, 1200, 352.408, 353.39, 0.982, 10240, 0,    13.390,
 338, 661, 339, 339, 341.372, 2.372, 12288, 0, 341.372, 346.002, 4.63, 1239, 346.002, 347.808, 1.806, 12288, 0, 347.808, 349.999, 2.191, 1800, 349.999, 351.071, 1.072, 9216, 0, 351.071, 353.33, 2.259, 1350, 353.33, 354.336, 1.006, 12288, 0,    15.336,
 340, 661, 341, 341, 343.338, 2.338, 12288, 0, 343.338, 348.002, 4.664, 1205, 348.002, 348.951, 0.949, 12288, 0, 348.951, 351.215, 2.265, 1800, 351.215, 352.144, 0.928, 9216, 0, 352.144, 354.411, 2.268, 1350, 354.411, 355.359, 0.947, 12288, 0,    14.359,
 341, 661, 342, 342, 344.372, 2.372, 12288, 0, 344.372, 348.034, 3.662, 1219, 348.034, 349.897, 1.863, 12288, 0, 349.897, 351.999, 2.103, 1800, 351.999, 353.069, 1.07, 9216, 0, 353.069, 355.337, 2.268, 1350, 355.337, 356.313, 0.976, 12288, 0,    14.313,
 342, 661, 343, 343, 345.23, 2.23, 10240, 0, 345.23, 349.747, 4.517, 1041, 349.747, 350.69, 0.943, 10240, 0, 350.69, 352.881, 2.191, 1500, 352.881, 353.788, 0.907, 7168, 0, 353.788, 355.966, 2.178, 1050, 355.966, 357.023, 1.057, 9216, 0,    14.023,
 344, 661, 345, 345, 347.119, 2.119, 9216, 0, 347.119, 351.41, 4.291, 996, 351.41, 352.427, 1.017, 9216, 0, 352.427, 354.386, 1.958, 1350, 354.386, 355.704, 1.318, 6144, 0, 355.704, 357.303, 1.599, 900, 357.303, 357.935, 0.632, 8192, 0,    12.935,
 343, 661, 344, 344, 346.341, 2.341, 13312, 0, 346.341, 350.282, 3.941, 1347, 350.282, 351.714, 1.432, 13312, 0, 351.714, 354.166, 2.452, 1950, 354.166, 355.09, 0.923, 9216, 0, 355.09, 357.343, 2.253, 1350, 357.343, 358.886, 1.543, 12288, 0,    14.886,
 345, 661, 346, 346, 347.973, 1.973, 10240, 0, 347.973, 352.063, 4.09, 1063, 352.063, 353.219, 1.156, 10240, 0, 353.219, 355.838, 2.619, 1500, 355.838, 356.557, 0.719, 7168, 0, 356.557, 358.864, 2.308, 1050, 358.864, 359.596, 0.731, 9216, 0,    13.596,
 346, 661, 347, 347, 348.999, 1.999, 12288, 0, 348.999, 353.46, 4.461, 1231, 353.46, 354.411, 0.951, 12288, 0, 354.411, 356.41, 1.999, 1800, 356.41, 357.478, 1.068, 9216, 0, 357.478, 359.496, 2.018, 1350, 359.496, 360.541, 1.044, 12288, 0,    13.541,
 347, 661, 348, 348, 349.939, 1.939, 11264, 0, 349.939, 354.031, 4.092, 1179, 354.031, 355.287, 1.256, 11264, 0, 355.287, 357.68, 2.393, 1650, 357.68, 358.502, 0.822, 8192, 0, 358.502, 360.658, 2.156, 1200, 360.658, 361.448, 0.79, 10240, 0,    13.448,
 348, 661, 349, 349, 350.963, 1.963, 12288, 0, 350.963, 355.546, 4.583, 1248, 355.546, 356.495, 0.949, 12288, 0, 356.495, 358.5, 2.004, 1800, 358.5, 359.423, 0.923, 9216, 0, 359.423, 361.496, 2.073, 1350, 361.496, 362.444, 0.948, 12288, 0,    13.444,
 349, 661, 350, 350, 351.82, 1.82, 10240, 0, 351.82, 355.858, 4.038, 1093, 355.858, 357.283, 1.425, 10240, 0, 357.283, 359.354, 2.071, 1500, 359.354, 360.144, 0.79, 7168, 0, 360.144, 362.218, 2.074, 1050, 362.218, 363.153, 0.936, 9216, 0,    13.153,
 350, 661, 351, 351, 352.846, 1.846, 12288, 0, 352.846, 357.64, 4.794, 1250, 357.64, 358.588, 0.948, 12288, 0, 358.588, 360.581, 1.993, 1800, 360.581, 361.508, 0.927, 9216, 0, 361.508, 363.505, 1.997, 1350, 363.505, 364.452, 0.947, 12288, 0,    13.452,
 351, 661, 352, 352, 353.96, 1.96, 13312, 0, 353.96, 358.074, 4.114, 1327, 358.074, 359.615, 1.541, 13312, 0, 359.615, 361.793, 2.178, 1950, 361.793, 362.72, 0.927, 9216, 0, 362.72, 364.723, 2.004, 1350, 364.723, 365.676, 0.953, 12288, 0,    13.676,
 352, 661, 353, 353, 354.728, 1.728, 9216, 0, 354.728, 359.274, 4.546, 981, 359.274, 360.329, 1.056, 9216, 0, 360.329, 362.088, 1.758, 1350, 362.088, 363.335, 1.247, 6144, 0, 363.335, 364.837, 1.502, 900, 364.837, 366.312, 1.475, 8192, 0,    13.312,
 353, 661, 354, 354, 355.581, 1.581, 10240, 0, 355.581, 359.828, 4.247, 1047, 359.828, 361.124, 1.296, 10240, 0, 361.124, 363.459, 2.334, 1500, 363.459, 364.177, 0.719, 7168, 0, 364.177, 366.29, 2.113, 1050, 366.29, 367.022, 0.732, 9216, 0,    13.022,
 354, 661, 355, 355, 356.784, 1.784, 14336, 0, 356.784, 361.627, 4.843, 1408, 361.627, 362.732, 1.105, 14336, 0, 362.732, 365.06, 2.328, 2100, 365.06, 366.09, 1.031, 10240, 0, 366.09, 368.303, 2.213, 1500, 368.303, 369.329, 1.026, 13312, 0,    14.329,
 355, 661, 356, 356, 357.808, 1.808, 12288, 0, 357.808, 361.978, 4.17, 1288, 361.978, 363.686, 1.708, 12288, 0, 363.686, 365.686, 2.001, 1800, 365.686, 367.012, 1.326, 9216, 0, 367.012, 369.018, 2.006, 1350, 369.018, 370.275, 1.256, 12288, 0,    14.275,
 356, 661, 357, 357, 358.756, 1.756, 11264, 0, 358.756, 363.544, 4.788, 1150, 363.544, 364.558, 1.014, 11264, 0, 364.558, 366.901, 2.343, 1650, 366.901, 367.831, 0.93, 8192, 0, 367.831, 370.085, 2.254, 1200, 370.085, 371.062, 0.977, 10240, 0,    14.062,
 357, 661, 358, 358, 359.694, 1.694, 11264, 0, 359.694, 363.826, 4.132, 1105, 363.826, 365.428, 1.602, 11264, 0, 365.428, 367.519, 2.091, 1650, 367.519, 368.656, 1.137, 8192, 0, 368.656, 370.803, 2.147, 1200, 370.803, 371.85, 1.048, 10240, 0,    13.850,
 358, 661, 359, 359, 360.548, 1.548, 10240, 0, 360.548, 365.346, 4.798, 1082, 365.346, 366.216, 0.871, 10240, 0, 366.216, 368.573, 2.357, 1500, 368.573, 369.378, 0.804, 7168, 0, 369.378, 371.64, 2.262, 1050, 371.64, 372.56, 0.92, 9216, 0,    13.560,
 359, 661, 360, 360, 361.657, 1.657, 13312, 0, 361.657, 366.051, 4.394, 1332, 366.051, 367.24, 1.189, 13312, 0, 367.24, 369.686, 2.445, 1950, 369.686, 370.616, 0.93, 9216, 0, 370.616, 372.81, 2.195, 1350, 372.81, 373.759, 0.949, 12288, 0,    13.759,
 360, 661, 361, 361, 362.776, 1.776, 13312, 0, 362.776, 367.652, 4.876, 1382, 367.652, 368.68, 1.028, 13312, 0, 368.68, 370.848, 2.168, 1950, 370.848, 371.772, 0.924, 9216, 0, 371.772, 373.775, 2.003, 1350, 373.775, 374.722, 0.947, 12288, 0,    13.722,
 361, 661, 362, 362, 363.629, 1.629, 10240, 0, 363.629, 367.805, 4.176, 1052, 367.805, 369.472, 1.667, 10240, 0, 369.472, 371.352, 1.879, 1500, 371.352, 372.489, 1.137, 7168, 0, 372.489, 374.374, 1.885, 1050, 374.374, 375.431, 1.057, 9216, 0,    13.431,
 363, 661, 364, 364, 365.854, 1.854, 12288, 0, 365.854, 369.843, 3.989, 1221, 369.843, 370.79, 0.947, 12288, 0, 370.79, 372.847, 2.057, 1800, 372.847, 373.775, 0.928, 9216, 0, 373.775, 375.774, 1.999, 1350, 375.774, 376.723, 0.949, 12288, 0,    12.723,
 362, 661, 363, 363, 364.83, 1.83, 14336, 0, 364.83, 370.045, 5.216, 1432, 370.045, 371.893, 1.848, 14336, 0, 371.893, 374.222, 2.329, 2100, 374.222, 375.248, 1.026, 10240, 0, 375.248, 377.477, 2.229, 1500, 377.477, 378.511, 1.034, 13312, 0,    15.511,
 364, 661, 365, 365, 366.707, 1.707, 10240, 0, 366.707, 371.66, 4.953, 1083, 371.66, 372.686, 1.026, 10240, 0, 372.686, 374.519, 1.833, 1500, 374.519, 375.968, 1.449, 7168, 0, 375.968, 377.527, 1.559, 1050, 377.527, 379.222, 1.695, 9216, 0,    14.222,
 366, 661, 367, 367, 368.587, 1.587, 10240, 0, 368.587, 373.335, 4.748, 1002, 373.335, 374.423, 1.088, 10240, 0, 374.423, 376.193, 1.77, 1500, 376.193, 376.913, 0.719, 7168, 0, 376.913, 379.034, 2.121, 1050, 379.034, 379.934, 0.9, 9216, 0,    12.934,
 365, 661, 366, 366, 367.731, 1.731, 12288, 0, 367.731, 372.157, 4.426, 1263, 372.157, 373.634, 1.477, 12288, 0, 373.634, 376.223, 2.589, 1800, 376.223, 377.834, 1.611, 9216, 0, 377.834, 379.835, 2.001, 1350, 379.835, 380.881, 1.046, 12288, 0,    14.881,
 368, 661, 369, 369, 370.647, 1.647, 10240, 0, 370.647, 375.11, 4.463, 1061, 375.11, 376.414, 1.304, 10240, 0, 376.414, 378.084, 1.671, 1500, 378.084, 378.812, 0.728, 7168, 0, 378.812, 380.604, 1.792, 1050, 380.604, 381.595, 0.991, 9216, 0,    12.595,
 367, 661, 368, 368, 369.791, 1.791, 14336, 0, 369.791, 374.519, 4.728, 1417, 374.519, 375.625, 1.106, 14336, 0, 375.625, 378.526, 2.901, 2100, 378.526, 379.836, 1.31, 10240, 0, 379.836, 382.063, 2.227, 1500, 382.063, 383.092, 1.028, 13312, 0,    15.092,
 369, 661, 370, 370, 371.756, 1.756, 13312, 0, 371.756, 376.709, 4.953, 1314, 376.709, 377.735, 1.026, 13312, 0, 377.735, 380.251, 2.516, 1950, 380.251, 381.175, 0.924, 9216, 0, 381.175, 383.175, 2, 1350, 383.175, 384.124, 0.948, 12288, 0,    14.124,
 370, 661, 371, 371, 372.869, 1.869, 13312, 0, 372.869, 377.405, 4.536, 1377, 377.405, 378.766, 1.36, 13312, 0, 378.766, 380.94, 2.174, 1950, 380.94, 382.101, 1.161, 9216, 0, 382.101, 384.101, 2.001, 1350, 384.101, 385.069, 0.968, 12288, 0,    14.069,
