Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 228, 912, 912, 913.307, 1.307, 14336, 0, 913.307, 916.593, 3.286, 1412, 916.593, 917.666, 1.072, 14336, 0,     5.666,
 909, 228, 913, 913, 914.332, 1.332, 14336, 0, 914.332, 917.536, 3.204, 1403, 917.536, 918.621, 1.086, 14336, 0,     5.621,
 910, 228, 914, 914, 915.356, 1.356, 14336, 0, 915.356, 918.643, 3.287, 1426, 918.643, 919.599, 0.956, 14336, 0,     5.599,
 911, 228, 915, 915, 916.458, 1.458, 15360, 0, 916.458, 919.793, 3.334, 1568, 919.793, 920.819, 1.027, 15360, 0,     5.819,
 912, 228, 916, 916, 917.563, 1.563, 15360, 0, 917.563, 920.841, 3.278, 1532, 920.841, 921.865, 1.024, 15360, 0,     5.865,
 913, 228, 917, 917, 918.369, 1.369, 11264, 0, 918.369, 921.432, 3.062, 1144, 921.432, 922.616, 1.185, 11264, 0,     5.616,
 914, 228, 918, 918, 919.175, 1.175, 11264, 0, 919.175, 922.483, 3.308, 1148, 922.483, 923.367, 0.884, 11264, 0,     5.367,
 915, 228, 919, 919, 920.06, 1.06, 12288, 0, 920.06, 923.171, 3.111, 1218, 923.171, 924.189, 1.018, 12288, 0,     5.189,
 916, 228, 920, 920, 920.865, 0.865, 11264, 0, 920.865, 924.184, 3.319, 1186, 924.184, 924.947, 0.764, 11264, 0,     4.947,
 917, 228, 921, 921, 922.033, 1.033, 14336, 0, 922.033, 925.317, 3.284, 1498, 925.317, 926.273, 0.956, 14336, 0,     5.273,
 918, 228, 922, 922, 922.844, 0.844, 11264, 0, 922.844, 925.887, 3.043, 1192, 925.887, 927.025, 1.138, 11264, 0,     5.025,
 919, 228, 923, 923, 924.104, 1.104, 15360, 0, 924.104, 927.51, 3.407, 1535, 927.51, 928.534, 1.024, 15360, 0,     5.534,
 920, 228, 924, 924, 925.134, 1.134, 14336, 0, 925.134, 927.989, 2.855, 1471, 927.989, 929.496, 1.507, 14336, 0,     5.496,
 921, 228, 925, 925, 926.094, 1.094, 13312, 0, 926.094, 929.374, 3.28, 1305, 929.374, 930.384, 1.011, 13312, 0,     5.384,
 922, 228, 926, 926, 926.972, 0.972, 12288, 0, 926.972, 929.736, 2.765, 1224, 929.736, 931.204, 1.467, 12288, 0,     5.204,
 923, 228, 927, 927, 927.957, 0.957, 13312, 0, 927.957, 931.253, 3.296, 1305, 931.253, 932.145, 0.892, 13312, 0,     5.145,
 924, 228, 928, 928, 928.81, 0.81, 11264, 0, 928.81, 931.451, 2.641, 1196, 931.451, 932.896, 1.445, 11264, 0,     4.896,
 925, 228, 929, 929, 929.891, 0.891, 12288, 0, 929.891, 933.003, 3.112, 1224, 933.003, 933.822, 0.819, 12288, 0,     4.822,
 926, 228, 930, 930, 931.182, 1.182, 16384, 0, 931.182, 933.779, 2.597, 1619, 933.779, 934.915, 1.136, 16384, 0,     4.915,
 927, 228, 931, 931, 932.064, 1.064, 12288, 0, 932.064, 934.821, 2.757, 1267, 934.821, 935.736, 0.915, 12288, 0,     4.736,
 928, 228, 932, 932, 932.942, 0.942, 12288, 0, 932.942, 935.586, 2.644, 1266, 935.586, 936.56, 0.974, 12288, 0,     4.560,
 929, 228, 933, 933, 934.04, 1.04, 14336, 0, 934.04, 936.867, 2.827, 1431, 936.867, 937.824, 0.957, 14336, 0,     4.824,
 930, 228, 934, 934, 934.918, 0.918, 12288, 0, 934.918, 937.41, 2.492, 1271, 937.41, 938.649, 1.239, 12288, 0,     4.649,
 931, 228, 935, 935, 935.884, 0.884, 12288, 0, 935.884, 938.708, 2.824, 1285, 938.708, 939.527, 0.819, 12288, 0,     4.527,
 932, 228, 936, 936, 936.961, 0.961, 13312, 0, 936.961, 939.378, 2.417, 1374, 939.378, 940.421, 1.043, 13312, 0,     4.421,
 933, 228, 937, 937, 938.033, 1.033, 14336, 0, 938.033, 940.765, 2.731, 1438, 940.765, 941.725, 0.961, 14336, 0,     4.725,
 934, 228, 938, 938, 938.916, 0.916, 12288, 0, 938.916, 941.1, 2.184, 1200, 941.1, 942.544, 1.445, 12288, 0,     4.544,
 936, 228, 940, 940, 940.924, 0.924, 11264, 0, 940.924, 942.81, 1.886, 1193, 942.81, 943.561, 0.751, 11264, 0,     3.561,
 935, 228, 939, 939, 940.111, 1.111, 15360, 0, 940.111, 942.971, 2.86, 1545, 942.971, 944.593, 1.622, 15360, 0,     5.593,
 938, 228, 942, 942, 942.991, 0.991, 12288, 0, 942.991, 944.838, 1.847, 1292, 944.838, 945.657, 0.819, 12288, 0,     3.657,
 937, 228, 941, 941, 942.108, 1.108, 15360, 0, 942.108, 945.042, 2.934, 1550, 945.042, 946.681, 1.639, 15360, 0,     5.681,
 940, 228, 944, 944, 944.982, 0.982, 12288, 0, 944.982, 946.91, 1.928, 1297, 946.91, 947.738, 0.828, 12288, 0,     3.738,
 939, 228, 943, 943, 944.103, 1.103, 15360, 0, 944.103, 946.982, 2.879, 1500, 946.982, 948.77, 1.788, 15360, 0,     5.770,
 942, 228, 946, 946, 946.813, 0.813, 11264, 0, 946.813, 948.64, 1.827, 1161, 948.64, 949.522, 0.882, 11264, 0,     3.522,
 941, 228, 945, 945, 945.965, 0.965, 13312, 0, 945.965, 948.842, 2.877, 1350, 948.842, 950.41, 1.567, 13312, 0,     5.410,
 943, 228, 947, 947, 947.887, 0.887, 12288, 0, 947.887, 950.38, 2.492, 1214, 950.38, 951.232, 0.852, 12288, 0,     4.232,
 944, 228, 948, 948, 948.957, 0.957, 13312, 0, 948.957, 950.855, 1.898, 1333, 950.855, 952.126, 1.271, 13312, 0,     4.126,
 945, 228, 949, 949, 949.817, 0.817, 11264, 0, 949.817, 952.066, 2.249, 1175, 952.066, 952.884, 0.819, 11264, 0,     3.884,
 946, 228, 950, 950, 950.888, 0.888, 12288, 0, 950.888, 952.644, 1.756, 1226, 952.644, 953.709, 1.065, 12288, 0,     3.709,
 947, 228, 951, 951, 952.106, 1.106, 15360, 0, 952.106, 954.328, 2.222, 1546, 954.328, 955.352, 1.024, 15360, 0,     4.352,
 948, 228, 952, 952, 953.285, 1.285, 16384, 0, 953.285, 955.624, 2.34, 1635, 955.624, 956.725, 1.1, 16384, 0,     4.725,
 949, 228, 953, 953, 954.382, 1.382, 15360, 0, 954.382, 956.593, 2.212, 1552, 956.593, 957.749, 1.155, 15360, 0,     4.749,
 950, 228, 954, 954, 955.479, 1.479, 15360, 0, 955.479, 957.88, 2.401, 1576, 957.88, 958.904, 1.024, 15360, 0,     4.904,
 951, 228, 955, 955, 956.29, 1.29, 11264, 0, 956.29, 958.29, 2.001, 1186, 958.29, 959.665, 1.374, 11264, 0,     4.665,
 952, 228, 956, 956, 957.467, 1.467, 16384, 0, 957.467, 960.237, 2.77, 1647, 960.237, 961.33, 1.092, 16384, 0,     5.330,
 953, 228, 957, 957, 958.418, 1.418, 13312, 0, 958.418, 960.287, 1.869, 1312, 960.287, 962.223, 1.936, 13312, 0,     5.223,
 954, 228, 958, 958, 959.3, 1.3, 12288, 0, 959.3, 961.968, 2.668, 1207, 961.968, 963.05, 1.082, 12288, 0,     5.050,
 955, 228, 959, 959, 960.187, 1.187, 12288, 0, 960.187, 962.037, 1.849, 1224, 962.037, 963.874, 1.837, 12288, 0,     4.874,
 956, 228, 960, 960, 961.139, 1.139, 13312, 0, 961.139, 963.896, 2.757, 1351, 963.896, 964.791, 0.895, 13312, 0,     4.791,
 957, 228, 961, 961, 962.245, 1.245, 15360, 0, 962.245, 964.422, 2.177, 1525, 964.422, 965.816, 1.394, 15360, 0,     4.816,
 958, 228, 962, 962, 963.122, 1.122, 12288, 0, 963.122, 965.679, 2.557, 1249, 965.679, 966.635, 0.956, 12288, 0,     4.635,
 959, 228, 963, 963, 964.002, 1.002, 12288, 0, 964.002, 966.202, 2.2, 1245, 966.202, 967.455, 1.254, 12288, 0,     4.455,
 961, 228, 965, 965, 965.991, 0.991, 11264, 0, 965.991, 967.861, 1.869, 1155, 967.861, 968.619, 0.758, 11264, 0,     3.619,
 960, 228, 964, 964, 965.182, 1.182, 16384, 0, 965.182, 968.045, 2.863, 1657, 968.045, 969.718, 1.673, 16384, 0,     5.718,
 963, 228, 967, 967, 967.908, 0.908, 11264, 0, 967.908, 969.72, 1.812, 1169, 969.72, 970.479, 0.759, 11264, 0,     3.479,
 962, 228, 966, 966, 967.103, 1.103, 15360, 0, 967.103, 970.112, 3.009, 1571, 970.112, 971.504, 1.391, 15360, 0,     5.504,
 964, 228, 968, 968, 968.884, 0.884, 12288, 0, 968.884, 971.496, 2.612, 1244, 971.496, 972.323, 0.826, 12288, 0,     4.323,
 965, 228, 969, 969, 969.884, 0.884, 12288, 0, 969.884, 971.933, 2.049, 1269, 971.933, 973.146, 1.213, 12288, 0,     4.146,
 966, 228, 970, 970, 970.811, 0.811, 11264, 0, 970.811, 973.174, 2.364, 1172, 973.174, 973.925, 0.751, 11264, 0,     3.925,
 967, 228, 971, 971, 972.04, 1.04, 14336, 0, 972.04, 974.096, 2.056, 1433, 974.096, 975.052, 0.956, 14336, 0,     4.052,
 968, 228, 972, 972, 972.845, 0.845, 11264, 0, 972.845, 974.855, 2.01, 1175, 974.855, 975.808, 0.953, 11264, 0,     3.808,
 969, 228, 973, 973, 974.106, 1.106, 15360, 0, 974.106, 976.288, 2.182, 1524, 976.288, 977.319, 1.03, 15360, 0,     4.319,
 970, 228, 974, 974, 975.282, 1.282, 16384, 0, 975.282, 977.596, 2.314, 1617, 977.596, 978.696, 1.1, 16384, 0,     4.696,
 971, 228, 975, 975, 976.162, 1.162, 12288, 0, 976.162, 978.106, 1.944, 1272, 978.106, 979.516, 1.409, 12288, 0,     4.516,
 972, 228, 976, 976, 976.967, 0.967, 11264, 0, 976.967, 979.208, 2.241, 1125, 979.208, 980.271, 1.063, 11264, 0,     4.271,
 973, 228, 977, 977, 978.181, 1.181, 16384, 0, 978.181, 980.577, 2.395, 1669, 980.577, 981.669, 1.092, 16384, 0,     4.669,
 974, 228, 978, 978, 979.132, 1.132, 13312, 0, 979.132, 981.189, 2.057, 1382, 981.189, 982.557, 1.368, 13312, 0,     4.557,
 975, 228, 979, 979, 980.232, 1.232, 15360, 0, 980.232, 982.821, 2.589, 1571, 982.821, 983.848, 1.027, 15360, 0,     4.848,
 976, 228, 980, 980, 981.109, 1.109, 12288, 0, 981.109, 982.994, 1.885, 1251, 982.994, 984.669, 1.674, 12288, 0,     4.669,
 977, 228, 981, 981, 982.063, 1.063, 13312, 0, 982.063, 984.7, 2.637, 1316, 984.7, 985.588, 0.887, 13312, 0,     4.588,
 978, 228, 982, 982, 983.234, 1.234, 16384, 0, 983.234, 985.548, 2.314, 1623, 985.548, 986.68, 1.132, 16384, 0,     4.680,
 979, 228, 983, 983, 984.112, 1.112, 12288, 0, 984.112, 986.424, 2.313, 1201, 986.424, 987.508, 1.084, 12288, 0,     4.508,
 980, 228, 984, 984, 985.062, 1.062, 13312, 0, 985.062, 987.548, 2.486, 1397, 987.548, 988.442, 0.894, 13312, 0,     4.442,
 981, 228, 985, 985, 986.162, 1.162, 15360, 0, 986.162, 988.709, 2.547, 1599, 988.709, 989.733, 1.024, 15360, 0,     4.733,
 982, 228, 986, 986, 986.966, 0.966, 11264, 0, 986.966, 989.166, 2.2, 1128, 989.166, 990.485, 1.319, 11264, 0,     4.485,
 984, 228, 988, 988, 988.981, 0.981, 11264, 0, 988.981, 990.833, 1.852, 1166, 990.833, 991.588, 0.755, 11264, 0,     3.588,
 983, 228, 987, 987, 988.176, 1.176, 16384, 0, 988.176, 991.03, 2.854, 1624, 991.03, 992.68, 1.65, 16384, 0,     5.680,
 985, 228, 989, 989, 990.176, 1.176, 16384, 0, 990.176, 993.222, 3.046, 1672, 993.222, 994.316, 1.093, 16384, 0,     5.316,
 986, 228, 990, 990, 991.273, 1.273, 15360, 0, 991.273, 993.492, 2.218, 1552, 993.492, 995.342, 1.851, 15360, 0,     5.342,
 987, 228, 991, 991, 992.078, 1.078, 11264, 0, 992.078, 994.908, 2.83, 1177, 994.908, 996.1, 1.192, 11264, 0,     5.100,
 988, 228, 992, 992, 993.248, 1.248, 16384, 0, 993.248, 995.903, 2.655, 1679, 995.903, 997.193, 1.289, 16384, 0,     5.193,
 989, 228, 993, 993, 994.351, 1.351, 15360, 0, 994.351, 997.06, 2.709, 1503, 997.06, 998.224, 1.164, 15360, 0,     5.224,
 990, 228, 994, 994, 995.234, 1.234, 12288, 0, 995.234, 997.715, 2.481, 1264, 997.715, 999.043, 1.328, 12288, 0,     5.043,
 991, 228, 995, 995, 996.112, 1.112, 12288, 0, 996.112, 998.849, 2.737, 1249, 998.849, 999.87, 1.021, 12288, 0,     4.870,
 992, 228, 996, 996, 997.282, 1.282, 16384, 0, 997.282, 1000.011, 2.729, 1608, 1000.011, 1001.103, 1.092, 16384, 0,     5.103,
 993, 228, 997, 997, 998.242, 1.242, 13312, 0, 998.242, 1000.721, 2.479, 1306, 1000.721, 1001.999, 1.278, 13312, 0,     4.999,
 994, 228, 998, 998, 999.193, 1.193, 13312, 0, 999.193, 1001.909, 2.716, 1329, 1001.909, 1002.886, 0.978, 13312, 0,     4.886,
 995, 228, 999, 999, 999.997, 0.997, 11264, 0, 999.997, 1002.333, 2.336, 1128, 1002.333, 1003.647, 1.314, 11264, 0,     4.647,
 996, 228, 1000, 1000, 1001.038, 1.038, 14336, 0, 1001.038, 1004.037, 2.999, 1482, 1004.037, 1004.992, 0.956, 14336, 0,     4.992,
