Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 243, 372, 372, 373.316, 1.316, 13312, 0, 373.316, 375.937, 2.621, 2043, 375.937, 377.655, 1.719, 10240, 0, 377.655, 379.945, 2.29, 1500, 379.945, 380.908, 0.962, 13312, 0,     8.908,
 372, 243, 373, 373, 374.109, 1.109, 10240, 0, 374.109, 377.368, 3.259, 1638, 377.368, 378.474, 1.106, 8192, 0, 378.474, 380.134, 1.66, 1200, 380.134, 381.644, 1.509, 10240, 0,     8.644,
 374, 243, 375, 375, 375.922, 0.922, 10240, 0, 375.922, 379.073, 3.151, 1648, 379.073, 380.334, 1.261, 8192, 0, 380.334, 381.985, 1.651, 1200, 381.985, 382.719, 0.734, 10240, 0,     7.719,
 373, 243, 374, 374, 375.133, 1.133, 13312, 0, 375.133, 378.02, 2.887, 2032, 378.02, 379.508, 1.488, 10240, 0, 379.508, 382.005, 2.497, 1500, 382.005, 383.67, 1.665, 13312, 0,     9.670,
 376, 243, 377, 377, 377.868, 0.868, 11264, 0, 377.868, 380.883, 3.014, 1765, 380.883, 382.086, 1.203, 8192, 0, 382.086, 383.727, 1.641, 1200, 383.727, 384.465, 0.738, 10240, 0,     7.465,
 375, 243, 376, 376, 376.947, 0.947, 12288, 0, 376.947, 379.908, 2.961, 1841, 379.908, 381.263, 1.355, 9216, 0, 381.263, 383.836, 2.573, 1350, 383.836, 385.345, 1.509, 12288, 0,     9.345,
 377, 243, 378, 378, 378.874, 0.874, 11264, 0, 378.874, 381.747, 2.873, 1794, 381.747, 382.905, 1.158, 8192, 0, 382.905, 385.373, 2.467, 1200, 385.373, 386.11, 0.738, 10240, 0,     8.110,
 378, 243, 379, 379, 380.11, 1.11, 14336, 0, 380.11, 383.175, 3.065, 2236, 383.175, 384.307, 1.132, 11264, 0, 384.307, 386.563, 2.256, 1650, 386.563, 387.59, 1.027, 14336, 0,     8.590,
 379, 243, 380, 380, 381.144, 1.144, 13312, 0, 381.144, 383.835, 2.69, 2036, 383.835, 385.333, 1.498, 10240, 0, 385.333, 387.423, 2.091, 1500, 387.423, 388.551, 1.127, 13312, 0,     8.551,
 380, 243, 381, 381, 382.013, 1.013, 11264, 0, 382.013, 384.946, 2.933, 1727, 384.946, 386.153, 1.207, 8192, 0, 386.153, 388.21, 2.057, 1200, 388.21, 389.282, 1.072, 10240, 0,     8.282,
 381, 243, 382, 382, 382.964, 0.964, 12288, 0, 382.964, 385.737, 2.773, 1840, 385.737, 387.078, 1.34, 9216, 0, 387.078, 389.272, 2.194, 1350, 389.272, 390.16, 0.888, 12288, 0,     8.160,
 382, 243, 383, 383, 383.869, 0.869, 11264, 0, 383.869, 386.733, 2.864, 1743, 386.733, 387.899, 1.167, 8192, 0, 387.899, 389.865, 1.966, 1200, 389.865, 390.891, 1.026, 10240, 0,     7.891,
 383, 243, 384, 384, 385.184, 1.184, 15360, 0, 385.184, 388.071, 2.887, 2276, 388.071, 389.205, 1.134, 11264, 0, 389.205, 391.533, 2.327, 1650, 391.533, 392.567, 1.035, 14336, 0,     8.567,
 384, 243, 385, 385, 386.214, 1.214, 13312, 0, 386.214, 388.771, 2.557, 1987, 388.771, 390.13, 1.359, 9216, 0, 390.13, 391.974, 1.844, 1350, 391.974, 393.447, 1.472, 12288, 0,     8.447,
 385, 243, 386, 386, 387.084, 1.084, 11264, 0, 387.084, 389.903, 2.819, 1787, 389.903, 390.949, 1.046, 8192, 0, 390.949, 393.176, 2.227, 1200, 393.176, 394.178, 1.003, 10240, 0,     8.178,
 386, 243, 387, 387, 388.036, 1.036, 12288, 0, 388.036, 390.641, 2.605, 1824, 390.641, 391.871, 1.23, 9216, 0, 391.871, 393.829, 1.958, 1350, 393.829, 395.056, 1.227, 12288, 0,     8.056,
 387, 243, 388, 388, 388.981, 0.981, 12288, 0, 388.981, 391.798, 2.817, 1839, 391.798, 392.793, 0.995, 9216, 0, 392.793, 395.022, 2.23, 1350, 395.022, 395.934, 0.912, 12288, 0,     7.934,
 388, 243, 389, 389, 390.184, 1.184, 15360, 0, 390.184, 393.045, 2.861, 2329, 393.045, 394.187, 1.142, 11264, 0, 394.187, 396.446, 2.259, 1650, 396.446, 397.472, 1.026, 14336, 0,     8.472,
 389, 243, 390, 390, 391.212, 1.212, 13312, 0, 391.212, 393.896, 2.684, 2046, 393.896, 395.214, 1.318, 10240, 0, 395.214, 397.265, 2.051, 1500, 397.265, 398.423, 1.158, 13312, 0,     8.423,
 390, 243, 391, 391, 392.322, 1.322, 14336, 0, 392.322, 395.342, 3.02, 2241, 395.342, 396.474, 1.132, 11264, 0, 396.474, 398.726, 2.252, 1650, 398.726, 399.752, 1.026, 14336, 0,     8.752,
 391, 243, 392, 392, 393.427, 1.427, 14336, 0, 393.427, 396.15, 2.723, 2190, 396.15, 397.498, 1.348, 10240, 0, 397.498, 399.559, 2.061, 1500, 399.559, 400.703, 1.144, 13312, 0,     8.703,
 392, 243, 393, 393, 394.38, 1.38, 12288, 0, 394.38, 397.26, 2.88, 1871, 397.26, 398.422, 1.161, 9216, 0, 398.422, 400.579, 2.157, 1350, 400.579, 401.586, 1.008, 12288, 0,     8.586,
 393, 243, 394, 394, 395.326, 1.326, 12288, 0, 395.326, 398.119, 2.793, 1920, 398.119, 399.344, 1.225, 9216, 0, 399.344, 401.41, 2.067, 1350, 401.41, 402.474, 1.063, 12288, 0,     8.474,
 394, 243, 395, 395, 396.277, 1.277, 12288, 0, 396.277, 399.227, 2.95, 1918, 399.227, 400.269, 1.042, 9216, 0, 400.269, 402.428, 2.159, 1350, 402.428, 403.352, 0.923, 12288, 0,     8.352,
 395, 243, 396, 396, 397.384, 1.384, 14336, 0, 397.384, 400.384, 3.001, 2209, 400.384, 401.517, 1.133, 11264, 0, 401.517, 403.783, 2.266, 1650, 403.783, 404.809, 1.026, 14336, 0,     8.809,
 396, 243, 397, 397, 398.408, 1.408, 13312, 0, 398.408, 401.317, 2.909, 2026, 401.317, 402.551, 1.234, 10240, 0, 402.551, 404.599, 2.048, 1500, 404.599, 405.762, 1.164, 13312, 0,     8.762,
 397, 243, 398, 398, 399.274, 1.274, 11264, 0, 399.274, 402.094, 2.82, 1668, 402.094, 403.37, 1.276, 8192, 0, 403.37, 405.425, 2.055, 1200, 405.425, 406.494, 1.069, 10240, 0,     8.494,
 398, 243, 399, 399, 400.459, 1.459, 15360, 0, 400.459, 403.715, 3.256, 2339, 403.715, 404.847, 1.132, 11264, 0, 404.847, 407.105, 2.258, 1650, 407.105, 408.131, 1.026, 14336, 0,     9.131,
 399, 243, 400, 400, 401.333, 1.333, 11264, 0, 401.333, 403.934, 2.601, 1783, 403.934, 405.666, 1.733, 8192, 0, 405.666, 407.316, 1.649, 1200, 407.316, 408.867, 1.552, 10240, 0,     8.867,
 400, 243, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 405.714, 2.767, 1939, 405.714, 406.642, 0.927, 9216, 0, 406.642, 408.958, 2.316, 1350, 408.958, 409.847, 0.889, 12288, 0,     7.847,
 401, 243, 403, 403, 404.109, 1.109, 14336, 0, 404.109, 406.409, 2.3, 2243, 406.409, 407.776, 1.367, 11264, 0, 407.776, 410.034, 2.258, 1650, 410.034, 411.06, 1.026, 14336, 0,     8.060,
 402, 243, 404, 404, 405.138, 1.138, 13312, 0, 405.138, 407.851, 2.713, 2084, 407.851, 408.881, 1.03, 10240, 0, 408.881, 411.011, 2.13, 1500, 411.011, 412.013, 1.002, 13312, 0,     8.013,
 403, 243, 405, 405, 406.245, 1.245, 14336, 0, 406.245, 408.649, 2.405, 2185, 408.649, 409.906, 1.256, 10240, 0, 409.906, 412.085, 2.179, 1500, 412.085, 413.037, 0.953, 13312, 0,     8.037,
 404, 243, 406, 406, 407.036, 1.036, 10240, 0, 407.036, 409.45, 2.414, 1560, 409.45, 410.622, 1.173, 7168, 0, 410.622, 412.454, 1.831, 1050, 412.454, 413.698, 1.244, 9216, 0,     7.698,
 405, 243, 407, 407, 408.217, 1.217, 15360, 0, 408.217, 411.031, 2.813, 2323, 411.031, 412.169, 1.138, 11264, 0, 412.169, 414.419, 2.251, 1650, 414.419, 415.447, 1.028, 14336, 0,     8.447,
 406, 243, 408, 408, 409.399, 1.399, 15360, 0, 409.399, 411.802, 2.403, 2290, 411.802, 413.295, 1.493, 11264, 0, 413.295, 415.559, 2.264, 1650, 415.559, 416.585, 1.026, 14336, 0,     8.585,
 407, 243, 409, 409, 410.266, 1.266, 11264, 0, 410.266, 412.753, 2.487, 1680, 412.753, 414.115, 1.362, 8192, 0, 414.115, 416.066, 1.951, 1200, 416.066, 417.316, 1.251, 10240, 0,     8.316,
 408, 243, 410, 410, 411.449, 1.449, 15360, 0, 411.449, 414.185, 2.736, 2324, 414.185, 415.317, 1.132, 11264, 0, 415.317, 417.815, 2.498, 1650, 417.815, 418.845, 1.03, 14336, 0,     8.845,
 409, 243, 411, 411, 412.473, 1.473, 13312, 0, 412.473, 414.793, 2.32, 1990, 414.793, 416.244, 1.451, 9216, 0, 416.244, 418.084, 1.84, 1350, 418.084, 419.724, 1.64, 12288, 0,     8.724,
 410, 243, 412, 412, 413.577, 1.577, 14336, 0, 413.577, 416.362, 2.784, 2123, 416.362, 417.397, 1.036, 10240, 0, 417.397, 419.875, 2.478, 1500, 419.875, 420.836, 0.961, 13312, 0,     8.836,
 411, 243, 413, 413, 414.68, 1.68, 14336, 0, 414.68, 417.067, 2.387, 2218, 417.067, 418.524, 1.457, 11264, 0, 418.524, 420.779, 2.256, 1650, 420.779, 421.861, 1.081, 14336, 0,     8.861,
 412, 243, 414, 414, 415.704, 1.704, 13312, 0, 415.704, 418.462, 2.758, 2049, 418.462, 419.548, 1.085, 10240, 0, 419.548, 421.934, 2.386, 1500, 421.934, 422.891, 0.957, 13312, 0,     8.891,
 413, 243, 415, 415, 416.649, 1.649, 12288, 0, 416.649, 419.08, 2.43, 1946, 419.08, 420.469, 1.389, 9216, 0, 420.469, 422.631, 2.161, 1350, 422.631, 423.771, 1.14, 12288, 0,     8.771,
 414, 243, 416, 416, 417.601, 1.601, 12288, 0, 417.601, 420.323, 2.722, 1815, 420.323, 421.391, 1.068, 9216, 0, 421.391, 423.781, 2.391, 1350, 423.781, 424.661, 0.88, 12288, 0,     8.661,
 415, 243, 417, 417, 418.546, 1.546, 12288, 0, 418.546, 420.995, 2.449, 1858, 420.995, 422.317, 1.322, 9216, 0, 422.317, 424.482, 2.165, 1350, 424.482, 425.539, 1.057, 12288, 0,     8.539,
 416, 243, 418, 418, 419.418, 1.418, 11264, 0, 419.418, 422.129, 2.711, 1761, 422.129, 423.136, 1.008, 8192, 0, 423.136, 425.432, 2.296, 1200, 425.432, 426.273, 0.841, 10240, 0,     8.273,
 417, 243, 419, 419, 420.29, 1.29, 11264, 0, 420.29, 422.719, 2.429, 1681, 422.719, 423.955, 1.237, 8192, 0, 423.955, 426.123, 2.168, 1200, 426.123, 427.012, 0.888, 10240, 0,     8.012,
 418, 243, 420, 420, 421.156, 1.156, 11264, 0, 421.156, 423.857, 2.701, 1668, 423.857, 424.777, 0.92, 8192, 0, 424.777, 427.075, 2.298, 1200, 427.075, 427.812, 0.738, 10240, 0,     7.812,
 419, 243, 421, 421, 422.189, 1.189, 13312, 0, 422.189, 424.751, 2.561, 1982, 424.751, 425.698, 0.948, 9216, 0, 425.698, 427.977, 2.279, 1350, 427.977, 428.862, 0.885, 12288, 0,     7.862,
 420, 243, 422, 422, 423.06, 1.06, 11264, 0, 423.06, 425.685, 2.625, 1772, 425.685, 426.517, 0.833, 8192, 0, 426.517, 428.717, 2.2, 1200, 428.717, 429.594, 0.876, 10240, 0,     7.594,
 421, 243, 423, 423, 424.088, 1.088, 13312, 0, 424.088, 426.867, 2.779, 2060, 426.867, 427.897, 1.03, 10240, 0, 427.897, 430.037, 2.14, 1500, 430.037, 430.997, 0.96, 13312, 0,     7.997,
 422, 243, 424, 424, 424.876, 0.876, 10240, 0, 424.876, 427.304, 2.429, 1580, 427.304, 428.613, 1.309, 7168, 0, 428.613, 430.169, 1.555, 1050, 430.169, 431.662, 1.494, 9216, 0,     7.662,
 423, 243, 425, 425, 425.871, 0.871, 11264, 0, 425.871, 428.593, 2.722, 1681, 428.593, 429.442, 0.849, 8192, 0, 429.442, 431.682, 2.241, 1200, 431.682, 432.42, 0.738, 10240, 0,     7.420,
 424, 243, 426, 426, 427.113, 1.113, 14336, 0, 427.113, 429.598, 2.484, 2237, 429.598, 430.73, 1.132, 11264, 0, 430.73, 432.987, 2.257, 1650, 432.987, 434.013, 1.026, 14336, 0,     8.013,
 425, 243, 427, 427, 428.137, 1.137, 13312, 0, 428.137, 430.63, 2.493, 1987, 430.63, 431.652, 1.022, 9216, 0, 431.652, 433.529, 1.877, 1350, 433.529, 434.891, 1.362, 12288, 0,     7.891,
 426, 243, 428, 428, 428.925, 0.925, 10240, 0, 428.925, 431.284, 2.359, 1628, 431.284, 432.471, 1.187, 8192, 0, 432.471, 434.627, 2.157, 1200, 434.627, 435.622, 0.995, 10240, 0,     7.622,
 427, 243, 429, 429, 430.114, 1.114, 14336, 0, 430.114, 432.871, 2.757, 2174, 432.871, 433.901, 1.03, 10240, 0, 433.901, 435.952, 2.051, 1500, 435.952, 436.905, 0.953, 13312, 0,     7.905,
 428, 243, 430, 430, 431.139, 1.139, 13312, 0, 431.139, 433.342, 2.204, 2008, 433.342, 434.928, 1.585, 10240, 0, 434.928, 436.973, 2.045, 1500, 436.973, 437.929, 0.956, 13312, 0,     7.929,
 429, 243, 431, 431, 432.325, 1.325, 15360, 0, 432.325, 435.211, 2.886, 2267, 435.211, 436.343, 1.132, 11264, 0, 436.343, 438.595, 2.252, 1650, 438.595, 439.621, 1.026, 14336, 0,     8.621,
 430, 243, 432, 432, 433.506, 1.506, 15360, 0, 433.506, 435.843, 2.337, 2279, 435.843, 437.47, 1.627, 11264, 0, 437.47, 439.723, 2.253, 1650, 439.723, 440.755, 1.031, 14336, 0,     8.755,
 431, 243, 433, 433, 434.687, 1.687, 15360, 0, 434.687, 437.557, 2.869, 2288, 437.557, 438.689, 1.132, 11264, 0, 438.689, 440.941, 2.252, 1650, 440.941, 441.975, 1.033, 14336, 0,     8.975,
 432, 243, 434, 434, 435.712, 1.712, 13312, 0, 435.712, 437.898, 2.186, 1996, 437.898, 439.619, 1.721, 9216, 0, 439.619, 441.569, 1.95, 1350, 441.569, 442.852, 1.283, 12288, 0,     8.852,
 433, 243, 435, 435, 436.817, 1.817, 14336, 0, 436.817, 439.761, 2.945, 2150, 439.761, 440.791, 1.03, 10240, 0, 440.791, 443.001, 2.21, 1500, 443.001, 443.954, 0.953, 13312, 0,     8.954,
 434, 243, 436, 436, 437.762, 1.762, 12288, 0, 437.762, 439.854, 2.092, 1908, 439.854, 441.713, 1.859, 9216, 0, 441.713, 443.564, 1.851, 1350, 443.564, 444.835, 1.271, 12288, 0,     8.835,
 435, 243, 437, 437, 438.707, 1.707, 12288, 0, 438.707, 441.607, 2.9, 1800, 441.607, 442.642, 1.035, 9216, 0, 442.642, 444.855, 2.213, 1350, 444.855, 445.74, 0.885, 12288, 0,     8.740,
 436, 243, 438, 438, 439.81, 1.81, 14336, 0, 439.81, 442.065, 2.255, 2157, 442.065, 443.666, 1.601, 10240, 0, 443.666, 445.73, 2.064, 1500, 445.73, 446.691, 0.961, 13312, 0,     8.691,
 437, 243, 439, 439, 440.755, 1.755, 12288, 0, 440.755, 443.557, 2.802, 1902, 443.557, 444.595, 1.037, 9216, 0, 444.595, 446.701, 2.106, 1350, 446.701, 447.58, 0.88, 12288, 0,     8.580,
 438, 243, 440, 440, 441.779, 1.779, 13312, 0, 441.779, 444.068, 2.289, 1953, 444.068, 445.516, 1.448, 9216, 0, 445.516, 447.577, 2.06, 1350, 447.577, 448.468, 0.891, 12288, 0,     8.468,
 439, 243, 441, 441, 442.648, 1.648, 11264, 0, 442.648, 445.258, 2.61, 1659, 445.258, 446.336, 1.078, 8192, 0, 446.336, 448.35, 2.014, 1200, 448.35, 449.208, 0.857, 10240, 0,     8.208,
 440, 243, 442, 442, 443.751, 1.751, 14336, 0, 443.751, 446.325, 2.573, 2201, 446.325, 447.468, 1.144, 11264, 0, 447.468, 449.836, 2.368, 1650, 449.836, 450.866, 1.03, 14336, 0,     8.866,
 441, 243, 443, 443, 444.781, 1.781, 13312, 0, 444.781, 447.316, 2.534, 1991, 447.316, 448.39, 1.074, 9216, 0, 448.39, 450.232, 1.842, 1350, 450.232, 451.744, 1.512, 12288, 0,     8.744,
 442, 243, 444, 444, 445.806, 1.806, 13312, 0, 445.806, 448.438, 2.631, 2061, 448.438, 449.471, 1.033, 10240, 0, 449.471, 451.895, 2.424, 1500, 451.895, 452.855, 0.96, 13312, 0,     8.855,
 443, 243, 445, 445, 446.918, 1.918, 14336, 0, 446.918, 449.546, 2.628, 2176, 449.546, 450.586, 1.04, 10240, 0, 450.586, 452.637, 2.051, 1500, 452.637, 453.814, 1.177, 13312, 0,     8.814,
 444, 243, 446, 446, 448.102, 2.102, 15360, 0, 448.102, 450.81, 2.708, 2314, 450.81, 451.951, 1.142, 11264, 0, 451.951, 454.21, 2.258, 1650, 454.21, 455.236, 1.026, 14336, 0,     9.236,
 445, 243, 447, 447, 449.128, 2.128, 13312, 0, 449.128, 451.681, 2.553, 2070, 451.681, 452.981, 1.3, 10240, 0, 452.981, 455.03, 2.049, 1500, 455.03, 456.191, 1.161, 13312, 0,     9.191,
 446, 243, 448, 448, 450.073, 2.073, 12288, 0, 450.073, 452.753, 2.68, 1895, 452.753, 453.904, 1.15, 9216, 0, 453.904, 456.06, 2.156, 1350, 456.06, 457.069, 1.009, 12288, 0,     9.069,
 447, 243, 449, 449, 451.182, 2.182, 14336, 0, 451.182, 453.908, 2.726, 2154, 453.908, 454.938, 1.03, 10240, 0, 454.938, 457.084, 2.146, 1500, 457.084, 458.037, 0.953, 13312, 0,     9.037,
 448, 243, 450, 450, 452.37, 2.37, 15360, 0, 452.37, 455.126, 2.756, 2314, 455.126, 456.262, 1.136, 11264, 0, 456.262, 458.524, 2.262, 1650, 458.524, 459.557, 1.033, 14336, 0,     9.557,
 449, 243, 451, 451, 453.162, 2.162, 10240, 0, 453.162, 455.6, 2.438, 1639, 455.6, 457.09, 1.49, 8192, 0, 457.09, 458.725, 1.634, 1200, 458.725, 460.293, 1.568, 10240, 0,     9.293,
 450, 243, 452, 452, 454.19, 2.19, 13312, 0, 454.19, 457.173, 2.983, 1996, 457.173, 458.108, 0.935, 9216, 0, 458.108, 460.38, 2.271, 1350, 460.38, 461.259, 0.88, 12288, 0,     9.259,
 451, 243, 453, 453, 455.144, 2.144, 12288, 0, 455.144, 457.486, 2.342, 1840, 457.486, 459.04, 1.554, 9216, 0, 459.04, 460.892, 1.852, 1350, 460.892, 462.137, 1.245, 12288, 0,     9.137,
 452, 243, 454, 454, 456.011, 2.011, 11264, 0, 456.011, 458.896, 2.885, 1662, 458.896, 459.859, 0.963, 8192, 0, 459.859, 462.021, 2.162, 1200, 462.021, 462.873, 0.853, 10240, 0,     8.873,
 453, 243, 455, 455, 456.885, 1.885, 11264, 0, 456.885, 459.244, 2.359, 1714, 459.244, 460.678, 1.434, 8192, 0, 460.678, 462.534, 1.856, 1200, 462.534, 463.605, 1.07, 10240, 0,     8.605,
 454, 243, 456, 456, 457.836, 1.836, 12288, 0, 457.836, 460.758, 2.922, 1816, 460.758, 461.685, 0.928, 9216, 0, 461.685, 463.868, 2.183, 1350, 463.868, 464.748, 0.88, 12288, 0,     8.748,
 455, 243, 457, 457, 458.864, 1.864, 13312, 0, 458.864, 461.273, 2.409, 1980, 461.273, 462.607, 1.334, 9216, 0, 462.607, 464.455, 1.848, 1350, 464.455, 465.625, 1.17, 12288, 0,     8.625,
 456, 243, 458, 458, 459.971, 1.971, 14336, 0, 459.971, 462.98, 3.009, 2155, 462.98, 464.014, 1.034, 10240, 0, 464.014, 466.063, 2.049, 1500, 466.063, 467.021, 0.957, 13312, 0,     9.021,
 457, 243, 459, 459, 460.838, 1.838, 11264, 0, 460.838, 463.079, 2.241, 1761, 463.079, 464.835, 1.756, 8192, 0, 464.835, 466.469, 1.634, 1200, 466.469, 467.757, 1.288, 10240, 0,     8.757,
 459, 243, 461, 461, 462.886, 1.886, 12288, 0, 462.886, 465.011, 2.124, 1884, 465.011, 465.941, 0.93, 9216, 0, 465.941, 467.923, 1.983, 1350, 467.923, 468.809, 0.886, 12288, 0,     7.809,
 458, 243, 460, 460, 461.941, 1.941, 14336, 0, 461.941, 465.244, 3.303, 2195, 465.244, 466.971, 1.727, 10240, 0, 466.971, 469.021, 2.05, 1500, 469.021, 469.981, 0.959, 13312, 0,     9.981,
 460, 243, 462, 462, 463.834, 1.834, 12288, 0, 463.834, 466.997, 3.163, 1924, 466.997, 467.927, 0.93, 9216, 0, 467.927, 469.769, 1.842, 1350, 469.769, 470.858, 1.089, 12288, 0,     8.858,
 461, 243, 463, 463, 464.858, 1.858, 13312, 0, 464.858, 467.256, 2.398, 1962, 467.256, 468.849, 1.594, 9216, 0, 468.849, 470.868, 2.019, 1350, 470.868, 471.748, 0.88, 12288, 0,     8.748,
 462, 243, 464, 464, 465.967, 1.967, 14336, 0, 465.967, 469.269, 3.302, 2216, 469.269, 470.402, 1.132, 11264, 0, 470.402, 472.648, 2.247, 1650, 472.648, 473.675, 1.026, 14336, 0,     9.675,
 463, 243, 465, 465, 466.997, 1.997, 13312, 0, 466.997, 469.361, 2.363, 2053, 469.361, 471.426, 2.065, 10240, 0, 471.426, 473.486, 2.06, 1500, 473.486, 474.625, 1.139, 13312, 0,     9.625,
 465, 243, 467, 467, 468.968, 1.968, 10240, 0, 468.968, 471.048, 2.08, 1643, 471.048, 472.252, 1.204, 8192, 0, 472.252, 474.29, 2.038, 1200, 474.29, 475.357, 1.067, 10240, 0,     8.357,
 464, 243, 466, 466, 468.18, 2.18, 15360, 0, 468.18, 471.641, 3.461, 2313, 471.641, 473.379, 1.738, 11264, 0, 473.379, 475.748, 2.369, 1650, 475.748, 476.78, 1.032, 14336, 0,    10.780,
 466, 243, 468, 468, 470.076, 2.076, 14336, 0, 470.076, 473.318, 3.242, 2198, 473.318, 474.403, 1.085, 10240, 0, 474.403, 476.455, 2.052, 1500, 476.455, 477.73, 1.276, 13312, 0,     9.730,
 467, 243, 469, 469, 470.944, 1.944, 11264, 0, 470.944, 473.389, 2.445, 1705, 473.389, 475.226, 1.837, 8192, 0, 475.226, 477.402, 2.176, 1200, 477.402, 478.465, 1.063, 10240, 0,     9.465,
 469, 243, 471, 471, 473.002, 2.002, 11264, 0, 473.002, 475.081, 2.079, 1651, 475.081, 476.05, 0.969, 8192, 0, 476.05, 478.103, 2.053, 1200, 478.103, 479.196, 1.093, 10240, 0,     8.196,
 468, 243, 470, 470, 472.132, 2.132, 15360, 0, 472.132, 475.652, 3.52, 2277, 475.652, 477.182, 1.53, 11264, 0, 477.182, 479.664, 2.482, 1650, 479.664, 480.69, 1.026, 14336, 0,    10.690,
 470, 243, 472, 472, 473.79, 1.79, 10240, 0, 473.79, 476.731, 2.941, 1609, 476.731, 478.002, 1.27, 8192, 0, 478.002, 479.744, 1.742, 1200, 479.744, 481.426, 1.682, 10240, 0,     9.426,
 471, 243, 473, 473, 474.814, 1.814, 13312, 0, 474.814, 477.793, 2.98, 2086, 477.793, 479.031, 1.237, 10240, 0, 479.031, 481.719, 2.689, 1500, 481.719, 482.672, 0.953, 13312, 0,     9.672,
 472, 243, 474, 474, 475.841, 1.841, 13312, 0, 475.841, 478.877, 3.036, 2093, 478.877, 480.055, 1.178, 10240, 0, 480.055, 482.104, 2.049, 1500, 482.104, 483.631, 1.527, 13312, 0,     9.631,
 473, 243, 475, 475, 476.708, 1.708, 11264, 0, 476.708, 479.643, 2.936, 1797, 479.643, 480.874, 1.231, 8192, 0, 480.874, 483.363, 2.489, 1200, 483.363, 484.369, 1.006, 10240, 0,     9.369,
 474, 243, 476, 476, 477.579, 1.579, 11264, 0, 477.579, 480.703, 3.125, 1770, 480.703, 481.693, 0.99, 8192, 0, 481.693, 483.758, 2.065, 1200, 483.758, 485.101, 1.343, 10240, 0,     9.101,
 475, 243, 477, 477, 478.681, 1.681, 14336, 0, 478.681, 481.849, 3.168, 2151, 481.849, 482.886, 1.037, 10240, 0, 482.886, 485.425, 2.539, 1500, 485.425, 486.378, 0.953, 13312, 0,     9.378,
 476, 243, 478, 478, 479.633, 1.633, 12288, 0, 479.633, 482.649, 3.016, 1898, 482.649, 483.808, 1.158, 9216, 0, 483.808, 485.649, 1.841, 1350, 485.649, 487.256, 1.607, 12288, 0,     9.256,
 477, 243, 479, 479, 480.661, 1.661, 13312, 0, 480.661, 483.852, 3.191, 1953, 483.852, 484.78, 0.928, 9216, 0, 484.78, 487.283, 2.504, 1350, 487.283, 488.169, 0.886, 12288, 0,     9.169,
 478, 243, 480, 480, 481.606, 1.606, 12288, 0, 481.606, 484.579, 2.973, 1869, 484.579, 485.703, 1.124, 9216, 0, 485.703, 487.549, 1.846, 1350, 487.549, 489.05, 1.501, 12288, 0,     9.050,
 479, 243, 481, 481, 482.472, 1.472, 11264, 0, 482.472, 485.67, 3.197, 1773, 485.67, 486.525, 0.855, 8192, 0, 486.525, 488.935, 2.41, 1200, 488.935, 489.781, 0.846, 10240, 0,     8.781,
 480, 243, 482, 482, 483.418, 1.418, 12288, 0, 483.418, 486.561, 3.143, 1919, 486.561, 487.489, 0.928, 9216, 0, 487.489, 489.398, 1.91, 1350, 489.398, 490.661, 1.262, 12288, 0,     8.661,
 481, 243, 483, 483, 484.293, 1.293, 11264, 0, 484.293, 487.457, 3.163, 1743, 487.457, 488.313, 0.856, 8192, 0, 488.313, 490.585, 2.272, 1200, 490.585, 491.396, 0.811, 10240, 0,     8.396,
 482, 243, 484, 484, 485.246, 1.246, 12288, 0, 485.246, 488.425, 3.179, 1812, 488.425, 489.36, 0.935, 9216, 0, 489.36, 491.25, 1.889, 1350, 491.25, 492.275, 1.026, 12288, 0,     8.275,
 483, 243, 485, 485, 486.278, 1.278, 13312, 0, 486.278, 489.555, 3.277, 2046, 489.555, 490.585, 1.03, 10240, 0, 490.585, 492.643, 2.058, 1500, 492.643, 493.596, 0.953, 13312, 0,     8.596,
 484, 243, 486, 486, 487.074, 1.074, 10240, 0, 487.074, 490.088, 3.014, 1622, 490.088, 491.404, 1.317, 8192, 0, 491.404, 493.038, 1.634, 1200, 493.038, 494.335, 1.297, 10240, 0,     8.335,
 485, 243, 487, 487, 488.098, 1.098, 13312, 0, 488.098, 491.713, 3.615, 2092, 491.713, 492.743, 1.03, 10240, 0, 492.743, 494.806, 2.063, 1500, 494.806, 495.763, 0.957, 13312, 0,     8.763,
 486, 243, 488, 488, 489.13, 1.13, 13312, 0, 489.13, 492.154, 3.024, 2016, 492.154, 493.767, 1.612, 10240, 0, 493.767, 495.824, 2.057, 1500, 495.824, 496.783, 0.959, 13312, 0,     8.783,
 487, 243, 489, 489, 489.998, 0.998, 11264, 0, 489.998, 493.551, 3.553, 1778, 493.551, 494.586, 1.034, 8192, 0, 494.586, 496.459, 1.874, 1200, 496.459, 497.517, 1.058, 10240, 0,     8.517,
