Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 634, 368, 368, 369.223, 1.223, 16384, 0, 369.223, 372.746, 3.524, 2468, 372.746, 374.481, 1.734, 12288, 0, 374.481, 377.106, 2.625, 1800, 377.106, 378.202, 1.096, 16384, 0,    10.202,
 368, 634, 369, 369, 370.251, 1.251, 14336, 0, 370.251, 374.772, 4.521, 2238, 374.772, 375.806, 1.034, 11264, 0, 375.806, 377.909, 2.104, 1650, 377.909, 379.158, 1.248, 14336, 0,    10.158,
 369, 634, 370, 370, 371.357, 1.357, 15360, 0, 371.357, 375.066, 3.709, 2292, 375.066, 376.835, 1.769, 11264, 0, 376.835, 379.21, 2.375, 1650, 379.21, 380.168, 0.958, 14336, 0,    10.168,
 370, 634, 371, 371, 372.381, 1.381, 14336, 0, 372.381, 375.812, 3.431, 2146, 375.812, 377.766, 1.954, 10240, 0, 377.766, 379.815, 2.049, 1500, 379.815, 381.057, 1.242, 13312, 0,    10.057,
 371, 634, 372, 372, 373.551, 1.551, 16384, 0, 373.551, 378.351, 4.801, 2506, 378.351, 379.474, 1.123, 12288, 0, 379.474, 381.766, 2.292, 1800, 381.766, 382.865, 1.099, 16384, 0,    10.865,
 372, 634, 373, 373, 374.648, 1.648, 15360, 0, 374.648, 378.472, 3.824, 2385, 378.472, 380.498, 2.027, 11264, 0, 380.498, 382.599, 2.1, 1650, 382.599, 383.826, 1.228, 14336, 0,    10.826,
 373, 634, 374, 374, 375.745, 1.745, 15360, 0, 375.745, 379.226, 3.481, 2391, 379.226, 381.527, 2.301, 11264, 0, 381.527, 383.869, 2.342, 1650, 383.869, 384.827, 0.958, 14336, 0,    10.827,
 375, 634, 376, 376, 377.794, 1.794, 13312, 0, 377.794, 381.423, 3.628, 2066, 381.423, 382.458, 1.035, 10240, 0, 382.458, 384.504, 2.046, 1500, 384.504, 385.719, 1.215, 13312, 0,     9.719,
 374, 634, 375, 375, 376.842, 1.842, 15360, 0, 376.842, 381.636, 4.793, 2300, 381.636, 383.482, 1.846, 11264, 0, 383.482, 385.974, 2.492, 1650, 385.974, 386.932, 0.958, 14336, 0,    11.932,
 376, 634, 377, 377, 378.672, 1.672, 12288, 0, 378.672, 382.02, 3.348, 1943, 382.02, 384.326, 2.306, 9216, 0, 384.326, 386.22, 1.893, 1350, 386.22, 387.751, 1.532, 12288, 0,    10.751,
 377, 634, 378, 378, 379.696, 1.696, 14336, 0, 379.696, 384.521, 4.825, 2169, 384.521, 385.458, 0.937, 10240, 0, 385.458, 387.889, 2.43, 1500, 387.889, 388.785, 0.897, 13312, 0,    10.785,
 378, 634, 379, 379, 380.72, 1.72, 14336, 0, 380.72, 384.755, 4.034, 2184, 384.755, 386.389, 1.635, 10240, 0, 386.389, 388.295, 1.906, 1500, 388.295, 389.677, 1.382, 13312, 0,    10.677,
 379, 634, 380, 380, 381.671, 1.671, 13312, 0, 381.671, 384.964, 3.293, 2061, 384.964, 387.324, 2.36, 10240, 0, 387.324, 389.797, 2.472, 1500, 389.797, 390.686, 0.89, 13312, 0,    10.686,
 380, 634, 381, 381, 382.697, 1.697, 14336, 0, 382.697, 387.714, 5.017, 2236, 387.714, 388.752, 1.038, 11264, 0, 388.752, 390.851, 2.099, 1650, 390.851, 391.815, 0.964, 14336, 0,    10.815,
 382, 634, 383, 383, 384.745, 1.745, 13312, 0, 384.745, 387.899, 3.154, 2055, 387.899, 389.683, 1.784, 10240, 0, 389.683, 391.713, 2.03, 1500, 391.713, 392.703, 0.99, 13312, 0,     9.703,
 381, 634, 382, 382, 383.794, 1.794, 15360, 0, 383.794, 388.018, 4.225, 2276, 388.018, 390.707, 2.688, 11264, 0, 390.707, 392.957, 2.25, 1650, 392.957, 393.924, 0.968, 14336, 0,    11.924,
 383, 634, 384, 384, 385.622, 1.622, 12288, 0, 385.622, 390.31, 4.688, 1818, 390.31, 391.545, 1.234, 9216, 0, 391.545, 393.428, 1.884, 1350, 393.428, 394.747, 1.319, 12288, 0,    10.747,
 385, 634, 386, 386, 387.677, 1.677, 13312, 0, 387.677, 390.896, 3.219, 2015, 390.896, 392.476, 1.58, 10240, 0, 392.476, 394.863, 2.388, 1500, 394.863, 395.753, 0.89, 13312, 0,     9.753,
 384, 634, 385, 385, 386.726, 1.726, 15360, 0, 386.726, 391.119, 4.393, 2252, 391.119, 393.508, 2.39, 11264, 0, 393.508, 395.612, 2.104, 1650, 395.612, 396.708, 1.096, 14336, 0,    11.708,
 386, 634, 387, 387, 388.482, 1.482, 11264, 0, 388.482, 392.766, 4.285, 1708, 392.766, 394.262, 1.496, 8192, 0, 394.262, 396.388, 2.126, 1200, 396.388, 397.394, 1.006, 10240, 0,    10.394,
 387, 634, 388, 388, 389.505, 1.505, 14336, 0, 389.505, 393.957, 4.452, 2137, 393.957, 395.193, 1.236, 10240, 0, 395.193, 397.519, 2.326, 1500, 397.519, 398.411, 0.892, 13312, 0,    10.411,
 388, 634, 389, 389, 390.678, 1.678, 16384, 0, 390.678, 394.654, 3.976, 2475, 394.654, 396.31, 1.657, 12288, 0, 396.31, 398.674, 2.364, 1800, 398.674, 399.773, 1.099, 16384, 0,    10.773,
 389, 634, 390, 390, 391.49, 1.49, 11264, 0, 391.49, 395.326, 3.835, 1792, 395.326, 397.06, 1.734, 8192, 0, 397.06, 399.052, 1.992, 1200, 399.052, 400.462, 1.41, 10240, 0,    10.462,
 390, 634, 391, 391, 392.441, 1.441, 13312, 0, 392.441, 396.764, 4.322, 1965, 396.764, 397.899, 1.135, 9216, 0, 397.899, 400.394, 2.495, 1350, 400.394, 401.282, 0.888, 12288, 0,    10.282,
 391, 634, 392, 392, 393.246, 1.246, 11264, 0, 393.246, 397.117, 3.871, 1725, 397.117, 398.644, 1.528, 8192, 0, 398.644, 400.579, 1.935, 1200, 400.579, 401.969, 1.39, 10240, 0,     9.969,
 393, 634, 394, 394, 395.074, 1.074, 11264, 0, 395.074, 399.213, 4.138, 1715, 399.213, 400.413, 1.201, 8192, 0, 400.413, 402.109, 1.696, 1200, 402.109, 402.797, 0.688, 10240, 0,     8.797,
 392, 634, 393, 393, 394.27, 1.27, 14336, 0, 394.27, 398.485, 4.215, 2212, 398.485, 399.668, 1.183, 11264, 0, 399.668, 402.502, 2.833, 1650, 402.502, 403.76, 1.258, 14336, 0,    10.760,
 394, 634, 395, 395, 395.879, 0.879, 11264, 0, 395.879, 399.651, 3.772, 1762, 399.651, 401.158, 1.507, 8192, 0, 401.158, 403.638, 2.481, 1200, 403.638, 404.442, 0.804, 10240, 0,     9.442,
 396, 634, 397, 397, 397.982, 0.982, 12288, 0, 397.982, 401.834, 3.852, 1825, 401.834, 402.677, 0.844, 9216, 0, 402.677, 404.396, 1.718, 1350, 404.396, 405.261, 0.866, 12288, 0,     8.261,
 395, 634, 396, 396, 397.102, 1.102, 15360, 0, 397.102, 401.859, 4.757, 2362, 401.859, 403.701, 1.842, 11264, 0, 403.701, 405.8, 2.098, 1650, 405.8, 406.76, 0.961, 14336, 0,    10.760,
 397, 634, 398, 398, 399.099, 1.099, 15360, 0, 399.099, 403.074, 3.974, 2396, 403.074, 404.725, 1.652, 11264, 0, 404.725, 406.825, 2.099, 1650, 406.825, 407.791, 0.966, 14336, 0,     9.791,
 398, 634, 399, 399, 399.977, 0.977, 12288, 0, 399.977, 404.577, 4.6, 1921, 404.577, 405.563, 0.986, 9216, 0, 405.563, 407.524, 1.961, 1350, 407.524, 408.62, 1.096, 12288, 0,     9.620,
 399, 634, 400, 400, 401.099, 1.099, 15360, 0, 401.099, 405.245, 4.146, 2371, 405.245, 406.587, 1.342, 11264, 0, 406.587, 408.92, 2.333, 1650, 408.92, 409.88, 0.959, 14336, 0,     9.880,
 400, 634, 402, 402, 403.176, 1.176, 16384, 0, 403.176, 406.691, 3.515, 2467, 406.691, 407.814, 1.123, 12288, 0, 407.814, 410.109, 2.295, 1800, 410.109, 411.203, 1.094, 16384, 0,     9.203,
 402, 634, 404, 404, 405.158, 1.158, 11264, 0, 405.158, 407.669, 2.51, 1697, 407.669, 408.559, 0.891, 8192, 0, 408.559, 410.449, 1.89, 1200, 410.449, 411.887, 1.438, 10240, 0,     7.887,
 403, 634, 405, 405, 406.046, 1.046, 12288, 0, 406.046, 409.39, 3.344, 1883, 409.39, 410.522, 1.132, 9216, 0, 410.522, 412.237, 1.715, 1350, 412.237, 413.058, 0.821, 12288, 0,     8.058,
 401, 634, 403, 403, 404.347, 1.347, 16384, 0, 404.347, 408.147, 3.8, 2489, 408.147, 409.676, 1.529, 12288, 0, 409.676, 412.401, 2.725, 1800, 412.401, 414.153, 1.752, 16384, 0,    11.153,
 405, 634, 407, 407, 408.101, 1.101, 12288, 0, 408.101, 410.737, 2.636, 1814, 410.737, 411.581, 0.844, 9216, 0, 411.581, 413.955, 2.374, 1350, 413.955, 414.981, 1.027, 12288, 0,     7.981,
 404, 634, 406, 406, 407.216, 1.216, 16384, 0, 407.216, 411.148, 3.931, 2436, 411.148, 412.702, 1.554, 12288, 0, 412.702, 414.997, 2.295, 1800, 414.997, 416.092, 1.094, 16384, 0,    10.092,
 406, 634, 408, 408, 409.129, 1.129, 14336, 0, 409.129, 412.53, 3.401, 2199, 412.53, 413.633, 1.103, 10240, 0, 413.633, 415.868, 2.235, 1500, 415.868, 416.986, 1.118, 13312, 0,     8.986,
 407, 634, 409, 409, 410.228, 1.228, 15360, 0, 410.228, 414.032, 3.804, 2296, 414.032, 415.064, 1.032, 11264, 0, 415.064, 417.151, 2.087, 1650, 417.151, 418.109, 0.958, 14336, 0,     9.109,
 408, 634, 410, 410, 411.329, 1.329, 15360, 0, 411.329, 414.563, 3.234, 2265, 414.563, 416.088, 1.525, 11264, 0, 416.088, 418.18, 2.092, 1650, 418.18, 419.138, 0.958, 14336, 0,     9.138,
 409, 634, 411, 411, 412.143, 1.143, 11264, 0, 412.143, 415.02, 2.877, 1733, 415.02, 416.835, 1.815, 8192, 0, 416.835, 418.681, 1.846, 1200, 418.681, 419.822, 1.141, 10240, 0,     8.822,
 410, 634, 412, 412, 413.022, 1.022, 12288, 0, 413.022, 416.647, 3.625, 1820, 416.647, 417.673, 1.026, 9216, 0, 417.673, 419.903, 2.23, 1350, 419.903, 420.726, 0.823, 12288, 0,     8.726,
 411, 634, 413, 413, 413.974, 0.974, 13312, 0, 413.974, 417.493, 3.519, 2040, 417.493, 418.604, 1.111, 10240, 0, 418.604, 420.588, 1.984, 1500, 420.588, 421.616, 1.028, 13312, 0,     8.616,
 413, 634, 415, 415, 415.98, 0.98, 11264, 0, 415.98, 419.185, 3.205, 1770, 419.185, 420.498, 1.313, 8192, 0, 420.498, 422.116, 1.618, 1200, 422.116, 422.806, 0.691, 10240, 0,     7.806,
 412, 634, 414, 414, 415.173, 1.173, 16384, 0, 415.173, 418.624, 3.452, 2417, 418.624, 419.748, 1.123, 12288, 0, 419.748, 422.196, 2.448, 1800, 422.196, 423.905, 1.71, 16384, 0,     9.905,
 415, 634, 417, 417, 417.984, 0.984, 11264, 0, 417.984, 421.169, 3.185, 1772, 421.169, 422.941, 1.772, 8192, 0, 422.941, 424.475, 1.535, 1200, 424.475, 425.16, 0.685, 10240, 0,     8.160,
 414, 634, 416, 416, 417.172, 1.172, 16384, 0, 417.172, 421.068, 3.895, 2503, 421.068, 422.196, 1.128, 12288, 0, 422.196, 424.485, 2.29, 1800, 424.485, 426.252, 1.767, 16384, 0,    10.252,
 417, 634, 419, 419, 419.994, 0.994, 13312, 0, 419.994, 423.909, 3.915, 1990, 423.909, 424.807, 0.898, 9216, 0, 424.807, 426.526, 1.719, 1350, 426.526, 427.348, 0.822, 12288, 0,     8.348,
 416, 634, 418, 418, 419.036, 1.036, 14336, 0, 419.036, 422.334, 3.298, 2205, 422.334, 423.969, 1.635, 11264, 0, 423.969, 426.572, 2.603, 1650, 426.572, 428.304, 1.732, 14336, 0,    10.304,
 419, 634, 421, 421, 421.88, 0.88, 12288, 0, 421.88, 424.96, 3.08, 1839, 424.96, 426.578, 1.618, 9216, 0, 426.578, 428.293, 1.715, 1350, 428.293, 429.127, 0.834, 12288, 0,     8.127,
 418, 634, 420, 420, 420.954, 0.954, 13312, 0, 420.954, 424.156, 3.202, 2080, 424.156, 425.738, 1.582, 10240, 0, 425.738, 428.435, 2.697, 1500, 428.435, 430.015, 1.579, 13312, 0,    10.015,
 420, 634, 422, 422, 422.881, 0.881, 12288, 0, 422.881, 426.637, 3.756, 1910, 426.637, 427.481, 0.844, 9216, 0, 427.481, 430.016, 2.535, 1350, 430.016, 430.837, 0.821, 12288, 0,     8.837,
 421, 634, 423, 423, 423.879, 0.879, 12288, 0, 423.879, 426.737, 2.857, 1800, 426.737, 428.319, 1.582, 9216, 0, 428.319, 430.156, 1.837, 1350, 430.156, 431.667, 1.511, 12288, 0,     8.667,
 423, 634, 425, 425, 425.808, 0.808, 11264, 0, 425.808, 429.071, 3.264, 1705, 429.071, 429.905, 0.834, 8192, 0, 429.905, 431.68, 1.774, 1200, 431.68, 432.371, 0.691, 10240, 0,     7.371,
 422, 634, 424, 424, 424.88, 0.88, 12288, 0, 424.88, 427.655, 2.775, 1887, 427.655, 429.161, 1.506, 9216, 0, 429.161, 431.73, 2.57, 1350, 431.73, 433.194, 1.464, 12288, 0,     9.194,
 424, 634, 426, 426, 426.879, 0.879, 12288, 0, 426.879, 429.461, 2.582, 1815, 429.461, 430.744, 1.283, 9216, 0, 430.744, 433.41, 2.666, 1350, 433.41, 434.232, 0.821, 12288, 0,     8.232,
 425, 634, 427, 427, 427.953, 0.953, 13312, 0, 427.953, 430.775, 2.822, 1968, 430.775, 431.618, 0.844, 9216, 0, 431.618, 433.445, 1.826, 1350, 433.445, 435.054, 1.609, 12288, 0,     8.054,
 426, 634, 428, 428, 428.884, 0.884, 12288, 0, 428.884, 431.643, 2.759, 1801, 431.643, 432.494, 0.851, 9216, 0, 432.494, 435.125, 2.631, 1350, 435.125, 435.946, 0.821, 12288, 0,     7.946,
 427, 634, 429, 429, 429.88, 0.88, 12288, 0, 429.88, 432.569, 2.69, 1889, 432.569, 433.413, 0.844, 9216, 0, 433.413, 435.159, 1.746, 1350, 435.159, 436.765, 1.606, 12288, 0,     7.765,
 428, 634, 430, 430, 430.816, 0.816, 11264, 0, 430.816, 433.391, 2.576, 1790, 433.391, 434.163, 0.772, 8192, 0, 434.163, 436.66, 2.496, 1200, 436.66, 437.452, 0.792, 10240, 0,     7.452,
 429, 634, 431, 431, 432.036, 1.036, 14336, 0, 432.036, 435.111, 3.075, 2149, 435.111, 436.05, 0.939, 10240, 0, 436.05, 437.97, 1.92, 1500, 437.97, 438.866, 0.896, 13312, 0,     7.866,
 430, 634, 432, 432, 433.06, 1.06, 14336, 0, 433.06, 436.199, 3.139, 2197, 436.199, 437.142, 0.943, 10240, 0, 437.142, 439.047, 1.905, 1500, 439.047, 439.94, 0.892, 13312, 0,     7.940,
 431, 634, 433, 433, 434.159, 1.159, 15360, 0, 434.159, 437.423, 3.264, 2273, 437.423, 438.46, 1.037, 11264, 0, 438.46, 440.562, 2.101, 1650, 440.562, 441.52, 0.958, 14336, 0,     8.520,
 432, 634, 434, 434, 435.263, 1.263, 15360, 0, 435.263, 438.574, 3.311, 2318, 438.574, 439.608, 1.034, 11264, 0, 439.608, 441.704, 2.096, 1650, 441.704, 442.665, 0.96, 14336, 0,     8.665,
 433, 634, 435, 435, 436.068, 1.068, 11264, 0, 436.068, 438.613, 2.545, 1690, 438.613, 440.353, 1.74, 8192, 0, 440.353, 442.088, 1.735, 1200, 442.088, 443.347, 1.259, 10240, 0,     8.347,
 434, 634, 436, 436, 436.945, 0.945, 12288, 0, 436.945, 440.07, 3.124, 1853, 440.07, 441.197, 1.127, 9216, 0, 441.197, 443.424, 2.227, 1350, 443.424, 444.252, 0.828, 12288, 0,     8.252,
 435, 634, 437, 437, 437.882, 0.882, 12288, 0, 437.882, 441.201, 3.319, 1840, 441.201, 442.05, 0.849, 9216, 0, 442.05, 443.812, 1.762, 1350, 443.812, 445.075, 1.263, 12288, 0,     8.075,
 436, 634, 438, 438, 439.099, 1.099, 15360, 0, 439.099, 442.503, 3.404, 2382, 442.503, 443.533, 1.03, 11264, 0, 443.533, 445.642, 2.108, 1650, 445.642, 446.6, 0.958, 14336, 0,     8.600,
 437, 634, 439, 439, 440.196, 1.196, 15360, 0, 440.196, 443.419, 3.223, 2257, 443.419, 444.563, 1.144, 11264, 0, 444.563, 446.65, 2.086, 1650, 446.65, 447.614, 0.964, 14336, 0,     8.614,
 439, 634, 441, 441, 442.177, 1.177, 11264, 0, 442.177, 445.035, 2.857, 1766, 445.035, 446.772, 1.737, 8192, 0, 446.772, 448.292, 1.52, 1200, 448.292, 448.976, 0.685, 10240, 0,     7.976,
 438, 634, 440, 440, 441.373, 1.373, 16384, 0, 441.373, 444.896, 3.523, 2473, 444.896, 446.019, 1.123, 12288, 0, 446.019, 448.312, 2.292, 1800, 448.312, 450.069, 1.757, 16384, 0,    10.069,
 440, 634, 442, 442, 443.206, 1.206, 14336, 0, 443.206, 446.543, 3.336, 2187, 446.543, 447.703, 1.16, 10240, 0, 447.703, 450.21, 2.507, 1500, 450.21, 451.103, 0.893, 13312, 0,     9.103,
 442, 634, 444, 444, 445.115, 1.115, 12288, 0, 445.115, 447.781, 2.666, 1864, 447.781, 448.625, 0.844, 9216, 0, 448.625, 450.344, 1.719, 1350, 450.344, 451.922, 1.578, 12288, 0,     7.922,
 443, 634, 445, 445, 446.067, 1.067, 13312, 0, 446.067, 449.35, 3.283, 1966, 449.35, 450.496, 1.146, 9216, 0, 450.496, 452.215, 1.719, 1350, 452.215, 453.041, 0.826, 12288, 0,     8.041,
 441, 634, 443, 443, 444.232, 1.232, 14336, 0, 444.232, 448.085, 3.853, 2233, 448.085, 449.649, 1.564, 11264, 0, 449.649, 452.315, 2.666, 1650, 452.315, 454, 1.685, 14336, 0,    11.000,
 444, 634, 446, 446, 447.021, 1.021, 13312, 0, 447.021, 450.723, 3.702, 2060, 450.723, 451.662, 0.94, 10240, 0, 451.662, 454.125, 2.463, 1500, 454.125, 455.014, 0.889, 13312, 0,     9.014,
 445, 634, 447, 447, 448.046, 1.046, 14336, 0, 448.046, 451.103, 3.057, 2113, 451.103, 452.593, 1.49, 10240, 0, 452.593, 454.497, 1.904, 1500, 454.497, 455.902, 1.405, 13312, 0,     8.902,
 446, 634, 448, 448, 449.152, 1.152, 15360, 0, 449.152, 452.653, 3.501, 2313, 452.653, 453.683, 1.03, 11264, 0, 453.683, 456.223, 2.539, 1650, 456.223, 457.184, 0.961, 14336, 0,     9.184,
 447, 634, 449, 449, 450.33, 1.33, 16384, 0, 450.33, 454.3, 3.97, 2505, 454.3, 455.423, 1.123, 12288, 0, 455.423, 457.71, 2.286, 1800, 457.71, 458.805, 1.095, 16384, 0,     9.805,
 448, 634, 450, 450, 451.427, 1.427, 15360, 0, 451.427, 454.698, 3.271, 2290, 454.698, 456.448, 1.749, 11264, 0, 456.448, 458.544, 2.096, 1650, 458.544, 459.764, 1.22, 14336, 0,     9.764,
 449, 634, 451, 451, 452.599, 1.599, 16384, 0, 452.599, 456.175, 3.576, 2466, 456.175, 457.565, 1.39, 12288, 0, 457.565, 460, 2.435, 1800, 460, 461.104, 1.104, 16384, 0,    10.104,
 450, 634, 452, 452, 453.769, 1.769, 16384, 0, 453.769, 457.858, 4.089, 2491, 457.858, 458.984, 1.126, 12288, 0, 458.984, 461.271, 2.287, 1800, 461.271, 462.373, 1.102, 16384, 0,    10.373,
 451, 634, 453, 453, 454.866, 1.866, 15360, 0, 454.866, 458.099, 3.233, 2264, 458.099, 460.01, 1.911, 11264, 0, 460.01, 462.11, 2.1, 1650, 462.11, 463.332, 1.222, 14336, 0,    10.332,
 452, 634, 454, 454, 455.89, 1.89, 14336, 0, 455.89, 459.329, 3.439, 2196, 459.329, 460.941, 1.612, 10240, 0, 460.941, 463.183, 2.242, 1500, 463.183, 464.221, 1.038, 13312, 0,    10.221,
 453, 634, 455, 455, 456.768, 1.768, 12288, 0, 456.768, 460.567, 3.799, 1891, 460.567, 461.779, 1.212, 9216, 0, 461.779, 463.825, 2.047, 1350, 463.825, 465.04, 1.215, 12288, 0,    10.040,
 454, 634, 456, 456, 457.8, 1.8, 14336, 0, 457.8, 461.232, 3.433, 2191, 461.232, 462.71, 1.478, 10240, 0, 462.71, 465.09, 2.38, 1500, 465.09, 465.98, 0.89, 13312, 0,     9.980,
 455, 634, 457, 457, 458.679, 1.679, 12288, 0, 458.679, 461.971, 3.292, 1850, 461.971, 463.552, 1.581, 9216, 0, 463.552, 465.546, 1.995, 1350, 465.546, 466.806, 1.26, 12288, 0,     9.806,
 456, 634, 458, 458, 459.776, 1.776, 15360, 0, 459.776, 463.989, 4.213, 2391, 463.989, 465.019, 1.03, 11264, 0, 465.019, 467.186, 2.167, 1650, 467.186, 468.144, 0.958, 14336, 0,    10.144,
 457, 634, 459, 459, 460.801, 1.801, 14336, 0, 460.801, 464.306, 3.504, 2152, 464.306, 465.95, 1.645, 10240, 0, 465.95, 467.852, 1.902, 1500, 467.852, 469.032, 1.18, 13312, 0,    10.032,
 458, 634, 460, 460, 461.9, 1.9, 15360, 0, 461.9, 465.314, 3.414, 2341, 465.314, 466.974, 1.66, 11264, 0, 466.974, 469.289, 2.315, 1650, 469.289, 470.247, 0.958, 14336, 0,    10.247,
 459, 634, 461, 461, 462.777, 1.777, 12288, 0, 462.777, 466.576, 3.798, 1810, 466.576, 467.812, 1.236, 9216, 0, 467.812, 469.571, 1.759, 1350, 469.571, 471.068, 1.498, 12288, 0,    10.068,
 460, 634, 462, 462, 463.881, 1.881, 15360, 0, 463.881, 467.661, 3.781, 2343, 467.661, 468.836, 1.174, 11264, 0, 468.836, 471.393, 2.557, 1650, 471.393, 472.359, 0.967, 14336, 0,    10.359,
 461, 634, 463, 463, 464.905, 1.905, 14336, 0, 464.905, 468.349, 3.444, 2125, 468.349, 469.767, 1.418, 10240, 0, 469.767, 471.678, 1.911, 1500, 471.678, 473.253, 1.575, 13312, 0,    10.253,
 462, 634, 464, 464, 465.782, 1.782, 12288, 0, 465.782, 469.23, 3.448, 1848, 469.23, 470.604, 1.374, 9216, 0, 470.604, 473.107, 2.502, 1350, 473.107, 474.073, 0.966, 12288, 0,    10.073,
 463, 634, 465, 465, 466.735, 1.735, 13312, 0, 466.735, 470.619, 3.884, 2071, 470.619, 471.555, 0.937, 10240, 0, 471.555, 473.586, 2.03, 1500, 473.586, 474.961, 1.376, 13312, 0,     9.961,
 464, 634, 466, 466, 467.905, 1.905, 16384, 0, 467.905, 471.928, 4.023, 2506, 471.928, 473.051, 1.123, 12288, 0, 473.051, 475.394, 2.343, 1800, 475.394, 476.488, 1.094, 16384, 0,    10.488,
 465, 634, 467, 467, 468.79, 1.79, 12288, 0, 468.79, 472.009, 3.218, 1944, 472.009, 473.889, 1.88, 9216, 0, 473.889, 475.6, 1.711, 1350, 475.6, 477.316, 1.716, 12288, 0,    10.316,
 466, 634, 468, 468, 469.595, 1.595, 11264, 0, 469.595, 473.182, 3.587, 1795, 473.182, 474.634, 1.452, 8192, 0, 474.634, 476.922, 2.289, 1200, 476.922, 477.998, 1.076, 10240, 0,     9.998,
 467, 634, 469, 469, 470.481, 1.481, 12288, 0, 470.481, 474.598, 4.117, 1870, 474.598, 475.472, 0.874, 9216, 0, 475.472, 477.314, 1.842, 1350, 477.314, 478.819, 1.505, 12288, 0,     9.819,
 468, 634, 470, 470, 471.582, 1.582, 15360, 0, 471.582, 475.263, 3.682, 2279, 475.263, 476.502, 1.238, 11264, 0, 476.502, 479.028, 2.526, 1650, 479.028, 479.99, 0.963, 14336, 0,     9.990,
 469, 634, 471, 471, 472.752, 1.752, 16384, 0, 472.752, 476.693, 3.94, 2448, 476.693, 477.816, 1.123, 12288, 0, 477.816, 480.103, 2.287, 1800, 480.103, 481.199, 1.096, 16384, 0,    10.199,
 470, 634, 472, 472, 473.857, 1.857, 15360, 0, 473.857, 477.954, 4.098, 2350, 477.954, 478.988, 1.033, 11264, 0, 478.988, 481.123, 2.135, 1650, 481.123, 482.158, 1.035, 14336, 0,    10.158,
 471, 634, 473, 473, 474.734, 1.734, 12288, 0, 474.734, 477.976, 3.242, 1900, 477.976, 479.826, 1.849, 9216, 0, 479.826, 481.82, 1.994, 1350, 481.82, 482.977, 1.157, 12288, 0,     9.977,
 472, 634, 474, 474, 475.685, 1.685, 13312, 0, 475.685, 479.507, 3.821, 1970, 479.507, 480.665, 1.158, 9216, 0, 480.665, 482.85, 2.185, 1350, 482.85, 483.803, 0.953, 12288, 0,     9.803,
 474, 634, 476, 476, 477.956, 1.956, 15360, 0, 477.956, 481.259, 3.303, 2298, 481.259, 482.291, 1.032, 11264, 0, 482.291, 484.379, 2.088, 1650, 484.379, 485.34, 0.961, 14336, 0,     9.340,
 473, 634, 475, 475, 476.856, 1.856, 16384, 0, 476.856, 481.428, 4.573, 2421, 481.428, 483.412, 1.984, 12288, 0, 483.412, 485.698, 2.286, 1800, 485.698, 486.796, 1.097, 16384, 0,    11.796,
 475, 634, 477, 477, 478.768, 1.768, 11264, 0, 478.768, 481.993, 3.225, 1741, 481.993, 484.157, 2.164, 8192, 0, 484.157, 485.903, 1.746, 1200, 485.903, 487.48, 1.578, 10240, 0,    10.480,
 476, 634, 478, 478, 479.58, 1.58, 11264, 0, 479.58, 483.709, 4.129, 1715, 483.709, 484.903, 1.195, 8192, 0, 484.903, 487.224, 2.32, 1200, 487.224, 488.166, 0.943, 10240, 0,    10.166,
 477, 634, 479, 479, 480.531, 1.531, 13312, 0, 480.531, 484.367, 3.836, 2058, 484.367, 485.835, 1.468, 10240, 0, 485.835, 487.82, 1.985, 1500, 487.82, 489.054, 1.234, 13312, 0,    10.054,
 478, 634, 480, 480, 481.701, 1.701, 16384, 0, 481.701, 485.561, 3.859, 2498, 485.561, 486.957, 1.396, 12288, 0, 486.957, 489.525, 2.569, 1800, 489.525, 490.619, 1.094, 16384, 0,    10.619,
 479, 634, 481, 481, 482.872, 1.872, 16384, 0, 482.872, 487.214, 4.342, 2443, 487.214, 488.337, 1.123, 12288, 0, 488.337, 490.625, 2.288, 1800, 490.625, 491.719, 1.094, 16384, 0,    10.719,
 480, 634, 482, 482, 483.899, 1.899, 14336, 0, 483.899, 487.484, 3.585, 2179, 487.484, 489.268, 1.783, 10240, 0, 489.268, 491.43, 2.162, 1500, 491.43, 492.607, 1.177, 13312, 0,    10.607,
 481, 634, 483, 483, 484.997, 1.997, 15360, 0, 484.997, 488.899, 3.902, 2337, 488.899, 490.292, 1.393, 11264, 0, 490.292, 492.728, 2.436, 1650, 492.728, 493.685, 0.958, 14336, 0,    10.685,
 482, 634, 484, 484, 485.807, 1.807, 11264, 0, 485.807, 489.687, 3.88, 1732, 489.687, 491.042, 1.355, 8192, 0, 491.042, 492.962, 1.92, 1200, 492.962, 494.37, 1.408, 10240, 0,    10.370,
 484, 634, 486, 486, 487.64, 1.64, 11264, 0, 487.64, 491.346, 3.707, 1714, 491.346, 492.728, 1.381, 8192, 0, 492.728, 494.489, 1.761, 1200, 494.489, 495.178, 0.689, 10240, 0,     9.178,
