Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 647, 286, 286, 287.38, 1.38, 11264, 0, 287.38, 290.446, 3.066, 1180, 290.446, 291.472, 1.026, 11264, 0, 291.472, 293.676, 2.204, 1650, 293.676, 294.702, 1.026, 8192, 0, 294.702, 296.839, 2.137, 1200, 296.839, 297.774, 0.936, 10240, 0,    11.774,
 286, 647, 287, 287, 288.202, 1.202, 8192, 0, 288.202, 290.505, 2.303, 805, 290.505, 292.217, 1.712, 8192, 0, 292.217, 293.815, 1.598, 1200, 293.815, 295.47, 1.656, 6144, 0, 295.47, 297.072, 1.602, 900, 297.072, 298.526, 1.454, 8192, 0,    11.526,
 287, 647, 288, 288, 289.021, 1.021, 8192, 0, 289.021, 292.236, 3.215, 891, 292.236, 292.99, 0.754, 8192, 0, 292.99, 295.277, 2.288, 1200, 295.277, 296.239, 0.961, 6144, 0, 296.239, 298.44, 2.202, 900, 298.44, 299.278, 0.838, 8192, 0,    11.278,
 288, 647, 289, 289, 290.156, 1.156, 11264, 0, 290.156, 292.727, 2.571, 1110, 292.727, 294.016, 1.289, 11264, 0, 294.016, 296.223, 2.206, 1650, 296.223, 297.264, 1.041, 8192, 0, 297.264, 299.4, 2.137, 1200, 299.4, 300.333, 0.933, 10240, 0,    11.333,
 289, 647, 290, 290, 291.182, 1.182, 10240, 0, 291.182, 294.335, 3.153, 1049, 294.335, 295.269, 0.934, 10240, 0, 295.269, 297.282, 2.013, 1500, 297.282, 298.182, 0.9, 7168, 0, 298.182, 300.314, 2.132, 1050, 300.314, 301.175, 0.861, 9216, 0,    11.175,
 290, 647, 291, 291, 292.001, 1.001, 8192, 0, 292.001, 294.469, 2.468, 872, 294.469, 296.015, 1.545, 8192, 0, 296.015, 297.827, 1.812, 1200, 297.827, 298.95, 1.123, 6144, 0, 298.95, 301.005, 2.055, 900, 301.005, 301.922, 0.918, 8192, 0,    10.922,
 292, 647, 293, 293, 293.83, 0.83, 8192, 0, 293.83, 296.223, 2.392, 874, 296.223, 296.969, 0.747, 8192, 0, 296.969, 298.885, 1.915, 1200, 298.885, 299.721, 0.837, 6144, 0, 299.721, 301.927, 2.205, 900, 301.927, 302.673, 0.747, 8192, 0,     9.673,
 291, 647, 292, 292, 292.928, 0.928, 9216, 0, 292.928, 296.281, 3.353, 973, 296.281, 297.807, 1.526, 9216, 0, 297.807, 299.629, 1.822, 1350, 299.629, 300.489, 0.861, 6144, 0, 300.489, 302.614, 2.125, 900, 302.614, 303.428, 0.813, 8192, 0,    11.428,
 293, 647, 294, 294, 294.825, 0.825, 8192, 0, 294.825, 298.022, 3.196, 899, 298.022, 298.768, 0.747, 8192, 0, 298.768, 300.484, 1.716, 1200, 300.484, 301.257, 0.773, 6144, 0, 301.257, 303.528, 2.27, 900, 303.528, 304.275, 0.747, 8192, 0,    10.275,
 294, 647, 295, 295, 296.139, 1.139, 11264, 0, 296.139, 298.673, 2.534, 1197, 298.673, 299.795, 1.122, 11264, 0, 299.795, 301.995, 2.2, 1650, 301.995, 303.026, 1.031, 8192, 0, 303.026, 305.161, 2.135, 1200, 305.161, 306.097, 0.936, 10240, 0,    11.097,
 295, 647, 296, 296, 297.163, 1.163, 10240, 0, 297.163, 300.034, 2.871, 1006, 300.034, 300.968, 0.934, 10240, 0, 300.968, 302.964, 1.996, 1500, 302.964, 303.922, 0.958, 7168, 0, 303.922, 305.795, 1.873, 1050, 305.795, 306.935, 1.139, 9216, 0,    10.935,
 296, 647, 297, 297, 298.298, 1.298, 11264, 0, 298.298, 301.005, 2.706, 1166, 301.005, 302.036, 1.031, 11264, 0, 302.036, 304.233, 2.197, 1650, 304.233, 305.259, 1.026, 8192, 0, 305.259, 307.384, 2.125, 1200, 307.384, 308.325, 0.941, 10240, 0,    11.325,
 297, 647, 298, 298, 299.22, 1.22, 9216, 0, 299.22, 301.995, 2.775, 980, 301.995, 302.876, 0.881, 9216, 0, 302.876, 304.762, 1.887, 1350, 304.762, 306.031, 1.269, 6144, 0, 306.031, 307.63, 1.599, 900, 307.63, 309.07, 1.44, 8192, 0,    11.070,
 298, 647, 299, 299, 300.244, 1.244, 10240, 0, 300.244, 303.145, 2.901, 1071, 303.145, 304.084, 0.939, 10240, 0, 304.084, 306.232, 2.148, 1500, 306.232, 307.135, 0.903, 7168, 0, 307.135, 309.256, 2.121, 1050, 309.256, 310.098, 0.842, 9216, 0,    11.098,
 299, 647, 300, 300, 301.27, 1.27, 10240, 0, 301.27, 304.022, 2.752, 1011, 304.022, 305.021, 0.999, 10240, 0, 305.021, 307.02, 1.999, 1500, 307.02, 308.031, 1.011, 7168, 0, 308.031, 309.906, 1.874, 1050, 309.906, 310.943, 1.038, 9216, 0,    10.943,
 300, 647, 301, 301, 302.089, 1.089, 8192, 0, 302.089, 304.81, 2.721, 833, 304.81, 305.766, 0.956, 8192, 0, 305.766, 307.831, 2.065, 1200, 307.831, 308.802, 0.972, 6144, 0, 308.802, 310.856, 2.054, 900, 310.856, 311.688, 0.832, 8192, 0,    10.688,
 301, 647, 302, 302, 303.222, 1.222, 11264, 0, 303.222, 306.404, 3.182, 1192, 306.404, 307.43, 1.026, 11264, 0, 307.43, 309.625, 2.195, 1650, 309.625, 310.653, 1.027, 8192, 0, 310.653, 312.802, 2.149, 1200, 312.802, 313.74, 0.938, 10240, 0,    11.740,
 302, 647, 303, 303, 304.354, 1.354, 11264, 0, 304.354, 307.012, 2.658, 1100, 307.012, 308.454, 1.443, 11264, 0, 308.454, 310.651, 2.196, 1650, 310.651, 311.677, 1.027, 8192, 0, 311.677, 313.813, 2.136, 1200, 313.813, 314.751, 0.937, 10240, 0,    11.751,
 303, 647, 304, 304, 305.176, 1.176, 8192, 0, 305.176, 308.04, 2.864, 815, 308.04, 309.201, 1.161, 8192, 0, 309.201, 311.234, 2.033, 1200, 311.234, 312.448, 1.214, 6144, 0, 312.448, 314.41, 1.962, 900, 314.41, 315.496, 1.086, 8192, 0,    11.496,
 304, 647, 305, 305, 305.999, 0.999, 8192, 0, 305.999, 308.7, 2.701, 845, 308.7, 309.954, 1.253, 8192, 0, 309.954, 312.258, 2.305, 1200, 312.258, 313.216, 0.958, 6144, 0, 313.216, 315.414, 2.198, 900, 315.414, 316.24, 0.826, 8192, 0,    11.240,
 305, 647, 306, 306, 307.133, 1.133, 11264, 0, 307.133, 310.38, 3.247, 1165, 310.38, 311.406, 1.026, 11264, 0, 311.406, 313.608, 2.203, 1650, 313.608, 314.64, 1.032, 8192, 0, 314.64, 316.777, 2.137, 1200, 316.777, 317.714, 0.937, 10240, 0,    11.714,
 306, 647, 307, 307, 308.157, 1.157, 10240, 0, 308.157, 310.775, 2.617, 1031, 310.775, 312.338, 1.563, 10240, 0, 312.338, 314.329, 1.991, 1500, 314.329, 315.546, 1.217, 7168, 0, 315.546, 317.412, 1.866, 1050, 317.412, 318.554, 1.142, 9216, 0,    11.554,
 307, 647, 308, 308, 308.982, 0.982, 8192, 0, 308.982, 312.083, 3.101, 846, 312.083, 313.083, 1, 8192, 0, 313.083, 315.213, 2.131, 1200, 315.213, 316.314, 1.1, 6144, 0, 316.314, 318.384, 2.07, 900, 318.384, 319.3, 0.916, 8192, 0,    11.300,
 308, 647, 309, 309, 309.832, 0.832, 8192, 0, 309.832, 312.436, 2.604, 830, 312.436, 313.833, 1.397, 8192, 0, 313.833, 315.929, 2.096, 1200, 315.929, 317.086, 1.158, 6144, 0, 317.086, 319.018, 1.931, 900, 319.018, 320.044, 1.027, 8192, 0,    11.044,
 309, 647, 310, 310, 311.132, 1.132, 11264, 0, 311.132, 314.319, 3.187, 1115, 314.319, 315.345, 1.026, 11264, 0, 315.345, 317.552, 2.207, 1650, 317.552, 318.584, 1.032, 8192, 0, 318.584, 320.716, 2.132, 1200, 320.716, 321.649, 0.933, 10240, 0,    11.649,
 310, 647, 311, 311, 312.156, 1.156, 10240, 0, 312.156, 314.55, 2.394, 1053, 314.55, 316.276, 1.726, 10240, 0, 316.276, 318.282, 2.006, 1500, 318.282, 319.489, 1.207, 7168, 0, 319.489, 321.356, 1.867, 1050, 321.356, 322.487, 1.13, 9216, 0,    11.487,
 311, 647, 312, 312, 312.981, 0.981, 8192, 0, 312.981, 316.066, 3.084, 872, 316.066, 317.024, 0.959, 8192, 0, 317.024, 319.156, 2.131, 1200, 319.156, 320.257, 1.101, 6144, 0, 320.257, 322.317, 2.059, 900, 322.317, 323.24, 0.924, 8192, 0,    11.240,
 312, 647, 313, 313, 313.828, 0.828, 8192, 0, 313.828, 316.296, 2.467, 871, 316.296, 317.778, 1.482, 8192, 0, 317.778, 319.887, 2.11, 1200, 319.887, 321.032, 1.144, 6144, 0, 321.032, 322.96, 1.928, 900, 322.96, 323.993, 1.033, 8192, 0,    10.993,
 314, 647, 315, 315, 316.066, 1.066, 9216, 0, 316.066, 318.139, 2.074, 922, 318.139, 318.98, 0.84, 9216, 0, 318.98, 320.955, 1.975, 1350, 320.955, 321.802, 0.847, 6144, 0, 321.802, 323.932, 2.131, 900, 323.932, 324.738, 0.806, 8192, 0,     9.738,
 313, 647, 314, 314, 315.135, 1.135, 11264, 0, 315.135, 318.318, 3.183, 1127, 318.318, 320.004, 1.686, 11264, 0, 320.004, 322.203, 2.199, 1650, 322.203, 323.23, 1.027, 8192, 0, 323.23, 325.378, 2.147, 1200, 325.378, 326.311, 0.933, 10240, 0,    12.311,
 315, 647, 316, 316, 316.885, 0.885, 8192, 0, 316.885, 319.9, 3.015, 876, 319.9, 320.748, 0.849, 8192, 0, 320.748, 322.557, 1.809, 1200, 322.557, 324.002, 1.445, 6144, 0, 324.002, 325.593, 1.591, 900, 325.593, 327.056, 1.463, 8192, 0,    11.056,
 316, 647, 317, 317, 317.826, 0.826, 8192, 0, 317.826, 320.068, 2.242, 873, 320.068, 321.493, 1.425, 8192, 0, 321.493, 323.802, 2.309, 1200, 323.802, 324.779, 0.978, 6144, 0, 324.779, 326.979, 2.2, 900, 326.979, 327.803, 0.824, 8192, 0,    10.803,
 317, 647, 318, 318, 318.928, 0.928, 9216, 0, 318.928, 321.79, 2.862, 945, 321.79, 322.631, 0.841, 9216, 0, 322.631, 324.442, 1.811, 1350, 324.442, 325.556, 1.113, 6144, 0, 325.556, 327.198, 1.643, 900, 327.198, 328.554, 1.356, 8192, 0,    10.554,
 318, 647, 319, 319, 320.133, 1.133, 11264, 0, 320.133, 322.419, 2.287, 1142, 322.419, 323.659, 1.239, 11264, 0, 323.659, 326.005, 2.347, 1650, 326.005, 327.035, 1.029, 8192, 0, 327.035, 329.175, 2.14, 1200, 329.175, 330.108, 0.933, 10240, 0,    11.108,
 319, 647, 320, 320, 321.157, 1.157, 10240, 0, 321.157, 323.912, 2.756, 1055, 323.912, 324.845, 0.933, 10240, 0, 324.845, 326.849, 2.004, 1500, 326.849, 327.935, 1.086, 7168, 0, 327.935, 329.81, 1.875, 1050, 329.81, 330.946, 1.136, 9216, 0,    10.946,
 320, 647, 321, 321, 322.181, 1.181, 10240, 0, 322.181, 324.522, 2.342, 1049, 324.522, 325.782, 1.26, 10240, 0, 325.782, 328.016, 2.234, 1500, 328.016, 328.914, 0.898, 7168, 0, 328.914, 331.042, 2.128, 1050, 331.042, 331.884, 0.842, 9216, 0,    10.884,
 321, 647, 322, 322, 323.313, 1.313, 11264, 0, 323.313, 326.203, 2.89, 1145, 326.203, 327.229, 1.026, 11264, 0, 327.229, 329.44, 2.212, 1650, 329.44, 330.466, 1.026, 8192, 0, 330.466, 332.592, 2.126, 1200, 332.592, 333.525, 0.933, 10240, 0,    11.525,
 322, 647, 323, 323, 324.337, 1.337, 10240, 0, 324.337, 326.581, 2.243, 1027, 326.581, 328.16, 1.579, 10240, 0, 328.16, 330.158, 1.999, 1500, 330.158, 331.362, 1.204, 7168, 0, 331.362, 333.23, 1.868, 1050, 333.23, 334.365, 1.134, 9216, 0,    11.365,
 323, 647, 324, 324, 325.264, 1.264, 9216, 0, 325.264, 328.016, 2.752, 907, 328.016, 328.997, 0.982, 9216, 0, 328.997, 331.24, 2.243, 1350, 331.24, 332.13, 0.889, 6144, 0, 332.13, 334.203, 2.073, 900, 334.203, 335.113, 0.91, 8192, 0,    11.113,
 324, 647, 325, 325, 326.288, 1.288, 10240, 0, 326.288, 328.75, 2.463, 1085, 328.75, 329.931, 1.181, 10240, 0, 329.931, 332.161, 2.229, 1500, 332.161, 333.059, 0.898, 7168, 0, 333.059, 335.103, 2.044, 1050, 335.103, 335.954, 0.851, 9216, 0,    10.954,
 325, 647, 326, 326, 327.312, 1.312, 10240, 0, 327.312, 330.199, 2.888, 1090, 330.199, 331.132, 0.933, 10240, 0, 331.132, 333.24, 2.108, 1500, 333.24, 334.142, 0.902, 7168, 0, 334.142, 336.075, 1.933, 1050, 336.075, 336.917, 0.842, 9216, 0,    10.917,
 326, 647, 327, 327, 328.447, 1.447, 11264, 0, 328.447, 331.13, 2.682, 1187, 331.13, 332.163, 1.033, 11264, 0, 332.163, 334.363, 2.2, 1650, 334.363, 335.395, 1.033, 8192, 0, 335.395, 337.527, 2.132, 1200, 337.527, 338.469, 0.942, 10240, 0,    11.469,
 327, 647, 328, 328, 329.471, 1.471, 10240, 0, 329.471, 332.399, 2.928, 1098, 332.399, 333.34, 0.941, 10240, 0, 333.34, 335.348, 2.008, 1500, 335.348, 336.291, 0.943, 7168, 0, 336.291, 338.153, 1.862, 1050, 338.153, 339.309, 1.156, 9216, 0,    11.309,
 328, 647, 329, 329, 330.29, 1.29, 8192, 0, 330.29, 332.757, 2.466, 814, 332.757, 334.085, 1.328, 8192, 0, 334.085, 335.968, 1.883, 1200, 335.968, 337.059, 1.091, 6144, 0, 337.059, 339.144, 2.085, 900, 339.144, 340.056, 0.912, 8192, 0,    11.056,
 329, 647, 330, 330, 331.316, 1.316, 10240, 0, 331.316, 334.492, 3.176, 1042, 334.492, 335.425, 0.933, 10240, 0, 335.425, 337.433, 2.008, 1500, 337.433, 338.336, 0.904, 7168, 0, 338.336, 340.206, 1.87, 1050, 340.206, 341.046, 0.84, 9216, 0,    11.046,
 330, 647, 331, 331, 332.34, 1.34, 10240, 0, 332.34, 334.773, 2.433, 1009, 334.773, 336.356, 1.583, 10240, 0, 336.356, 338.37, 2.013, 1500, 338.37, 339.271, 0.901, 7168, 0, 339.271, 341.139, 1.869, 1050, 341.139, 341.979, 0.84, 9216, 0,    10.979,
 331, 647, 332, 332, 333.166, 1.166, 8192, 0, 333.166, 336.282, 3.116, 895, 336.282, 337.101, 0.819, 8192, 0, 337.101, 339.035, 1.934, 1200, 339.035, 340.041, 1.006, 6144, 0, 340.041, 341.809, 1.768, 900, 341.809, 342.731, 0.922, 8192, 0,    10.731,
 332, 647, 333, 333, 334.303, 1.303, 11264, 0, 334.303, 337.007, 2.705, 1118, 337.007, 338.125, 1.118, 11264, 0, 338.125, 340.574, 2.449, 1650, 340.574, 341.601, 1.027, 8192, 0, 341.601, 343.734, 2.134, 1200, 343.734, 344.667, 0.933, 10240, 0,    11.667,
 333, 647, 334, 334, 335.227, 1.227, 9216, 0, 335.227, 338.247, 3.02, 983, 338.247, 339.086, 0.84, 9216, 0, 339.086, 340.884, 1.798, 1350, 340.884, 342.369, 1.485, 6144, 0, 342.369, 343.98, 1.61, 900, 343.98, 345.418, 1.438, 8192, 0,    11.418,
 334, 647, 335, 335, 336.157, 1.157, 9216, 0, 336.157, 338.911, 2.754, 949, 338.911, 339.927, 1.016, 9216, 0, 339.927, 342.376, 2.45, 1350, 342.376, 343.155, 0.778, 6144, 0, 343.155, 345.335, 2.181, 900, 345.335, 346.172, 0.837, 8192, 0,    11.172,
 335, 647, 336, 336, 337.08, 1.08, 9216, 0, 337.08, 340.186, 3.106, 967, 340.186, 341.031, 0.845, 9216, 0, 341.031, 342.831, 1.8, 1350, 342.831, 343.928, 1.097, 6144, 0, 343.928, 345.582, 1.654, 900, 345.582, 346.922, 1.34, 8192, 0,    10.922,
 336, 647, 337, 337, 338.113, 1.113, 10240, 0, 338.113, 340.984, 2.871, 1035, 340.984, 341.962, 0.977, 10240, 0, 341.962, 344.382, 2.42, 1500, 344.382, 345.28, 0.898, 7168, 0, 345.28, 347.205, 1.925, 1050, 347.205, 348.049, 0.844, 9216, 0,    11.049,
 337, 647, 338, 338, 339.04, 1.04, 9216, 0, 339.04, 342.04, 3, 927, 342.04, 342.885, 0.845, 9216, 0, 342.885, 344.691, 1.806, 1350, 344.691, 346.048, 1.357, 6144, 0, 346.048, 347.656, 1.608, 900, 347.656, 348.794, 1.138, 8192, 0,    10.794,
 338, 647, 339, 339, 340.166, 1.166, 11264, 0, 340.166, 343.211, 3.044, 1114, 343.211, 344.237, 1.026, 11264, 0, 344.237, 346.583, 2.346, 1650, 346.583, 347.609, 1.026, 8192, 0, 347.609, 349.747, 2.138, 1200, 349.747, 350.68, 0.933, 10240, 0,    11.680,
 339, 647, 340, 340, 341.089, 1.089, 9216, 0, 341.089, 343.997, 2.908, 979, 343.997, 345.083, 1.086, 9216, 0, 345.083, 346.89, 1.807, 1350, 346.89, 348.386, 1.496, 6144, 0, 348.386, 349.989, 1.603, 900, 349.989, 351.429, 1.44, 8192, 0,    11.429,
 340, 647, 341, 341, 341.916, 0.916, 8192, 0, 341.916, 344.85, 2.934, 816, 344.85, 345.833, 0.983, 8192, 0, 345.833, 348.191, 2.357, 1200, 348.191, 349.154, 0.963, 6144, 0, 349.154, 351.348, 2.194, 900, 351.348, 352.176, 0.828, 8192, 0,    11.176,
 341, 647, 342, 342, 343.03, 1.03, 10240, 0, 343.03, 346.108, 3.078, 1054, 346.108, 347.047, 0.94, 10240, 0, 347.047, 349.039, 1.992, 1500, 349.039, 350.058, 1.019, 7168, 0, 350.058, 351.929, 1.872, 1050, 351.929, 353.019, 1.09, 9216, 0,    11.019,
 342, 647, 343, 343, 344.156, 1.156, 11264, 0, 344.156, 347.185, 3.028, 1168, 347.185, 348.211, 1.026, 11264, 0, 348.211, 350.402, 2.192, 1650, 350.402, 351.432, 1.03, 8192, 0, 351.432, 353.564, 2.132, 1200, 353.564, 354.497, 0.933, 10240, 0,    11.497,
 343, 647, 344, 344, 345.084, 1.084, 9216, 0, 345.084, 347.966, 2.882, 930, 347.966, 349.048, 1.082, 9216, 0, 349.048, 350.848, 1.8, 1350, 350.848, 352.2, 1.352, 6144, 0, 352.2, 353.809, 1.61, 900, 353.809, 355.243, 1.434, 8192, 0,    11.243,
 344, 647, 345, 345, 346.006, 1.006, 9216, 0, 346.006, 349.059, 3.053, 935, 349.059, 349.907, 0.848, 9216, 0, 349.907, 352.216, 2.309, 1350, 352.216, 352.989, 0.774, 6144, 0, 352.989, 355.179, 2.19, 900, 355.179, 355.996, 0.817, 8192, 0,    10.996,
 345, 647, 346, 346, 346.928, 0.928, 9216, 0, 346.928, 349.959, 3.031, 997, 349.959, 350.799, 0.84, 9216, 0, 350.799, 352.653, 1.854, 1350, 352.653, 353.759, 1.106, 6144, 0, 353.759, 355.411, 1.652, 900, 355.411, 356.748, 1.337, 8192, 0,    10.748,
 346, 647, 347, 347, 347.825, 0.825, 8192, 0, 347.825, 350.712, 2.886, 827, 350.712, 351.549, 0.838, 8192, 0, 351.549, 353.829, 2.28, 1200, 353.829, 354.599, 0.77, 6144, 0, 354.599, 356.784, 2.184, 900, 356.784, 357.531, 0.747, 8192, 0,    10.531,
 347, 647, 348, 348, 348.826, 0.826, 8192, 0, 348.826, 351.745, 2.919, 890, 351.745, 352.492, 0.747, 8192, 0, 352.492, 354.256, 1.764, 1200, 354.256, 355.369, 1.113, 6144, 0, 355.369, 357.011, 1.642, 900, 357.011, 358.275, 1.264, 8192, 0,    10.275,
 348, 647, 349, 349, 349.834, 0.834, 8192, 0, 349.834, 352.408, 2.573, 847, 352.408, 353.239, 0.831, 8192, 0, 353.239, 355.431, 2.192, 1200, 355.431, 356.201, 0.77, 6144, 0, 356.201, 358.388, 2.187, 900, 358.388, 359.135, 0.747, 8192, 0,    10.135,
 349, 647, 350, 350, 351.139, 1.139, 11264, 0, 351.139, 354.122, 2.984, 1189, 354.122, 355.148, 1.026, 11264, 0, 355.148, 357.352, 2.204, 1650, 357.352, 358.378, 1.026, 8192, 0, 358.378, 360.515, 2.137, 1200, 360.515, 361.448, 0.933, 10240, 0,    11.448,
 350, 647, 351, 351, 352.063, 1.063, 9216, 0, 352.063, 354.398, 2.335, 994, 354.398, 355.986, 1.588, 9216, 0, 355.986, 357.785, 1.799, 1350, 357.785, 359.154, 1.369, 6144, 0, 359.154, 360.752, 1.598, 900, 360.752, 362.194, 1.442, 8192, 0,    11.194,
 352, 647, 353, 353, 353.911, 0.911, 8192, 0, 353.911, 356.006, 2.095, 805, 356.006, 356.753, 0.747, 8192, 0, 356.753, 358.951, 2.198, 1200, 358.951, 359.93, 0.979, 6144, 0, 359.93, 362.118, 2.187, 900, 362.118, 362.946, 0.829, 8192, 0,     9.946,
 351, 647, 352, 352, 353.092, 1.092, 10240, 0, 353.092, 356.157, 3.065, 1014, 356.157, 357.684, 1.527, 10240, 0, 357.684, 359.801, 2.117, 1500, 359.801, 360.826, 1.025, 7168, 0, 360.826, 362.693, 1.867, 1050, 362.693, 363.792, 1.099, 9216, 0,    11.792,
 353, 647, 354, 354, 355.138, 1.138, 11264, 0, 355.138, 358.242, 3.104, 1117, 358.242, 359.268, 1.026, 11264, 0, 359.268, 361.466, 2.198, 1650, 361.466, 362.497, 1.031, 8192, 0, 362.497, 364.63, 2.134, 1200, 364.63, 365.563, 0.933, 10240, 0,    11.563,
 354, 647, 355, 355, 356.264, 1.264, 11264, 0, 356.264, 358.582, 2.317, 1158, 358.582, 360.292, 1.71, 11264, 0, 360.292, 362.495, 2.203, 1650, 362.495, 363.526, 1.03, 8192, 0, 363.526, 365.664, 2.138, 1200, 365.664, 366.604, 0.939, 10240, 0,    11.604,
 355, 647, 356, 356, 357.394, 1.394, 11264, 0, 357.394, 360.638, 3.244, 1193, 360.638, 361.666, 1.028, 11264, 0, 361.666, 363.865, 2.199, 1650, 363.865, 364.892, 1.026, 8192, 0, 364.892, 367.024, 2.132, 1200, 367.024, 367.957, 0.933, 10240, 0,    11.957,
 356, 647, 357, 357, 358.418, 1.418, 10240, 0, 358.418, 360.714, 2.296, 1064, 360.714, 362.605, 1.891, 10240, 0, 362.605, 364.606, 2.001, 1500, 364.606, 365.792, 1.187, 7168, 0, 365.792, 367.652, 1.86, 1050, 367.652, 368.798, 1.146, 9216, 0,    11.798,
 358, 647, 359, 359, 360.568, 1.568, 10240, 0, 360.568, 362.733, 2.165, 1010, 362.733, 363.666, 0.933, 10240, 0, 363.666, 365.874, 2.208, 1500, 365.874, 366.774, 0.9, 7168, 0, 366.774, 368.89, 2.117, 1050, 368.89, 369.735, 0.844, 9216, 0,    10.735,
 357, 647, 358, 358, 359.544, 1.544, 11264, 0, 359.544, 363.01, 3.466, 1183, 363.01, 364.69, 1.68, 11264, 0, 364.69, 366.89, 2.2, 1650, 366.89, 367.918, 1.029, 8192, 0, 367.918, 370.055, 2.137, 1200, 370.055, 370.988, 0.933, 10240, 0,    12.988,
 360, 647, 361, 361, 362.317, 1.317, 8192, 0, 362.317, 364.63, 2.313, 806, 364.63, 365.438, 0.807, 8192, 0, 365.438, 367.473, 2.036, 1200, 367.473, 368.69, 1.217, 6144, 0, 368.69, 370.499, 1.809, 900, 370.499, 371.733, 1.234, 8192, 0,    10.733,
 359, 647, 360, 360, 361.498, 1.498, 9216, 0, 361.498, 364.7, 3.202, 984, 364.7, 366.275, 1.576, 9216, 0, 366.275, 368.69, 2.415, 1350, 368.69, 369.461, 0.771, 6144, 0, 369.461, 371.66, 2.199, 900, 371.66, 372.478, 0.818, 8192, 0,    12.478,
 361, 647, 362, 362, 363.246, 1.246, 9216, 0, 363.246, 366.481, 3.235, 921, 366.481, 367.325, 0.844, 9216, 0, 367.325, 369.272, 1.947, 1350, 369.272, 370.229, 0.957, 6144, 0, 370.229, 372.105, 1.876, 900, 372.105, 373.228, 1.123, 8192, 0,    11.228,
 362, 647, 363, 363, 364.27, 1.27, 10240, 0, 364.27, 366.831, 2.561, 1063, 366.831, 368.262, 1.431, 10240, 0, 368.262, 370.692, 2.43, 1500, 370.692, 371.59, 0.898, 7168, 0, 371.59, 373.527, 1.937, 1050, 373.527, 374.37, 0.843, 9216, 0,    11.370,
 364, 647, 365, 365, 366.114, 1.114, 8192, 0, 366.114, 368.487, 2.373, 822, 368.487, 369.234, 0.747, 8192, 0, 369.234, 370.881, 1.647, 1200, 370.881, 372.362, 1.481, 6144, 0, 372.362, 373.967, 1.605, 900, 373.967, 375.114, 1.148, 8192, 0,    10.114,
 363, 647, 364, 364, 365.295, 1.295, 10240, 0, 365.295, 368.56, 3.266, 1034, 368.56, 370.168, 1.608, 10240, 0, 370.168, 372.696, 2.527, 1500, 372.696, 373.594, 0.898, 7168, 0, 373.594, 375.469, 1.875, 1050, 375.469, 376.309, 0.84, 9216, 0,    12.309,
 366, 647, 367, 367, 368.265, 1.265, 10240, 0, 368.265, 370.607, 2.342, 1024, 370.607, 371.546, 0.939, 10240, 0, 371.546, 373.547, 2.001, 1500, 373.547, 374.494, 0.948, 7168, 0, 374.494, 376.363, 1.869, 1050, 376.363, 377.204, 0.841, 9216, 0,    10.204,
 365, 647, 366, 366, 367.241, 1.241, 11264, 0, 367.241, 370.756, 3.515, 1134, 370.756, 372.57, 1.814, 11264, 0, 372.57, 374.895, 2.326, 1650, 374.895, 375.922, 1.026, 8192, 0, 375.922, 378.069, 2.148, 1200, 378.069, 379.002, 0.933, 10240, 0,    13.002,
 368, 647, 369, 369, 370.421, 1.421, 10240, 0, 370.421, 372.782, 2.361, 1013, 372.782, 373.719, 0.937, 10240, 0, 373.719, 375.719, 2, 1500, 375.719, 376.822, 1.103, 7168, 0, 376.822, 378.696, 1.874, 1050, 378.696, 379.846, 1.15, 9216, 0,    10.846,
 367, 647, 368, 368, 369.391, 1.391, 11264, 0, 369.391, 372.919, 3.528, 1155, 372.919, 374.743, 1.824, 11264, 0, 374.743, 377.096, 2.353, 1650, 377.096, 378.127, 1.031, 8192, 0, 378.127, 380.261, 2.134, 1200, 380.261, 381.195, 0.934, 10240, 0,    13.195,
 369, 647, 370, 370, 371.445, 1.445, 10240, 0, 371.445, 374.823, 3.378, 1017, 374.823, 375.756, 0.933, 10240, 0, 375.756, 377.75, 1.994, 1500, 377.75, 379.024, 1.274, 7168, 0, 379.024, 380.901, 1.876, 1050, 380.901, 382.035, 1.134, 9216, 0,    12.035,
 370, 647, 371, 371, 372.571, 1.571, 11264, 0, 372.571, 375.258, 2.687, 1170, 375.258, 376.785, 1.527, 11264, 0, 376.785, 379.296, 2.511, 1650, 379.296, 380.327, 1.031, 8192, 0, 380.327, 382.467, 2.14, 1200, 382.467, 383.4, 0.933, 10240, 0,    12.400,
 371, 647, 372, 372, 373.39, 1.39, 8192, 0, 373.39, 376.624, 3.233, 899, 376.624, 377.535, 0.911, 8192, 0, 377.535, 379.35, 1.815, 1200, 379.35, 381.095, 1.745, 6144, 0, 381.095, 382.691, 1.595, 900, 382.691, 384.146, 1.456, 8192, 0,    12.146,
