Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 650, 369, 369, 370.109, 1.109, 8192, 0, 370.109, 373.215, 3.107, 1313, 373.215, 374.889, 1.674, 6144, 0, 374.889, 376.667, 1.778, 900, 376.667, 377.93, 1.263, 8192, 0,     8.930,
 369, 650, 370, 370, 370.928, 0.928, 8192, 0, 370.928, 374.692, 3.764, 1202, 374.692, 375.663, 0.971, 6144, 0, 375.663, 377.859, 2.197, 900, 377.859, 378.675, 0.815, 8192, 0,     8.675,
 370, 650, 371, 371, 372.026, 1.026, 10240, 0, 372.026, 375.333, 3.307, 1589, 375.333, 376.559, 1.226, 7168, 0, 376.559, 378.537, 1.978, 1050, 378.537, 379.514, 0.977, 9216, 0,     8.514,
 371, 650, 372, 372, 372.845, 0.845, 8192, 0, 372.845, 376.327, 3.482, 1227, 376.327, 377.327, 1, 6144, 0, 377.327, 379.468, 2.141, 900, 379.468, 380.259, 0.791, 8192, 0,     8.259,
 372, 650, 373, 373, 374.035, 1.035, 10240, 0, 374.035, 377.528, 3.493, 1647, 377.528, 378.558, 1.03, 8192, 0, 378.558, 380.694, 2.136, 1200, 380.694, 381.627, 0.933, 10240, 0,     8.627,
 373, 650, 374, 374, 374.957, 0.957, 9216, 0, 374.957, 378.274, 3.318, 1459, 378.274, 379.454, 1.18, 7168, 0, 379.454, 381.344, 1.89, 1050, 381.344, 382.469, 1.125, 9216, 0,     8.469,
 374, 650, 375, 375, 376.031, 1.031, 10240, 0, 376.031, 379.536, 3.505, 1506, 379.536, 380.438, 0.902, 7168, 0, 380.438, 382.569, 2.131, 1050, 382.569, 383.41, 0.842, 9216, 0,     8.410,
 375, 650, 376, 376, 376.954, 0.954, 9216, 0, 376.954, 380.241, 3.288, 1476, 380.241, 381.334, 1.093, 7168, 0, 381.334, 383.211, 1.877, 1050, 383.211, 384.251, 1.041, 9216, 0,     8.251,
 376, 650, 377, 377, 378.131, 1.131, 11264, 0, 378.131, 381.849, 3.718, 1728, 381.849, 382.882, 1.033, 8192, 0, 382.882, 385.023, 2.14, 1200, 385.023, 385.963, 0.94, 10240, 0,     8.963,
 377, 650, 378, 378, 379.257, 1.257, 11264, 0, 379.257, 382.504, 3.247, 1684, 382.504, 383.906, 1.402, 8192, 0, 383.906, 386.04, 2.134, 1200, 386.04, 386.973, 0.933, 10240, 0,     8.973,
 378, 650, 379, 379, 380.187, 1.187, 9216, 0, 380.187, 383.736, 3.549, 1416, 383.736, 384.802, 1.065, 7168, 0, 384.802, 386.895, 2.093, 1050, 386.895, 387.815, 0.92, 9216, 0,     8.815,
 379, 650, 380, 380, 381.218, 1.218, 10240, 0, 381.218, 384.656, 3.438, 1615, 384.656, 385.826, 1.169, 8192, 0, 385.826, 388.183, 2.357, 1200, 388.183, 389.116, 0.933, 10240, 0,     9.116,
 380, 650, 381, 381, 382.146, 1.146, 9216, 0, 382.146, 385.704, 3.557, 1475, 385.704, 386.73, 1.026, 7168, 0, 386.73, 388.769, 2.039, 1050, 388.769, 389.954, 1.185, 9216, 0,     8.954,
 381, 650, 382, 382, 383.068, 1.068, 9216, 0, 383.068, 386.559, 3.491, 1427, 386.559, 387.626, 1.067, 7168, 0, 387.626, 390.051, 2.425, 1050, 390.051, 390.89, 0.84, 9216, 0,     8.890,
 382, 650, 383, 383, 384.199, 1.199, 11264, 0, 384.199, 388.095, 3.896, 1781, 388.095, 389.133, 1.038, 8192, 0, 389.133, 391.266, 2.134, 1200, 391.266, 392.199, 0.933, 10240, 0,     9.199,
 383, 650, 384, 384, 385.224, 1.224, 10240, 0, 385.224, 388.677, 3.454, 1589, 388.677, 390.037, 1.36, 7168, 0, 390.037, 391.919, 1.881, 1050, 391.919, 393.045, 1.126, 9216, 0,     9.045,
 384, 650, 385, 385, 386.153, 1.153, 9216, 0, 386.153, 389.962, 3.809, 1387, 389.962, 390.805, 0.843, 6144, 0, 390.805, 392.874, 2.07, 900, 392.874, 393.793, 0.918, 8192, 0,     8.793,
 385, 650, 386, 386, 387.177, 1.177, 10240, 0, 387.177, 390.785, 3.608, 1582, 390.785, 391.7, 0.915, 7168, 0, 391.7, 393.791, 2.09, 1050, 393.791, 394.639, 0.848, 9216, 0,     8.639,
 386, 650, 387, 387, 388.099, 1.099, 9216, 0, 388.099, 391.766, 3.667, 1354, 391.766, 392.543, 0.777, 6144, 0, 392.543, 394.474, 1.931, 900, 394.474, 395.384, 0.91, 8192, 0,     8.384,
 387, 650, 388, 388, 389.026, 1.026, 9216, 0, 389.026, 392.584, 3.559, 1350, 392.584, 393.363, 0.778, 6144, 0, 393.363, 395.399, 2.036, 900, 395.399, 396.146, 0.748, 8192, 0,     8.146,
 388, 650, 389, 389, 390.05, 1.05, 10240, 0, 390.05, 393.904, 3.855, 1595, 393.904, 394.806, 0.902, 7168, 0, 394.806, 396.672, 1.866, 1050, 396.672, 397.512, 0.84, 9216, 0,     8.512,
 389, 650, 390, 390, 391.077, 1.077, 10240, 0, 391.077, 394.766, 3.689, 1636, 394.766, 395.83, 1.064, 8192, 0, 395.83, 397.966, 2.136, 1200, 397.966, 398.902, 0.936, 10240, 0,     8.902,
 390, 650, 391, 391, 391.896, 0.896, 8192, 0, 391.896, 395.637, 3.74, 1288, 395.637, 396.598, 0.962, 6144, 0, 396.598, 398.273, 1.675, 900, 398.273, 399.647, 1.373, 8192, 0,     8.647,
 391, 650, 392, 392, 392.923, 0.923, 9216, 0, 392.923, 396.689, 3.765, 1430, 396.689, 397.591, 0.902, 7168, 0, 397.591, 399.841, 2.251, 1050, 399.841, 400.681, 0.84, 9216, 0,     8.681,
 392, 650, 393, 393, 393.924, 0.924, 9216, 0, 393.924, 397.627, 3.704, 1482, 397.627, 398.529, 0.902, 7168, 0, 398.529, 400.413, 1.884, 1050, 400.413, 401.52, 1.107, 9216, 0,     8.520,
 393, 650, 394, 394, 394.821, 0.821, 8192, 0, 394.821, 398.432, 3.61, 1308, 398.432, 399.297, 0.866, 6144, 0, 399.297, 401.446, 2.148, 900, 401.446, 402.265, 0.819, 8192, 0,     8.265,
 394, 650, 395, 395, 396.026, 1.026, 10240, 0, 396.026, 399.826, 3.8, 1649, 399.826, 400.856, 1.03, 8192, 0, 400.856, 402.993, 2.137, 1200, 402.993, 403.926, 0.933, 10240, 0,     8.926,
 395, 650, 396, 396, 396.846, 0.846, 8192, 0, 396.846, 400.18, 3.334, 1312, 400.18, 401.624, 1.444, 6144, 0, 401.624, 403.218, 1.595, 900, 403.218, 404.679, 1.461, 8192, 0,     8.679,
 396, 650, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 401.579, 3.758, 1316, 401.579, 402.391, 0.812, 6144, 0, 402.391, 404.594, 2.203, 900, 404.594, 405.423, 0.829, 8192, 0,     8.423,
 397, 650, 398, 398, 399.032, 1.032, 10240, 0, 399.032, 402.292, 3.261, 1585, 402.292, 403.288, 0.995, 7168, 0, 403.288, 405.145, 1.857, 1050, 405.145, 406.261, 1.116, 9216, 0,     8.261,
 398, 650, 399, 399, 400.168, 1.168, 11264, 0, 400.168, 403.783, 3.616, 1654, 403.783, 404.813, 1.03, 8192, 0, 404.813, 406.948, 2.134, 1200, 406.948, 407.882, 0.935, 10240, 0,     8.882,
 399, 650, 400, 400, 401.197, 1.197, 10240, 0, 401.197, 404.304, 3.107, 1509, 404.304, 405.717, 1.413, 7168, 0, 405.717, 407.594, 1.876, 1050, 407.594, 408.721, 1.127, 9216, 0,     8.721,
 400, 650, 402, 402, 402.827, 0.827, 8192, 0, 402.827, 405.549, 2.722, 1324, 405.549, 406.485, 0.937, 6144, 0, 406.485, 408.55, 2.064, 900, 408.55, 409.466, 0.916, 8192, 0,     7.466,
 401, 650, 403, 403, 404.129, 1.129, 11264, 0, 404.129, 406.582, 2.453, 1709, 406.582, 407.612, 1.03, 8192, 0, 407.612, 409.747, 2.135, 1200, 409.747, 410.68, 0.933, 10240, 0,     7.680,
 402, 650, 404, 404, 405.255, 1.255, 11264, 0, 405.255, 407.842, 2.587, 1721, 407.842, 408.875, 1.033, 8192, 0, 408.875, 411.009, 2.134, 1200, 411.009, 411.951, 0.942, 10240, 0,     7.951,
 403, 650, 405, 405, 406.18, 1.18, 9216, 0, 406.18, 408.434, 2.255, 1390, 408.434, 409.643, 1.209, 6144, 0, 409.643, 411.353, 1.71, 900, 411.353, 412.706, 1.353, 8192, 0,     7.706,
 404, 650, 406, 406, 407.206, 1.206, 10240, 0, 407.206, 409.935, 2.728, 1569, 409.935, 410.845, 0.911, 7168, 0, 410.845, 412.884, 2.038, 1050, 412.884, 413.726, 0.843, 9216, 0,     7.726,
 405, 650, 407, 407, 408.129, 1.129, 9216, 0, 408.129, 410.426, 2.298, 1495, 410.426, 411.741, 1.315, 7168, 0, 411.741, 413.614, 1.873, 1050, 413.614, 414.565, 0.95, 9216, 0,     7.565,
 406, 650, 408, 408, 409.255, 1.255, 11264, 0, 409.255, 412.292, 3.037, 1768, 412.292, 413.322, 1.03, 8192, 0, 413.322, 415.459, 2.137, 1200, 415.459, 416.397, 0.938, 10240, 0,     8.397,
 407, 650, 409, 409, 410.382, 1.382, 11264, 0, 410.382, 412.821, 2.44, 1788, 412.821, 414.349, 1.528, 8192, 0, 414.349, 416.49, 2.14, 1200, 416.49, 417.422, 0.933, 10240, 0,     8.422,
 408, 650, 410, 410, 411.51, 1.51, 11264, 0, 411.51, 414.63, 3.121, 1747, 414.63, 415.661, 1.03, 8192, 0, 415.661, 417.798, 2.138, 1200, 417.798, 418.731, 0.933, 10240, 0,     8.731,
 409, 650, 411, 411, 412.537, 1.537, 10240, 0, 412.537, 414.879, 2.342, 1544, 414.879, 416.557, 1.677, 7168, 0, 416.557, 418.42, 1.864, 1050, 418.42, 419.571, 1.15, 9216, 0,     8.571,
 410, 650, 412, 412, 413.562, 1.562, 10240, 0, 413.562, 416.747, 3.185, 1581, 416.747, 417.649, 0.902, 7168, 0, 417.649, 419.669, 2.02, 1050, 419.669, 420.509, 0.84, 9216, 0,     8.509,
 411, 650, 413, 413, 414.688, 1.688, 11264, 0, 414.688, 417.235, 2.548, 1768, 417.235, 418.673, 1.437, 8192, 0, 418.673, 420.814, 2.141, 1200, 420.814, 421.75, 0.936, 10240, 0,     8.750,
 412, 650, 414, 414, 415.815, 1.815, 11264, 0, 415.815, 419.048, 3.233, 1718, 419.048, 420.085, 1.037, 8192, 0, 420.085, 422.226, 2.14, 1200, 422.226, 423.159, 0.933, 10240, 0,     9.159,
 413, 650, 415, 415, 416.737, 1.737, 9216, 0, 416.737, 419.22, 2.483, 1489, 419.22, 420.981, 1.761, 7168, 0, 420.981, 422.845, 1.864, 1050, 422.845, 424, 1.155, 9216, 0,     9.000,
 415, 650, 417, 417, 418.785, 1.785, 9216, 0, 418.785, 421.169, 2.384, 1457, 421.169, 422.071, 0.902, 7168, 0, 422.071, 424.094, 2.023, 1050, 424.094, 424.939, 0.845, 9216, 0,     7.939,
 414, 650, 416, 416, 417.863, 1.863, 11264, 0, 417.863, 421.345, 3.482, 1724, 421.345, 423.096, 1.75, 8192, 0, 423.096, 425.235, 2.139, 1200, 425.235, 426.168, 0.933, 10240, 0,    10.168,
 416, 650, 418, 418, 419.809, 1.809, 10240, 0, 419.809, 423.251, 3.443, 1562, 423.251, 424.153, 0.902, 7168, 0, 424.153, 426.027, 1.874, 1050, 426.027, 427.007, 0.98, 9216, 0,     9.007,
 417, 650, 419, 419, 420.841, 1.841, 10240, 0, 420.841, 423.415, 2.573, 1553, 423.415, 425.055, 1.64, 7168, 0, 425.055, 427.105, 2.05, 1050, 427.105, 427.954, 0.849, 9216, 0,     8.954,
 419, 650, 421, 421, 422.792, 1.792, 8192, 0, 422.792, 425.058, 2.266, 1233, 425.058, 425.832, 0.775, 6144, 0, 425.832, 427.628, 1.796, 900, 427.628, 428.704, 1.076, 8192, 0,     7.704,
 420, 650, 422, 422, 423.611, 1.611, 8192, 0, 423.611, 426.773, 3.162, 1278, 426.773, 427.624, 0.851, 6144, 0, 427.624, 429.237, 1.612, 900, 429.237, 429.987, 0.751, 8192, 0,     7.987,
 418, 650, 420, 420, 421.973, 1.973, 11264, 0, 421.973, 425.557, 3.584, 1730, 425.557, 426.857, 1.3, 8192, 0, 426.857, 429.247, 2.39, 1200, 429.247, 430.923, 1.677, 10240, 0,    10.923,
 421, 650, 423, 423, 424.535, 1.535, 9216, 0, 424.535, 427.464, 2.929, 1418, 427.464, 428.522, 1.059, 7168, 0, 428.522, 431.106, 2.584, 1050, 431.106, 431.947, 0.841, 9216, 0,     8.947,
 422, 650, 424, 424, 425.661, 1.661, 11264, 0, 425.661, 429.155, 3.493, 1787, 429.155, 430.186, 1.031, 8192, 0, 430.186, 432.32, 2.134, 1200, 432.32, 433.254, 0.934, 10240, 0,     9.254,
 423, 650, 425, 425, 426.584, 1.584, 9216, 0, 426.584, 429.293, 2.709, 1373, 429.293, 430.957, 1.664, 6144, 0, 430.957, 432.72, 1.762, 900, 432.72, 434, 1.28, 8192, 0,     9.000,
 424, 650, 426, 426, 427.506, 1.506, 9216, 0, 427.506, 431.104, 3.598, 1461, 431.104, 432.006, 0.902, 7168, 0, 432.006, 434.191, 2.185, 1050, 434.191, 435.031, 0.84, 9216, 0,     9.031,
 425, 650, 427, 427, 428.431, 1.431, 9216, 0, 428.431, 431.155, 2.723, 1397, 431.155, 432.776, 1.621, 6144, 0, 432.776, 434.376, 1.6, 900, 434.376, 435.775, 1.399, 8192, 0,     8.775,
 426, 650, 428, 428, 429.259, 1.259, 8192, 0, 429.259, 432.799, 3.541, 1272, 432.799, 433.574, 0.775, 6144, 0, 433.574, 435.792, 2.218, 900, 435.792, 436.546, 0.754, 8192, 0,     8.546,
 427, 650, 429, 429, 430.078, 1.078, 8192, 0, 430.078, 432.832, 2.755, 1259, 432.832, 434.342, 1.51, 6144, 0, 434.342, 435.983, 1.641, 900, 435.983, 437.291, 1.308, 8192, 0,     8.291,
 429, 650, 431, 431, 432.026, 1.026, 9216, 0, 432.026, 434.811, 2.785, 1475, 434.811, 435.713, 0.902, 7168, 0, 435.713, 437.659, 1.946, 1050, 437.659, 438.504, 0.845, 9216, 0,     7.504,
 428, 650, 430, 430, 431.104, 1.104, 10240, 0, 431.104, 434.926, 3.822, 1596, 434.926, 436.609, 1.682, 7168, 0, 436.609, 438.48, 1.872, 1050, 438.48, 439.342, 0.862, 9216, 0,     9.342,
 430, 650, 432, 432, 433.05, 1.05, 10240, 0, 433.05, 436.933, 3.883, 1592, 436.933, 437.835, 0.902, 7168, 0, 437.835, 439.702, 1.867, 1050, 439.702, 440.542, 0.84, 9216, 0,     8.542,
 431, 650, 433, 433, 434.176, 1.176, 11264, 0, 434.176, 437.137, 2.961, 1656, 437.137, 438.859, 1.722, 8192, 0, 438.859, 440.995, 2.135, 1200, 440.995, 441.931, 0.936, 10240, 0,     8.931,
 432, 650, 434, 434, 434.999, 0.999, 8192, 0, 434.999, 438.638, 3.64, 1280, 438.638, 439.628, 0.99, 6144, 0, 439.628, 441.303, 1.675, 900, 441.303, 442.677, 1.374, 8192, 0,     8.677,
 433, 650, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 438.811, 2.99, 1256, 438.811, 440.396, 1.585, 6144, 0, 440.396, 442.596, 2.2, 900, 442.596, 443.422, 0.826, 8192, 0,     8.422,
 434, 650, 436, 436, 436.827, 0.827, 8192, 0, 436.827, 440.355, 3.528, 1274, 440.355, 441.167, 0.812, 6144, 0, 441.167, 442.907, 1.74, 900, 442.907, 444.168, 1.261, 8192, 0,     8.168,
 435, 650, 437, 437, 438.026, 1.026, 10240, 0, 438.026, 440.856, 2.83, 1534, 440.856, 442.07, 1.215, 7168, 0, 442.07, 444.464, 2.393, 1050, 444.464, 445.305, 0.841, 9216, 0,     8.305,
 436, 650, 438, 438, 438.845, 0.845, 8192, 0, 438.845, 442.02, 3.175, 1236, 442.02, 442.839, 0.819, 6144, 0, 442.839, 444.508, 1.67, 900, 444.508, 446.05, 1.541, 8192, 0,     8.050,
 437, 650, 439, 439, 439.924, 0.924, 9216, 0, 439.924, 442.671, 2.747, 1362, 442.671, 443.607, 0.936, 6144, 0, 443.607, 446.073, 2.466, 900, 446.073, 446.819, 0.747, 8192, 0,     7.819,
 438, 650, 440, 440, 440.923, 0.923, 9216, 0, 440.923, 443.831, 2.908, 1358, 443.831, 444.605, 0.774, 6144, 0, 444.605, 446.21, 1.605, 900, 446.21, 447.568, 1.358, 8192, 0,     7.568,
 439, 650, 441, 441, 442.026, 1.026, 10240, 0, 442.026, 444.714, 2.688, 1533, 444.714, 445.622, 0.908, 7168, 0, 445.622, 447.941, 2.319, 1050, 447.941, 448.781, 0.84, 9216, 0,     7.781,
 440, 650, 442, 442, 442.948, 0.948, 9216, 0, 442.948, 445.671, 2.724, 1381, 445.671, 446.449, 0.777, 6144, 0, 446.449, 448.045, 1.596, 900, 448.045, 449.525, 1.48, 8192, 0,     7.525,
 441, 650, 443, 443, 444.134, 1.134, 11264, 0, 444.134, 447.008, 2.874, 1721, 447.008, 448.04, 1.032, 8192, 0, 448.04, 450.172, 2.132, 1200, 450.172, 451.106, 0.934, 10240, 0,     8.106,
 442, 650, 444, 444, 445.157, 1.157, 10240, 0, 445.157, 447.741, 2.584, 1553, 447.741, 448.938, 1.196, 7168, 0, 448.938, 450.805, 1.867, 1050, 450.805, 451.947, 1.143, 9216, 0,     7.947,
 443, 650, 445, 445, 445.985, 0.985, 8192, 0, 445.985, 448.668, 2.683, 1238, 448.668, 449.705, 1.037, 6144, 0, 449.705, 451.79, 2.085, 900, 451.79, 452.696, 0.906, 8192, 0,     7.696,
 444, 650, 446, 446, 446.821, 0.821, 8192, 0, 446.821, 449.432, 2.611, 1269, 449.432, 450.476, 1.044, 6144, 0, 450.476, 452.405, 1.929, 900, 452.405, 453.441, 1.036, 8192, 0,     7.441,
 445, 650, 447, 447, 448.026, 1.026, 10240, 0, 448.026, 450.82, 2.794, 1614, 450.82, 451.849, 1.03, 8192, 0, 451.849, 453.984, 2.134, 1200, 453.984, 454.916, 0.933, 10240, 0,     7.916,
 446, 650, 448, 448, 448.854, 0.854, 8192, 0, 448.854, 451.163, 2.309, 1289, 451.163, 452.617, 1.455, 6144, 0, 452.617, 454.226, 1.609, 900, 454.226, 455.668, 1.442, 8192, 0,     7.668,
 447, 650, 449, 449, 450.128, 1.128, 11264, 0, 450.128, 453.132, 3.004, 1735, 453.132, 454.165, 1.033, 8192, 0, 454.165, 456.304, 2.139, 1200, 456.304, 457.243, 0.94, 10240, 0,     8.243,
 448, 650, 450, 450, 451.05, 1.05, 9216, 0, 451.05, 453.148, 2.098, 1480, 453.148, 455.063, 1.915, 7168, 0, 455.063, 456.93, 1.867, 1050, 456.93, 458.081, 1.151, 9216, 0,     8.081,
 450, 650, 452, 452, 452.831, 0.831, 8192, 0, 452.831, 454.903, 2.072, 1317, 454.903, 455.835, 0.932, 6144, 0, 455.835, 457.908, 2.073, 900, 457.908, 458.826, 0.918, 8192, 0,     6.826,
 449, 650, 451, 451, 451.981, 0.981, 9216, 0, 451.981, 455.12, 3.139, 1480, 455.12, 456.731, 1.611, 7168, 0, 456.731, 458.803, 2.072, 1050, 458.803, 459.673, 0.87, 9216, 0,     8.673,
 451, 650, 453, 453, 453.926, 0.926, 9216, 0, 453.926, 456.865, 2.939, 1470, 456.865, 457.777, 0.912, 7168, 0, 457.777, 459.782, 2.005, 1050, 459.782, 460.623, 0.841, 9216, 0,     7.623,
 452, 650, 454, 454, 454.923, 0.923, 9216, 0, 454.923, 457.02, 2.096, 1425, 457.02, 458.673, 1.653, 7168, 0, 458.673, 460.671, 1.998, 1050, 460.671, 461.511, 0.84, 9216, 0,     7.511,
 453, 650, 455, 455, 455.831, 0.831, 8192, 0, 455.831, 458.56, 2.729, 1272, 458.56, 459.441, 0.881, 6144, 0, 459.441, 461.385, 1.945, 900, 461.385, 462.259, 0.874, 8192, 0,     7.259,
 454, 650, 456, 456, 456.821, 0.821, 8192, 0, 456.821, 458.803, 1.982, 1338, 458.803, 460.212, 1.409, 6144, 0, 460.212, 462.277, 2.065, 900, 462.277, 463.024, 0.747, 8192, 0,     7.024,
 455, 650, 457, 457, 458.137, 1.137, 11264, 0, 458.137, 460.764, 2.627, 1654, 460.764, 461.794, 1.03, 8192, 0, 461.794, 463.935, 2.14, 1200, 463.935, 464.87, 0.936, 10240, 0,     7.870,
 456, 650, 458, 458, 459.059, 1.059, 9216, 0, 459.059, 460.969, 1.91, 1433, 460.969, 462.69, 1.721, 7168, 0, 462.69, 464.552, 1.862, 1050, 464.552, 465.711, 1.159, 9216, 0,     7.711,
 457, 650, 459, 459, 459.986, 0.986, 9216, 0, 459.986, 462.587, 2.601, 1368, 462.587, 463.459, 0.872, 6144, 0, 463.459, 465.536, 2.078, 900, 465.536, 466.461, 0.925, 8192, 0,     7.461,
 458, 650, 460, 460, 460.924, 0.924, 9216, 0, 460.924, 462.912, 1.988, 1444, 462.912, 464.356, 1.444, 7168, 0, 464.356, 466.42, 2.064, 1050, 466.42, 467.302, 0.882, 9216, 0,     7.302,
 459, 650, 461, 461, 461.93, 0.93, 9216, 0, 461.93, 464.554, 2.624, 1476, 464.554, 465.456, 0.902, 7168, 0, 465.456, 467.414, 1.958, 1050, 467.414, 468.255, 0.841, 9216, 0,     7.255,
 460, 650, 462, 462, 462.821, 0.821, 8192, 0, 462.821, 464.69, 1.869, 1334, 464.69, 466.224, 1.534, 6144, 0, 466.224, 468.021, 1.796, 900, 468.021, 469.002, 0.981, 8192, 0,     7.002,
 461, 650, 463, 463, 463.821, 0.821, 8192, 0, 463.821, 466.174, 2.352, 1215, 466.174, 466.994, 0.821, 6144, 0, 466.994, 469.023, 2.029, 900, 469.023, 469.776, 0.753, 8192, 0,     6.776,
 462, 650, 464, 464, 465.134, 1.134, 11264, 0, 465.134, 467.46, 2.327, 1746, 467.46, 468.491, 1.031, 8192, 0, 468.491, 470.628, 2.137, 1200, 470.628, 471.561, 0.933, 10240, 0,     7.561,
 463, 650, 465, 465, 466.062, 1.062, 9216, 0, 466.062, 468.013, 1.951, 1380, 468.013, 469.259, 1.247, 6144, 0, 469.259, 470.865, 1.606, 900, 470.865, 472.305, 1.44, 8192, 0,     7.305,
 464, 650, 466, 466, 467.085, 1.085, 10240, 0, 467.085, 469.646, 2.561, 1640, 469.646, 470.68, 1.034, 8192, 0, 470.68, 472.816, 2.136, 1200, 472.816, 473.749, 0.933, 10240, 0,     7.749,
 465, 650, 467, 467, 468.008, 1.008, 9216, 0, 468.008, 470.02, 2.012, 1494, 470.02, 471.576, 1.556, 7168, 0, 471.576, 473.443, 1.867, 1050, 473.443, 474.589, 1.146, 9216, 0,     7.589,
 467, 650, 469, 469, 469.853, 0.853, 8192, 0, 469.853, 471.791, 1.938, 1329, 471.791, 472.565, 0.774, 6144, 0, 472.565, 474.416, 1.851, 900, 474.416, 475.335, 0.919, 8192, 0,     6.335,
 466, 650, 468, 468, 469.033, 1.033, 10240, 0, 469.033, 471.811, 2.778, 1619, 471.811, 473.589, 1.778, 8192, 0, 473.589, 475.72, 2.131, 1200, 475.72, 476.661, 0.941, 10240, 0,     8.661,
 468, 650, 470, 470, 471.136, 1.136, 11264, 0, 471.136, 474.102, 2.966, 1734, 474.102, 475.132, 1.03, 8192, 0, 475.132, 477.271, 2.139, 1200, 477.271, 478.206, 0.935, 10240, 0,     8.206,
 469, 650, 471, 471, 472.16, 1.16, 10240, 0, 472.16, 474.164, 2.004, 1504, 474.164, 476.028, 1.864, 7168, 0, 476.028, 477.901, 1.873, 1050, 477.901, 479.046, 1.146, 9216, 0,     8.046,
 470, 650, 472, 472, 473.082, 1.082, 9216, 0, 473.082, 476.064, 2.982, 1470, 476.064, 476.97, 0.905, 7168, 0, 476.97, 479.138, 2.168, 1050, 479.138, 479.98, 0.843, 9216, 0,     7.980,
 471, 650, 473, 473, 474.214, 1.214, 11264, 0, 474.214, 476.416, 2.203, 1653, 476.416, 477.994, 1.577, 8192, 0, 477.994, 480.133, 2.139, 1200, 480.133, 481.072, 0.94, 10240, 0,     8.072,
 472, 650, 474, 474, 475.033, 1.033, 8192, 0, 475.033, 477.682, 2.649, 1214, 477.682, 478.762, 1.08, 6144, 0, 478.762, 480.738, 1.976, 900, 480.738, 481.817, 1.079, 8192, 0,     7.817,
 473, 650, 475, 475, 476.166, 1.166, 11264, 0, 476.166, 478.713, 2.547, 1723, 478.713, 479.79, 1.077, 8192, 0, 479.79, 482.273, 2.483, 1200, 482.273, 483.212, 0.939, 10240, 0,     8.212,
 474, 650, 476, 476, 476.989, 0.989, 8192, 0, 476.989, 479.43, 2.44, 1312, 479.43, 480.558, 1.128, 6144, 0, 480.558, 482.341, 1.784, 900, 482.341, 483.958, 1.617, 8192, 0,     7.958,
 475, 650, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 480.809, 2.783, 1573, 480.809, 481.715, 0.906, 7168, 0, 481.715, 484.143, 2.428, 1050, 484.143, 484.987, 0.844, 9216, 0,     7.987,
 476, 650, 478, 478, 479.153, 1.153, 11264, 0, 479.153, 481.726, 2.573, 1723, 481.726, 482.756, 1.03, 8192, 0, 482.756, 484.89, 2.134, 1200, 484.89, 485.919, 1.028, 10240, 0,     7.919,
 477, 650, 479, 479, 480.282, 1.282, 11264, 0, 480.282, 483.198, 2.916, 1788, 483.198, 484.228, 1.03, 8192, 0, 484.228, 486.374, 2.146, 1200, 486.374, 487.307, 0.933, 10240, 0,     8.307,
 478, 650, 480, 480, 481.408, 1.408, 11264, 0, 481.408, 484.057, 2.648, 1749, 484.057, 485.26, 1.203, 8192, 0, 485.26, 487.406, 2.147, 1200, 487.406, 488.339, 0.933, 10240, 0,     8.339,
 479, 650, 481, 481, 482.535, 1.535, 11264, 0, 482.535, 485.474, 2.939, 1707, 485.474, 486.51, 1.037, 8192, 0, 486.51, 488.65, 2.139, 1200, 488.65, 489.584, 0.934, 10240, 0,     8.584,
 480, 650, 482, 482, 483.568, 1.568, 10240, 0, 483.568, 486.091, 2.523, 1524, 486.091, 487.406, 1.316, 7168, 0, 487.406, 489.273, 1.867, 1050, 489.273, 490.421, 1.148, 9216, 0,     8.421,
 481, 650, 483, 483, 484.489, 1.489, 9216, 0, 484.489, 487.375, 2.886, 1421, 487.375, 488.31, 0.935, 7168, 0, 488.31, 490.519, 2.209, 1050, 490.519, 491.359, 0.84, 9216, 0,     8.359,
 482, 650, 484, 484, 485.413, 1.413, 9216, 0, 485.413, 488.039, 2.626, 1462, 488.039, 489.211, 1.172, 7168, 0, 489.211, 491.14, 1.93, 1050, 491.14, 492.203, 1.063, 9216, 0,     8.203,
 483, 650, 485, 485, 486.24, 1.24, 8192, 0, 486.24, 489.147, 2.907, 1318, 489.147, 489.979, 0.832, 6144, 0, 489.979, 492.125, 2.146, 900, 492.125, 492.947, 0.822, 8192, 0,     7.947,
 484, 650, 486, 486, 487.059, 1.059, 8192, 0, 487.059, 489.707, 2.647, 1239, 489.707, 490.747, 1.041, 6144, 0, 490.747, 492.748, 2, 900, 492.748, 493.693, 0.945, 8192, 0,     7.693,
 485, 650, 487, 487, 488.086, 1.086, 10240, 0, 488.086, 491.264, 3.177, 1588, 491.264, 492.166, 0.903, 7168, 0, 492.166, 494.035, 1.869, 1050, 494.035, 494.877, 0.841, 9216, 0,     7.877,
