Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 260, 371, 371, 372.026, 1.026, 10240, 0, 372.026, 375.403, 3.377, 1589, 375.403, 376.621, 1.218, 7168, 0, 376.621, 378.584, 1.962, 1050, 378.584, 379.589, 1.005, 9216, 0,     8.589,
 371, 260, 372, 372, 372.851, 0.851, 8192, 0, 372.851, 376.391, 3.54, 1227, 376.391, 377.391, 1, 6144, 0, 377.391, 379.528, 2.137, 900, 379.528, 380.336, 0.808, 8192, 0,     8.336,
 372, 260, 373, 373, 374.026, 1.026, 10240, 0, 374.026, 377.599, 3.572, 1647, 377.599, 378.629, 1.031, 8192, 0, 378.629, 380.77, 2.141, 1200, 380.77, 381.703, 0.933, 10240, 0,     8.703,
 373, 260, 374, 374, 374.953, 0.953, 9216, 0, 374.953, 378.336, 3.382, 1459, 378.336, 379.525, 1.189, 7168, 0, 379.525, 381.401, 1.876, 1050, 381.401, 382.551, 1.15, 9216, 0,     8.551,
 374, 260, 375, 375, 376.034, 1.034, 10240, 0, 376.034, 379.606, 3.571, 1506, 379.606, 380.512, 0.906, 7168, 0, 380.512, 382.646, 2.135, 1050, 382.646, 383.486, 0.84, 9216, 0,     8.486,
 375, 260, 376, 376, 376.957, 0.957, 9216, 0, 376.957, 380.303, 3.346, 1476, 380.303, 381.411, 1.108, 7168, 0, 381.411, 383.283, 1.872, 1050, 383.283, 384.324, 1.041, 9216, 0,     8.324,
 376, 260, 377, 377, 378.135, 1.135, 11264, 0, 378.135, 381.909, 3.774, 1728, 381.909, 382.938, 1.029, 8192, 0, 382.938, 385.076, 2.138, 1200, 385.076, 386.011, 0.935, 10240, 0,     9.011,
 377, 260, 378, 378, 379.261, 1.261, 11264, 0, 379.261, 382.547, 3.286, 1684, 382.547, 383.967, 1.42, 8192, 0, 383.967, 386.11, 2.143, 1200, 386.11, 387.046, 0.936, 10240, 0,     9.046,
 378, 260, 379, 379, 380.188, 1.188, 9216, 0, 380.188, 383.814, 3.626, 1416, 383.814, 384.865, 1.051, 7168, 0, 384.865, 386.943, 2.078, 1050, 386.943, 387.883, 0.94, 9216, 0,     8.883,
 379, 260, 380, 380, 381.217, 1.217, 10240, 0, 381.217, 384.7, 3.483, 1615, 384.7, 385.889, 1.19, 8192, 0, 385.889, 388.25, 2.361, 1200, 388.25, 389.183, 0.933, 10240, 0,     9.183,
 380, 260, 381, 381, 382.138, 1.138, 9216, 0, 382.138, 385.78, 3.642, 1475, 385.78, 386.785, 1.005, 7168, 0, 386.785, 388.817, 2.032, 1050, 388.817, 390.025, 1.208, 9216, 0,     9.025,
 381, 260, 382, 382, 383.064, 1.064, 9216, 0, 383.064, 386.602, 3.538, 1427, 386.602, 387.685, 1.083, 7168, 0, 387.685, 390.117, 2.433, 1050, 390.117, 390.957, 0.84, 9216, 0,     8.957,
 382, 260, 383, 383, 384.19, 1.19, 11264, 0, 384.19, 388.154, 3.964, 1781, 388.154, 389.185, 1.032, 8192, 0, 389.185, 391.327, 2.141, 1200, 391.327, 392.265, 0.938, 10240, 0,     9.265,
 383, 260, 384, 384, 385.216, 1.216, 10240, 0, 385.216, 388.719, 3.503, 1589, 388.719, 390.082, 1.362, 7168, 0, 390.082, 391.986, 1.904, 1050, 391.986, 393.103, 1.117, 9216, 0,     9.103,
 384, 260, 385, 385, 386.139, 1.139, 9216, 0, 386.139, 390.019, 3.88, 1387, 390.019, 390.85, 0.831, 6144, 0, 390.85, 392.932, 2.082, 900, 392.932, 393.851, 0.919, 8192, 0,     8.851,
 385, 260, 386, 386, 387.163, 1.163, 10240, 0, 387.163, 390.841, 3.678, 1582, 390.841, 391.746, 0.905, 7168, 0, 391.746, 393.859, 2.113, 1050, 393.859, 394.708, 0.849, 9216, 0,     8.708,
 386, 260, 387, 387, 388.085, 1.085, 9216, 0, 388.085, 391.823, 3.738, 1354, 391.823, 392.597, 0.774, 6144, 0, 392.597, 394.532, 1.935, 900, 394.532, 395.455, 0.924, 8192, 0,     8.455,
 387, 260, 388, 388, 389.006, 1.006, 9216, 0, 389.006, 392.64, 3.634, 1350, 392.64, 393.421, 0.781, 6144, 0, 393.421, 395.463, 2.042, 900, 395.463, 396.215, 0.752, 8192, 0,     8.215,
 388, 260, 389, 389, 390.031, 1.031, 10240, 0, 390.031, 393.949, 3.918, 1595, 393.949, 394.86, 0.912, 7168, 0, 394.86, 396.723, 1.863, 1050, 396.723, 397.564, 0.841, 9216, 0,     8.564,
 389, 260, 390, 390, 391.063, 1.063, 10240, 0, 391.063, 394.82, 3.757, 1636, 394.82, 395.888, 1.068, 8192, 0, 395.888, 398.025, 2.137, 1200, 398.025, 398.968, 0.942, 10240, 0,     8.968,
 390, 260, 391, 391, 391.887, 0.887, 8192, 0, 391.887, 395.665, 3.779, 1288, 395.665, 396.656, 0.991, 6144, 0, 396.656, 398.328, 1.672, 900, 398.328, 399.712, 1.385, 8192, 0,     8.712,
 391, 260, 392, 392, 392.933, 0.933, 9216, 0, 392.933, 396.739, 3.806, 1430, 396.739, 397.649, 0.909, 7168, 0, 397.649, 399.897, 2.249, 1050, 399.897, 400.741, 0.844, 9216, 0,     8.741,
 392, 260, 393, 393, 393.923, 0.923, 9216, 0, 393.923, 397.654, 3.73, 1482, 397.654, 398.556, 0.902, 7168, 0, 398.556, 400.424, 1.868, 1050, 400.424, 401.586, 1.162, 9216, 0,     8.586,
 393, 260, 394, 394, 394.821, 0.821, 8192, 0, 394.821, 398.488, 3.667, 1308, 398.488, 399.334, 0.845, 6144, 0, 399.334, 401.498, 2.164, 900, 401.498, 402.337, 0.839, 8192, 0,     8.337,
 394, 260, 395, 395, 396.026, 1.026, 10240, 0, 396.026, 399.865, 3.839, 1649, 399.865, 400.895, 1.03, 8192, 0, 400.895, 403.028, 2.133, 1200, 403.028, 403.962, 0.934, 10240, 0,     8.962,
 395, 260, 396, 396, 396.845, 0.845, 8192, 0, 396.845, 400.237, 3.392, 1312, 400.237, 401.663, 1.426, 6144, 0, 401.663, 403.272, 1.609, 900, 403.272, 404.707, 1.435, 8192, 0,     8.707,
 396, 260, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 401.636, 3.815, 1316, 401.636, 402.431, 0.795, 6144, 0, 402.431, 404.629, 2.198, 900, 404.629, 405.451, 0.822, 8192, 0,     8.451,
 397, 260, 398, 398, 399.032, 1.032, 10240, 0, 399.032, 402.35, 3.318, 1585, 402.35, 403.337, 0.987, 7168, 0, 403.337, 405.205, 1.867, 1050, 405.205, 406.296, 1.092, 9216, 0,     8.296,
 398, 260, 399, 399, 400.158, 1.158, 11264, 0, 400.158, 403.84, 3.682, 1654, 403.84, 404.87, 1.03, 8192, 0, 404.87, 407.003, 2.133, 1200, 407.003, 407.936, 0.933, 10240, 0,     8.936,
 399, 260, 400, 400, 401.183, 1.183, 10240, 0, 401.183, 404.361, 3.178, 1509, 404.361, 405.766, 1.405, 7168, 0, 405.766, 407.639, 1.873, 1050, 407.639, 408.775, 1.136, 9216, 0,     8.775,
 400, 260, 402, 402, 402.826, 0.826, 8192, 0, 402.826, 405.604, 2.778, 1324, 405.604, 406.534, 0.93, 6144, 0, 406.534, 408.622, 2.088, 900, 408.622, 409.519, 0.898, 8192, 0,     7.519,
 401, 260, 403, 403, 404.129, 1.129, 11264, 0, 404.129, 406.651, 2.522, 1709, 406.651, 407.681, 1.03, 8192, 0, 407.681, 409.819, 2.137, 1200, 409.819, 410.76, 0.941, 10240, 0,     7.760,
 402, 260, 404, 404, 405.255, 1.255, 11264, 0, 405.255, 407.908, 2.653, 1721, 407.908, 408.938, 1.03, 8192, 0, 408.938, 411.071, 2.133, 1200, 411.071, 412.009, 0.938, 10240, 0,     8.009,
 403, 260, 405, 405, 406.183, 1.183, 9216, 0, 406.183, 408.52, 2.337, 1390, 408.52, 409.706, 1.186, 6144, 0, 409.706, 411.424, 1.719, 900, 411.424, 412.759, 1.334, 8192, 0,     7.759,
 404, 260, 406, 406, 407.212, 1.212, 10240, 0, 407.212, 410.016, 2.804, 1569, 410.016, 410.918, 0.902, 7168, 0, 410.918, 412.942, 2.024, 1050, 412.942, 413.788, 0.845, 9216, 0,     7.788,
 405, 260, 407, 407, 408.139, 1.139, 9216, 0, 408.139, 410.512, 2.373, 1495, 410.512, 411.815, 1.303, 7168, 0, 411.815, 413.681, 1.866, 1050, 413.681, 414.626, 0.945, 9216, 0,     7.626,
 406, 260, 408, 408, 409.267, 1.267, 11264, 0, 409.267, 412.373, 3.106, 1768, 412.373, 413.405, 1.032, 8192, 0, 413.405, 415.539, 2.134, 1200, 415.539, 416.472, 0.933, 10240, 0,     8.472,
 407, 260, 409, 409, 410.393, 1.393, 11264, 0, 410.393, 412.895, 2.501, 1788, 412.895, 414.43, 1.535, 8192, 0, 414.43, 416.564, 2.134, 1200, 416.564, 417.497, 0.933, 10240, 0,     8.497,
 408, 260, 410, 410, 411.519, 1.519, 11264, 0, 411.519, 414.71, 3.191, 1747, 414.71, 415.74, 1.03, 8192, 0, 415.74, 417.888, 2.148, 1200, 417.888, 418.821, 0.933, 10240, 0,     8.821,
 409, 260, 411, 411, 412.543, 1.543, 10240, 0, 412.543, 414.953, 2.41, 1544, 414.953, 416.636, 1.683, 7168, 0, 416.636, 418.504, 1.869, 1050, 418.504, 419.662, 1.158, 9216, 0,     8.662,
 410, 260, 412, 412, 413.567, 1.567, 10240, 0, 413.567, 416.817, 3.249, 1581, 416.817, 417.718, 0.902, 7168, 0, 417.718, 419.774, 2.055, 1050, 419.774, 420.613, 0.84, 9216, 0,     8.613,
 411, 260, 413, 413, 414.7, 1.7, 11264, 0, 414.7, 417.327, 2.627, 1768, 417.327, 418.749, 1.422, 8192, 0, 418.749, 420.885, 2.135, 1200, 420.885, 421.818, 0.933, 10240, 0,     8.818,
 412, 260, 414, 414, 415.831, 1.831, 11264, 0, 415.831, 419.11, 3.279, 1718, 419.11, 420.148, 1.038, 8192, 0, 420.148, 422.285, 2.136, 1200, 422.285, 423.224, 0.939, 10240, 0,     9.224,
 413, 260, 415, 415, 416.753, 1.753, 9216, 0, 416.753, 419.312, 2.559, 1489, 419.312, 421.044, 1.732, 7168, 0, 421.044, 422.914, 1.87, 1050, 422.914, 424.066, 1.152, 9216, 0,     9.066,
 415, 260, 417, 417, 418.801, 1.801, 9216, 0, 418.801, 421.267, 2.466, 1457, 421.267, 422.173, 0.906, 7168, 0, 422.173, 424.151, 1.978, 1050, 424.151, 424.991, 0.84, 9216, 0,     7.991,
 414, 260, 416, 416, 417.879, 1.879, 11264, 0, 417.879, 421.408, 3.529, 1724, 421.408, 423.198, 1.79, 8192, 0, 423.198, 425.331, 2.133, 1200, 425.331, 426.264, 0.933, 10240, 0,    10.264,
 416, 260, 418, 418, 419.831, 1.831, 10240, 0, 419.831, 423.358, 3.527, 1562, 423.358, 424.269, 0.91, 7168, 0, 424.269, 426.143, 1.875, 1050, 426.143, 427.102, 0.958, 9216, 0,     9.102,
 417, 260, 419, 419, 420.855, 1.855, 10240, 0, 420.855, 423.478, 2.623, 1553, 423.478, 425.166, 1.688, 7168, 0, 425.166, 427.206, 2.04, 1050, 427.206, 428.046, 0.84, 9216, 0,     9.046,
 419, 260, 421, 421, 422.8, 1.8, 8192, 0, 422.8, 425.124, 2.323, 1233, 425.124, 425.938, 0.814, 6144, 0, 425.938, 427.747, 1.809, 900, 427.747, 428.791, 1.044, 8192, 0,     7.791,
 418, 260, 420, 420, 421.981, 1.981, 11264, 0, 421.981, 425.665, 3.683, 1730, 425.665, 426.963, 1.298, 8192, 0, 426.963, 429.341, 2.379, 1200, 429.341, 430.276, 0.934, 10240, 0,    10.276,
 420, 260, 422, 422, 423.62, 1.62, 8192, 0, 423.62, 426.827, 3.207, 1278, 426.827, 427.737, 0.91, 6144, 0, 427.737, 429.353, 1.616, 900, 429.353, 431.021, 1.668, 8192, 0,     9.021,
 421, 260, 423, 423, 424.541, 1.541, 9216, 0, 424.541, 427.555, 3.014, 1418, 427.555, 428.633, 1.078, 7168, 0, 428.633, 431.218, 2.584, 1050, 431.218, 432.057, 0.84, 9216, 0,     9.057,
 422, 260, 424, 424, 425.668, 1.668, 11264, 0, 425.668, 429.209, 3.541, 1787, 429.209, 430.244, 1.035, 8192, 0, 430.244, 432.379, 2.135, 1200, 432.379, 433.32, 0.941, 10240, 0,     9.320,
 423, 260, 425, 425, 426.589, 1.589, 9216, 0, 426.589, 429.385, 2.795, 1373, 429.385, 431.012, 1.627, 6144, 0, 431.012, 432.825, 1.813, 900, 432.825, 434.065, 1.239, 8192, 0,     9.065,
 424, 260, 426, 426, 427.511, 1.511, 9216, 0, 427.511, 431.156, 3.645, 1461, 431.156, 432.058, 0.902, 7168, 0, 432.058, 434.25, 2.192, 1050, 434.25, 435.09, 0.84, 9216, 0,     9.090,
 425, 260, 427, 427, 428.438, 1.438, 9216, 0, 428.438, 431.264, 2.826, 1397, 431.264, 432.826, 1.562, 6144, 0, 432.826, 434.43, 1.604, 900, 434.43, 435.836, 1.406, 8192, 0,     8.836,
 426, 260, 428, 428, 429.26, 1.26, 8192, 0, 429.26, 432.851, 3.591, 1272, 432.851, 433.625, 0.774, 6144, 0, 433.625, 435.857, 2.232, 900, 435.857, 436.604, 0.747, 8192, 0,     8.604,
 427, 260, 429, 429, 430.079, 1.079, 8192, 0, 430.079, 432.943, 2.864, 1259, 432.943, 434.398, 1.454, 6144, 0, 434.398, 436.032, 1.634, 900, 436.032, 437.353, 1.321, 8192, 0,     8.353,
 429, 260, 431, 431, 432.025, 1.025, 9216, 0, 432.025, 434.909, 2.884, 1475, 434.909, 435.811, 0.902, 7168, 0, 435.811, 437.727, 1.916, 1050, 437.727, 438.576, 0.849, 9216, 0,     7.576,
 428, 260, 430, 430, 431.103, 1.103, 10240, 0, 431.103, 434.978, 3.875, 1596, 434.978, 436.707, 1.729, 7168, 0, 436.707, 438.565, 1.858, 1050, 438.565, 439.415, 0.85, 9216, 0,     9.415,
 430, 260, 432, 432, 433.048, 1.048, 10240, 0, 433.048, 437.04, 3.991, 1592, 437.04, 437.942, 0.902, 7168, 0, 437.942, 439.806, 1.864, 1050, 439.806, 440.645, 0.84, 9216, 0,     8.645,
 431, 260, 433, 433, 434.181, 1.181, 11264, 0, 434.181, 437.203, 3.022, 1656, 437.203, 438.966, 1.764, 8192, 0, 438.966, 441.104, 2.137, 1200, 441.104, 442.04, 0.937, 10240, 0,     9.040,
 432, 260, 434, 434, 435, 1, 8192, 0, 435, 438.746, 3.746, 1280, 438.746, 439.741, 0.995, 6144, 0, 439.741, 441.406, 1.665, 900, 441.406, 442.789, 1.383, 8192, 0,     8.789,
 433, 260, 435, 435, 435.831, 0.831, 8192, 0, 435.831, 438.889, 3.058, 1256, 438.889, 440.509, 1.621, 6144, 0, 440.509, 442.721, 2.211, 900, 442.721, 443.534, 0.813, 8192, 0,     8.534,
 434, 260, 436, 436, 436.827, 0.827, 8192, 0, 436.827, 440.443, 3.617, 1274, 440.443, 441.277, 0.834, 6144, 0, 441.277, 443.011, 1.734, 900, 443.011, 444.283, 1.272, 8192, 0,     8.283,
 435, 260, 437, 437, 438.031, 1.031, 10240, 0, 438.031, 440.934, 2.903, 1534, 440.934, 442.176, 1.243, 7168, 0, 442.176, 444.595, 2.419, 1050, 444.595, 445.444, 0.849, 9216, 0,     8.444,
 436, 260, 438, 438, 438.85, 0.85, 8192, 0, 438.85, 442.09, 3.24, 1236, 442.09, 442.951, 0.861, 6144, 0, 442.951, 444.615, 1.664, 900, 444.615, 446.19, 1.575, 8192, 0,     8.190,
 437, 260, 439, 439, 439.923, 0.923, 9216, 0, 439.923, 442.749, 2.825, 1362, 442.749, 443.719, 0.97, 6144, 0, 443.719, 446.198, 2.479, 900, 446.198, 446.951, 0.753, 8192, 0,     7.951,
 438, 260, 440, 440, 440.924, 0.924, 9216, 0, 440.924, 443.9, 2.976, 1358, 443.9, 444.674, 0.774, 6144, 0, 444.674, 446.264, 1.591, 900, 446.264, 447.695, 1.431, 8192, 0,     7.695,
 439, 260, 441, 441, 442.026, 1.026, 10240, 0, 442.026, 444.793, 2.766, 1533, 444.793, 445.695, 0.902, 7168, 0, 445.695, 448.069, 2.375, 1050, 448.069, 448.909, 0.84, 9216, 0,     7.909,
 440, 260, 442, 442, 442.957, 0.957, 9216, 0, 442.957, 445.759, 2.802, 1381, 445.759, 446.534, 0.774, 6144, 0, 446.534, 448.129, 1.596, 900, 448.129, 449.655, 1.526, 8192, 0,     7.655,
 441, 260, 443, 443, 444.131, 1.131, 11264, 0, 444.131, 447.086, 2.955, 1721, 447.086, 448.116, 1.03, 8192, 0, 448.116, 450.252, 2.136, 1200, 450.252, 451.188, 0.936, 10240, 0,     8.188,
 442, 260, 444, 444, 445.155, 1.155, 10240, 0, 445.155, 447.829, 2.674, 1553, 447.829, 449.012, 1.183, 7168, 0, 449.012, 450.87, 1.858, 1050, 450.87, 452.026, 1.156, 9216, 0,     8.026,
 443, 260, 445, 445, 445.975, 0.975, 8192, 0, 445.975, 448.753, 2.778, 1238, 448.753, 449.78, 1.027, 6144, 0, 449.78, 451.855, 2.075, 900, 451.855, 452.773, 0.918, 8192, 0,     7.773,
 444, 260, 446, 446, 446.824, 0.824, 8192, 0, 446.824, 449.52, 2.697, 1269, 449.52, 450.548, 1.028, 6144, 0, 450.548, 452.476, 1.928, 900, 452.476, 453.518, 1.042, 8192, 0,     7.518,
 445, 260, 447, 447, 448.026, 1.026, 10240, 0, 448.026, 450.905, 2.879, 1614, 450.905, 451.941, 1.037, 8192, 0, 451.941, 454.07, 2.128, 1200, 454.07, 455.003, 0.933, 10240, 0,     8.003,
 446, 260, 448, 448, 448.851, 0.851, 8192, 0, 448.851, 451.254, 2.403, 1289, 451.254, 452.709, 1.455, 6144, 0, 452.709, 454.302, 1.592, 900, 454.302, 455.747, 1.446, 8192, 0,     7.747,
 447, 260, 449, 449, 450.128, 1.128, 11264, 0, 450.128, 453.222, 3.094, 1735, 453.222, 454.252, 1.03, 8192, 0, 454.252, 456.387, 2.135, 1200, 456.387, 457.32, 0.933, 10240, 0,     8.320,
 448, 260, 450, 450, 451.052, 1.052, 9216, 0, 451.052, 453.232, 2.18, 1480, 453.232, 455.148, 1.916, 7168, 0, 455.148, 457.02, 1.872, 1050, 457.02, 458.157, 1.137, 9216, 0,     8.157,
 450, 260, 452, 452, 452.821, 0.821, 8192, 0, 452.821, 454.988, 2.167, 1317, 454.988, 455.924, 0.937, 6144, 0, 455.924, 457.987, 2.063, 900, 457.987, 458.904, 0.917, 8192, 0,     6.904,
 449, 260, 451, 451, 451.977, 0.977, 9216, 0, 451.977, 455.194, 3.218, 1480, 455.194, 456.82, 1.626, 7168, 0, 456.82, 458.887, 2.067, 1050, 458.887, 459.742, 0.855, 9216, 0,     8.742,
 451, 260, 453, 453, 453.924, 0.924, 9216, 0, 453.924, 456.946, 3.023, 1470, 456.946, 457.85, 0.903, 7168, 0, 457.85, 459.861, 2.011, 1050, 459.861, 460.704, 0.843, 9216, 0,     7.704,
 452, 260, 454, 454, 454.924, 0.924, 9216, 0, 454.924, 457.093, 2.169, 1425, 457.093, 458.745, 1.653, 7168, 0, 458.745, 460.758, 2.012, 1050, 460.758, 461.599, 0.842, 9216, 0,     7.599,
 453, 260, 455, 455, 455.831, 0.831, 8192, 0, 455.831, 458.641, 2.81, 1272, 458.641, 459.513, 0.872, 6144, 0, 459.513, 461.479, 1.965, 900, 461.479, 462.344, 0.866, 8192, 0,     7.344,
 454, 260, 456, 456, 456.826, 0.826, 8192, 0, 456.826, 458.876, 2.05, 1338, 458.876, 460.291, 1.415, 6144, 0, 460.291, 462.367, 2.077, 900, 462.367, 463.122, 0.754, 8192, 0,     7.122,
 455, 260, 457, 457, 458.134, 1.134, 11264, 0, 458.134, 460.848, 2.714, 1654, 460.848, 461.881, 1.033, 8192, 0, 461.881, 464.008, 2.127, 1200, 464.008, 464.944, 0.936, 10240, 0,     7.944,
 456, 260, 458, 458, 459.06, 1.06, 9216, 0, 459.06, 460.97, 1.91, 1433, 460.97, 462.777, 1.807, 7168, 0, 462.777, 464.659, 1.881, 1050, 464.659, 465.782, 1.123, 9216, 0,     7.782,
 457, 260, 459, 459, 459.991, 0.991, 9216, 0, 459.991, 462.672, 2.681, 1368, 462.672, 463.545, 0.873, 6144, 0, 463.545, 465.614, 2.068, 900, 465.614, 466.526, 0.913, 8192, 0,     7.526,
 458, 260, 460, 460, 460.923, 0.923, 9216, 0, 460.923, 462.906, 1.983, 1444, 462.906, 464.445, 1.539, 7168, 0, 464.445, 466.525, 2.08, 1050, 466.525, 467.366, 0.841, 9216, 0,     7.366,
 459, 260, 461, 461, 461.927, 0.927, 9216, 0, 461.927, 464.64, 2.712, 1476, 464.64, 465.542, 0.902, 7168, 0, 465.542, 467.481, 1.939, 1050, 467.481, 468.327, 0.846, 9216, 0,     7.327,
 460, 260, 462, 462, 462.824, 0.824, 8192, 0, 462.824, 464.684, 1.86, 1334, 464.684, 466.31, 1.626, 6144, 0, 466.31, 468.133, 1.823, 900, 468.133, 469.078, 0.945, 8192, 0,     7.078,
 461, 260, 463, 463, 463.824, 0.824, 8192, 0, 463.824, 466.259, 2.435, 1215, 466.259, 467.088, 0.829, 6144, 0, 467.088, 469.086, 1.998, 900, 469.086, 469.839, 0.753, 8192, 0,     6.839,
 462, 260, 464, 464, 465.128, 1.128, 11264, 0, 465.128, 467.455, 2.327, 1746, 467.455, 468.491, 1.036, 8192, 0, 468.491, 470.634, 2.143, 1200, 470.634, 471.573, 0.94, 10240, 0,     7.573,
 463, 260, 465, 465, 466.049, 1.049, 9216, 0, 466.049, 468.097, 2.048, 1380, 468.097, 469.26, 1.162, 6144, 0, 469.26, 470.857, 1.597, 900, 470.857, 472.319, 1.463, 8192, 0,     7.319,
 464, 260, 466, 466, 467.074, 1.074, 10240, 0, 467.074, 469.641, 2.567, 1640, 469.641, 470.674, 1.034, 8192, 0, 470.674, 472.816, 2.141, 1200, 472.816, 473.755, 0.939, 10240, 0,     7.755,
 465, 260, 467, 467, 467.995, 0.995, 9216, 0, 467.995, 470.089, 2.094, 1494, 470.089, 471.575, 1.486, 7168, 0, 471.575, 473.446, 1.871, 1050, 473.446, 474.592, 1.146, 9216, 0,     7.592,
 466, 260, 468, 468, 469.036, 1.036, 10240, 0, 469.036, 471.812, 2.776, 1619, 471.812, 472.848, 1.035, 8192, 0, 472.848, 474.982, 2.134, 1200, 474.982, 475.915, 0.933, 10240, 0,     7.915,
 467, 260, 469, 469, 469.855, 0.855, 8192, 0, 469.855, 471.865, 2.01, 1329, 471.865, 473.62, 1.755, 6144, 0, 473.62, 475.225, 1.604, 900, 475.225, 476.663, 1.438, 8192, 0,     7.663,
 468, 260, 470, 470, 471.13, 1.13, 11264, 0, 471.13, 474.129, 2.998, 1734, 474.129, 475.159, 1.03, 8192, 0, 475.159, 477.292, 2.134, 1200, 477.292, 478.231, 0.939, 10240, 0,     8.231,
 469, 260, 471, 471, 472.164, 1.164, 10240, 0, 472.164, 474.169, 2.005, 1504, 474.169, 476.057, 1.889, 7168, 0, 476.057, 477.932, 1.875, 1050, 477.932, 479.069, 1.137, 9216, 0,     8.069,
 470, 260, 472, 472, 473.086, 1.086, 9216, 0, 473.086, 476.096, 3.01, 1470, 476.096, 476.999, 0.903, 7168, 0, 476.999, 479.169, 2.169, 1050, 479.169, 480.018, 0.85, 9216, 0,     8.018,
 471, 260, 473, 473, 474.213, 1.213, 11264, 0, 474.213, 476.416, 2.203, 1653, 476.416, 478.023, 1.607, 8192, 0, 478.023, 480.161, 2.137, 1200, 480.161, 481.1, 0.939, 10240, 0,     8.100,
 472, 260, 474, 474, 475.036, 1.036, 8192, 0, 475.036, 477.713, 2.677, 1214, 477.713, 478.801, 1.088, 6144, 0, 478.801, 480.769, 1.968, 900, 480.769, 481.847, 1.078, 8192, 0,     7.847,
 473, 260, 475, 475, 476.163, 1.163, 11264, 0, 476.163, 478.731, 2.569, 1723, 478.731, 479.826, 1.095, 8192, 0, 479.826, 482.296, 2.47, 1200, 482.296, 483.229, 0.933, 10240, 0,     8.229,
 474, 260, 476, 476, 476.985, 0.985, 8192, 0, 476.985, 479.474, 2.489, 1312, 479.474, 480.594, 1.12, 6144, 0, 480.594, 482.369, 1.775, 900, 482.369, 483.975, 1.606, 8192, 0,     7.975,
 475, 260, 477, 477, 478.029, 1.029, 10240, 0, 478.029, 480.84, 2.811, 1573, 480.84, 481.742, 0.902, 7168, 0, 481.742, 484.172, 2.43, 1050, 484.172, 485.015, 0.843, 9216, 0,     8.015,
 476, 260, 478, 478, 479.156, 1.156, 11264, 0, 479.156, 481.771, 2.615, 1723, 481.771, 482.801, 1.03, 8192, 0, 482.801, 484.939, 2.139, 1200, 484.939, 485.946, 1.007, 10240, 0,     7.946,
 477, 260, 479, 479, 480.287, 1.287, 11264, 0, 480.287, 483.223, 2.935, 1788, 483.223, 484.255, 1.032, 8192, 0, 484.255, 486.395, 2.14, 1200, 486.395, 487.328, 0.933, 10240, 0,     8.328,
 478, 260, 480, 480, 481.413, 1.413, 11264, 0, 481.413, 484.102, 2.688, 1749, 484.102, 485.28, 1.178, 8192, 0, 485.28, 487.412, 2.132, 1200, 487.412, 488.344, 0.933, 10240, 0,     8.344,
 479, 260, 481, 481, 482.541, 1.541, 11264, 0, 482.541, 485.497, 2.957, 1707, 485.497, 486.535, 1.038, 8192, 0, 486.535, 488.669, 2.134, 1200, 488.669, 489.602, 0.933, 10240, 0,     8.602,
 480, 260, 482, 482, 483.565, 1.565, 10240, 0, 483.565, 486.133, 2.568, 1524, 486.133, 487.435, 1.302, 7168, 0, 487.435, 489.298, 1.863, 1050, 489.298, 490.441, 1.143, 9216, 0,     8.441,
 481, 260, 483, 483, 484.487, 1.487, 9216, 0, 484.487, 487.401, 2.914, 1421, 487.401, 488.337, 0.936, 7168, 0, 488.337, 490.536, 2.199, 1050, 490.536, 491.376, 0.84, 9216, 0,     8.376,
 482, 260, 484, 484, 485.411, 1.411, 9216, 0, 485.411, 488.086, 2.675, 1462, 488.086, 489.234, 1.147, 7168, 0, 489.234, 491.173, 1.94, 1050, 491.173, 492.214, 1.041, 9216, 0,     8.214,
 483, 260, 485, 485, 486.231, 1.231, 8192, 0, 486.231, 489.168, 2.938, 1318, 489.168, 490.002, 0.834, 6144, 0, 490.002, 492.141, 2.139, 900, 492.141, 492.959, 0.818, 8192, 0,     7.959,
 484, 260, 486, 486, 487.053, 1.053, 8192, 0, 487.053, 489.737, 2.685, 1239, 489.737, 490.77, 1.033, 6144, 0, 490.77, 492.774, 2.003, 900, 492.774, 493.708, 0.934, 8192, 0,     7.708,
 485, 260, 487, 487, 488.077, 1.077, 10240, 0, 488.077, 491.284, 3.207, 1588, 491.284, 492.193, 0.909, 7168, 0, 492.193, 494.079, 1.886, 1050, 494.079, 494.921, 0.842, 9216, 0,     7.921,
 486, 260, 488, 488, 489.002, 1.002, 9216, 0, 489.002, 491.597, 2.595, 1396, 491.597, 492.961, 1.363, 6144, 0, 492.961, 494.57, 1.609, 900, 494.57, 495.666, 1.096, 8192, 0,     7.666,
 488, 260, 490, 490, 491.06, 1.06, 9216, 0, 491.06, 493.531, 2.471, 1451, 493.531, 494.433, 0.902, 7168, 0, 494.433, 496.299, 1.867, 1050, 496.299, 497.139, 0.84, 9216, 0,     7.139,
