Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 656, 372, 372, 374.083, 2.083, 11264, 0, 374.083, 377.953, 3.87, 1781, 377.953, 378.853, 0.9, 8192, 0, 378.853, 381, 2.147, 1200, 381, 382.065, 1.065, 10240, 0,    10.065,
 372, 656, 373, 373, 375.192, 2.192, 13312, 0, 375.192, 378.881, 3.688, 2094, 378.881, 379.911, 1.03, 10240, 0, 379.911, 382.477, 2.567, 1500, 382.477, 383.513, 1.036, 13312, 0,    10.513,
 373, 656, 374, 374, 376.302, 2.302, 13312, 0, 376.302, 380.174, 3.873, 2000, 380.174, 381.212, 1.038, 10240, 0, 381.212, 383.428, 2.216, 1500, 383.428, 384.538, 1.11, 13312, 0,    10.538,
 374, 656, 375, 375, 377.496, 2.496, 14336, 0, 377.496, 381.24, 3.744, 2124, 381.24, 382.27, 1.03, 10240, 0, 382.27, 384.71, 2.44, 1500, 384.71, 385.739, 1.029, 13312, 0,    10.739,
 375, 656, 376, 376, 378.353, 2.353, 10240, 0, 378.353, 382.02, 3.667, 1648, 382.02, 383.098, 1.078, 8192, 0, 383.098, 385.206, 2.108, 1200, 385.206, 386.527, 1.321, 10240, 0,    10.527,
 376, 656, 377, 377, 379.292, 2.292, 11264, 0, 379.292, 383.134, 3.842, 1705, 383.134, 383.967, 0.833, 8192, 0, 383.967, 386.489, 2.522, 1200, 386.489, 387.316, 0.827, 10240, 0,    10.316,
 377, 656, 378, 378, 380.231, 2.231, 11264, 0, 380.231, 383.994, 3.763, 1777, 383.994, 384.82, 0.825, 8192, 0, 384.82, 386.992, 2.172, 1200, 386.992, 388.105, 1.114, 10240, 0,    10.105,
 378, 656, 379, 379, 381.088, 2.088, 10240, 0, 381.088, 384.862, 3.775, 1556, 384.862, 385.585, 0.723, 7168, 0, 385.585, 388.05, 2.465, 1050, 388.05, 388.814, 0.764, 9216, 0,     9.814,
 379, 656, 380, 380, 382.029, 2.029, 11264, 0, 382.029, 385.92, 3.891, 1734, 385.92, 386.745, 0.825, 8192, 0, 386.745, 388.769, 2.023, 1200, 388.769, 389.607, 0.839, 10240, 0,     9.607,
 380, 656, 381, 381, 383.144, 2.144, 13312, 0, 383.144, 387.177, 4.033, 2082, 387.177, 388.215, 1.038, 10240, 0, 388.215, 390.438, 2.223, 1500, 390.438, 391.464, 1.026, 13312, 0,    10.464,
 381, 656, 382, 382, 384.087, 2.087, 11264, 0, 384.087, 387.812, 3.724, 1703, 387.812, 389.04, 1.228, 8192, 0, 389.04, 390.814, 1.774, 1200, 390.814, 392.252, 1.438, 10240, 0,    10.252,
 382, 656, 383, 383, 385.111, 2.111, 12288, 0, 385.111, 389.303, 4.192, 1912, 389.303, 390.231, 0.928, 9216, 0, 390.231, 392.439, 2.208, 1350, 392.439, 393.387, 0.947, 12288, 0,    10.387,
 383, 656, 384, 384, 386.226, 2.226, 13312, 0, 386.226, 390.019, 3.793, 1987, 390.019, 391.152, 1.133, 9216, 0, 391.152, 393.152, 2, 1350, 393.152, 394.335, 1.182, 12288, 0,    10.335,
 384, 656, 385, 385, 387.421, 2.421, 14336, 0, 387.421, 391.65, 4.229, 2113, 391.65, 392.68, 1.03, 10240, 0, 392.68, 394.903, 2.223, 1500, 394.903, 395.932, 1.029, 13312, 0,    10.932,
 385, 656, 386, 386, 388.532, 2.532, 13312, 0, 388.532, 392.255, 3.724, 2014, 392.255, 393.704, 1.448, 10240, 0, 393.704, 395.922, 2.219, 1500, 395.922, 396.956, 1.034, 13312, 0,    10.956,
 386, 656, 387, 387, 389.385, 2.385, 10240, 0, 389.385, 393.459, 4.074, 1621, 393.459, 394.523, 1.064, 8192, 0, 394.523, 396.682, 2.159, 1200, 396.682, 397.744, 1.062, 10240, 0,    10.744,
 387, 656, 388, 388, 390.409, 2.409, 12288, 0, 390.409, 394.382, 3.972, 1914, 394.382, 395.445, 1.063, 9216, 0, 395.445, 397.926, 2.481, 1350, 397.926, 398.882, 0.956, 12288, 0,    10.882,
 388, 656, 389, 389, 391.263, 2.263, 10240, 0, 391.263, 395.222, 3.959, 1587, 395.222, 396.162, 0.94, 7168, 0, 396.162, 398.25, 2.089, 1050, 398.25, 399.597, 1.347, 9216, 0,    10.597,
 389, 656, 390, 390, 392.375, 2.375, 13312, 0, 392.375, 396.711, 4.336, 2097, 396.711, 397.749, 1.038, 10240, 0, 397.749, 400.157, 2.407, 1500, 400.157, 401.192, 1.036, 13312, 0,    11.192,
 390, 656, 391, 391, 393.484, 2.484, 13312, 0, 393.484, 397.527, 4.043, 2076, 397.527, 398.774, 1.247, 10240, 0, 398.774, 401, 2.226, 1500, 401, 402.216, 1.216, 13312, 0,    11.216,
 391, 656, 392, 392, 394.426, 2.426, 11264, 0, 394.426, 398.581, 4.155, 1684, 398.581, 399.593, 1.012, 8192, 0, 399.593, 401.933, 2.34, 1200, 401.933, 403.005, 1.072, 10240, 0,    11.005,
 392, 656, 393, 393, 395.451, 2.451, 12288, 0, 395.451, 399.555, 4.104, 1825, 399.555, 400.515, 0.96, 9216, 0, 400.515, 403.003, 2.488, 1350, 403.003, 403.951, 0.947, 12288, 0,    10.951,
 393, 656, 394, 394, 396.219, 2.219, 9216, 0, 396.219, 400.238, 4.019, 1492, 400.238, 401.236, 0.998, 7168, 0, 401.236, 403.488, 2.252, 1050, 403.488, 404.66, 1.172, 9216, 0,    10.660,
 394, 656, 395, 395, 397.328, 2.328, 13312, 0, 397.328, 401.761, 4.432, 1971, 401.761, 402.688, 0.927, 9216, 0, 402.688, 405.007, 2.319, 1350, 405.007, 405.959, 0.952, 12288, 0,    10.959,
 395, 656, 396, 396, 398.354, 2.354, 12288, 0, 398.354, 402.372, 4.018, 1921, 402.372, 403.618, 1.246, 9216, 0, 403.618, 405.622, 2.004, 1350, 405.622, 406.906, 1.284, 12288, 0,    10.906,
 396, 656, 397, 397, 399.464, 2.464, 13312, 0, 399.464, 404.032, 4.568, 2045, 404.032, 405.064, 1.032, 10240, 0, 405.064, 407.28, 2.216, 1500, 407.28, 408.313, 1.033, 13312, 0,    11.313,
 397, 656, 398, 398, 400.575, 2.575, 13312, 0, 400.575, 404.629, 4.054, 2032, 404.629, 406.094, 1.465, 10240, 0, 406.094, 408.321, 2.228, 1500, 408.321, 409.356, 1.034, 13312, 0,    11.356,
 398, 656, 399, 399, 401.432, 2.432, 10240, 0, 401.432, 405.792, 4.36, 1585, 405.792, 406.816, 1.024, 7168, 0, 406.816, 408.835, 2.019, 1050, 408.835, 410.069, 1.234, 9216, 0,    11.069,
 399, 656, 400, 400, 402.546, 2.546, 13312, 0, 402.546, 406.93, 4.384, 2072, 406.93, 407.96, 1.03, 10240, 0, 407.96, 410.542, 2.582, 1500, 410.542, 411.575, 1.033, 13312, 0,    11.575,
 400, 656, 402, 402, 403.741, 1.741, 14336, 0, 403.741, 408.147, 4.406, 2105, 408.147, 409.177, 1.03, 10240, 0, 409.177, 411.395, 2.218, 1500, 411.395, 412.605, 1.21, 13312, 0,    10.605,
 401, 656, 403, 403, 404.594, 1.594, 10240, 0, 404.594, 408.668, 4.074, 1555, 408.668, 409.9, 1.232, 7168, 0, 409.9, 412.1, 2.2, 1050, 412.1, 413.314, 1.214, 9216, 0,    10.314,
 402, 656, 404, 404, 405.703, 1.703, 13312, 0, 405.703, 410.404, 4.7, 2032, 410.404, 411.444, 1.04, 10240, 0, 411.444, 413.674, 2.231, 1500, 413.674, 414.701, 1.026, 13312, 0,    10.701,
 403, 656, 405, 405, 406.898, 1.898, 14336, 0, 406.898, 411.07, 4.172, 2149, 411.07, 412.477, 1.407, 10240, 0, 412.477, 414.698, 2.221, 1500, 414.698, 415.725, 1.026, 13312, 0,    10.725,
 404, 656, 406, 406, 407.757, 1.757, 10240, 0, 407.757, 412.16, 4.404, 1582, 412.16, 413.198, 1.037, 7168, 0, 413.198, 415.236, 2.038, 1050, 415.236, 416.435, 1.2, 9216, 0,    10.435,
 405, 656, 407, 407, 408.781, 1.781, 12288, 0, 408.781, 413.228, 4.447, 1943, 413.228, 414.155, 0.927, 9216, 0, 414.155, 416.713, 2.558, 1350, 416.713, 417.66, 0.947, 12288, 0,    10.660,
 406, 656, 408, 408, 409.81, 1.81, 12288, 0, 409.81, 414.199, 4.389, 1835, 414.199, 415.127, 0.928, 9216, 0, 415.127, 417.243, 2.116, 1350, 417.243, 418.609, 1.366, 12288, 0,    10.609,
 407, 656, 409, 409, 410.841, 1.841, 12288, 0, 410.841, 415.383, 4.541, 1940, 415.383, 416.319, 0.937, 9216, 0, 416.319, 418.721, 2.402, 1350, 418.721, 419.671, 0.95, 12288, 0,    10.671,
 408, 656, 410, 410, 411.79, 1.79, 11264, 0, 411.79, 416.152, 4.362, 1748, 416.152, 417.148, 0.996, 8192, 0, 417.148, 419.032, 1.884, 1200, 419.032, 420.459, 1.426, 10240, 0,    10.459,
 409, 656, 411, 411, 412.992, 1.992, 14336, 0, 412.992, 417.764, 4.772, 2144, 417.764, 418.799, 1.035, 10240, 0, 418.799, 421.012, 2.213, 1500, 421.012, 422.039, 1.027, 13312, 0,    11.039,
 410, 656, 412, 412, 414.187, 2.187, 14336, 0, 414.187, 418.534, 4.348, 2145, 418.534, 419.823, 1.288, 10240, 0, 419.823, 422.047, 2.224, 1500, 422.047, 423.073, 1.026, 13312, 0,    11.073,
 411, 656, 413, 413, 415.046, 2.046, 10240, 0, 415.046, 419.469, 4.423, 1518, 419.469, 420.54, 1.071, 7168, 0, 420.54, 422.566, 2.027, 1050, 422.566, 423.784, 1.218, 9216, 0,    10.784,
 412, 656, 414, 414, 416.07, 2.07, 12288, 0, 416.07, 420.665, 4.595, 1918, 420.665, 421.592, 0.928, 9216, 0, 421.592, 424.051, 2.459, 1350, 424.051, 424.998, 0.947, 12288, 0,    10.998,
 413, 656, 415, 415, 417.264, 2.264, 14336, 0, 417.264, 421.837, 4.572, 2132, 421.837, 422.875, 1.039, 10240, 0, 422.875, 425.105, 2.23, 1500, 425.105, 426.132, 1.027, 13312, 0,    11.132,
 414, 656, 416, 416, 418.036, 2.036, 9216, 0, 418.036, 422.279, 4.243, 1441, 422.279, 423.598, 1.32, 7168, 0, 423.598, 425.607, 2.009, 1050, 425.607, 426.845, 1.238, 9216, 0,    10.845,
 415, 656, 417, 417, 419.145, 2.145, 13312, 0, 419.145, 424.106, 4.961, 2043, 424.106, 425.137, 1.031, 10240, 0, 425.137, 427.36, 2.223, 1500, 427.36, 428.386, 1.026, 13312, 0,    11.386,
 416, 656, 418, 418, 420.094, 2.094, 11264, 0, 420.094, 424.193, 4.099, 1723, 424.193, 425.957, 1.765, 8192, 0, 425.957, 427.735, 1.777, 1200, 427.735, 429.173, 1.439, 10240, 0,    11.173,
 417, 656, 419, 419, 420.954, 1.954, 10240, 0, 420.954, 425.885, 4.931, 1602, 425.885, 426.777, 0.892, 8192, 0, 426.777, 429.147, 2.37, 1200, 429.147, 429.968, 0.821, 10240, 0,    10.968,
 418, 656, 420, 420, 421.983, 1.983, 12288, 0, 421.983, 426.26, 4.278, 1862, 426.26, 427.704, 1.443, 9216, 0, 427.704, 429.753, 2.049, 1350, 429.753, 430.913, 1.161, 12288, 0,    10.913,
 419, 656, 421, 421, 422.751, 1.751, 9216, 0, 422.751, 427.519, 4.768, 1464, 427.519, 428.425, 0.906, 7168, 0, 428.425, 430.701, 2.276, 1050, 430.701, 431.623, 0.922, 9216, 0,    10.623,
 420, 656, 422, 422, 423.689, 1.689, 11264, 0, 423.689, 428.172, 4.482, 1721, 428.172, 429.253, 1.081, 8192, 0, 429.253, 431.529, 2.277, 1200, 431.529, 432.42, 0.891, 10240, 0,    10.420,
 421, 656, 423, 423, 424.713, 1.713, 12288, 0, 424.713, 429.644, 4.931, 1901, 429.644, 430.571, 0.927, 9216, 0, 430.571, 432.7, 2.129, 1350, 432.7, 433.65, 0.95, 12288, 0,    10.650,
 422, 656, 424, 424, 425.567, 1.567, 10240, 0, 425.567, 429.892, 4.326, 1545, 429.892, 431.293, 1.4, 7168, 0, 431.293, 433.091, 1.799, 1050, 433.091, 434.359, 1.267, 9216, 0,    10.359,
 423, 656, 425, 425, 426.676, 1.676, 13312, 0, 426.676, 431.882, 5.206, 2015, 431.882, 432.912, 1.03, 10240, 0, 432.912, 435.135, 2.223, 1500, 435.135, 436.171, 1.036, 13312, 0,    11.171,
 424, 656, 426, 426, 427.785, 1.785, 13312, 0, 427.785, 432.124, 4.339, 1997, 432.124, 433.835, 1.711, 9216, 0, 433.835, 435.835, 2, 1350, 435.835, 437.116, 1.281, 12288, 0,    11.116,
 425, 656, 427, 427, 428.639, 1.639, 10240, 0, 428.639, 433.653, 5.014, 1595, 433.653, 434.559, 0.906, 7168, 0, 434.559, 436.689, 2.131, 1050, 436.689, 437.825, 1.136, 9216, 0,    10.825,
 426, 656, 428, 428, 429.407, 1.407, 9216, 0, 429.407, 433.788, 4.381, 1497, 433.788, 435.277, 1.489, 7168, 0, 435.277, 437.395, 2.118, 1050, 437.395, 438.534, 1.139, 9216, 0,    10.534,
 427, 656, 429, 429, 430.432, 1.432, 12288, 0, 430.432, 435.712, 5.28, 1854, 435.712, 436.64, 0.928, 9216, 0, 436.64, 438.688, 2.048, 1350, 438.688, 439.636, 0.948, 12288, 0,    10.636,
 428, 656, 430, 430, 431.38, 1.38, 11264, 0, 431.38, 435.732, 4.352, 1736, 435.732, 437.46, 1.728, 8192, 0, 437.46, 439.236, 1.776, 1200, 439.236, 440.425, 1.189, 10240, 0,    10.425,
 429, 656, 431, 431, 432.234, 1.234, 10240, 0, 432.234, 437.403, 5.169, 1523, 437.403, 438.177, 0.774, 7168, 0, 438.177, 440.244, 2.067, 1050, 440.244, 441.134, 0.89, 9216, 0,    10.134,
 430, 656, 432, 432, 433.173, 1.173, 11264, 0, 433.173, 437.682, 4.509, 1756, 437.682, 438.996, 1.314, 8192, 0, 438.996, 441.015, 2.018, 1200, 441.015, 441.921, 0.906, 10240, 0,     9.921,
 431, 656, 433, 433, 434.285, 1.285, 13312, 0, 434.285, 439.697, 5.411, 2064, 439.697, 440.727, 1.03, 10240, 0, 440.727, 442.947, 2.22, 1500, 442.947, 443.973, 1.026, 13312, 0,    10.973,
 432, 656, 434, 434, 435.309, 1.309, 12288, 0, 435.309, 439.697, 4.387, 1802, 439.697, 441.654, 1.957, 9216, 0, 441.654, 443.659, 2.005, 1350, 443.659, 444.924, 1.265, 12288, 0,    10.924,
 433, 656, 435, 435, 436.169, 1.169, 10240, 0, 436.169, 441.363, 5.194, 1501, 441.363, 442.377, 1.014, 7168, 0, 442.377, 444.508, 2.131, 1050, 444.508, 445.633, 1.125, 9216, 0,    10.633,
 434, 656, 436, 436, 437.278, 1.278, 13312, 0, 437.278, 441.942, 4.664, 2021, 441.942, 443.405, 1.463, 10240, 0, 443.405, 445.885, 2.48, 1500, 445.885, 446.92, 1.035, 13312, 0,    10.920,
 435, 656, 437, 437, 438.217, 1.217, 11264, 0, 438.217, 443.239, 5.022, 1685, 443.239, 444.226, 0.986, 8192, 0, 444.226, 446.285, 2.059, 1200, 446.285, 447.708, 1.423, 10240, 0,    10.708,
 436, 656, 438, 438, 439.07, 1.07, 10240, 0, 439.07, 443.772, 4.702, 1648, 443.772, 445.045, 1.272, 8192, 0, 445.045, 447.664, 2.619, 1200, 447.664, 448.495, 0.832, 10240, 0,    10.495,
 437, 656, 439, 439, 439.838, 0.838, 9216, 0, 439.838, 444.839, 5.001, 1440, 444.839, 445.761, 0.922, 7168, 0, 445.761, 447.844, 2.083, 1050, 447.844, 449.209, 1.364, 9216, 0,    10.209,
 438, 656, 440, 440, 441.032, 1.032, 12288, 0, 441.032, 445.899, 4.867, 1915, 445.899, 446.835, 0.936, 9216, 0, 446.835, 449.672, 2.837, 1350, 449.672, 450.622, 0.951, 12288, 0,    10.622,
 439, 656, 441, 441, 442.142, 1.142, 13312, 0, 442.142, 447.095, 4.953, 2031, 447.095, 448.128, 1.033, 10240, 0, 448.128, 450.349, 2.221, 1500, 450.349, 451.656, 1.307, 13312, 0,    10.656,
 440, 656, 442, 442, 443.251, 1.251, 13312, 0, 443.251, 448.124, 4.873, 1992, 448.124, 449.052, 0.928, 9216, 0, 449.052, 451.677, 2.626, 1350, 451.677, 452.624, 0.947, 12288, 0,    10.624,
 441, 656, 443, 443, 444.366, 1.366, 13312, 0, 444.366, 449.279, 4.913, 1966, 449.279, 450.21, 0.931, 9216, 0, 450.21, 452.355, 2.145, 1350, 452.355, 453.58, 1.225, 12288, 0,    10.580,
 442, 656, 444, 444, 445.228, 1.228, 10240, 0, 445.228, 449.839, 4.611, 1544, 449.839, 450.927, 1.088, 7168, 0, 450.927, 453.243, 2.316, 1050, 453.243, 454.295, 1.052, 9216, 0,    10.295,
 443, 656, 445, 445, 446.172, 1.172, 11264, 0, 446.172, 451.275, 5.103, 1797, 451.275, 452.108, 0.833, 8192, 0, 452.108, 454.135, 2.027, 1200, 454.135, 455.083, 0.948, 10240, 0,    10.083,
 444, 656, 446, 446, 446.947, 0.947, 9216, 0, 446.947, 451.454, 4.507, 1454, 451.454, 452.825, 1.371, 7168, 0, 452.825, 454.801, 1.977, 1050, 454.801, 455.8, 0.999, 9216, 0,     9.800,
 446, 656, 448, 448, 449.058, 1.058, 10240, 0, 449.058, 453.148, 4.09, 1515, 453.148, 453.871, 0.723, 7168, 0, 453.871, 455.689, 1.818, 1050, 455.689, 456.513, 0.823, 9216, 0,     8.513,
 445, 656, 447, 447, 448.198, 1.198, 14336, 0, 448.198, 453.629, 5.431, 2120, 453.629, 454.9, 1.271, 10240, 0, 454.9, 457.13, 2.23, 1500, 457.13, 458.163, 1.033, 13312, 0,    11.163,
 447, 656, 449, 449, 449.911, 0.911, 10240, 0, 449.911, 454.876, 4.965, 1554, 454.876, 455.618, 0.742, 7168, 0, 455.618, 457.244, 1.627, 1050, 457.244, 458.878, 1.633, 9216, 0,     9.878,
 448, 656, 450, 450, 450.943, 0.943, 11264, 0, 450.943, 455.588, 4.645, 1764, 455.588, 456.438, 0.85, 8192, 0, 456.438, 458.907, 2.47, 1200, 458.907, 459.697, 0.79, 10240, 0,     9.697,
 449, 656, 451, 451, 452.036, 1.036, 12288, 0, 452.036, 457.04, 5.004, 1934, 457.04, 457.976, 0.936, 9216, 0, 457.976, 459.976, 2, 1350, 459.976, 460.924, 0.948, 12288, 0,     9.924,
 450, 656, 452, 452, 453.148, 1.148, 13312, 0, 453.148, 457.825, 4.677, 2014, 457.825, 459.004, 1.179, 10240, 0, 459.004, 461.221, 2.217, 1500, 461.221, 462.253, 1.032, 13312, 0,    10.253,
 451, 656, 453, 453, 454.095, 1.095, 11264, 0, 454.095, 459.03, 4.935, 1783, 459.03, 459.855, 0.825, 8192, 0, 459.855, 461.754, 1.899, 1200, 461.754, 463.044, 1.289, 10240, 0,    10.044,
 452, 656, 454, 454, 454.949, 0.949, 10240, 0, 454.949, 459.617, 4.668, 1613, 459.617, 460.675, 1.058, 8192, 0, 460.675, 462.998, 2.323, 1200, 462.998, 463.831, 0.834, 10240, 0,     9.831,
 453, 656, 455, 455, 456.111, 1.111, 13312, 0, 456.111, 461.232, 5.121, 1983, 461.232, 462.167, 0.934, 9216, 0, 462.167, 464.159, 1.992, 1350, 464.159, 465.11, 0.951, 12288, 0,    10.110,
 454, 656, 456, 456, 457.229, 1.229, 13312, 0, 457.229, 461.95, 4.721, 2084, 461.95, 463.197, 1.247, 10240, 0, 463.197, 465.427, 2.23, 1500, 465.427, 466.461, 1.034, 13312, 0,    10.461,
 455, 656, 457, 457, 458.338, 1.338, 13312, 0, 458.338, 463.485, 5.147, 2015, 463.485, 464.515, 1.03, 10240, 0, 464.515, 466.728, 2.213, 1500, 466.728, 467.754, 1.027, 13312, 0,    10.754,
 456, 656, 458, 458, 459.372, 1.372, 12288, 0, 459.372, 464.024, 4.653, 1868, 464.024, 465.437, 1.412, 9216, 0, 465.437, 467.44, 2.004, 1350, 467.44, 468.701, 1.261, 12288, 0,    10.701,
 457, 656, 459, 459, 460.481, 1.481, 13312, 0, 460.481, 465.794, 5.313, 2079, 465.794, 466.832, 1.038, 10240, 0, 466.832, 469.053, 2.222, 1500, 469.053, 470.08, 1.027, 13312, 0,    11.080,
 458, 656, 460, 460, 461.59, 1.59, 13312, 0, 461.59, 466.312, 4.723, 2060, 466.312, 467.862, 1.55, 10240, 0, 467.862, 470.09, 2.228, 1500, 470.09, 471.116, 1.026, 13312, 0,    11.116,
 459, 656, 461, 461, 462.706, 1.706, 13312, 0, 462.706, 468.026, 5.32, 2005, 468.026, 469.061, 1.034, 10240, 0, 469.061, 471.281, 2.22, 1500, 471.281, 472.312, 1.032, 13312, 0,    11.312,
 460, 656, 462, 462, 463.9, 1.9, 14336, 0, 463.9, 468.689, 4.788, 2139, 468.689, 470.09, 1.401, 10240, 0, 470.09, 472.326, 2.236, 1500, 472.326, 473.352, 1.026, 13312, 0,    11.352,
 461, 656, 463, 463, 464.847, 1.847, 11264, 0, 464.847, 469.883, 5.037, 1672, 469.883, 470.909, 1.026, 8192, 0, 470.909, 473.06, 2.151, 1200, 473.06, 474.142, 1.082, 10240, 0,    11.142,
 462, 656, 464, 464, 465.701, 1.701, 10240, 0, 465.701, 470.378, 4.677, 1506, 470.378, 471.626, 1.249, 7168, 0, 471.626, 473.881, 2.254, 1050, 473.881, 474.852, 0.972, 9216, 0,    10.852,
 463, 656, 465, 465, 466.639, 1.639, 11264, 0, 466.639, 471.811, 5.172, 1720, 471.811, 472.636, 0.825, 8192, 0, 472.636, 474.84, 2.204, 1200, 474.84, 475.65, 0.809, 10240, 0,    10.650,
 464, 656, 466, 466, 467.492, 1.492, 10240, 0, 467.492, 472.065, 4.572, 1518, 472.065, 473.353, 1.288, 7168, 0, 473.353, 475.447, 2.094, 1050, 475.447, 476.359, 0.912, 9216, 0,    10.359,
 466, 656, 468, 468, 469.55, 1.55, 11264, 0, 469.55, 474.051, 4.502, 1772, 474.051, 474.884, 0.833, 8192, 0, 474.884, 476.663, 1.778, 1200, 476.663, 477.459, 0.796, 10240, 0,     9.459,
 465, 656, 467, 467, 468.611, 1.611, 13312, 0, 468.611, 474.071, 5.46, 2022, 474.071, 475.914, 1.842, 10240, 0, 475.914, 478.134, 2.22, 1500, 478.134, 479.16, 1.026, 13312, 0,    12.160,
 468, 656, 470, 470, 471.69, 1.69, 12288, 0, 471.69, 476.175, 4.484, 1893, 476.175, 477.107, 0.933, 9216, 0, 477.107, 479.107, 2, 1350, 479.107, 480.107, 0.999, 12288, 0,    10.107,
 467, 656, 469, 469, 470.666, 1.666, 13312, 0, 470.666, 476.253, 5.587, 1965, 476.253, 478.029, 1.776, 9216, 0, 478.029, 480.133, 2.104, 1350, 480.133, 481.082, 0.95, 12288, 0,    12.082,
 470, 656, 472, 472, 473.653, 1.653, 10240, 0, 473.653, 477.933, 4.28, 1513, 477.933, 478.746, 0.813, 7168, 0, 478.746, 480.67, 1.924, 1050, 480.67, 481.792, 1.122, 9216, 0,     9.792,
 469, 656, 471, 471, 472.8, 1.8, 13312, 0, 472.8, 478.488, 5.688, 2077, 478.488, 479.77, 1.282, 10240, 0, 479.77, 482.361, 2.591, 1500, 482.361, 483.387, 1.026, 13312, 0,    12.387,
 471, 656, 473, 473, 474.677, 1.677, 12288, 0, 474.677, 480.065, 5.388, 1902, 480.065, 480.993, 0.928, 9216, 0, 480.993, 482.998, 2.005, 1350, 482.998, 484.332, 1.335, 12288, 0,    11.332,
 472, 656, 474, 474, 475.53, 1.53, 10240, 0, 475.53, 480.292, 4.762, 1621, 480.292, 481.82, 1.528, 8192, 0, 481.82, 484.143, 2.323, 1200, 484.143, 485.128, 0.985, 10240, 0,    11.128,
 473, 656, 475, 475, 476.558, 1.558, 12288, 0, 476.558, 482.18, 5.622, 1904, 482.18, 483.108, 0.928, 9216, 0, 483.108, 485.117, 2.008, 1350, 485.117, 486.074, 0.958, 12288, 0,    11.074,
 474, 656, 476, 476, 477.588, 1.588, 12288, 0, 477.588, 482.339, 4.752, 1843, 482.339, 484.03, 1.69, 9216, 0, 484.03, 486.143, 2.113, 1350, 486.143, 487.09, 0.947, 12288, 0,    11.090,
 475, 656, 477, 477, 478.612, 1.612, 12288, 0, 478.612, 484.284, 5.673, 1887, 484.284, 485.22, 0.936, 9216, 0, 485.22, 487.224, 2.004, 1350, 487.224, 488.176, 0.953, 12288, 0,    11.176,
 476, 656, 478, 478, 479.721, 1.721, 13312, 0, 479.721, 484.591, 4.87, 2027, 484.591, 486.244, 1.653, 10240, 0, 486.244, 488.464, 2.22, 1500, 488.464, 489.49, 1.026, 13312, 0,    11.490,
 477, 656, 479, 479, 480.661, 1.661, 11264, 0, 480.661, 486.25, 5.589, 1768, 486.25, 487.075, 0.825, 8192, 0, 487.075, 489.014, 1.939, 1200, 489.014, 490.28, 1.266, 10240, 0,    11.280,
 478, 656, 480, 480, 481.52, 1.52, 10240, 0, 481.52, 486.292, 4.772, 1531, 486.292, 487.793, 1.501, 7168, 0, 487.793, 490.019, 2.226, 1050, 490.019, 490.998, 0.98, 9216, 0,    10.998,
 480, 656, 482, 482, 483.398, 1.398, 10240, 0, 483.398, 488.07, 4.672, 1588, 488.07, 488.793, 0.723, 7168, 0, 488.793, 490.58, 1.787, 1050, 490.58, 491.708, 1.128, 9216, 0,     9.708,
 479, 656, 481, 481, 482.545, 1.545, 12288, 0, 482.545, 488.304, 5.759, 1849, 488.304, 489.715, 1.411, 9216, 0, 489.715, 492.018, 2.303, 1350, 492.018, 492.975, 0.957, 12288, 0,    11.975,
 481, 656, 483, 483, 484.509, 1.509, 13312, 0, 484.509, 490.363, 5.854, 2056, 490.363, 491.394, 1.031, 10240, 0, 491.394, 493.618, 2.224, 1500, 493.618, 494.648, 1.031, 13312, 0,    11.648,
 482, 656, 484, 484, 485.618, 1.618, 13312, 0, 485.618, 490.573, 4.954, 2031, 490.573, 492.418, 1.845, 10240, 0, 492.418, 494.633, 2.216, 1500, 494.633, 495.672, 1.039, 13312, 0,    11.672,
 483, 656, 485, 485, 486.643, 1.643, 12288, 0, 486.643, 492.492, 5.849, 1917, 492.492, 493.419, 0.927, 9216, 0, 493.419, 495.624, 2.204, 1350, 495.624, 496.621, 0.997, 12288, 0,    11.621,
 484, 656, 486, 486, 487.667, 1.667, 12288, 0, 487.667, 492.686, 5.019, 1903, 492.686, 494.341, 1.655, 9216, 0, 494.341, 496.632, 2.291, 1350, 496.632, 497.585, 0.953, 12288, 0,    11.585,
 485, 656, 487, 487, 488.435, 1.435, 9216, 0, 488.435, 494.121, 5.686, 1465, 494.121, 495.06, 0.939, 7168, 0, 495.06, 497.186, 2.126, 1050, 497.186, 498.295, 1.109, 9216, 0,    11.295,
 486, 656, 488, 488, 489.288, 1.288, 10240, 0, 489.288, 494.425, 5.137, 1566, 494.425, 495.776, 1.351, 7168, 0, 495.776, 498.19, 2.414, 1050, 498.19, 499.007, 0.817, 9216, 0,    11.007,
 487, 656, 489, 489, 490.144, 1.144, 10240, 0, 490.144, 495.878, 5.733, 1582, 495.878, 496.6, 0.723, 7168, 0, 496.6, 498.741, 2.141, 1050, 498.741, 499.716, 0.975, 9216, 0,    10.716,
