Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 282, 640, 283, 283, 284.65, 1.65, 8192, 0, 284.65, 290.521, 5.871, 845, 290.521, 291.541, 1.02, 8192, 0, 291.541, 293.666, 2.125, 1200, 293.666, 294.758, 1.092, 6144, 0, 294.758, 296.819, 2.061, 900, 296.819, 297.734, 0.916, 8192, 0,    14.734,
 283, 640, 284, 284, 285.674, 1.674, 10240, 0, 285.674, 290.911, 5.237, 1022, 290.911, 292.475, 1.563, 10240, 0, 292.475, 294.786, 2.311, 1500, 294.786, 295.684, 0.898, 7168, 0, 295.684, 297.72, 2.036, 1050, 297.72, 298.572, 0.852, 9216, 0,    14.572,
 284, 640, 285, 285, 286.493, 1.493, 8192, 0, 286.493, 292.214, 5.721, 840, 292.214, 293.228, 1.014, 8192, 0, 293.228, 295.267, 2.039, 1200, 295.267, 296.452, 1.185, 6144, 0, 296.452, 298.42, 1.968, 900, 298.42, 299.318, 0.898, 8192, 0,    14.318,
 286, 640, 287, 287, 288.445, 1.445, 8192, 0, 288.445, 293.957, 5.512, 868, 293.957, 294.999, 1.042, 8192, 0, 294.999, 296.877, 1.878, 1200, 296.877, 297.647, 0.77, 6144, 0, 297.647, 299.321, 1.674, 900, 299.321, 300.069, 0.748, 8192, 0,    13.069,
 285, 640, 286, 286, 287.619, 1.619, 11264, 0, 287.619, 293.128, 5.508, 1107, 293.128, 294.255, 1.127, 11264, 0, 294.255, 296.992, 2.738, 1650, 296.992, 298.675, 1.683, 8192, 0, 298.675, 300.816, 2.141, 1200, 300.816, 301.753, 0.937, 10240, 0,    15.753,
 288, 640, 289, 289, 290.186, 1.186, 8192, 0, 290.186, 295.598, 5.412, 821, 295.598, 296.689, 1.091, 8192, 0, 296.689, 298.6, 1.911, 1200, 298.6, 299.449, 0.848, 6144, 0, 299.449, 301.05, 1.601, 900, 301.05, 302.504, 1.454, 8192, 0,    13.504,
 287, 640, 288, 288, 289.366, 1.366, 9216, 0, 289.366, 295.106, 5.74, 984, 295.106, 295.944, 0.838, 9216, 0, 295.944, 298.683, 2.739, 1350, 298.683, 300.223, 1.54, 6144, 0, 300.223, 302.425, 2.202, 900, 302.425, 303.253, 0.828, 8192, 0,    15.253,
 289, 640, 290, 290, 291.212, 1.212, 10240, 0, 291.212, 297.222, 6.01, 1055, 297.222, 298.157, 0.935, 10240, 0, 298.157, 300.611, 2.453, 1500, 300.611, 301.509, 0.898, 7168, 0, 301.509, 303.38, 1.87, 1050, 303.38, 304.223, 0.843, 9216, 0,    14.223,
 290, 640, 291, 291, 292.236, 1.236, 10240, 0, 292.236, 297.754, 5.518, 1079, 297.754, 299.088, 1.334, 10240, 0, 299.088, 301.086, 1.997, 1500, 301.086, 302.415, 1.329, 7168, 0, 302.415, 304.293, 1.878, 1050, 304.293, 305.14, 0.847, 9216, 0,    14.140,
 292, 640, 293, 293, 294.184, 1.184, 8192, 0, 294.184, 299.388, 5.204, 815, 299.388, 300.138, 0.75, 8192, 0, 300.138, 302.211, 2.073, 1200, 302.211, 303.191, 0.98, 6144, 0, 303.191, 304.986, 1.796, 900, 304.986, 305.885, 0.898, 8192, 0,    12.885,
 291, 640, 292, 292, 293.363, 1.363, 11264, 0, 293.363, 299.464, 6.101, 1122, 299.464, 301.164, 1.699, 11264, 0, 301.164, 303.362, 2.199, 1650, 303.362, 304.391, 1.029, 8192, 0, 304.391, 306.523, 2.132, 1200, 306.523, 307.46, 0.937, 10240, 0,    15.460,
 293, 640, 294, 294, 295.106, 1.106, 9216, 0, 295.106, 301.204, 6.097, 904, 301.204, 302.048, 0.844, 9216, 0, 302.048, 304.012, 1.964, 1350, 304.012, 305.162, 1.15, 6144, 0, 305.162, 306.761, 1.599, 900, 306.761, 308.212, 1.451, 8192, 0,    14.212,
 294, 640, 295, 295, 296.028, 1.028, 9216, 0, 296.028, 301.417, 5.389, 974, 301.417, 302.895, 1.478, 9216, 0, 302.895, 305.163, 2.268, 1350, 305.163, 305.935, 0.773, 6144, 0, 305.935, 308.124, 2.189, 900, 308.124, 308.961, 0.837, 8192, 0,    13.961,
 295, 640, 296, 296, 296.847, 0.847, 8192, 0, 296.847, 302.985, 6.138, 889, 302.985, 303.738, 0.753, 8192, 0, 303.738, 305.615, 1.877, 1200, 305.615, 306.703, 1.088, 6144, 0, 306.703, 308.363, 1.66, 900, 308.363, 309.705, 1.342, 8192, 0,    13.705,
 296, 640, 297, 297, 298.135, 1.135, 11264, 0, 298.135, 303.65, 5.515, 1111, 303.65, 304.762, 1.112, 11264, 0, 304.762, 307.363, 2.6, 1650, 307.363, 308.389, 1.026, 8192, 0, 308.389, 310.518, 2.129, 1200, 310.518, 311.456, 0.937, 10240, 0,    14.456,
 297, 640, 298, 298, 299.261, 1.261, 11264, 0, 299.261, 305.24, 5.979, 1119, 305.24, 306.272, 1.032, 11264, 0, 306.272, 308.471, 2.199, 1650, 308.471, 309.499, 1.028, 8192, 0, 309.499, 311.634, 2.134, 1200, 311.634, 312.575, 0.941, 10240, 0,    14.575,
 298, 640, 299, 299, 300.08, 1.08, 8192, 0, 300.08, 305.336, 5.255, 842, 305.336, 307.02, 1.684, 8192, 0, 307.02, 308.962, 1.942, 1200, 308.962, 310.27, 1.309, 6144, 0, 310.27, 312.123, 1.852, 900, 312.123, 313.32, 1.197, 8192, 0,    14.320,
 299, 640, 300, 300, 301.106, 1.106, 10240, 0, 301.106, 307.343, 6.237, 1048, 307.343, 308.276, 0.933, 10240, 0, 308.276, 310.47, 2.194, 1500, 310.47, 311.368, 0.898, 7168, 0, 311.368, 313.508, 2.14, 1050, 313.508, 314.348, 0.84, 9216, 0,    14.348,
 300, 640, 301, 301, 302.129, 1.129, 10240, 0, 302.129, 307.48, 5.35, 1070, 307.48, 309.209, 1.729, 10240, 0, 309.209, 311.221, 2.012, 1500, 311.221, 312.264, 1.044, 7168, 0, 312.264, 314.13, 1.865, 1050, 314.13, 315.189, 1.06, 9216, 0,    14.189,
 301, 640, 302, 302, 302.948, 0.948, 8192, 0, 302.948, 309.115, 6.166, 886, 309.115, 309.962, 0.847, 8192, 0, 309.962, 312.069, 2.107, 1200, 312.069, 313.032, 0.963, 6144, 0, 313.032, 315.11, 2.078, 900, 315.11, 315.941, 0.831, 8192, 0,    13.941,
 302, 640, 303, 303, 304.03, 1.03, 10240, 0, 304.03, 309.651, 5.621, 1086, 309.651, 310.897, 1.246, 10240, 0, 310.897, 313.233, 2.336, 1500, 313.233, 314.131, 0.898, 7168, 0, 314.131, 315.997, 1.865, 1050, 315.997, 316.836, 0.84, 9216, 0,    13.836,
 303, 640, 304, 304, 305.059, 1.059, 10240, 0, 305.059, 311.294, 6.234, 1088, 311.294, 312.232, 0.938, 10240, 0, 312.232, 314.239, 2.007, 1500, 314.239, 315.146, 0.907, 7168, 0, 315.146, 317.011, 1.865, 1050, 317.011, 317.853, 0.841, 9216, 0,    13.853,
 304, 640, 305, 305, 305.989, 0.989, 9216, 0, 305.989, 311.464, 5.475, 907, 311.464, 313.07, 1.606, 9216, 0, 313.07, 315.038, 1.968, 1350, 315.038, 315.914, 0.876, 6144, 0, 315.914, 317.602, 1.688, 900, 317.602, 318.607, 1.005, 8192, 0,    13.607,
 305, 640, 306, 306, 306.933, 0.933, 9216, 0, 306.933, 313.163, 6.23, 931, 313.163, 314.001, 0.838, 9216, 0, 314.001, 316.039, 2.038, 1350, 316.039, 316.809, 0.77, 6144, 0, 316.809, 318.623, 1.814, 900, 318.623, 319.376, 0.753, 8192, 0,    13.376,
 306, 640, 307, 307, 308.04, 1.04, 10240, 0, 308.04, 313.628, 5.589, 1082, 313.628, 314.933, 1.305, 10240, 0, 314.933, 317.037, 2.104, 1500, 317.037, 317.94, 0.903, 7168, 0, 317.94, 319.821, 1.881, 1050, 319.821, 320.666, 0.845, 9216, 0,    13.666,
 307, 640, 308, 308, 309.166, 1.166, 11264, 0, 309.166, 315.394, 6.228, 1108, 315.394, 316.418, 1.024, 11264, 0, 316.418, 318.623, 2.205, 1650, 318.623, 319.649, 1.026, 8192, 0, 319.649, 321.78, 2.131, 1200, 321.78, 322.713, 0.933, 10240, 0,    14.713,
 308, 640, 309, 309, 309.985, 0.985, 8192, 0, 309.985, 315.404, 5.418, 886, 315.404, 317.168, 1.764, 8192, 0, 317.168, 318.768, 1.6, 1200, 318.768, 320.424, 1.656, 6144, 0, 320.424, 322.026, 1.603, 900, 322.026, 323.462, 1.435, 8192, 0,    14.462,
 310, 640, 311, 311, 311.956, 0.956, 9216, 0, 311.956, 317.302, 5.346, 946, 317.302, 318.145, 0.844, 9216, 0, 318.145, 320.422, 2.276, 1350, 320.422, 321.193, 0.771, 6144, 0, 321.193, 323.382, 2.189, 900, 323.382, 324.206, 0.825, 8192, 0,    13.206,
 309, 640, 310, 310, 311.03, 1.03, 10240, 0, 311.03, 317.462, 6.432, 1035, 317.462, 319.08, 1.618, 10240, 0, 319.08, 321.084, 2.005, 1500, 321.084, 322.099, 1.014, 7168, 0, 322.099, 323.973, 1.874, 1050, 323.973, 325.05, 1.077, 9216, 0,    15.050,
 311, 640, 312, 312, 312.833, 0.833, 8192, 0, 312.833, 318.928, 6.094, 813, 318.928, 319.831, 0.903, 8192, 0, 319.831, 322.026, 2.196, 1200, 322.026, 322.87, 0.844, 6144, 0, 322.87, 324.983, 2.113, 900, 324.983, 325.802, 0.819, 8192, 0,    13.802,
 312, 640, 313, 313, 313.931, 0.931, 9216, 0, 313.931, 319.41, 5.479, 968, 319.41, 320.671, 1.261, 9216, 0, 320.671, 322.888, 2.218, 1350, 322.888, 323.659, 0.77, 6144, 0, 323.659, 325.574, 1.915, 900, 325.574, 326.547, 0.973, 8192, 0,    13.547,
 313, 640, 314, 314, 314.937, 0.937, 9216, 0, 314.937, 320.836, 5.899, 950, 320.836, 321.678, 0.842, 9216, 0, 321.678, 323.832, 2.154, 1350, 323.832, 324.605, 0.773, 6144, 0, 324.605, 326.591, 1.986, 900, 326.591, 327.346, 0.755, 8192, 0,    13.346,
 314, 640, 315, 315, 316.031, 1.031, 10240, 0, 316.031, 321.594, 5.563, 1089, 321.594, 322.609, 1.015, 10240, 0, 322.609, 324.893, 2.284, 1500, 324.893, 325.792, 0.899, 7168, 0, 325.792, 327.669, 1.877, 1050, 327.669, 328.509, 0.84, 9216, 0,    13.509,
 315, 640, 316, 316, 316.953, 0.953, 9216, 0, 316.953, 322.82, 5.867, 989, 322.82, 323.667, 0.846, 9216, 0, 323.667, 325.631, 1.964, 1350, 325.631, 326.56, 0.929, 6144, 0, 326.56, 328.2, 1.64, 900, 328.2, 329.256, 1.056, 8192, 0,    13.256,
 316, 640, 317, 317, 318.035, 1.035, 10240, 0, 318.035, 323.6, 5.565, 1004, 323.6, 324.603, 1.003, 10240, 0, 324.603, 326.899, 2.296, 1500, 326.899, 327.803, 0.904, 7168, 0, 327.803, 329.672, 1.869, 1050, 329.672, 330.513, 0.841, 9216, 0,    13.513,
 317, 640, 318, 318, 318.854, 0.854, 8192, 0, 318.854, 324.613, 5.759, 897, 324.613, 325.358, 0.745, 8192, 0, 325.358, 327.238, 1.881, 1200, 327.238, 328.574, 1.336, 6144, 0, 328.574, 330.179, 1.605, 900, 330.179, 331.266, 1.086, 8192, 0,    13.266,
 318, 640, 319, 319, 320.03, 1.03, 10240, 0, 320.03, 325.663, 5.633, 1030, 325.663, 326.594, 0.931, 10240, 0, 326.594, 328.914, 2.32, 1500, 328.914, 329.812, 0.898, 7168, 0, 329.812, 331.683, 1.871, 1050, 331.683, 332.522, 0.84, 9216, 0,    13.522,
 319, 640, 320, 320, 320.856, 0.856, 8192, 0, 320.856, 326.308, 5.452, 844, 326.308, 327.344, 1.036, 8192, 0, 327.344, 328.949, 1.605, 1200, 328.949, 330.584, 1.635, 6144, 0, 330.584, 332.176, 1.592, 900, 332.176, 333.267, 1.091, 8192, 0,    13.267,
 320, 640, 321, 321, 322.133, 1.133, 11264, 0, 322.133, 327.943, 5.81, 1139, 327.943, 328.967, 1.024, 11264, 0, 328.967, 331.17, 2.202, 1650, 331.17, 332.198, 1.029, 8192, 0, 332.198, 334.333, 2.134, 1200, 334.333, 335.27, 0.938, 10240, 0,    14.270,
 321, 640, 322, 322, 323.159, 1.159, 10240, 0, 323.159, 328.469, 5.309, 1081, 328.469, 329.898, 1.43, 10240, 0, 329.898, 331.897, 1.998, 1500, 331.897, 333.096, 1.2, 7168, 0, 333.096, 334.963, 1.867, 1050, 334.963, 336.111, 1.149, 9216, 0,    14.111,
 322, 640, 323, 323, 324.294, 1.294, 11264, 0, 324.294, 330.259, 5.965, 1158, 330.259, 331.283, 1.024, 11264, 0, 331.283, 333.488, 2.204, 1650, 333.488, 334.523, 1.036, 8192, 0, 334.523, 336.671, 2.147, 1200, 336.671, 337.612, 0.941, 10240, 0,    14.612,
 323, 640, 324, 324, 325.318, 1.318, 10240, 0, 325.318, 330.556, 5.239, 1044, 330.556, 332.214, 1.658, 10240, 0, 332.214, 334.213, 1.999, 1500, 334.213, 335.425, 1.212, 7168, 0, 335.425, 337.293, 1.868, 1050, 337.293, 338.45, 1.156, 9216, 0,    14.450,
 325, 640, 326, 326, 327.373, 1.373, 9216, 0, 327.373, 332.369, 4.996, 907, 332.369, 333.214, 0.845, 9216, 0, 333.214, 335.298, 2.084, 1350, 335.298, 336.193, 0.895, 6144, 0, 336.193, 338.275, 2.083, 900, 338.275, 339.195, 0.919, 8192, 0,    13.195,
 324, 640, 325, 325, 326.444, 1.444, 11264, 0, 326.444, 332.632, 6.187, 1185, 332.632, 334.239, 1.607, 11264, 0, 334.239, 336.438, 2.199, 1650, 336.438, 337.465, 1.026, 8192, 0, 337.465, 339.597, 2.133, 1200, 339.597, 340.53, 0.933, 10240, 0,    15.530,
 326, 640, 327, 327, 328.2, 1.2, 8192, 0, 328.2, 334.026, 5.826, 825, 334.026, 334.984, 0.958, 8192, 0, 334.984, 336.897, 1.913, 1200, 336.897, 338.233, 1.335, 6144, 0, 338.233, 339.885, 1.652, 900, 339.885, 341.275, 1.39, 8192, 0,    14.275,
 327, 640, 328, 328, 329.13, 1.13, 9216, 0, 329.13, 334.476, 5.346, 919, 334.476, 335.827, 1.351, 9216, 0, 335.827, 338.247, 2.419, 1350, 338.247, 339.026, 0.78, 6144, 0, 339.026, 341.2, 2.174, 900, 341.2, 342.02, 0.819, 8192, 0,    14.020,
 328, 640, 329, 329, 330.052, 1.052, 9216, 0, 330.052, 335.948, 5.896, 960, 335.948, 336.793, 0.845, 9216, 0, 336.793, 338.701, 1.908, 1350, 338.701, 339.804, 1.102, 6144, 0, 339.804, 341.489, 1.686, 900, 341.489, 342.773, 1.283, 8192, 0,    13.773,
 329, 640, 330, 330, 330.871, 0.871, 8192, 0, 330.871, 336.127, 5.256, 826, 336.127, 337.538, 1.411, 8192, 0, 337.538, 339.857, 2.319, 1200, 339.857, 340.627, 0.77, 6144, 0, 340.627, 342.801, 2.174, 900, 342.801, 343.55, 0.749, 8192, 0,    13.550,
 330, 640, 331, 331, 332.03, 1.03, 10240, 0, 332.03, 338.092, 6.063, 1067, 338.092, 339.025, 0.932, 10240, 0, 339.025, 341.029, 2.004, 1500, 341.029, 341.935, 0.907, 7168, 0, 341.935, 343.807, 1.871, 1050, 343.807, 344.646, 0.84, 9216, 0,    13.646,
 331, 640, 332, 332, 333.055, 1.055, 10240, 0, 333.055, 338.173, 5.118, 1023, 338.173, 339.956, 1.783, 10240, 0, 339.956, 341.962, 2.005, 1500, 341.962, 342.863, 0.901, 7168, 0, 342.863, 344.729, 1.867, 1050, 344.729, 345.572, 0.843, 9216, 0,    13.572,
 332, 640, 333, 333, 333.874, 0.874, 8192, 0, 333.874, 339.895, 6.02, 898, 339.895, 340.71, 0.815, 8192, 0, 340.71, 342.63, 1.921, 1200, 342.63, 343.631, 1.001, 6144, 0, 343.631, 345.416, 1.785, 900, 345.416, 346.317, 0.901, 8192, 0,    13.317,
 333, 640, 334, 334, 334.928, 0.928, 9216, 0, 334.928, 340.166, 5.239, 990, 340.166, 341.556, 1.39, 9216, 0, 341.556, 343.774, 2.218, 1350, 343.774, 344.545, 0.77, 6144, 0, 344.545, 346.333, 1.789, 900, 346.333, 347.082, 0.749, 8192, 0,    13.082,
 334, 640, 335, 335, 335.928, 0.928, 9216, 0, 335.928, 341.849, 5.921, 969, 341.849, 342.687, 0.838, 9216, 0, 342.687, 344.48, 1.793, 1350, 344.48, 345.319, 0.84, 6144, 0, 345.319, 347.02, 1.701, 900, 347.02, 347.827, 0.807, 8192, 0,    12.827,
 335, 640, 336, 336, 337.039, 1.039, 10240, 0, 337.039, 342.238, 5.199, 1036, 342.238, 343.619, 1.381, 10240, 0, 343.619, 345.789, 2.17, 1500, 345.789, 346.689, 0.9, 7168, 0, 346.689, 348.562, 1.872, 1050, 348.562, 349.403, 0.842, 9216, 0,    13.403,
 336, 640, 337, 337, 338.063, 1.063, 10240, 0, 338.063, 343.938, 5.874, 1044, 343.938, 344.87, 0.933, 10240, 0, 344.87, 346.87, 2, 1500, 346.87, 347.768, 0.898, 7168, 0, 347.768, 349.629, 1.861, 1050, 349.629, 350.473, 0.844, 9216, 0,    13.473,
 337, 640, 338, 338, 339.194, 1.194, 11264, 0, 339.194, 344.48, 5.285, 1114, 344.48, 345.899, 1.419, 11264, 0, 345.899, 348.101, 2.202, 1650, 348.101, 349.134, 1.033, 8192, 0, 349.134, 351.275, 2.141, 1200, 351.275, 352.21, 0.935, 10240, 0,    14.210,
 338, 640, 339, 339, 340.324, 1.324, 11264, 0, 340.324, 346.176, 5.852, 1112, 346.176, 347.201, 1.025, 11264, 0, 347.201, 349.401, 2.2, 1650, 349.401, 350.427, 1.026, 8192, 0, 350.427, 352.565, 2.138, 1200, 352.565, 353.499, 0.934, 10240, 0,    14.499,
 339, 640, 340, 340, 341.452, 1.452, 11264, 0, 341.452, 346.823, 5.371, 1172, 346.823, 348.225, 1.402, 11264, 0, 348.225, 350.422, 2.197, 1650, 350.422, 351.459, 1.036, 8192, 0, 351.459, 353.59, 2.131, 1200, 353.59, 354.522, 0.933, 10240, 0,    14.522,
 340, 640, 341, 341, 342.273, 1.273, 8192, 0, 342.273, 347.909, 5.637, 867, 347.909, 348.973, 1.064, 8192, 0, 348.973, 351.003, 2.03, 1200, 351.003, 352.228, 1.225, 6144, 0, 352.228, 354.166, 1.939, 900, 354.166, 355.267, 1.101, 8192, 0,    14.267,
 341, 640, 342, 342, 343.201, 1.201, 9216, 0, 343.201, 348.78, 5.579, 976, 348.78, 349.814, 1.035, 9216, 0, 349.814, 352.226, 2.411, 1350, 352.226, 352.999, 0.774, 6144, 0, 352.999, 355.19, 2.191, 900, 355.19, 356.012, 0.822, 8192, 0,    14.012,
 342, 640, 343, 343, 344.334, 1.334, 11264, 0, 344.334, 350.252, 5.919, 1171, 350.252, 351.277, 1.024, 11264, 0, 351.277, 353.48, 2.204, 1650, 353.48, 354.507, 1.027, 8192, 0, 354.507, 356.646, 2.139, 1200, 356.646, 357.579, 0.933, 10240, 0,    14.579,
 343, 640, 344, 344, 345.46, 1.46, 11264, 0, 345.46, 351.175, 5.715, 1198, 351.175, 352.309, 1.135, 11264, 0, 352.309, 354.504, 2.194, 1650, 354.504, 355.531, 1.027, 8192, 0, 355.531, 357.68, 2.149, 1200, 357.68, 358.614, 0.934, 10240, 0,    14.614,
 344, 640, 345, 345, 346.586, 1.586, 11264, 0, 346.586, 352.545, 5.959, 1144, 352.545, 353.579, 1.034, 11264, 0, 353.579, 355.784, 2.204, 1650, 355.784, 356.81, 1.026, 8192, 0, 356.81, 358.937, 2.128, 1200, 358.937, 359.874, 0.936, 10240, 0,    14.874,
 345, 640, 346, 346, 347.405, 1.405, 8192, 0, 347.405, 352.839, 5.433, 831, 352.839, 354.324, 1.485, 8192, 0, 354.324, 356.104, 1.78, 1200, 356.104, 357.579, 1.475, 6144, 0, 357.579, 359.284, 1.705, 900, 359.284, 360.618, 1.334, 8192, 0,    14.618,
 346, 640, 347, 347, 348.532, 1.532, 11264, 0, 348.532, 354.835, 6.304, 1146, 354.835, 355.864, 1.028, 11264, 0, 355.864, 358.064, 2.2, 1650, 358.064, 359.096, 1.032, 8192, 0, 359.096, 361.231, 2.136, 1200, 361.231, 362.164, 0.933, 10240, 0,    15.164,
 347, 640, 348, 348, 349.556, 1.556, 10240, 0, 349.556, 355.025, 5.47, 1093, 355.025, 356.795, 1.769, 10240, 0, 356.795, 358.794, 2, 1500, 358.794, 359.991, 1.197, 7168, 0, 359.991, 361.861, 1.87, 1050, 361.861, 363.002, 1.141, 9216, 0,    15.002,
 349, 640, 350, 350, 351.506, 1.506, 8192, 0, 351.506, 356.656, 5.15, 816, 356.656, 357.539, 0.884, 8192, 0, 357.539, 359.68, 2.14, 1200, 359.68, 360.764, 1.084, 6144, 0, 360.764, 362.832, 2.068, 900, 362.832, 363.748, 0.916, 8192, 0,    13.748,
 348, 640, 349, 349, 350.685, 1.685, 11264, 0, 350.685, 357.06, 6.374, 1113, 357.06, 358.566, 1.506, 11264, 0, 358.566, 361.002, 2.436, 1650, 361.002, 362.027, 1.025, 8192, 0, 362.027, 364.155, 2.128, 1200, 364.155, 365.09, 0.935, 10240, 0,    16.090,
 350, 640, 351, 351, 352.333, 1.333, 8192, 0, 352.333, 358.262, 5.929, 800, 358.262, 359.314, 1.052, 8192, 0, 359.314, 361.281, 1.967, 1200, 361.281, 362.795, 1.515, 6144, 0, 362.795, 364.433, 1.638, 900, 364.433, 365.842, 1.409, 8192, 0,    14.842,
 351, 640, 352, 352, 353.359, 1.359, 10240, 0, 353.359, 359.084, 5.725, 1011, 359.084, 360.253, 1.17, 10240, 0, 360.253, 363.01, 2.757, 1500, 363.01, 363.91, 0.901, 7168, 0, 363.91, 366.031, 2.121, 1050, 366.031, 366.871, 0.84, 9216, 0,    14.871,
 352, 640, 353, 353, 354.494, 1.494, 11264, 0, 354.494, 360.62, 6.127, 1180, 360.62, 361.644, 1.024, 11264, 0, 361.644, 363.836, 2.191, 1650, 363.836, 364.934, 1.099, 8192, 0, 364.934, 367.075, 2.141, 1200, 367.075, 368.017, 0.942, 10240, 0,    15.017,
 353, 640, 354, 354, 355.313, 1.313, 8192, 0, 355.313, 360.816, 5.503, 867, 360.816, 362.389, 1.573, 8192, 0, 362.389, 364.617, 2.228, 1200, 364.617, 365.706, 1.089, 6144, 0, 365.706, 367.632, 1.926, 900, 367.632, 368.768, 1.136, 8192, 0,    14.768,
 354, 640, 355, 355, 356.137, 1.137, 8192, 0, 356.137, 362.31, 6.173, 846, 362.31, 363.134, 0.823, 8192, 0, 363.134, 365.438, 2.304, 1200, 365.438, 366.481, 1.043, 6144, 0, 366.481, 368.675, 2.194, 900, 368.675, 369.513, 0.838, 8192, 0,    14.513,
 355, 640, 356, 356, 357.268, 1.268, 11264, 0, 357.268, 363.121, 5.854, 1149, 363.121, 364.159, 1.037, 11264, 0, 364.159, 366.821, 2.663, 1650, 366.821, 367.851, 1.03, 8192, 0, 367.851, 369.985, 2.134, 1200, 369.985, 370.919, 0.934, 10240, 0,    14.919,
 356, 640, 357, 357, 358.4, 1.4, 11264, 0, 358.4, 364.7, 6.299, 1194, 364.7, 365.724, 1.025, 11264, 0, 365.724, 367.927, 2.203, 1650, 367.927, 368.954, 1.026, 8192, 0, 368.954, 371.086, 2.132, 1200, 371.086, 372.019, 0.933, 10240, 0,    15.019,
 357, 640, 358, 358, 359.527, 1.527, 11264, 0, 359.527, 365.448, 5.921, 1160, 365.448, 366.752, 1.304, 11264, 0, 366.752, 369.028, 2.276, 1650, 369.028, 370.057, 1.029, 8192, 0, 370.057, 372.191, 2.134, 1200, 372.191, 373.124, 0.933, 10240, 0,    15.124,
 358, 640, 359, 359, 360.449, 1.449, 9216, 0, 360.449, 366.632, 6.183, 966, 366.632, 367.59, 0.959, 9216, 0, 367.59, 369.736, 2.145, 1350, 369.736, 370.828, 1.093, 6144, 0, 370.828, 372.686, 1.857, 900, 372.686, 373.87, 1.185, 8192, 0,    14.870,
 359, 640, 360, 360, 361.478, 1.478, 10240, 0, 361.478, 367.539, 6.061, 1043, 367.539, 368.521, 0.982, 10240, 0, 368.521, 371.036, 2.515, 1500, 371.036, 371.934, 0.898, 7168, 0, 371.934, 374.058, 2.124, 1050, 374.058, 374.897, 0.84, 9216, 0,    14.897,
 360, 640, 361, 361, 362.402, 1.402, 9216, 0, 362.402, 368.573, 6.171, 969, 368.573, 369.411, 0.838, 9216, 0, 369.411, 371.544, 2.133, 1350, 371.544, 372.706, 1.162, 6144, 0, 372.706, 374.305, 1.6, 900, 374.305, 375.643, 1.338, 8192, 0,    14.643,
 361, 640, 362, 362, 363.534, 1.534, 11264, 0, 363.534, 369.933, 6.399, 1194, 369.933, 370.957, 1.024, 11264, 0, 370.957, 373.236, 2.279, 1650, 373.236, 374.262, 1.026, 8192, 0, 374.262, 376.391, 2.129, 1200, 376.391, 377.329, 0.938, 10240, 0,    15.329,
 362, 640, 363, 363, 364.66, 1.66, 11264, 0, 364.66, 370.814, 6.154, 1121, 370.814, 371.981, 1.166, 11264, 0, 371.981, 374.182, 2.201, 1650, 374.182, 375.286, 1.104, 8192, 0, 375.286, 377.417, 2.131, 1200, 377.417, 378.35, 0.934, 10240, 0,    15.350,
 363, 640, 364, 364, 365.687, 1.687, 10240, 0, 365.687, 371.973, 6.287, 1017, 371.973, 372.918, 0.945, 10240, 0, 372.918, 375.235, 2.317, 1500, 375.235, 376.189, 0.954, 7168, 0, 376.189, 378.27, 2.082, 1050, 378.27, 379.192, 0.922, 9216, 0,    15.192,
 364, 640, 365, 365, 366.814, 1.814, 11264, 0, 366.814, 373.112, 6.298, 1149, 373.112, 374.136, 1.024, 11264, 0, 374.136, 376.381, 2.245, 1650, 376.381, 377.407, 1.026, 8192, 0, 377.407, 379.558, 2.151, 1200, 379.558, 380.491, 0.933, 10240, 0,    15.491,
 365, 640, 366, 366, 367.634, 1.634, 8192, 0, 367.634, 373.603, 5.969, 815, 373.603, 374.885, 1.282, 8192, 0, 374.885, 376.834, 1.949, 1200, 376.834, 378.182, 1.348, 6144, 0, 378.182, 379.875, 1.693, 900, 379.875, 381.236, 1.361, 8192, 0,    15.236,
 366, 640, 367, 367, 368.453, 1.453, 8192, 0, 368.453, 374.895, 6.443, 888, 374.895, 375.641, 0.746, 8192, 0, 375.641, 377.987, 2.345, 1200, 377.987, 378.95, 0.963, 6144, 0, 378.95, 381.158, 2.208, 900, 381.158, 381.981, 0.824, 8192, 0,    14.981,
 367, 640, 368, 368, 369.481, 1.481, 10240, 0, 369.481, 375.673, 6.192, 1034, 375.673, 376.604, 0.931, 10240, 0, 376.604, 378.836, 2.232, 1500, 378.836, 379.846, 1.01, 7168, 0, 379.846, 381.746, 1.9, 1050, 381.746, 382.825, 1.078, 9216, 0,    14.825,
 368, 640, 369, 369, 370.301, 1.301, 8192, 0, 370.301, 376.547, 6.247, 822, 376.547, 377.348, 0.801, 8192, 0, 377.348, 379.598, 2.25, 1200, 379.598, 380.614, 1.015, 6144, 0, 380.614, 382.758, 2.144, 900, 382.758, 383.573, 0.814, 8192, 0,    14.573,
