Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 271, 324, 324, 325.582, 1.582, 10240, 0, 325.582, 329.262, 3.68, 1075, 329.262, 330.439, 1.177, 10240, 0, 330.439, 333.242, 2.804, 1500, 333.242, 334.042, 0.8, 7168, 0, 334.042, 336.147, 2.105, 1050, 336.147, 337.04, 0.893, 9216, 0,    13.040,
 324, 271, 325, 325, 326.521, 1.521, 11264, 0, 326.521, 330.635, 4.114, 1178, 330.635, 331.507, 0.872, 11264, 0, 331.507, 333.463, 1.957, 1650, 333.463, 334.863, 1.399, 8192, 0, 334.863, 336.88, 2.017, 1200, 336.88, 337.835, 0.955, 10240, 0,    12.835,
 325, 271, 326, 326, 327.375, 1.375, 10240, 0, 327.375, 330.984, 3.609, 1027, 330.984, 332.294, 1.311, 10240, 0, 332.294, 334.923, 2.628, 1500, 334.923, 335.647, 0.724, 7168, 0, 335.647, 337.703, 2.055, 1050, 337.703, 338.553, 0.851, 9216, 0,    12.553,
 326, 271, 327, 327, 328.398, 1.398, 12288, 0, 328.398, 332.69, 4.292, 1232, 332.69, 333.637, 0.947, 12288, 0, 333.637, 335.638, 2.001, 1800, 335.638, 336.574, 0.936, 9216, 0, 336.574, 338.88, 2.306, 1350, 338.88, 339.832, 0.953, 12288, 0,    12.832,
 327, 271, 328, 328, 329.422, 1.422, 12288, 0, 329.422, 333.152, 3.73, 1298, 333.152, 334.583, 1.431, 12288, 0, 334.583, 336.93, 2.347, 1800, 336.93, 337.855, 0.925, 9216, 0, 337.855, 339.852, 1.997, 1350, 339.852, 340.802, 0.95, 12288, 0,    12.802,
 328, 271, 329, 329, 330.617, 1.617, 14336, 0, 330.617, 335.038, 4.421, 1408, 335.038, 336.145, 1.107, 14336, 0, 336.145, 338.479, 2.334, 2100, 338.479, 339.511, 1.033, 10240, 0, 339.511, 341.724, 2.213, 1500, 341.724, 342.75, 1.026, 13312, 0,    13.750,
 329, 271, 330, 330, 331.641, 1.641, 12288, 0, 331.641, 335.292, 3.651, 1280, 335.292, 337.095, 1.803, 12288, 0, 337.095, 339.094, 2, 1800, 339.094, 340.433, 1.339, 9216, 0, 340.433, 342.44, 2.007, 1350, 342.44, 343.702, 1.262, 12288, 0,    13.702,
 330, 271, 331, 331, 332.75, 1.75, 13312, 0, 332.75, 337.31, 4.56, 1361, 337.31, 338.344, 1.034, 13312, 0, 338.344, 340.644, 2.3, 1950, 340.644, 341.572, 0.928, 9216, 0, 341.572, 343.724, 2.151, 1350, 343.724, 344.671, 0.947, 12288, 0,    13.671,
 331, 271, 332, 332, 333.859, 1.859, 13312, 0, 333.859, 337.584, 3.724, 1376, 337.584, 339.368, 1.785, 13312, 0, 339.368, 341.535, 2.167, 1950, 341.535, 342.494, 0.959, 9216, 0, 342.494, 344.493, 1.999, 1350, 344.493, 345.617, 1.124, 12288, 0,    13.617,
 332, 271, 333, 333, 334.713, 1.713, 10240, 0, 334.713, 339.111, 4.398, 1076, 339.111, 340.158, 1.047, 10240, 0, 340.158, 342.317, 2.159, 1500, 342.317, 343.215, 0.898, 7168, 0, 343.215, 345.278, 2.063, 1050, 345.278, 346.335, 1.057, 9216, 0,    13.335,
 333, 271, 334, 334, 335.737, 1.737, 12288, 0, 335.737, 339.671, 3.934, 1253, 339.671, 341.111, 1.441, 12288, 0, 341.111, 343.537, 2.426, 1800, 343.537, 344.461, 0.924, 9216, 0, 344.461, 346.492, 2.031, 1350, 346.492, 347.439, 0.948, 12288, 0,    13.439,
 334, 271, 335, 335, 336.932, 1.932, 14336, 0, 336.932, 341.501, 4.569, 1434, 341.501, 342.608, 1.108, 14336, 0, 342.608, 344.945, 2.337, 2100, 344.945, 345.979, 1.034, 10240, 0, 345.979, 348.204, 2.225, 1500, 348.204, 349.24, 1.036, 13312, 0,    14.240,
 335, 271, 336, 336, 338.05, 2.05, 13312, 0, 338.05, 341.968, 3.919, 1377, 341.968, 343.642, 1.673, 13312, 0, 343.642, 345.799, 2.158, 1950, 345.799, 346.909, 1.11, 9216, 0, 346.909, 348.91, 2.001, 1350, 348.91, 350.189, 1.279, 12288, 0,    14.189,
 336, 271, 337, 337, 339.244, 2.244, 14336, 0, 339.244, 343.894, 4.649, 1434, 343.894, 344.998, 1.105, 14336, 0, 344.998, 347.331, 2.333, 2100, 347.331, 348.357, 1.026, 10240, 0, 348.357, 350.581, 2.224, 1500, 350.581, 351.609, 1.028, 13312, 0,    14.609,
 337, 271, 338, 338, 340.275, 2.275, 12288, 0, 340.275, 344.054, 3.779, 1249, 344.054, 345.949, 1.895, 12288, 0, 345.949, 347.957, 2.008, 1800, 347.957, 349.287, 1.33, 9216, 0, 349.287, 351.294, 2.007, 1350, 351.294, 352.558, 1.264, 12288, 0,    14.558,
 338, 271, 339, 339, 341.299, 2.299, 12288, 0, 341.299, 345.959, 4.66, 1239, 345.959, 346.909, 0.95, 12288, 0, 346.909, 349.337, 2.428, 1800, 349.337, 350.263, 0.925, 9216, 0, 350.263, 352.586, 2.324, 1350, 352.586, 353.536, 0.95, 12288, 0,    14.536,
 339, 271, 340, 340, 342.237, 2.237, 11264, 0, 342.237, 345.999, 3.762, 1166, 345.999, 347.779, 1.779, 11264, 0, 347.779, 349.798, 2.02, 1650, 349.798, 351.083, 1.285, 8192, 0, 351.083, 353.071, 1.987, 1200, 353.071, 354.324, 1.253, 10240, 0,    14.324,
 340, 271, 341, 341, 343.261, 2.261, 12288, 0, 343.261, 347.967, 4.706, 1205, 347.967, 348.92, 0.953, 12288, 0, 348.92, 351.35, 2.429, 1800, 351.35, 352.273, 0.924, 9216, 0, 352.273, 354.592, 2.318, 1350, 354.592, 355.545, 0.953, 12288, 0,    14.545,
 341, 271, 342, 342, 344.292, 2.292, 12288, 0, 344.292, 348.037, 3.745, 1219, 348.037, 349.865, 1.829, 12288, 0, 349.865, 351.864, 1.999, 1800, 351.864, 353.205, 1.34, 9216, 0, 353.205, 355.206, 2.002, 1350, 355.206, 356.49, 1.284, 12288, 0,    14.490,
 342, 271, 343, 343, 345.153, 2.153, 10240, 0, 345.153, 349.711, 4.559, 1041, 349.711, 350.657, 0.946, 10240, 0, 350.657, 353.026, 2.369, 1500, 353.026, 353.923, 0.897, 7168, 0, 353.923, 356.154, 2.231, 1050, 356.154, 357.199, 1.045, 9216, 0,    14.199,
 343, 271, 344, 344, 346.266, 2.266, 13312, 0, 346.266, 350.281, 4.015, 1347, 350.281, 351.681, 1.401, 13312, 0, 351.681, 354.034, 2.352, 1950, 354.034, 354.962, 0.928, 9216, 0, 354.962, 357.21, 2.248, 1350, 357.21, 358.159, 0.949, 12288, 0,    14.159,
 344, 271, 345, 345, 347.04, 2.04, 9216, 0, 347.04, 351.38, 4.34, 996, 351.38, 352.395, 1.015, 9216, 0, 352.395, 354.527, 2.132, 1350, 354.527, 355.576, 1.05, 6144, 0, 355.576, 357.488, 1.912, 900, 357.488, 358.791, 1.303, 8192, 0,    13.791,
 345, 271, 346, 346, 347.901, 1.901, 10240, 0, 347.901, 352.06, 4.159, 1063, 352.06, 353.183, 1.122, 10240, 0, 353.183, 355.709, 2.526, 1500, 355.709, 356.428, 0.719, 7168, 0, 356.428, 358.772, 2.345, 1050, 358.772, 359.503, 0.731, 9216, 0,    13.503,
 346, 271, 347, 347, 348.925, 1.925, 12288, 0, 348.925, 353.431, 4.506, 1231, 353.431, 354.378, 0.948, 12288, 0, 354.378, 356.539, 2.16, 1800, 356.539, 357.462, 0.924, 9216, 0, 357.462, 359.487, 2.025, 1350, 359.487, 360.455, 0.968, 12288, 0,    13.455,
 347, 271, 348, 348, 349.864, 1.864, 11264, 0, 349.864, 354.024, 4.16, 1179, 354.024, 355.246, 1.222, 11264, 0, 355.246, 357.544, 2.298, 1650, 357.544, 358.365, 0.821, 8192, 0, 358.365, 360.553, 2.188, 1200, 360.553, 361.343, 0.79, 10240, 0,    13.343,
 348, 271, 349, 349, 350.887, 1.887, 12288, 0, 350.887, 355.509, 4.622, 1248, 355.509, 356.457, 0.947, 12288, 0, 356.457, 358.545, 2.089, 1800, 358.545, 359.471, 0.926, 9216, 0, 359.471, 361.488, 2.016, 1350, 361.488, 362.435, 0.947, 12288, 0,    13.435,
 349, 271, 350, 350, 351.741, 1.741, 10240, 0, 351.741, 355.851, 4.11, 1093, 355.851, 357.254, 1.403, 10240, 0, 357.254, 359.215, 1.961, 1500, 359.215, 360.188, 0.974, 7168, 0, 360.188, 362.107, 1.919, 1050, 362.107, 363.144, 1.037, 9216, 0,    13.144,
 350, 271, 351, 351, 352.765, 1.765, 12288, 0, 352.765, 357.599, 4.834, 1250, 357.599, 358.547, 0.949, 12288, 0, 358.547, 360.553, 2.006, 1800, 360.553, 361.479, 0.926, 9216, 0, 361.479, 363.493, 2.014, 1350, 363.493, 364.447, 0.954, 12288, 0,    13.447,
 351, 271, 352, 352, 353.874, 1.874, 13312, 0, 353.874, 358.063, 4.189, 1327, 358.063, 359.571, 1.508, 13312, 0, 359.571, 361.738, 2.167, 1950, 361.738, 362.667, 0.929, 9216, 0, 362.667, 364.663, 1.996, 1350, 364.663, 365.611, 0.948, 12288, 0,    13.611,
 352, 271, 353, 353, 354.642, 1.642, 9216, 0, 354.642, 359.235, 4.592, 981, 359.235, 360.285, 1.05, 9216, 0, 360.285, 362.059, 1.774, 1350, 362.059, 363.282, 1.223, 6144, 0, 363.282, 364.825, 1.543, 900, 364.825, 366.242, 1.416, 8192, 0,    13.242,
 353, 271, 354, 354, 355.496, 1.496, 10240, 0, 355.496, 359.811, 4.315, 1047, 359.811, 361.073, 1.262, 10240, 0, 361.073, 363.411, 2.339, 1500, 363.411, 364.135, 0.724, 7168, 0, 364.135, 366.217, 2.082, 1050, 366.217, 366.951, 0.733, 9216, 0,    12.951,
 354, 271, 355, 355, 356.691, 1.691, 14336, 0, 356.691, 361.581, 4.891, 1408, 361.581, 362.688, 1.106, 14336, 0, 362.688, 365.017, 2.33, 2100, 365.017, 366.043, 1.026, 10240, 0, 366.043, 368.261, 2.217, 1500, 368.261, 369.287, 1.026, 13312, 0,    14.287,
 355, 271, 356, 356, 357.715, 1.715, 12288, 0, 357.715, 361.96, 4.245, 1288, 361.96, 363.634, 1.673, 12288, 0, 363.634, 365.631, 1.997, 1800, 365.631, 366.965, 1.334, 9216, 0, 366.965, 368.957, 1.992, 1350, 368.957, 370.232, 1.275, 12288, 0,    14.232,
 356, 271, 357, 357, 358.654, 1.654, 11264, 0, 358.654, 363.503, 4.85, 1150, 363.503, 364.505, 1.002, 11264, 0, 364.505, 366.852, 2.347, 1650, 366.852, 367.785, 0.932, 8192, 0, 367.785, 370.041, 2.257, 1200, 370.041, 371.027, 0.985, 10240, 0,    14.027,
 357, 271, 358, 358, 359.592, 1.592, 11264, 0, 359.592, 363.807, 4.215, 1105, 363.807, 365.372, 1.565, 11264, 0, 365.372, 367.469, 2.097, 1650, 367.469, 368.604, 1.134, 8192, 0, 368.604, 370.735, 2.131, 1200, 370.735, 371.819, 1.084, 10240, 0,    13.819,
 358, 271, 359, 359, 360.446, 1.446, 10240, 0, 360.446, 365.308, 4.863, 1082, 365.308, 366.16, 0.852, 10240, 0, 366.16, 368.531, 2.372, 1500, 368.531, 369.327, 0.795, 7168, 0, 369.327, 371.601, 2.274, 1050, 371.601, 372.531, 0.93, 9216, 0,    13.531,
 359, 271, 360, 360, 361.555, 1.555, 13312, 0, 361.555, 366.026, 4.471, 1332, 366.026, 367.186, 1.161, 13312, 0, 367.186, 369.647, 2.46, 1950, 369.647, 370.57, 0.923, 9216, 0, 370.57, 372.746, 2.176, 1350, 372.746, 373.699, 0.953, 12288, 0,    13.699,
 360, 271, 361, 361, 362.665, 1.665, 13312, 0, 362.665, 367.626, 4.961, 1382, 367.626, 368.654, 1.028, 13312, 0, 368.654, 370.827, 2.173, 1950, 370.827, 371.751, 0.925, 9216, 0, 371.751, 373.751, 2, 1350, 373.751, 374.699, 0.948, 12288, 0,    13.699,
 361, 271, 362, 362, 363.519, 1.519, 10240, 0, 363.519, 367.783, 4.264, 1052, 367.783, 369.441, 1.659, 10240, 0, 369.441, 371.322, 1.881, 1500, 371.322, 372.474, 1.152, 7168, 0, 372.474, 374.305, 1.831, 1050, 374.305, 375.417, 1.112, 9216, 0,    13.417,
 363, 271, 364, 364, 365.739, 1.739, 12288, 0, 365.739, 369.816, 4.077, 1221, 369.816, 370.767, 0.95, 12288, 0, 370.767, 372.828, 2.062, 1800, 372.828, 373.752, 0.924, 9216, 0, 373.752, 375.75, 1.998, 1350, 375.75, 376.702, 0.952, 12288, 0,    12.702,
 362, 271, 363, 363, 364.715, 1.715, 14336, 0, 364.715, 370.012, 5.296, 1432, 370.012, 371.87, 1.858, 14336, 0, 371.87, 374.205, 2.335, 2100, 374.205, 375.231, 1.026, 10240, 0, 375.231, 377.453, 2.223, 1500, 377.453, 378.484, 1.031, 13312, 0,    15.484,
 364, 271, 365, 365, 366.602, 1.602, 10240, 0, 366.602, 371.621, 5.019, 1083, 371.621, 372.663, 1.042, 10240, 0, 372.663, 374.504, 1.841, 1500, 374.504, 375.947, 1.444, 7168, 0, 375.947, 377.502, 1.554, 1050, 377.502, 379.193, 1.692, 9216, 0,    14.193,
 366, 271, 367, 367, 368.484, 1.484, 10240, 0, 368.484, 373.293, 4.809, 1002, 373.293, 374.402, 1.108, 10240, 0, 374.402, 376.17, 1.768, 1500, 376.17, 376.895, 0.725, 7168, 0, 376.895, 379.018, 2.123, 1050, 379.018, 379.905, 0.887, 9216, 0,    12.905,
 365, 271, 366, 366, 367.63, 1.63, 12288, 0, 367.63, 372.118, 4.488, 1263, 372.118, 373.611, 1.492, 12288, 0, 373.611, 376.205, 2.594, 1800, 376.205, 377.82, 1.615, 9216, 0, 377.82, 379.824, 2.004, 1350, 379.824, 380.853, 1.029, 12288, 0,    14.853,
 368, 271, 369, 369, 370.532, 1.532, 10240, 0, 370.532, 375.068, 4.536, 1061, 375.068, 376.388, 1.32, 10240, 0, 376.388, 378.055, 1.667, 1500, 378.055, 378.773, 0.719, 7168, 0, 378.773, 380.573, 1.8, 1050, 380.573, 381.562, 0.989, 9216, 0,    12.562,
 367, 271, 368, 368, 369.679, 1.679, 14336, 0, 369.679, 374.484, 4.805, 1417, 374.484, 375.594, 1.11, 14336, 0, 375.594, 378.504, 2.91, 2100, 378.504, 379.797, 1.292, 10240, 0, 379.797, 382.055, 2.258, 1500, 382.055, 383.085, 1.03, 13312, 0,    15.085,
 369, 271, 370, 370, 371.641, 1.641, 13312, 0, 371.641, 376.681, 5.04, 1314, 376.681, 377.714, 1.033, 13312, 0, 377.714, 380.221, 2.507, 1950, 380.221, 381.145, 0.924, 9216, 0, 381.145, 383.143, 1.998, 1350, 383.143, 384.09, 0.947, 12288, 0,    14.090,
 370, 271, 371, 371, 372.756, 1.756, 13312, 0, 372.756, 377.361, 4.606, 1377, 377.361, 378.738, 1.377, 13312, 0, 378.738, 380.906, 2.168, 1950, 380.906, 382.07, 1.164, 9216, 0, 382.07, 384.081, 2.012, 1350, 384.081, 385.035, 0.954, 12288, 0,    14.035,
 371, 271, 372, 372, 373.865, 1.865, 13312, 0, 373.865, 378.949, 5.084, 1361, 378.949, 379.975, 1.026, 13312, 0, 379.975, 382.4, 2.425, 1950, 382.4, 383.324, 0.923, 9216, 0, 383.324, 385.328, 2.004, 1350, 385.328, 386.281, 0.954, 12288, 0,    14.281,
 372, 271, 373, 373, 374.722, 1.722, 10240, 0, 374.722, 379.038, 4.315, 1006, 379.038, 380.763, 1.725, 10240, 0, 380.763, 382.576, 1.813, 1500, 382.576, 384.041, 1.465, 7168, 0, 384.041, 385.635, 1.594, 1050, 385.635, 386.99, 1.355, 9216, 0,    13.990,
 373, 271, 374, 374, 375.754, 1.754, 12288, 0, 375.754, 381.094, 5.341, 1284, 381.094, 382.047, 0.953, 12288, 0, 382.047, 384.407, 2.36, 1800, 384.407, 385.335, 0.927, 9216, 0, 385.335, 387.332, 1.997, 1350, 387.332, 388.279, 0.947, 12288, 0,    14.279,
 374, 271, 375, 375, 376.778, 1.778, 12288, 0, 376.778, 381.134, 4.357, 1256, 381.134, 382.995, 1.861, 12288, 0, 382.995, 384.995, 2, 1800, 384.995, 386.264, 1.269, 9216, 0, 386.264, 388.27, 2.006, 1350, 388.27, 389.224, 0.954, 12288, 0,    14.224,
 375, 271, 376, 376, 377.887, 1.887, 13312, 0, 377.887, 383.283, 5.396, 1309, 383.283, 384.308, 1.026, 13312, 0, 384.308, 386.578, 2.27, 1950, 386.578, 387.502, 0.924, 9216, 0, 387.502, 389.509, 2.007, 1350, 389.509, 390.457, 0.947, 12288, 0,    14.457,
 376, 271, 377, 377, 378.911, 1.911, 12288, 0, 378.911, 383.283, 4.371, 1286, 383.283, 385.26, 1.977, 12288, 0, 385.26, 387.273, 2.014, 1800, 387.273, 388.424, 1.15, 9216, 0, 388.424, 390.42, 1.996, 1350, 390.42, 391.404, 0.985, 12288, 0,    14.404,
 378, 271, 379, 379, 380.542, 1.542, 9216, 0, 380.542, 384.885, 4.343, 961, 384.885, 385.969, 1.084, 9216, 0, 385.969, 388.08, 2.111, 1350, 388.08, 389.041, 0.961, 6144, 0, 389.041, 390.85, 1.809, 900, 390.85, 392.036, 1.186, 8192, 0,    13.036,
 377, 271, 378, 378, 379.764, 1.764, 10240, 0, 379.764, 384.995, 5.23, 1023, 384.995, 386.762, 1.767, 10240, 0, 386.762, 388.947, 2.185, 1500, 388.947, 389.76, 0.813, 7168, 0, 389.76, 391.974, 2.214, 1050, 391.974, 392.747, 0.773, 9216, 0,    14.747,
 379, 271, 380, 380, 381.401, 1.401, 10240, 0, 381.401, 386.608, 5.208, 1033, 386.608, 387.55, 0.942, 10240, 0, 387.55, 389.747, 2.197, 1500, 389.747, 390.477, 0.729, 7168, 0, 390.477, 392.415, 1.938, 1050, 392.415, 393.457, 1.041, 9216, 0,    13.457,
 380, 271, 381, 381, 382.169, 1.169, 9216, 0, 382.169, 386.648, 4.48, 991, 386.648, 388.259, 1.611, 9216, 0, 388.259, 390.464, 2.205, 1350, 390.464, 391.091, 0.627, 6144, 0, 391.091, 393.307, 2.216, 900, 393.307, 394.097, 0.79, 8192, 0,    13.097,
 382, 271, 383, 383, 383.883, 0.883, 10240, 0, 383.883, 388.36, 4.477, 1022, 388.36, 389.156, 0.796, 10240, 0, 389.156, 391.414, 2.258, 1500, 391.414, 392.133, 0.719, 7168, 0, 392.133, 393.97, 1.837, 1050, 393.97, 394.806, 0.835, 9216, 0,    11.806,
 381, 271, 382, 382, 383.026, 1.026, 10240, 0, 383.026, 388.42, 5.394, 1083, 388.42, 389.943, 1.523, 10240, 0, 389.943, 392.139, 2.195, 1500, 392.139, 392.858, 0.719, 7168, 0, 392.858, 394.866, 2.008, 1050, 394.866, 395.577, 0.711, 9216, 0,    13.577,
 383, 271, 384, 384, 385.2, 1.2, 14336, 0, 385.2, 390.748, 5.548, 1426, 390.748, 391.86, 1.112, 14336, 0, 391.86, 394.193, 2.333, 2100, 394.193, 395.219, 1.026, 10240, 0, 395.219, 397.437, 2.217, 1500, 397.437, 398.463, 1.026, 13312, 0,    14.463,
 384, 271, 385, 385, 386.4, 1.4, 14336, 0, 386.4, 390.76, 4.359, 1404, 390.76, 392.963, 2.204, 14336, 0, 392.963, 395.303, 2.34, 2100, 395.303, 396.339, 1.036, 10240, 0, 396.339, 398.565, 2.227, 1500, 398.565, 399.594, 1.029, 13312, 0,    14.594,
 385, 271, 386, 386, 387.253, 1.253, 10240, 0, 387.253, 392.525, 5.272, 1067, 392.525, 393.751, 1.226, 10240, 0, 393.751, 395.864, 2.113, 1500, 395.864, 397.062, 1.198, 7168, 0, 397.062, 398.994, 1.932, 1050, 398.994, 400.306, 1.311, 9216, 0,    14.306,
 386, 271, 387, 387, 388.2, 1.2, 11264, 0, 388.2, 392.722, 4.522, 1175, 392.722, 394.618, 1.896, 11264, 0, 394.618, 397.135, 2.518, 1650, 397.135, 397.965, 0.83, 8192, 0, 397.965, 400.36, 2.394, 1200, 400.36, 401.149, 0.79, 10240, 0,    14.149,
 387, 271, 388, 388, 389.145, 1.145, 11264, 0, 389.145, 394.44, 5.294, 1143, 394.44, 395.484, 1.045, 11264, 0, 395.484, 397.697, 2.213, 1650, 397.697, 398.788, 1.091, 8192, 0, 398.788, 400.771, 1.983, 1200, 400.771, 401.942, 1.171, 10240, 0,    13.942,
 388, 271, 389, 389, 390.092, 1.092, 11264, 0, 390.092, 394.578, 4.486, 1114, 394.578, 396.359, 1.781, 11264, 0, 396.359, 398.968, 2.609, 1650, 398.968, 399.794, 0.827, 8192, 0, 399.794, 402.153, 2.358, 1200, 402.153, 402.943, 0.79, 10240, 0,    13.943,
 390, 271, 391, 391, 392.236, 1.236, 12288, 0, 392.236, 396.663, 4.427, 1252, 396.663, 397.617, 0.954, 12288, 0, 397.617, 399.699, 2.082, 1800, 399.699, 400.723, 1.024, 9216, 0, 400.723, 402.77, 2.047, 1350, 402.77, 403.888, 1.118, 12288, 0,    12.888,
 389, 271, 390, 390, 391.206, 1.206, 13312, 0, 391.206, 396.773, 5.567, 1399, 396.773, 398.643, 1.87, 13312, 0, 398.643, 401.136, 2.493, 1950, 401.136, 402.064, 0.929, 9216, 0, 402.064, 404.153, 2.089, 1350, 404.153, 405.102, 0.949, 12288, 0,    15.102,
 391, 271, 392, 392, 393.089, 1.089, 10240, 0, 393.089, 398.463, 5.374, 1081, 398.463, 399.43, 0.967, 10240, 0, 399.43, 401.38, 1.95, 1500, 401.38, 402.781, 1.401, 7168, 0, 402.781, 404.336, 1.554, 1050, 404.336, 405.81, 1.475, 9216, 0,    13.810,
 392, 271, 393, 393, 394.035, 1.035, 11264, 0, 394.035, 398.746, 4.711, 1183, 398.746, 400.301, 1.555, 11264, 0, 400.301, 402.971, 2.67, 1650, 402.971, 403.795, 0.824, 8192, 0, 403.795, 405.931, 2.136, 1200, 405.931, 406.729, 0.798, 10240, 0,    13.729,
 393, 271, 394, 394, 395.153, 1.153, 13312, 0, 395.153, 400.703, 5.55, 1333, 400.703, 401.732, 1.029, 13312, 0, 401.732, 403.893, 2.161, 1950, 403.893, 404.819, 0.926, 9216, 0, 404.819, 406.815, 1.997, 1350, 406.815, 407.765, 0.949, 12288, 0,    13.765,
 394, 271, 395, 395, 396.271, 1.271, 13312, 0, 396.271, 400.917, 4.646, 1303, 400.917, 402.756, 1.839, 13312, 0, 402.756, 405.148, 2.392, 1950, 405.148, 406.076, 0.927, 9216, 0, 406.076, 408.072, 1.997, 1350, 408.072, 409.02, 0.948, 12288, 0,    14.020,
 396, 271, 397, 397, 398.149, 1.149, 10240, 0, 398.149, 402.666, 4.517, 1041, 402.666, 403.544, 0.878, 10240, 0, 403.544, 405.572, 2.029, 1500, 405.572, 406.799, 1.227, 7168, 0, 406.799, 408.385, 1.586, 1050, 408.385, 409.729, 1.344, 9216, 0,    12.729,
 395, 271, 396, 396, 397.295, 1.295, 12288, 0, 397.295, 402.841, 5.546, 1283, 402.841, 404.495, 1.654, 12288, 0, 404.495, 407.155, 2.659, 1800, 407.155, 408.078, 0.923, 9216, 0, 408.078, 410.074, 1.996, 1350, 410.074, 411.023, 0.948, 12288, 0,    15.023,
 397, 271, 398, 398, 399.177, 1.177, 12288, 0, 399.177, 404.767, 5.59, 1257, 404.767, 405.72, 0.953, 12288, 0, 405.72, 407.727, 2.007, 1800, 407.727, 409, 1.273, 9216, 0, 409, 411.001, 2.001, 1350, 411.001, 411.968, 0.967, 12288, 0,    13.968,
 398, 271, 399, 399, 400.378, 1.378, 14336, 0, 400.378, 405.185, 4.807, 1404, 405.185, 406.823, 1.639, 14336, 0, 406.823, 409.494, 2.671, 2100, 409.494, 410.524, 1.03, 10240, 0, 410.524, 412.744, 2.219, 1500, 412.744, 413.77, 1.026, 13312, 0,    14.770,
 399, 271, 400, 400, 401.402, 1.402, 12288, 0, 401.402, 406.875, 5.473, 1261, 406.875, 407.825, 0.95, 12288, 0, 407.825, 409.829, 2.003, 1800, 409.829, 411.446, 1.617, 9216, 0, 411.446, 413.445, 1.999, 1350, 413.445, 414.715, 1.27, 12288, 0,    14.715,
 402, 271, 404, 404, 405, 1, 9216, 0, 405, 408.945, 3.946, 976, 408.945, 409.656, 0.711, 9216, 0, 409.656, 411.329, 1.672, 1350, 411.329, 412.06, 0.731, 6144, 0, 412.06, 414.083, 2.023, 900, 414.083, 415.352, 1.269, 8192, 0,    11.352,
 404, 271, 406, 406, 406.808, 0.808, 9216, 0, 406.808, 410.904, 4.096, 983, 410.904, 411.615, 0.711, 9216, 0, 411.615, 413.113, 1.498, 1350, 413.113, 413.738, 0.626, 6144, 0, 413.738, 415.424, 1.686, 900, 415.424, 416.056, 0.632, 8192, 0,    10.056,
 400, 271, 402, 402, 403.034, 1.034, 12288, 0, 403.034, 407.316, 4.281, 1277, 407.316, 408.775, 1.459, 12288, 0, 408.775, 411.499, 2.724, 1800, 411.499, 412.989, 1.49, 9216, 0, 412.989, 415.445, 2.456, 1350, 415.445, 417.002, 1.557, 12288, 0,    15.002,
 401, 271, 403, 403, 404.231, 1.231, 14336, 0, 404.231, 409.267, 5.036, 1432, 409.267, 410.76, 1.493, 14336, 0, 410.76, 413.671, 2.911, 2100, 413.671, 414.767, 1.096, 10240, 0, 414.767, 417.653, 2.886, 1500, 417.653, 418.684, 1.031, 13312, 0,    15.684,
 403, 271, 405, 405, 406.04, 1.04, 12288, 0, 406.04, 410.981, 4.941, 1218, 410.981, 412.565, 1.585, 12288, 0, 412.565, 415.112, 2.547, 1800, 415.112, 416.036, 0.923, 9216, 0, 416.036, 418.04, 2.004, 1350, 418.04, 419.63, 1.59, 12288, 0,    14.630,
 406, 271, 408, 408, 408.865, 0.865, 10240, 0, 408.865, 412.707, 3.842, 1031, 412.707, 413.499, 0.792, 10240, 0, 413.499, 415.352, 1.853, 1500, 415.352, 416.752, 1.4, 7168, 0, 416.752, 419.219, 2.466, 1050, 419.219, 420.346, 1.127, 9216, 0,    12.346,
 405, 271, 407, 407, 407.952, 0.952, 11264, 0, 407.952, 412.767, 4.815, 1115, 412.767, 414.366, 1.599, 11264, 0, 414.366, 416.956, 2.591, 1650, 416.956, 417.777, 0.821, 8192, 0, 417.777, 419.825, 2.048, 1200, 419.825, 421.136, 1.311, 10240, 0,    14.136,
 407, 271, 409, 409, 410.034, 1.034, 12288, 0, 410.034, 414.777, 4.743, 1241, 414.777, 415.727, 0.951, 12288, 0, 415.727, 417.717, 1.99, 1800, 417.717, 418.707, 0.99, 9216, 0, 418.707, 421.219, 2.512, 1350, 421.219, 422.172, 0.953, 12288, 0,    13.172,
 408, 271, 410, 410, 411.064, 1.064, 12288, 0, 411.064, 414.825, 3.762, 1232, 414.825, 416.673, 1.847, 12288, 0, 416.673, 418.963, 2.291, 1800, 418.963, 419.887, 0.924, 9216, 0, 419.887, 421.894, 2.006, 1350, 421.894, 423.118, 1.224, 12288, 0,    13.118,
