Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 298, 242, 299, 299, 300.473, 1.473, 11264, 0, 300.473, 303.433, 2.961, 1130, 303.433, 304.763, 1.329, 11264, 0, 304.763, 307.119, 2.357, 1650, 307.119, 308.216, 1.097, 8192, 0, 308.216, 309.732, 1.516, 1200, 309.732, 310.424, 0.693, 10240, 0,    11.424,
 296, 242, 297, 297, 298.498, 1.498, 16384, 0, 298.498, 301.818, 3.32, 1661, 301.818, 302.919, 1.102, 16384, 0, 302.919, 306.352, 3.433, 2400, 306.352, 307.471, 1.119, 12288, 0, 307.471, 309.84, 2.368, 1800, 309.84, 311.522, 1.682, 16384, 0,    14.522,
 299, 242, 300, 300, 301.426, 1.426, 13312, 0, 301.426, 304.685, 3.259, 1389, 304.685, 305.653, 0.968, 13312, 0, 305.653, 309.142, 3.489, 1950, 309.142, 310.178, 1.036, 9216, 0, 310.178, 311.895, 1.717, 1350, 311.895, 312.722, 0.827, 12288, 0,    12.722,
 297, 242, 298, 298, 299.668, 1.668, 16384, 0, 299.668, 302.687, 3.019, 1606, 302.687, 304.012, 1.325, 16384, 0, 304.012, 307.7, 3.688, 2400, 307.7, 309.34, 1.64, 12288, 0, 309.34, 312.022, 2.682, 1800, 312.022, 313.82, 1.798, 16384, 0,    15.820,
 300, 242, 301, 301, 302.45, 1.45, 14336, 0, 302.45, 305.474, 3.024, 1417, 305.474, 306.609, 1.135, 14336, 0, 306.609, 310.119, 3.51, 2100, 310.119, 311.109, 0.989, 10240, 0, 311.109, 313.809, 2.7, 1500, 313.809, 314.711, 0.902, 13312, 0,    13.711,
 301, 242, 302, 302, 303.625, 1.625, 16384, 0, 303.625, 307, 3.375, 1612, 307, 308.096, 1.096, 16384, 0, 308.096, 311.532, 3.436, 2400, 311.532, 312.651, 1.119, 12288, 0, 312.651, 314.947, 2.295, 1800, 314.947, 316.039, 1.092, 16384, 0,    14.039,
 302, 242, 303, 303, 304.803, 1.803, 16384, 0, 304.803, 307.845, 3.042, 1653, 307.845, 309.192, 1.346, 16384, 0, 309.192, 312.617, 3.425, 2400, 312.617, 313.771, 1.154, 12288, 0, 313.771, 316.104, 2.333, 1800, 316.104, 317.196, 1.092, 16384, 0,    14.196,
 303, 242, 304, 304, 305.978, 1.978, 16384, 0, 305.978, 309.36, 3.381, 1649, 309.36, 310.454, 1.094, 16384, 0, 310.454, 313.879, 3.425, 2400, 313.879, 314.998, 1.119, 12288, 0, 314.998, 317.292, 2.294, 1800, 317.292, 318.384, 1.092, 16384, 0,    14.384,
 304, 242, 305, 305, 306.856, 1.856, 12288, 0, 306.856, 309.704, 2.848, 1295, 309.704, 311.273, 1.569, 12288, 0, 311.273, 314.106, 2.833, 1800, 314.106, 315.836, 1.73, 9216, 0, 315.836, 317.82, 1.984, 1350, 317.82, 319.21, 1.391, 12288, 0,    14.210,
 306, 242, 307, 307, 308.985, 1.985, 13312, 0, 308.985, 311.657, 2.672, 1363, 311.657, 312.547, 0.889, 13312, 0, 312.547, 315.407, 2.861, 1950, 315.407, 316.679, 1.272, 9216, 0, 316.679, 319.011, 2.332, 1350, 319.011, 320.03, 1.019, 12288, 0,    13.030,
 308, 242, 309, 309, 310.814, 1.814, 11264, 0, 310.814, 313.385, 2.572, 1196, 313.385, 314.393, 1.008, 11264, 0, 314.393, 316.749, 2.356, 1650, 316.749, 317.504, 0.755, 8192, 0, 317.504, 319.35, 1.846, 1200, 319.35, 320.718, 1.368, 10240, 0,    11.718,
 305, 242, 306, 306, 308.026, 2.026, 16384, 0, 308.026, 311.667, 3.641, 1611, 311.667, 313.639, 1.972, 16384, 0, 313.639, 317.312, 3.673, 2400, 317.312, 318.626, 1.314, 12288, 0, 318.626, 321.298, 2.672, 1800, 321.298, 322.397, 1.099, 16384, 0,    16.397,
 307, 242, 308, 308, 310.009, 2.009, 14336, 0, 310.009, 313.679, 3.67, 1415, 313.679, 315.357, 1.678, 14336, 0, 315.357, 318.426, 3.068, 2100, 318.426, 319.56, 1.135, 10240, 0, 319.56, 321.464, 1.904, 1500, 321.464, 323.284, 1.82, 13312, 0,    15.284,
 311, 242, 312, 312, 313.813, 1.813, 11264, 0, 313.813, 317.332, 3.519, 1131, 317.332, 318.515, 1.183, 11264, 0, 318.515, 320.869, 2.354, 1650, 320.869, 321.616, 0.747, 8192, 0, 321.616, 323.139, 1.524, 1200, 323.139, 323.971, 0.832, 10240, 0,    11.971,
 310, 242, 311, 311, 313.008, 2.008, 14336, 0, 313.008, 315.711, 2.704, 1422, 315.711, 316.669, 0.958, 14336, 0, 316.669, 319.754, 3.085, 2100, 319.754, 320.687, 0.933, 10240, 0, 320.687, 323.207, 2.519, 1500, 323.207, 324.86, 1.653, 13312, 0,    13.860,
 312, 242, 313, 313, 314.699, 1.699, 12288, 0, 314.699, 317.502, 2.803, 1217, 317.502, 319.337, 1.835, 12288, 0, 319.337, 322.327, 2.99, 1800, 322.327, 323.57, 1.243, 9216, 0, 323.57, 325.291, 1.721, 1350, 325.291, 326.117, 0.825, 12288, 0,    13.117,
 309, 242, 310, 310, 311.984, 1.984, 16384, 0, 311.984, 315.761, 3.778, 1660, 315.761, 317.764, 2.002, 16384, 0, 317.764, 321.211, 3.447, 2400, 321.211, 322.732, 1.521, 12288, 0, 322.732, 325.434, 2.701, 1800, 325.434, 327.209, 1.775, 16384, 0,    17.209,
 313, 242, 314, 314, 315.503, 1.503, 11264, 0, 315.503, 319.011, 3.508, 1176, 319.011, 320.091, 1.08, 11264, 0, 320.091, 323.227, 3.135, 1650, 323.227, 324.319, 1.093, 8192, 0, 324.319, 326.823, 2.504, 1200, 326.823, 327.892, 1.069, 10240, 0,    13.892,
 314, 242, 315, 315, 316.384, 1.384, 12288, 0, 316.384, 319.361, 2.977, 1295, 319.361, 320.91, 1.55, 12288, 0, 320.91, 323.783, 2.873, 1800, 323.783, 325.161, 1.377, 9216, 0, 325.161, 327.148, 1.987, 1350, 327.148, 328.711, 1.563, 12288, 0,    13.711,
 315, 242, 316, 316, 317.408, 1.408, 14336, 0, 317.408, 321.088, 3.68, 1448, 321.088, 322.051, 0.963, 14336, 0, 322.051, 325.331, 3.281, 2100, 325.331, 326.269, 0.938, 10240, 0, 326.269, 328.729, 2.459, 1500, 328.729, 329.616, 0.888, 13312, 0,    13.616,
 316, 242, 317, 317, 318.29, 1.29, 12288, 0, 318.29, 321.108, 2.817, 1220, 321.108, 322.875, 1.768, 12288, 0, 322.875, 325.803, 2.928, 1800, 325.803, 327.116, 1.313, 9216, 0, 327.116, 328.871, 1.755, 1350, 328.871, 330.437, 1.566, 12288, 0,    13.437,
 317, 242, 318, 318, 319.095, 1.095, 11264, 0, 319.095, 322.784, 3.689, 1182, 322.784, 323.626, 0.842, 11264, 0, 323.626, 326.144, 2.517, 1650, 326.144, 327.86, 1.717, 8192, 0, 327.86, 330.258, 2.397, 1200, 330.258, 331.13, 0.872, 10240, 0,    13.130,
 318, 242, 319, 319, 320.049, 1.049, 13312, 0, 320.049, 322.981, 2.932, 1312, 322.981, 324.514, 1.533, 13312, 0, 324.514, 328.118, 3.604, 1950, 328.118, 328.958, 0.84, 9216, 0, 328.958, 330.675, 1.716, 1350, 330.675, 331.953, 1.278, 12288, 0,    12.953,
 319, 242, 320, 320, 321.073, 1.073, 14336, 0, 321.073, 324.794, 3.721, 1402, 324.794, 325.755, 0.961, 14336, 0, 325.755, 328.811, 3.056, 2100, 328.811, 329.897, 1.086, 10240, 0, 329.897, 332.163, 2.266, 1500, 332.163, 333.052, 0.889, 13312, 0,    13.052,
 320, 242, 321, 321, 322.172, 1.172, 15360, 0, 322.172, 325.126, 2.953, 1502, 325.126, 326.789, 1.663, 15360, 0, 326.789, 330.007, 3.218, 2250, 330.007, 331.036, 1.029, 11264, 0, 331.036, 333.129, 2.094, 1650, 333.129, 334.088, 0.959, 14336, 0,    13.088,
 321, 242, 322, 322, 322.981, 0.981, 11264, 0, 322.981, 326.434, 3.453, 1147, 326.434, 327.54, 1.106, 11264, 0, 327.54, 330.481, 2.941, 1650, 330.481, 331.784, 1.303, 8192, 0, 331.784, 333.697, 1.912, 1200, 333.697, 334.771, 1.074, 10240, 0,    12.771,
 322, 242, 323, 323, 323.816, 0.816, 11264, 0, 323.816, 326.843, 3.027, 1197, 326.843, 328.297, 1.454, 11264, 0, 328.297, 331.17, 2.873, 1650, 331.17, 332.529, 1.359, 8192, 0, 332.529, 334.661, 2.133, 1200, 334.661, 335.453, 0.792, 10240, 0,    12.453,
 323, 242, 324, 324, 325.179, 1.179, 16384, 0, 325.179, 328.831, 3.652, 1676, 328.831, 329.927, 1.096, 16384, 0, 329.927, 333.434, 3.508, 2400, 333.434, 334.553, 1.119, 12288, 0, 334.553, 336.845, 2.291, 1800, 336.845, 337.937, 1.092, 16384, 0,    13.937,
 324, 242, 325, 325, 326.276, 1.276, 15360, 0, 326.276, 329.085, 2.808, 1563, 329.085, 330.951, 1.866, 15360, 0, 330.951, 334.17, 3.219, 2250, 334.17, 335.58, 1.41, 11264, 0, 335.58, 337.683, 2.103, 1650, 337.683, 338.9, 1.217, 14336, 0,    13.900,
 326, 242, 327, 327, 328.186, 1.186, 12288, 0, 328.186, 330.825, 2.639, 1207, 330.825, 331.774, 0.949, 12288, 0, 331.774, 334.349, 2.575, 1800, 334.349, 336.418, 2.069, 9216, 0, 336.418, 338.561, 2.143, 1350, 338.561, 339.721, 1.16, 12288, 0,    12.721,
 325, 242, 326, 326, 327.3, 1.3, 14336, 0, 327.3, 330.889, 3.588, 1439, 330.889, 332.73, 1.841, 14336, 0, 332.73, 336.438, 3.708, 2100, 336.438, 337.371, 0.933, 10240, 0, 337.371, 339.595, 2.225, 1500, 339.595, 340.616, 1.021, 13312, 0,    14.616,
 327, 242, 328, 328, 329.283, 1.283, 15360, 0, 329.283, 333, 3.717, 1518, 333, 334.033, 1.033, 15360, 0, 334.033, 337.384, 3.351, 2250, 337.384, 338.41, 1.026, 11264, 0, 338.41, 340.67, 2.26, 1650, 340.67, 341.626, 0.956, 14336, 0,    13.626,
 328, 242, 329, 329, 330.381, 1.381, 15360, 0, 330.381, 333.152, 2.772, 1584, 333.152, 335.057, 1.905, 15360, 0, 335.057, 338.267, 3.21, 2250, 338.267, 339.44, 1.173, 11264, 0, 339.44, 341.699, 2.259, 1650, 341.699, 342.659, 0.961, 14336, 0,    13.659,
 330, 242, 331, 331, 332.356, 1.356, 11264, 0, 332.356, 334.813, 2.457, 1151, 334.813, 335.808, 0.995, 11264, 0, 335.808, 338.797, 2.989, 1650, 338.797, 340.185, 1.388, 8192, 0, 340.185, 342.195, 2.011, 1200, 342.195, 343.342, 1.147, 10240, 0,    12.342,
 329, 242, 330, 330, 331.551, 1.551, 16384, 0, 331.551, 335.312, 3.761, 1615, 335.312, 336.9, 1.588, 16384, 0, 336.9, 340.812, 3.912, 2400, 340.812, 341.938, 1.127, 12288, 0, 341.938, 344.228, 2.29, 1800, 344.228, 345.324, 1.095, 16384, 0,    15.324,
 331, 242, 332, 332, 333.242, 1.242, 12288, 0, 333.242, 336.656, 3.414, 1291, 336.656, 337.719, 1.063, 12288, 0, 337.719, 340.843, 3.124, 1800, 340.843, 342.785, 1.942, 9216, 0, 342.785, 344.503, 1.718, 1350, 344.503, 346.143, 1.64, 12288, 0,    14.143,
 332, 242, 333, 333, 334.341, 1.341, 15360, 0, 334.341, 337.555, 3.214, 1571, 337.555, 338.744, 1.189, 15360, 0, 338.744, 342.018, 3.275, 2250, 342.018, 343.809, 1.791, 11264, 0, 343.809, 346.324, 2.515, 1650, 346.324, 347.282, 0.958, 14336, 0,    14.282,
 333, 242, 334, 334, 335.438, 1.438, 15360, 0, 335.438, 338.93, 3.492, 1591, 338.93, 339.961, 1.031, 15360, 0, 339.961, 344.034, 4.073, 2250, 344.034, 345.062, 1.028, 11264, 0, 345.062, 347.159, 2.097, 1650, 347.159, 348.243, 1.084, 14336, 0,    14.243,
 334, 242, 335, 335, 336.535, 1.535, 15360, 0, 336.535, 339.791, 3.256, 1558, 339.791, 340.985, 1.194, 15360, 0, 340.985, 344.198, 3.213, 2250, 344.198, 346.086, 1.888, 11264, 0, 346.086, 348.425, 2.34, 1650, 348.425, 349.381, 0.956, 14336, 0,    14.381,
 335, 242, 336, 336, 337.486, 1.486, 13312, 0, 337.486, 340.908, 3.422, 1377, 340.908, 341.876, 0.968, 13312, 0, 341.876, 344.804, 2.927, 1950, 344.804, 346.923, 2.12, 9216, 0, 346.923, 348.883, 1.959, 1350, 348.883, 350.201, 1.318, 12288, 0,    14.201,
 337, 242, 338, 338, 339.46, 1.46, 12288, 0, 339.46, 342.631, 3.171, 1207, 342.631, 343.798, 1.167, 12288, 0, 343.798, 346.774, 2.976, 1800, 346.774, 347.761, 0.987, 9216, 0, 347.761, 350.147, 2.386, 1350, 350.147, 351.02, 0.872, 12288, 0,    13.020,
 336, 242, 337, 337, 338.583, 1.583, 15360, 0, 338.583, 341.948, 3.366, 1511, 341.948, 342.979, 1.031, 15360, 0, 342.979, 347.255, 4.276, 2250, 347.255, 348.793, 1.538, 11264, 0, 348.793, 350.987, 2.194, 1650, 350.987, 351.975, 0.988, 14336, 0,    14.975,
 338, 242, 339, 339, 340.338, 1.338, 12288, 0, 340.338, 343.786, 3.448, 1285, 343.786, 344.627, 0.841, 12288, 0, 344.627, 347.38, 2.753, 1800, 347.38, 349.631, 2.251, 9216, 0, 349.631, 351.864, 2.233, 1350, 351.864, 352.795, 0.93, 12288, 0,    13.795,
 340, 242, 341, 341, 342.247, 1.247, 11264, 0, 342.247, 345.509, 3.262, 1195, 345.509, 346.666, 1.157, 11264, 0, 346.666, 349.611, 2.945, 1650, 349.611, 350.376, 0.765, 8192, 0, 350.376, 352.521, 2.145, 1200, 352.521, 353.477, 0.956, 10240, 0,    12.477,
 339, 242, 340, 340, 341.435, 1.435, 15360, 0, 341.435, 344.879, 3.443, 1574, 344.879, 345.909, 1.031, 15360, 0, 345.909, 349.996, 4.087, 2250, 349.996, 351.4, 1.404, 11264, 0, 351.4, 353.963, 2.563, 1650, 353.963, 354.919, 0.956, 14336, 0,    14.919,
 341, 242, 342, 342, 343.417, 1.417, 16384, 0, 343.417, 347.255, 3.838, 1661, 347.255, 348.353, 1.097, 16384, 0, 348.353, 351.774, 3.422, 2400, 351.774, 352.903, 1.129, 12288, 0, 352.903, 355.186, 2.283, 1800, 355.186, 356.279, 1.092, 16384, 0,    14.279,
 342, 242, 343, 343, 344.373, 1.373, 13312, 0, 344.373, 347.39, 3.017, 1314, 347.39, 349.247, 1.858, 13312, 0, 349.247, 352.405, 3.157, 1950, 352.405, 353.742, 1.337, 9216, 0, 353.742, 355.68, 1.939, 1350, 355.68, 357.103, 1.423, 12288, 0,    14.103,
 344, 242, 345, 345, 346.276, 1.276, 12288, 0, 346.276, 349.21, 2.935, 1269, 349.21, 350.067, 0.857, 12288, 0, 350.067, 352.636, 2.57, 1800, 352.636, 354.58, 1.943, 9216, 0, 354.58, 356.902, 2.322, 1350, 356.902, 357.922, 1.021, 12288, 0,    12.922,
 343, 242, 344, 344, 345.397, 1.397, 14336, 0, 345.397, 349.319, 3.921, 1435, 349.319, 351.031, 1.713, 14336, 0, 351.031, 354.776, 3.745, 2100, 354.776, 355.709, 0.933, 10240, 0, 355.709, 357.619, 1.91, 1500, 357.619, 358.81, 1.191, 13312, 0,    14.810,
 346, 242, 347, 347, 348.471, 1.471, 14336, 0, 348.471, 351.435, 2.964, 1482, 351.435, 352.395, 0.96, 14336, 0, 352.395, 355.404, 3.009, 2100, 355.404, 356.64, 1.236, 10240, 0, 356.64, 358.807, 2.167, 1500, 358.807, 359.697, 0.89, 13312, 0,    12.697,
 345, 242, 346, 346, 347.447, 1.447, 16384, 0, 347.447, 351.563, 4.117, 1642, 351.563, 353.489, 1.926, 16384, 0, 353.489, 356.917, 3.428, 2400, 356.917, 358.043, 1.127, 12288, 0, 358.043, 360.341, 2.298, 1800, 360.341, 361.437, 1.096, 16384, 0,    15.437,
 347, 242, 348, 348, 349.568, 1.568, 15360, 0, 349.568, 353.599, 4.031, 1514, 353.599, 354.628, 1.029, 15360, 0, 354.628, 357.993, 3.365, 2250, 357.993, 359.067, 1.074, 11264, 0, 359.067, 361.162, 2.095, 1650, 361.162, 362.393, 1.231, 14336, 0,    14.393,
 348, 242, 349, 349, 350.593, 1.593, 14336, 0, 350.593, 353.619, 3.025, 1433, 353.619, 355.586, 1.968, 14336, 0, 355.586, 358.585, 2.999, 2100, 358.585, 360.002, 1.417, 10240, 0, 360.002, 362.246, 2.244, 1500, 362.246, 363.29, 1.044, 13312, 0,    14.290,
 349, 242, 350, 350, 351.401, 1.401, 11264, 0, 351.401, 355.28, 3.879, 1174, 355.28, 356.341, 1.061, 11264, 0, 356.341, 359.275, 2.933, 1650, 359.275, 360.746, 1.472, 8192, 0, 360.746, 362.699, 1.953, 1200, 362.699, 363.973, 1.273, 10240, 0,    13.973,
 350, 242, 351, 351, 352.571, 1.571, 16384, 0, 352.571, 355.948, 3.377, 1631, 355.948, 357.44, 1.492, 16384, 0, 357.44, 361.423, 3.983, 2400, 361.423, 362.549, 1.126, 12288, 0, 362.549, 364.841, 2.292, 1800, 364.841, 365.933, 1.092, 16384, 0,    14.933,
 351, 242, 352, 352, 353.741, 1.741, 16384, 0, 353.741, 357.658, 3.917, 1662, 357.658, 358.752, 1.094, 16384, 0, 358.752, 362.186, 3.434, 2400, 362.186, 363.666, 1.48, 12288, 0, 363.666, 365.955, 2.289, 1800, 365.955, 367.048, 1.092, 16384, 0,    15.048,
 352, 242, 353, 353, 354.765, 1.765, 14336, 0, 354.765, 357.973, 3.208, 1418, 357.973, 359.709, 1.736, 14336, 0, 359.709, 362.719, 3.01, 2100, 362.719, 364.597, 1.877, 10240, 0, 364.597, 366.752, 2.155, 1500, 366.752, 367.935, 1.183, 13312, 0,    14.935,
 353, 242, 354, 354, 355.864, 1.864, 15360, 0, 355.864, 359.909, 4.046, 1577, 359.909, 360.935, 1.026, 15360, 0, 360.935, 364.636, 3.701, 2250, 364.636, 365.663, 1.026, 11264, 0, 365.663, 368.058, 2.395, 1650, 368.058, 369.023, 0.965, 14336, 0,    15.023,
 355, 242, 356, 356, 357.855, 1.855, 11264, 0, 357.855, 361.571, 3.717, 1155, 361.571, 362.782, 1.211, 11264, 0, 362.782, 365.145, 2.363, 1650, 365.145, 366.408, 1.263, 8192, 0, 366.408, 368.281, 1.873, 1200, 368.281, 369.706, 1.425, 10240, 0,    13.706,
 354, 242, 355, 355, 357.04, 2.04, 16384, 0, 357.04, 360.283, 3.243, 1616, 360.283, 362.031, 1.748, 16384, 0, 362.031, 365.621, 3.59, 2400, 365.621, 367.527, 1.907, 12288, 0, 367.527, 370.346, 2.819, 1800, 370.346, 371.443, 1.097, 16384, 0,    16.443,
 356, 242, 357, 357, 358.882, 1.882, 14336, 0, 358.882, 362.316, 3.435, 1423, 362.316, 363.739, 1.423, 14336, 0, 363.739, 367.64, 3.901, 2100, 367.64, 368.573, 0.933, 10240, 0, 368.573, 370.489, 1.916, 1500, 370.489, 372.336, 1.848, 13312, 0,    15.336,
 357, 242, 358, 358, 359.835, 1.835, 13312, 0, 359.835, 363.503, 3.668, 1347, 363.503, 364.627, 1.123, 13312, 0, 364.627, 367.937, 3.31, 1950, 367.937, 369.418, 1.482, 9216, 0, 369.418, 372.061, 2.643, 1350, 372.061, 373.157, 1.096, 12288, 0,    15.157,
 358, 242, 359, 359, 360.936, 1.936, 15360, 0, 360.936, 364.537, 3.6, 1555, 364.537, 365.655, 1.118, 15360, 0, 365.655, 368.864, 3.209, 2250, 368.864, 370.442, 1.578, 11264, 0, 370.442, 372.603, 2.161, 1650, 372.603, 374.113, 1.51, 14336, 0,    15.113,
 359, 242, 360, 360, 361.892, 1.892, 13312, 0, 361.892, 365.471, 3.579, 1375, 365.471, 366.543, 1.072, 13312, 0, 366.543, 370.425, 3.882, 1950, 370.425, 371.28, 0.855, 9216, 0, 371.28, 373.781, 2.501, 1350, 373.781, 374.933, 1.152, 12288, 0,    14.933,
 360, 242, 361, 361, 362.991, 1.991, 15360, 0, 362.991, 366.772, 3.781, 1564, 366.772, 367.8, 1.028, 15360, 0, 367.8, 371.165, 3.366, 2250, 371.165, 372.307, 1.142, 11264, 0, 372.307, 374.717, 2.409, 1650, 374.717, 375.889, 1.172, 14336, 0,    14.889,
 361, 242, 362, 362, 363.803, 1.803, 11264, 0, 363.803, 367.087, 3.283, 1131, 367.087, 368.559, 1.472, 11264, 0, 368.559, 371.233, 2.674, 1650, 371.233, 373.052, 1.819, 8192, 0, 373.052, 375.311, 2.259, 1200, 375.311, 376.571, 1.26, 10240, 0,    14.571,
 362, 242, 363, 363, 364.755, 1.755, 13312, 0, 364.755, 368.712, 3.957, 1356, 368.712, 369.601, 0.89, 13312, 0, 369.601, 373.209, 3.608, 1950, 373.209, 374.058, 0.849, 9216, 0, 374.058, 376.437, 2.379, 1350, 376.437, 377.391, 0.954, 12288, 0,    14.391,
 365, 242, 366, 366, 367.608, 1.608, 11264, 0, 367.608, 370.509, 2.901, 1159, 370.509, 371.264, 0.755, 11264, 0, 371.264, 373.631, 2.367, 1650, 373.631, 374.805, 1.175, 8192, 0, 374.805, 376.849, 2.044, 1200, 376.849, 378.075, 1.226, 10240, 0,    12.075,
 363, 242, 364, 364, 365.633, 1.633, 12288, 0, 365.633, 368.853, 3.22, 1228, 368.853, 370.421, 1.568, 12288, 0, 370.421, 373.741, 3.32, 1800, 373.741, 375.643, 1.902, 9216, 0, 375.643, 378.155, 2.511, 1350, 378.155, 378.974, 0.819, 12288, 0,    14.974,
 366, 242, 367, 367, 368.632, 1.632, 14336, 0, 368.632, 372.583, 3.951, 1443, 372.583, 373.545, 0.962, 14336, 0, 373.545, 376.631, 3.087, 2100, 376.631, 377.564, 0.933, 10240, 0, 377.564, 379.478, 1.913, 1500, 379.478, 380.374, 0.896, 13312, 0,    13.374,
 364, 242, 365, 365, 366.803, 1.803, 16384, 0, 366.803, 371.083, 4.28, 1660, 371.083, 372.358, 1.275, 16384, 0, 372.358, 376.641, 4.283, 2400, 376.641, 378.681, 2.04, 12288, 0, 378.681, 380.971, 2.29, 1800, 380.971, 382.068, 1.096, 16384, 0,    17.068,
 367, 242, 368, 368, 369.438, 1.438, 11264, 0, 369.438, 372.731, 3.293, 1148, 372.731, 374.297, 1.566, 11264, 0, 374.297, 376.651, 2.355, 1650, 376.651, 379.426, 2.775, 8192, 0, 379.426, 381.011, 1.585, 1200, 381.011, 382.758, 1.747, 10240, 0,    14.758,
 368, 242, 369, 369, 370.247, 1.247, 11264, 0, 370.247, 374.295, 4.048, 1194, 374.295, 375.048, 0.753, 11264, 0, 375.048, 378.988, 3.941, 1650, 378.988, 380.171, 1.182, 8192, 0, 380.171, 382.496, 2.326, 1200, 382.496, 383.449, 0.953, 10240, 0,    14.449,
 369, 242, 370, 370, 371.053, 1.053, 11264, 0, 371.053, 374.4, 3.347, 1168, 374.4, 375.806, 1.406, 11264, 0, 375.806, 379, 3.194, 1650, 379, 380.918, 1.918, 8192, 0, 380.918, 382.55, 1.633, 1200, 382.55, 384.135, 1.585, 10240, 0,    14.135,
 370, 242, 371, 371, 371.865, 0.865, 11264, 0, 371.865, 375.908, 4.043, 1130, 375.908, 376.663, 0.755, 11264, 0, 376.663, 379.018, 2.355, 1650, 379.018, 381.664, 2.645, 8192, 0, 381.664, 384.027, 2.363, 1200, 384.027, 384.821, 0.794, 10240, 0,    13.821,
 371, 242, 372, 372, 372.958, 0.958, 13312, 0, 372.958, 376.307, 3.35, 1336, 376.307, 377.551, 1.244, 13312, 0, 377.551, 381.777, 4.225, 1950, 381.777, 382.617, 0.84, 9216, 0, 382.617, 384.337, 1.721, 1350, 384.337, 385.649, 1.311, 12288, 0,    13.649,
 372, 242, 373, 373, 374.103, 1.103, 15360, 0, 374.103, 378.072, 3.969, 1512, 378.072, 379.098, 1.026, 15360, 0, 379.098, 382.317, 3.219, 2250, 382.317, 383.641, 1.324, 11264, 0, 383.641, 386.13, 2.489, 1650, 386.13, 387.086, 0.956, 14336, 0,    14.086,
 373, 242, 374, 374, 374.99, 0.99, 12288, 0, 374.99, 378.085, 3.095, 1243, 378.085, 379.917, 1.833, 12288, 0, 379.917, 382.486, 2.569, 1800, 382.486, 384.485, 1.998, 9216, 0, 384.485, 386.206, 1.722, 1350, 386.206, 387.912, 1.706, 12288, 0,    13.912,
 374, 242, 375, 375, 375.819, 0.819, 11264, 0, 375.819, 379.716, 3.898, 1147, 379.716, 380.674, 0.958, 11264, 0, 380.674, 384.135, 3.461, 1650, 384.135, 385.234, 1.098, 8192, 0, 385.234, 387.661, 2.427, 1200, 387.661, 388.595, 0.934, 10240, 0,    13.595,
 376, 242, 377, 377, 378.139, 1.139, 13312, 0, 378.139, 381.614, 3.475, 1327, 381.614, 382.654, 1.04, 13312, 0, 382.654, 385.435, 2.781, 1950, 385.435, 386.281, 0.846, 9216, 0, 386.281, 388.005, 1.724, 1350, 388.005, 389.418, 1.413, 12288, 0,    12.418,
 375, 242, 376, 376, 377.185, 1.185, 16384, 0, 377.185, 380.462, 3.278, 1665, 380.462, 381.767, 1.304, 16384, 0, 381.767, 385.749, 3.983, 2400, 385.749, 387.399, 1.649, 12288, 0, 387.399, 389.95, 2.551, 1800, 389.95, 391.049, 1.099, 16384, 0,    15.049,
 377, 242, 378, 378, 379.09, 1.09, 13312, 0, 379.09, 382.337, 3.247, 1303, 382.337, 383.546, 1.21, 13312, 0, 383.546, 386.927, 3.381, 1950, 386.927, 388.236, 1.309, 9216, 0, 388.236, 389.95, 1.713, 1350, 389.95, 391.869, 1.919, 12288, 0,    13.869,
 378, 242, 379, 379, 379.969, 0.969, 12288, 0, 379.969, 383.392, 3.423, 1239, 383.392, 384.369, 0.977, 12288, 0, 384.369, 388.005, 3.636, 1800, 388.005, 389.074, 1.069, 9216, 0, 389.074, 391.672, 2.598, 1350, 391.672, 392.69, 1.017, 12288, 0,    13.690,
 379, 242, 380, 380, 381.04, 1.04, 14336, 0, 381.04, 384.367, 3.328, 1418, 384.367, 385.325, 0.958, 14336, 0, 385.325, 388.749, 3.424, 2100, 388.749, 390.005, 1.255, 10240, 0, 390.005, 391.91, 1.906, 1500, 391.91, 393.585, 1.674, 13312, 0,    13.585,
 381, 242, 382, 382, 383.026, 1.026, 11264, 0, 383.026, 385.979, 2.953, 1127, 385.979, 387.642, 1.663, 11264, 0, 387.642, 390.361, 2.72, 1650, 390.361, 392.225, 1.864, 8192, 0, 392.225, 393.749, 1.524, 1200, 393.749, 394.432, 0.683, 10240, 0,    12.432,
 380, 242, 381, 381, 382.217, 1.217, 16384, 0, 382.217, 385.789, 3.572, 1676, 385.789, 386.887, 1.097, 16384, 0, 386.887, 390.361, 3.474, 2400, 390.361, 391.48, 1.119, 12288, 0, 391.48, 393.958, 2.478, 1800, 393.958, 395.524, 1.566, 16384, 0,    14.524,
