Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 258, 366, 366, 368.648, 2.648, 14336, 0, 368.648, 373.426, 4.778, 2188, 373.426, 374.947, 1.522, 10240, 0, 374.947, 377.502, 2.554, 1500, 377.502, 378.397, 0.895, 13312, 0,    12.397,
 366, 258, 367, 367, 369.599, 2.599, 13312, 0, 369.599, 373.493, 3.894, 1988, 373.493, 375.788, 2.295, 9216, 0, 375.788, 377.502, 1.714, 1350, 377.502, 379.223, 1.722, 12288, 0,    12.223,
 367, 258, 368, 368, 370.622, 2.622, 14336, 0, 370.622, 375.845, 5.222, 2207, 375.845, 376.881, 1.036, 11264, 0, 376.881, 379.608, 2.727, 1650, 379.608, 380.565, 0.958, 14336, 0,    12.565,
 368, 258, 369, 369, 371.793, 2.793, 16384, 0, 371.793, 376.877, 5.084, 2412, 376.877, 378.005, 1.128, 12288, 0, 378.005, 380.304, 2.299, 1800, 380.304, 381.664, 1.36, 16384, 0,    12.664,
 369, 258, 370, 370, 372.89, 2.89, 15360, 0, 372.89, 376.887, 3.997, 2373, 376.887, 379.028, 2.142, 11264, 0, 379.028, 381.704, 2.675, 1650, 381.704, 382.664, 0.96, 14336, 0,    12.664,
 370, 258, 371, 371, 373.988, 2.988, 15360, 0, 373.988, 379.181, 5.193, 2336, 379.181, 380.211, 1.03, 11264, 0, 380.211, 382.4, 2.189, 1650, 382.4, 383.62, 1.22, 14336, 0,    12.620,
 372, 258, 373, 373, 376.124, 3.124, 14336, 0, 376.124, 380.027, 3.903, 2199, 380.027, 381.148, 1.121, 10240, 0, 381.148, 383.618, 2.47, 1500, 383.618, 384.516, 0.898, 13312, 0,    11.516,
 371, 258, 372, 372, 375.091, 3.091, 15360, 0, 375.091, 380.258, 5.166, 2367, 380.258, 382.179, 1.921, 11264, 0, 382.179, 384.496, 2.317, 1650, 384.496, 385.472, 0.976, 14336, 0,    13.472,
 373, 258, 374, 374, 377.002, 3.002, 12288, 0, 377.002, 381.958, 4.956, 1944, 381.958, 383.026, 1.068, 9216, 0, 383.026, 385.333, 2.307, 1350, 385.333, 386.293, 0.961, 12288, 0,    12.293,
 374, 258, 375, 375, 377.953, 2.953, 13312, 0, 377.953, 382.985, 5.032, 2071, 382.985, 383.957, 0.972, 10240, 0, 383.957, 386.408, 2.451, 1500, 386.408, 387.302, 0.893, 13312, 0,    12.302,
 375, 258, 376, 376, 379.055, 3.055, 15360, 0, 379.055, 383.491, 4.436, 2264, 383.491, 384.981, 1.49, 11264, 0, 384.981, 387.433, 2.452, 1650, 387.433, 388.393, 0.961, 14336, 0,    12.393,
 376, 258, 377, 377, 380.152, 3.152, 15360, 0, 380.152, 385.351, 5.198, 2376, 385.351, 386.39, 1.04, 11264, 0, 386.39, 388.505, 2.115, 1650, 388.505, 389.465, 0.96, 14336, 0,    12.465,
 377, 258, 378, 378, 381.249, 3.249, 15360, 0, 381.249, 386.406, 5.157, 2395, 386.406, 387.443, 1.036, 11264, 0, 387.443, 389.539, 2.097, 1650, 389.539, 390.497, 0.958, 14336, 0,    12.497,
 378, 258, 379, 379, 382.419, 3.419, 16384, 0, 382.419, 387.048, 4.629, 2491, 387.048, 388.567, 1.519, 12288, 0, 388.567, 390.86, 2.293, 1800, 390.86, 391.956, 1.097, 16384, 0,    12.956,
 379, 258, 380, 380, 383.45, 3.45, 14336, 0, 383.45, 388.521, 5.071, 2220, 388.521, 389.595, 1.074, 11264, 0, 389.595, 391.692, 2.097, 1650, 391.692, 392.912, 1.22, 14336, 0,    12.912,
 380, 258, 381, 381, 384.255, 3.255, 11264, 0, 384.255, 388.828, 4.573, 1696, 388.828, 390.346, 1.518, 8192, 0, 390.346, 392.397, 2.051, 1200, 392.397, 393.596, 1.2, 10240, 0,    12.596,
 381, 258, 382, 382, 385.284, 3.284, 14336, 0, 385.284, 390.049, 4.765, 2100, 390.049, 391.277, 1.228, 10240, 0, 391.277, 393.599, 2.323, 1500, 393.599, 394.498, 0.899, 13312, 0,    12.498,
 382, 258, 383, 383, 386.163, 3.163, 12288, 0, 386.163, 391.113, 4.95, 1815, 391.113, 392.119, 1.006, 9216, 0, 392.119, 394.123, 2.005, 1350, 394.123, 395.317, 1.194, 12288, 0,    12.317,
 383, 258, 384, 384, 387.12, 3.12, 13312, 0, 387.12, 391.659, 4.539, 1982, 391.659, 392.957, 1.298, 9216, 0, 392.957, 395.323, 2.366, 1350, 395.323, 396.144, 0.821, 12288, 0,    12.144,
 384, 258, 385, 385, 388.071, 3.071, 13312, 0, 388.071, 393.045, 4.974, 2088, 393.045, 393.989, 0.944, 10240, 0, 393.989, 396.028, 2.039, 1500, 396.028, 397.031, 1.003, 13312, 0,    12.031,
 385, 258, 386, 386, 389.249, 3.249, 16384, 0, 389.249, 394.626, 5.377, 2460, 394.626, 395.749, 1.123, 12288, 0, 395.749, 398.035, 2.286, 1800, 398.035, 399.138, 1.103, 16384, 0,    13.138,
 386, 258, 387, 387, 390.419, 3.419, 16384, 0, 390.419, 395.251, 4.832, 2504, 395.251, 396.866, 1.615, 12288, 0, 396.866, 399.161, 2.294, 1800, 399.161, 400.256, 1.095, 16384, 0,    13.256,
 387, 258, 388, 388, 391.443, 3.443, 14336, 0, 391.443, 396.189, 4.745, 2201, 396.189, 397.89, 1.701, 11264, 0, 397.89, 400.132, 2.241, 1650, 400.132, 401.213, 1.082, 14336, 0,    13.213,
 388, 258, 389, 389, 392.477, 3.477, 14336, 0, 392.477, 397.634, 5.156, 2106, 397.634, 398.826, 1.192, 10240, 0, 398.826, 401.078, 2.252, 1500, 401.078, 402.101, 1.023, 13312, 0,    13.101,
 389, 258, 390, 390, 393.437, 3.437, 13312, 0, 393.437, 398.14, 4.703, 2023, 398.14, 399.757, 1.617, 10240, 0, 399.757, 402.042, 2.285, 1500, 402.042, 402.988, 0.946, 13312, 0,    12.988,
 390, 258, 391, 391, 394.538, 3.538, 15360, 0, 394.538, 399.512, 4.973, 2327, 399.512, 400.781, 1.269, 11264, 0, 400.781, 403.178, 2.397, 1650, 403.178, 404.146, 0.968, 14336, 0,    13.146,
 391, 258, 392, 392, 395.489, 3.489, 13312, 0, 395.489, 400.427, 4.938, 1956, 400.427, 401.62, 1.193, 9216, 0, 401.62, 403.769, 2.149, 1350, 403.769, 404.965, 1.196, 12288, 0,    12.965,
 392, 258, 393, 393, 396.3, 3.3, 11264, 0, 396.3, 400.684, 4.384, 1782, 400.684, 402.365, 1.68, 8192, 0, 402.365, 404.703, 2.338, 1200, 404.703, 405.648, 0.945, 10240, 0,    12.648,
 393, 258, 394, 394, 397.178, 3.178, 12288, 0, 397.178, 402.128, 4.95, 1832, 402.128, 403.207, 1.079, 9216, 0, 403.207, 405.485, 2.277, 1350, 405.485, 406.468, 0.983, 12288, 0,    12.468,
 394, 258, 395, 395, 398.062, 3.062, 12288, 0, 398.062, 403.146, 5.083, 1904, 403.146, 404.045, 0.9, 9216, 0, 404.045, 406.419, 2.374, 1350, 406.419, 407.288, 0.869, 12288, 0,    12.288,
 395, 258, 396, 396, 399.022, 3.022, 13312, 0, 399.022, 403.597, 4.576, 2040, 403.597, 404.98, 1.382, 10240, 0, 404.98, 407.39, 2.411, 1500, 407.39, 408.28, 0.89, 13312, 0,    12.280,
 396, 258, 397, 397, 399.973, 2.973, 13312, 0, 399.973, 405.071, 5.098, 2051, 405.071, 406.014, 0.943, 10240, 0, 406.014, 408.325, 2.311, 1500, 408.325, 409.215, 0.89, 13312, 0,    12.215,
 397, 258, 398, 398, 400.924, 2.924, 13312, 0, 400.924, 406.046, 5.122, 2026, 406.046, 406.986, 0.94, 10240, 0, 406.986, 409.297, 2.311, 1500, 409.297, 410.186, 0.89, 13312, 0,    12.186,
 398, 258, 399, 399, 401.948, 2.948, 14336, 0, 401.948, 406.803, 4.855, 2244, 406.803, 408.017, 1.214, 11264, 0, 408.017, 410.421, 2.404, 1650, 410.421, 411.379, 0.958, 14336, 0,    12.379,
 399, 258, 400, 400, 402.9, 2.9, 13312, 0, 402.9, 407.928, 5.028, 1996, 407.928, 408.855, 0.927, 9216, 0, 408.855, 411.021, 2.166, 1350, 411.021, 412.198, 1.177, 12288, 0,    12.198,
 400, 258, 402, 402, 403.704, 1.704, 11264, 0, 403.704, 408.48, 4.775, 1693, 408.48, 409.601, 1.121, 8192, 0, 409.601, 411.962, 2.361, 1200, 411.962, 412.88, 0.919, 10240, 0,    10.880,
 401, 258, 403, 403, 404.582, 1.582, 12288, 0, 404.582, 409.489, 4.907, 1881, 409.489, 410.439, 0.95, 9216, 0, 410.439, 412.737, 2.298, 1350, 412.737, 413.703, 0.966, 12288, 0,    10.703,
 403, 258, 405, 405, 406.483, 1.483, 11264, 0, 406.483, 410.905, 4.422, 1699, 410.905, 411.656, 0.751, 8192, 0, 411.656, 413.485, 1.829, 1200, 413.485, 414.388, 0.902, 10240, 0,     9.388,
 402, 258, 404, 404, 405.679, 1.679, 15360, 0, 405.679, 411.199, 5.52, 2290, 411.199, 412.68, 1.481, 11264, 0, 412.68, 414.837, 2.156, 1650, 414.837, 415.799, 0.962, 14336, 0,    11.799,
 404, 258, 406, 406, 407.292, 1.292, 11264, 0, 407.292, 411.909, 4.617, 1695, 411.909, 413.425, 1.516, 8192, 0, 413.425, 415.02, 1.595, 1200, 415.02, 416.482, 1.462, 10240, 0,    10.482,
 405, 258, 407, 407, 408.389, 1.389, 15360, 0, 408.389, 414.229, 5.84, 2327, 414.229, 415.269, 1.039, 11264, 0, 415.269, 417.363, 2.094, 1650, 417.363, 418.321, 0.959, 14336, 0,    11.321,
 406, 258, 408, 408, 409.419, 1.419, 14336, 0, 409.419, 414.34, 4.921, 2199, 414.34, 416.2, 1.86, 10240, 0, 416.2, 418.104, 1.904, 1500, 418.104, 419.211, 1.108, 13312, 0,    11.211,
 407, 258, 409, 409, 410.23, 1.23, 11264, 0, 410.23, 414.366, 4.135, 1720, 414.366, 416.944, 2.579, 8192, 0, 416.944, 418.893, 1.949, 1200, 418.893, 419.895, 1.002, 10240, 0,    10.895,
 409, 258, 411, 411, 412.351, 1.351, 13312, 0, 412.351, 417.166, 4.814, 1979, 417.166, 418.01, 0.844, 9216, 0, 418.01, 419.825, 1.816, 1350, 419.825, 420.714, 0.889, 12288, 0,     9.714,
 410, 258, 412, 412, 413.448, 1.448, 15360, 0, 413.448, 417.689, 4.241, 2327, 417.689, 419.04, 1.351, 11264, 0, 419.04, 421.136, 2.096, 1650, 421.136, 422.094, 0.958, 14336, 0,    10.094,
 408, 258, 410, 410, 411.401, 1.401, 16384, 0, 411.401, 417.722, 6.321, 2445, 417.722, 420.158, 2.436, 12288, 0, 420.158, 422.447, 2.289, 1800, 422.447, 423.55, 1.103, 16384, 0,    13.550,
 411, 258, 413, 413, 414.33, 1.33, 12288, 0, 414.33, 419.87, 5.54, 1893, 419.87, 421.001, 1.131, 9216, 0, 421.001, 422.853, 1.852, 1350, 422.853, 424.377, 1.523, 12288, 0,    11.377,
 413, 258, 415, 415, 416.24, 1.24, 11264, 0, 416.24, 420.182, 3.942, 1723, 420.182, 421.746, 1.563, 8192, 0, 421.746, 423.971, 2.226, 1200, 423.971, 425.062, 1.091, 10240, 0,    10.062,
 412, 258, 414, 414, 415.431, 1.431, 15360, 0, 415.431, 420.995, 5.564, 2315, 420.995, 422.773, 1.778, 11264, 0, 422.773, 424.95, 2.176, 1650, 424.95, 426.019, 1.069, 14336, 0,    12.019,
 414, 258, 416, 416, 417.264, 1.264, 14336, 0, 417.264, 422.984, 5.72, 2181, 422.984, 423.921, 0.937, 10240, 0, 423.921, 425.885, 1.963, 1500, 425.885, 426.907, 1.022, 13312, 0,    10.907,
 416, 258, 418, 418, 419.318, 1.318, 12288, 0, 419.318, 423.718, 4.4, 1899, 423.718, 424.759, 1.041, 9216, 0, 424.759, 426.672, 1.913, 1350, 426.672, 427.734, 1.062, 12288, 0,     9.734,
 415, 258, 417, 417, 418.44, 1.44, 16384, 0, 418.44, 423.738, 5.298, 2485, 423.738, 425.885, 2.146, 12288, 0, 425.885, 428.171, 2.287, 1800, 428.171, 429.267, 1.096, 16384, 0,    12.267,
 417, 258, 419, 419, 420.196, 1.196, 12288, 0, 420.196, 425.614, 5.418, 1841, 425.614, 426.723, 1.11, 9216, 0, 426.723, 428.433, 1.71, 1350, 428.433, 430.087, 1.654, 12288, 0,    11.087,
 419, 258, 421, 421, 422.325, 1.325, 13312, 0, 422.325, 426.66, 4.336, 2036, 426.66, 427.655, 0.994, 10240, 0, 427.655, 430.08, 2.425, 1500, 430.08, 430.977, 0.897, 13312, 0,     9.977,
 418, 258, 420, 420, 421.374, 1.374, 16384, 0, 421.374, 427.209, 5.835, 2444, 427.209, 428.771, 1.563, 12288, 0, 428.771, 431.058, 2.286, 1800, 431.058, 432.152, 1.094, 16384, 0,    12.152,
 420, 258, 422, 422, 423.348, 1.348, 14336, 0, 423.348, 428.733, 5.385, 2184, 428.733, 429.707, 0.973, 10240, 0, 429.707, 431.997, 2.29, 1500, 431.997, 433.039, 1.043, 13312, 0,    11.039,
 421, 258, 423, 423, 424.229, 1.229, 12288, 0, 424.229, 429.343, 5.115, 1879, 429.343, 430.545, 1.201, 9216, 0, 430.545, 432.775, 2.231, 1350, 432.775, 433.861, 1.085, 12288, 0,    10.861,
 422, 258, 424, 424, 425.034, 1.034, 11264, 0, 425.034, 429.693, 4.659, 1739, 429.693, 431.29, 1.597, 8192, 0, 431.29, 433.529, 2.239, 1200, 433.529, 434.544, 1.015, 10240, 0,    10.544,
 423, 258, 425, 425, 425.985, 0.985, 13312, 0, 425.985, 431.721, 5.736, 2092, 431.721, 432.668, 0.947, 10240, 0, 432.668, 434.686, 2.018, 1500, 434.686, 435.577, 0.892, 13312, 0,    10.577,
 425, 258, 427, 427, 427.908, 0.908, 11264, 0, 427.908, 432.247, 4.34, 1787, 432.247, 433.413, 1.165, 8192, 0, 433.413, 435.059, 1.646, 1200, 435.059, 436.264, 1.205, 10240, 0,     9.264,
 424, 258, 426, 426, 427.103, 1.103, 15360, 0, 427.103, 432.592, 5.489, 2265, 432.592, 434.436, 1.844, 11264, 0, 434.436, 436.781, 2.345, 1650, 436.781, 437.744, 0.963, 14336, 0,    11.744,
 426, 258, 428, 428, 429.036, 1.036, 14336, 0, 429.036, 434.929, 5.893, 2242, 434.929, 435.968, 1.039, 11264, 0, 435.968, 438.059, 2.091, 1650, 438.059, 439.017, 0.958, 14336, 0,    11.017,
 427, 258, 429, 429, 429.994, 0.994, 13312, 0, 429.994, 435.191, 5.196, 2061, 435.191, 436.898, 1.708, 10240, 0, 436.898, 438.805, 1.906, 1500, 438.805, 439.91, 1.106, 13312, 0,    10.910,
 428, 258, 430, 430, 430.88, 0.88, 12288, 0, 430.88, 435.343, 4.464, 1926, 435.343, 437.737, 2.393, 9216, 0, 437.737, 439.774, 2.037, 1350, 439.774, 440.732, 0.959, 12288, 0,    10.732,
 430, 258, 432, 432, 432.913, 0.913, 11264, 0, 432.913, 437.625, 4.713, 1705, 437.625, 438.491, 0.866, 8192, 0, 438.491, 440.333, 1.841, 1200, 440.333, 441.416, 1.084, 10240, 0,     9.416,
 431, 258, 433, 433, 433.88, 0.88, 12288, 0, 433.88, 438.02, 4.14, 1865, 438.02, 439.329, 1.309, 9216, 0, 439.329, 441.493, 2.164, 1350, 441.493, 442.314, 0.821, 12288, 0,     9.314,
 429, 258, 431, 431, 432.103, 1.103, 15360, 0, 432.103, 438.206, 6.104, 2295, 438.206, 440.356, 2.15, 11264, 0, 440.356, 442.452, 2.096, 1650, 442.452, 443.413, 0.962, 14336, 0,    12.413,
 432, 258, 434, 434, 435.099, 1.099, 15360, 0, 435.099, 440.898, 5.799, 2283, 440.898, 441.937, 1.039, 11264, 0, 441.937, 444.034, 2.097, 1650, 444.034, 444.993, 0.959, 14336, 0,    10.993,
 433, 258, 435, 435, 436.129, 1.129, 14336, 0, 436.129, 441.163, 5.034, 2201, 441.163, 442.971, 1.808, 11264, 0, 442.971, 445.068, 2.097, 1650, 445.068, 446.026, 0.958, 14336, 0,    11.026,
 434, 258, 436, 436, 437.306, 1.306, 16384, 0, 437.306, 441.685, 4.379, 2436, 441.685, 444.088, 2.403, 12288, 0, 444.088, 446.374, 2.287, 1800, 446.374, 447.47, 1.096, 16384, 0,    11.470,
 436, 258, 438, 438, 439.429, 1.429, 13312, 0, 439.429, 444.131, 4.703, 2072, 444.131, 445.068, 0.937, 10240, 0, 445.068, 446.982, 1.914, 1500, 446.982, 448.358, 1.376, 13312, 0,    10.358,
 437, 258, 439, 439, 440.309, 1.309, 12288, 0, 440.309, 444.308, 4, 1828, 444.308, 445.906, 1.597, 9216, 0, 445.906, 448.089, 2.184, 1350, 448.089, 449.177, 1.088, 12288, 0,    10.177,
 435, 258, 437, 437, 438.477, 1.477, 16384, 0, 438.477, 444.395, 5.917, 2448, 444.395, 447.023, 2.628, 12288, 0, 447.023, 449.31, 2.287, 1800, 449.31, 450.41, 1.101, 16384, 0,    13.410,
 440, 258, 442, 442, 443.454, 1.454, 13312, 0, 443.454, 447.248, 3.793, 1998, 447.248, 448.096, 0.849, 9216, 0, 448.096, 449.804, 1.708, 1350, 449.804, 451.23, 1.425, 12288, 0,     9.230,
 439, 258, 441, 441, 442.503, 1.503, 14336, 0, 442.503, 447.486, 4.983, 2225, 447.486, 449.122, 1.636, 11264, 0, 449.122, 451.407, 2.285, 1650, 451.407, 452.365, 0.958, 14336, 0,    11.365,
 438, 258, 440, 440, 441.479, 1.479, 16384, 0, 441.479, 447.717, 6.238, 2510, 447.717, 450.24, 2.524, 12288, 0, 450.24, 452.519, 2.278, 1800, 452.519, 453.615, 1.096, 16384, 0,    13.615,
 441, 258, 443, 443, 444.626, 1.626, 16384, 0, 444.626, 450.842, 6.216, 2517, 450.842, 451.971, 1.129, 12288, 0, 451.971, 454.251, 2.28, 1800, 454.251, 455.351, 1.1, 16384, 0,    12.351,
 442, 258, 444, 444, 445.796, 1.796, 16384, 0, 445.796, 450.999, 5.203, 2460, 450.999, 453.088, 2.089, 12288, 0, 453.088, 455.368, 2.28, 1800, 455.368, 456.468, 1.1, 16384, 0,    12.468,
 443, 258, 445, 445, 446.898, 1.898, 15360, 0, 446.898, 451.106, 4.207, 2373, 451.106, 454.114, 3.009, 11264, 0, 454.114, 456.347, 2.232, 1650, 456.347, 457.426, 1.079, 14336, 0,    12.426,
 444, 258, 446, 446, 447.777, 1.777, 12288, 0, 447.777, 453.53, 5.753, 1882, 453.53, 454.958, 1.428, 9216, 0, 454.958, 457.084, 2.126, 1350, 457.084, 458.246, 1.162, 12288, 0,    12.246,
 445, 258, 447, 447, 448.801, 1.801, 14336, 0, 448.801, 454.189, 5.388, 2227, 454.189, 455.992, 1.803, 11264, 0, 455.992, 458.443, 2.452, 1650, 458.443, 459.401, 0.958, 14336, 0,    12.401,
 446, 258, 448, 448, 449.976, 1.976, 16384, 0, 449.976, 454.603, 4.627, 2444, 454.603, 457.11, 2.508, 12288, 0, 457.11, 459.396, 2.286, 1800, 459.396, 460.498, 1.102, 16384, 0,    12.498,
 447, 258, 449, 449, 451, 2, 14336, 0, 451, 456.613, 5.613, 2159, 456.613, 458.041, 1.428, 10240, 0, 458.041, 460.348, 2.307, 1500, 460.348, 461.393, 1.045, 13312, 0,    12.393,
 448, 258, 450, 450, 451.957, 1.957, 13312, 0, 451.957, 457.093, 5.135, 2033, 457.093, 458.976, 1.884, 10240, 0, 458.976, 461.308, 2.331, 1500, 461.308, 462.286, 0.979, 13312, 0,    12.286,
 449, 258, 451, 451, 452.764, 1.764, 11264, 0, 452.764, 457.139, 4.375, 1771, 457.139, 459.721, 2.582, 8192, 0, 459.721, 461.874, 2.152, 1200, 461.874, 462.974, 1.101, 10240, 0,    11.974,
 450, 258, 452, 452, 453.715, 1.715, 13312, 0, 453.715, 459.611, 5.896, 2099, 459.611, 460.652, 1.041, 10240, 0, 460.652, 463.222, 2.57, 1500, 463.222, 464.112, 0.889, 13312, 0,    12.112,
 451, 258, 453, 453, 454.593, 1.593, 12288, 0, 454.593, 459.859, 5.266, 1937, 459.859, 461.49, 1.631, 9216, 0, 461.49, 463.595, 2.105, 1350, 463.595, 464.931, 1.336, 12288, 0,    11.931,
 453, 258, 455, 455, 456.65, 1.65, 12288, 0, 456.65, 462.284, 5.634, 1872, 462.284, 463.461, 1.176, 9216, 0, 463.461, 465.314, 1.853, 1350, 465.314, 466.135, 0.821, 12288, 0,    11.135,
 452, 258, 454, 454, 455.763, 1.763, 16384, 0, 455.763, 460.648, 4.885, 2457, 460.648, 462.617, 1.969, 12288, 0, 462.617, 465.508, 2.891, 1800, 465.508, 467.231, 1.722, 16384, 0,    13.231,
 455, 258, 457, 457, 458.479, 1.479, 11264, 0, 458.479, 463.099, 4.621, 1707, 463.099, 465.142, 2.043, 8192, 0, 465.142, 467.033, 1.891, 1200, 467.033, 467.913, 0.881, 10240, 0,    10.913,
 454, 258, 456, 456, 457.674, 1.674, 14336, 0, 457.674, 462.96, 5.286, 2162, 462.96, 464.392, 1.431, 10240, 0, 464.392, 467.229, 2.837, 1500, 467.229, 468.809, 1.581, 13312, 0,    12.809,
 457, 258, 459, 459, 460.6, 1.6, 13312, 0, 460.6, 465.842, 5.243, 2018, 465.842, 466.78, 0.938, 10240, 0, 466.78, 468.941, 2.161, 1500, 468.941, 469.832, 0.891, 13312, 0,    10.832,
 456, 258, 458, 458, 459.649, 1.649, 16384, 0, 459.649, 465.855, 6.206, 2496, 465.855, 467.897, 2.043, 12288, 0, 467.897, 470.187, 2.29, 1800, 470.187, 471.288, 1.101, 16384, 0,    13.288,
 458, 258, 460, 460, 461.697, 1.697, 15360, 0, 461.697, 466.482, 4.785, 2367, 466.482, 468.921, 2.439, 11264, 0, 468.921, 471.04, 2.119, 1650, 471.04, 472.25, 1.21, 14336, 0,    12.250,
 459, 258, 461, 461, 462.803, 1.803, 15360, 0, 462.803, 469.165, 6.361, 2326, 469.165, 470.195, 1.03, 11264, 0, 470.195, 472.291, 2.096, 1650, 472.291, 473.258, 0.967, 14336, 0,    12.258,
 460, 258, 462, 462, 463.901, 1.901, 15360, 0, 463.901, 469.185, 5.284, 2327, 469.185, 471.219, 2.034, 11264, 0, 471.219, 473.321, 2.103, 1650, 473.321, 474.289, 0.968, 14336, 0,    12.289,
 461, 258, 463, 463, 464.925, 1.925, 14336, 0, 464.925, 469.672, 4.747, 2234, 469.672, 472.243, 2.571, 11264, 0, 472.243, 474.387, 2.145, 1650, 474.387, 475.345, 0.958, 14336, 0,    12.345,
 462, 258, 464, 464, 465.876, 1.876, 13312, 0, 465.876, 472.02, 6.144, 1991, 472.02, 473.08, 1.06, 9216, 0, 473.08, 475.04, 1.96, 1350, 475.04, 476.174, 1.134, 12288, 0,    12.174,
 463, 258, 465, 465, 466.977, 1.977, 15360, 0, 466.977, 472.537, 5.56, 2347, 472.537, 474.104, 1.567, 11264, 0, 474.104, 476.485, 2.38, 1650, 476.485, 477.447, 0.962, 14336, 0,    12.447,
 464, 258, 466, 466, 468.075, 2.075, 15360, 0, 468.075, 473.045, 4.97, 2353, 473.045, 475.129, 2.083, 11264, 0, 475.129, 477.222, 2.094, 1650, 477.222, 478.407, 1.185, 14336, 0,    12.407,
 465, 258, 467, 467, 468.953, 1.953, 12288, 0, 468.953, 474.608, 5.655, 1812, 474.608, 475.968, 1.36, 9216, 0, 475.968, 478.199, 2.231, 1350, 478.199, 479.226, 1.027, 12288, 0,    12.226,
 466, 258, 468, 468, 469.904, 1.904, 13312, 0, 469.904, 475.51, 5.606, 2082, 475.51, 476.907, 1.397, 10240, 0, 476.907, 479.129, 2.222, 1500, 479.129, 480.121, 0.992, 13312, 0,    12.121,
 467, 258, 469, 469, 470.934, 1.934, 14336, 0, 470.934, 476.119, 5.185, 2152, 476.119, 477.845, 1.726, 10240, 0, 477.845, 480.105, 2.26, 1500, 480.105, 481.008, 0.903, 13312, 0,    12.008,
 468, 258, 470, 470, 472.036, 2.036, 15360, 0, 472.036, 477.851, 5.815, 2259, 477.851, 478.883, 1.031, 11264, 0, 478.883, 481.23, 2.347, 1650, 481.23, 482.196, 0.966, 14336, 0,    12.196,
 469, 258, 471, 471, 472.844, 1.844, 11264, 0, 472.844, 477.978, 5.135, 1722, 477.978, 479.627, 1.649, 8192, 0, 479.627, 481.635, 2.007, 1200, 481.635, 482.883, 1.248, 10240, 0,    11.883,
 470, 258, 472, 472, 473.651, 1.651, 11264, 0, 473.651, 478.681, 5.03, 1793, 478.681, 480.378, 1.697, 8192, 0, 480.378, 482.765, 2.386, 1200, 482.765, 483.566, 0.801, 10240, 0,    11.566,
 471, 258, 473, 473, 474.456, 1.456, 11264, 0, 474.456, 480.267, 5.811, 1692, 480.267, 481.128, 0.861, 8192, 0, 481.128, 483.158, 2.03, 1200, 483.158, 484.255, 1.096, 10240, 0,    11.255,
 472, 258, 474, 474, 475.555, 1.555, 15360, 0, 475.555, 481.385, 5.831, 2386, 481.385, 482.416, 1.03, 11264, 0, 482.416, 484.865, 2.45, 1650, 484.865, 485.823, 0.958, 14336, 0,    11.823,
 473, 258, 475, 475, 476.652, 1.652, 15360, 0, 476.652, 482.014, 5.362, 2330, 482.014, 483.44, 1.425, 11264, 0, 483.44, 485.532, 2.092, 1650, 485.532, 486.788, 1.256, 14336, 0,    11.788,
 474, 258, 476, 476, 477.529, 1.529, 12288, 0, 477.529, 482.997, 5.468, 1907, 482.997, 484.277, 1.28, 9216, 0, 484.277, 486.585, 2.308, 1350, 486.585, 487.616, 1.031, 12288, 0,    11.616,
 475, 258, 477, 477, 478.559, 1.559, 14336, 0, 478.559, 484.481, 5.922, 2168, 484.481, 485.425, 0.944, 10240, 0, 485.425, 487.442, 2.016, 1500, 487.442, 488.508, 1.067, 13312, 0,    11.508,
 476, 258, 478, 478, 479.364, 1.364, 11264, 0, 479.364, 484.579, 5.215, 1784, 484.579, 486.17, 1.591, 8192, 0, 486.17, 488.126, 1.956, 1200, 488.126, 489.191, 1.064, 10240, 0,    11.191,
 477, 258, 479, 479, 480.461, 1.461, 15360, 0, 480.461, 486.41, 5.949, 2390, 486.41, 487.445, 1.034, 11264, 0, 487.445, 489.54, 2.095, 1650, 489.54, 490.503, 0.963, 14336, 0,    11.503,
 478, 258, 480, 480, 481.349, 1.349, 12288, 0, 481.349, 487.125, 5.776, 1841, 487.125, 488.283, 1.158, 9216, 0, 488.283, 490.002, 1.72, 1350, 490.002, 491.325, 1.322, 12288, 0,    11.325,
 479, 258, 481, 481, 482.306, 1.306, 13312, 0, 482.306, 487.526, 5.221, 2064, 487.526, 489.214, 1.688, 10240, 0, 489.214, 491.452, 2.238, 1500, 491.452, 492.344, 0.892, 13312, 0,    11.344,
 481, 258, 483, 483, 484.283, 1.283, 12288, 0, 484.283, 489.757, 5.474, 1833, 489.757, 490.601, 0.844, 9216, 0, 490.601, 492.309, 1.708, 1350, 492.309, 493.168, 0.859, 12288, 0,    10.168,
 480, 258, 482, 482, 483.403, 1.403, 15360, 0, 483.403, 489.777, 6.375, 2356, 489.777, 491.625, 1.848, 11264, 0, 491.625, 493.72, 2.095, 1650, 493.72, 494.68, 0.96, 14336, 0,    12.680,
