Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 291, 616, 292, 292, 293.373, 1.373, 11264, 0, 293.373, 295.764, 2.391, 1196, 295.764, 297.084, 1.32, 11264, 0, 297.084, 299.288, 2.204, 1650, 299.288, 300.316, 1.028, 8192, 0, 300.316, 302.455, 2.138, 1200, 302.455, 303.394, 0.94, 10240, 0,    11.394,
 292, 616, 293, 293, 294.194, 1.194, 8192, 0, 294.194, 296.857, 2.663, 864, 296.857, 297.829, 0.972, 8192, 0, 297.829, 299.783, 1.954, 1200, 299.783, 301.087, 1.304, 6144, 0, 301.087, 302.693, 1.606, 900, 302.693, 304.139, 1.447, 8192, 0,    11.139,
 293, 616, 294, 294, 295.116, 1.116, 9216, 0, 295.116, 297.577, 2.461, 904, 297.577, 298.667, 1.09, 9216, 0, 298.667, 301.097, 2.43, 1350, 301.097, 301.866, 0.77, 6144, 0, 301.866, 304.062, 2.195, 900, 304.062, 304.892, 0.83, 8192, 0,    10.892,
 294, 616, 295, 295, 296.038, 1.038, 9216, 0, 296.038, 298.739, 2.701, 941, 298.739, 299.579, 0.84, 9216, 0, 299.579, 301.583, 2.004, 1350, 301.583, 302.636, 1.054, 6144, 0, 302.636, 304.293, 1.656, 900, 304.293, 305.637, 1.345, 8192, 0,    10.637,
 295, 616, 296, 296, 297.173, 1.173, 11264, 0, 297.173, 299.964, 2.791, 1190, 299.964, 300.997, 1.033, 11264, 0, 300.997, 303.301, 2.304, 1650, 303.301, 304.33, 1.029, 8192, 0, 304.33, 306.464, 2.134, 1200, 306.464, 307.399, 0.935, 10240, 0,    11.399,
 296, 616, 297, 297, 297.996, 0.996, 8192, 0, 297.996, 300.494, 2.498, 876, 300.494, 301.743, 1.248, 8192, 0, 301.743, 303.342, 1.6, 1200, 303.342, 305.1, 1.758, 6144, 0, 305.1, 306.711, 1.611, 900, 306.711, 308.146, 1.435, 8192, 0,    11.146,
 297, 616, 298, 298, 299.132, 1.132, 11264, 0, 299.132, 302.273, 3.141, 1153, 302.273, 303.301, 1.028, 11264, 0, 303.301, 305.505, 2.204, 1650, 305.505, 306.534, 1.029, 8192, 0, 306.534, 308.667, 2.133, 1200, 308.667, 309.6, 0.933, 10240, 0,    11.600,
 298, 616, 299, 299, 300.062, 1.062, 9216, 0, 300.062, 302.323, 2.262, 914, 302.323, 304.139, 1.815, 9216, 0, 304.139, 305.943, 1.805, 1350, 305.943, 307.305, 1.361, 6144, 0, 307.305, 308.903, 1.598, 900, 308.903, 310.346, 1.443, 8192, 0,    11.346,
 300, 616, 301, 301, 301.937, 0.937, 9216, 0, 301.937, 304.126, 2.189, 902, 304.126, 304.976, 0.851, 9216, 0, 304.976, 307.313, 2.336, 1350, 307.313, 308.086, 0.773, 6144, 0, 308.086, 310.268, 2.182, 900, 310.268, 311.094, 0.825, 8192, 0,    10.094,
 299, 616, 300, 300, 300.985, 0.985, 9216, 0, 300.985, 304.253, 3.268, 989, 304.253, 305.814, 1.562, 9216, 0, 305.814, 307.752, 1.938, 1350, 307.752, 308.854, 1.102, 6144, 0, 308.854, 310.506, 1.652, 900, 310.506, 311.847, 1.341, 8192, 0,    11.847,
 302, 616, 303, 303, 303.951, 0.951, 9216, 0, 303.951, 306.232, 2.281, 989, 306.232, 307.077, 0.845, 9216, 0, 307.077, 309.115, 2.038, 1350, 309.115, 309.885, 0.77, 6144, 0, 309.885, 311.869, 1.984, 900, 311.869, 312.616, 0.747, 8192, 0,     9.616,
 301, 616, 302, 302, 303.03, 1.03, 10240, 0, 303.03, 306.282, 3.252, 1078, 306.282, 308.016, 1.734, 10240, 0, 308.016, 310.015, 1.999, 1500, 310.015, 310.916, 0.901, 7168, 0, 310.916, 312.782, 1.866, 1050, 312.782, 313.627, 0.845, 9216, 0,    11.627,
 303, 616, 304, 304, 305.142, 1.142, 11264, 0, 305.142, 308.491, 3.349, 1123, 308.491, 309.517, 1.026, 11264, 0, 309.517, 311.727, 2.21, 1650, 311.727, 312.761, 1.034, 8192, 0, 312.761, 314.901, 2.139, 1200, 314.901, 315.839, 0.938, 10240, 0,    11.839,
 304, 616, 305, 305, 306.269, 1.269, 11264, 0, 306.269, 308.551, 2.282, 1130, 308.551, 310.541, 1.99, 11264, 0, 310.541, 312.737, 2.196, 1650, 312.737, 313.785, 1.048, 8192, 0, 313.785, 315.929, 2.143, 1200, 315.929, 316.866, 0.938, 10240, 0,    11.866,
 305, 616, 306, 306, 307.303, 1.303, 10240, 0, 307.303, 310.671, 3.368, 1082, 310.671, 311.608, 0.938, 10240, 0, 311.608, 313.73, 2.122, 1500, 313.73, 314.682, 0.952, 7168, 0, 314.682, 316.777, 2.095, 1050, 316.777, 317.704, 0.927, 9216, 0,    11.704,
 306, 616, 307, 307, 308.429, 1.429, 11264, 0, 308.429, 310.803, 2.373, 1126, 310.803, 312.636, 1.833, 11264, 0, 312.636, 314.941, 2.305, 1650, 314.941, 315.967, 1.026, 8192, 0, 315.967, 318.099, 2.133, 1200, 318.099, 319.04, 0.94, 10240, 0,    12.040,
 307, 616, 308, 308, 309.453, 1.453, 10240, 0, 309.453, 312.69, 3.237, 1010, 312.69, 313.627, 0.938, 10240, 0, 313.627, 315.736, 2.109, 1500, 315.736, 316.866, 1.13, 7168, 0, 316.866, 318.733, 1.866, 1050, 318.733, 319.877, 1.145, 9216, 0,    11.877,
 308, 616, 309, 309, 310.58, 1.58, 11264, 0, 310.58, 313.052, 2.473, 1122, 313.052, 314.652, 1.6, 11264, 0, 314.652, 317.15, 2.498, 1650, 317.15, 318.179, 1.029, 8192, 0, 318.179, 320.308, 2.129, 1200, 320.308, 321.241, 0.933, 10240, 0,    12.241,
 309, 616, 310, 310, 311.604, 1.604, 10240, 0, 311.604, 314.803, 3.199, 1051, 314.803, 315.736, 0.934, 10240, 0, 315.736, 317.736, 2, 1500, 317.736, 319.081, 1.346, 7168, 0, 319.081, 320.955, 1.873, 1050, 320.955, 322.079, 1.124, 9216, 0,    12.079,
 310, 616, 311, 311, 312.634, 1.634, 10240, 0, 312.634, 315.243, 2.609, 1092, 315.243, 316.667, 1.424, 10240, 0, 316.667, 319.156, 2.489, 1500, 319.156, 320.054, 0.899, 7168, 0, 320.054, 322.183, 2.129, 1050, 322.183, 323.023, 0.84, 9216, 0,    12.023,
 311, 616, 312, 312, 313.458, 1.458, 8192, 0, 313.458, 316.577, 3.119, 881, 316.577, 317.414, 0.837, 8192, 0, 317.414, 319.335, 1.921, 1200, 319.335, 320.826, 1.491, 6144, 0, 320.826, 322.557, 1.732, 900, 322.557, 323.774, 1.216, 8192, 0,    11.774,
 312, 616, 313, 313, 314.38, 1.38, 9216, 0, 314.38, 317.07, 2.69, 912, 317.07, 318.253, 1.183, 9216, 0, 318.253, 320.955, 2.702, 1350, 320.955, 321.725, 0.77, 6144, 0, 321.725, 323.792, 2.067, 900, 323.792, 324.538, 0.747, 8192, 0,    11.538,
 313, 616, 314, 314, 315.404, 1.404, 10240, 0, 315.404, 318.643, 3.239, 1030, 318.643, 319.576, 0.933, 10240, 0, 319.576, 321.584, 2.008, 1500, 321.584, 322.621, 1.037, 7168, 0, 322.621, 324.492, 1.871, 1050, 324.492, 325.376, 0.884, 9216, 0,    11.376,
 314, 616, 315, 315, 316.325, 1.325, 9216, 0, 316.325, 318.909, 2.584, 914, 318.909, 320.414, 1.505, 9216, 0, 320.414, 322.768, 2.354, 1350, 322.768, 323.546, 0.778, 6144, 0, 323.546, 325.393, 1.847, 900, 325.393, 326.145, 0.752, 8192, 0,    11.145,
 316, 616, 317, 317, 318.174, 1.174, 8192, 0, 318.174, 320.544, 2.37, 818, 320.544, 321.295, 0.751, 8192, 0, 321.295, 323.189, 1.894, 1200, 323.189, 324.319, 1.13, 6144, 0, 324.319, 326.095, 1.776, 900, 326.095, 326.891, 0.796, 8192, 0,     9.891,
 315, 616, 316, 316, 317.355, 1.355, 10240, 0, 317.355, 320.671, 3.316, 1014, 320.671, 322.227, 1.556, 10240, 0, 322.227, 324.767, 2.541, 1500, 324.767, 325.672, 0.904, 7168, 0, 325.672, 327.537, 1.865, 1050, 327.537, 328.377, 0.84, 9216, 0,    12.377,
 317, 616, 318, 318, 319.308, 1.308, 11264, 0, 319.308, 322.806, 3.499, 1132, 322.806, 323.834, 1.027, 11264, 0, 323.834, 326.035, 2.201, 1650, 326.035, 327.066, 1.03, 8192, 0, 327.066, 329.195, 2.129, 1200, 329.195, 330.128, 0.933, 10240, 0,    12.128,
 318, 616, 319, 319, 320.442, 1.442, 11264, 0, 320.442, 322.97, 2.528, 1146, 322.97, 324.865, 1.895, 11264, 0, 324.865, 327.074, 2.209, 1650, 327.074, 328.1, 1.026, 8192, 0, 328.1, 330.239, 2.14, 1200, 330.239, 331.172, 0.933, 10240, 0,    12.172,
 319, 616, 320, 320, 321.368, 1.368, 9216, 0, 321.368, 324.613, 3.245, 902, 324.613, 325.706, 1.093, 9216, 0, 325.706, 327.842, 2.136, 1350, 327.842, 328.867, 1.026, 6144, 0, 328.867, 330.795, 1.928, 900, 330.795, 331.917, 1.122, 8192, 0,    11.917,
 320, 616, 321, 321, 322.191, 1.191, 8192, 0, 322.191, 324.682, 2.491, 848, 324.682, 326.46, 1.778, 8192, 0, 326.46, 328.685, 2.225, 1200, 328.685, 329.635, 0.951, 6144, 0, 329.635, 331.839, 2.204, 900, 331.839, 332.664, 0.824, 8192, 0,    11.664,
 322, 616, 323, 323, 324.145, 1.145, 8192, 0, 324.145, 326.328, 2.182, 819, 326.328, 327.207, 0.88, 8192, 0, 327.207, 329.44, 2.233, 1200, 329.44, 330.403, 0.963, 6144, 0, 330.403, 332.399, 1.996, 900, 332.399, 333.409, 1.009, 8192, 0,    10.409,
 321, 616, 322, 322, 323.323, 1.323, 11264, 0, 323.323, 326.829, 3.506, 1108, 326.829, 328.231, 1.402, 11264, 0, 328.231, 330.899, 2.667, 1650, 330.899, 331.927, 1.028, 8192, 0, 331.927, 334.06, 2.134, 1200, 334.06, 335.001, 0.941, 10240, 0,    13.001,
 323, 616, 324, 324, 325.274, 1.274, 11264, 0, 325.274, 328.672, 3.398, 1170, 328.672, 329.699, 1.027, 11264, 0, 329.699, 331.907, 2.208, 1650, 331.907, 332.957, 1.051, 8192, 0, 332.957, 335.093, 2.136, 1200, 335.093, 336.026, 0.933, 10240, 0,    12.026,
 324, 616, 325, 325, 326.298, 1.298, 10240, 0, 326.298, 328.849, 2.552, 1011, 328.849, 330.63, 1.781, 10240, 0, 330.63, 332.898, 2.268, 1500, 332.898, 333.853, 0.956, 7168, 0, 333.853, 335.928, 2.075, 1050, 335.928, 336.866, 0.938, 9216, 0,    11.866,
 326, 616, 327, 327, 328.346, 1.346, 9216, 0, 328.346, 330.74, 2.394, 944, 330.74, 331.58, 0.84, 9216, 0, 331.58, 333.716, 2.136, 1350, 333.716, 334.629, 0.913, 6144, 0, 334.629, 336.708, 2.079, 900, 336.708, 337.612, 0.904, 8192, 0,    10.612,
 325, 616, 326, 326, 327.424, 1.424, 11264, 0, 327.424, 330.944, 3.52, 1137, 330.944, 332.604, 1.66, 11264, 0, 332.604, 335.103, 2.5, 1650, 335.103, 336.129, 1.026, 8192, 0, 336.129, 338.275, 2.146, 1200, 338.275, 339.208, 0.933, 10240, 0,    13.208,
 327, 616, 328, 328, 329.165, 1.165, 8192, 0, 329.165, 332.49, 3.325, 871, 332.49, 333.35, 0.86, 8192, 0, 333.35, 335.318, 1.968, 1200, 335.318, 336.897, 1.579, 6144, 0, 336.897, 338.497, 1.6, 900, 338.497, 339.953, 1.456, 8192, 0,    11.953,
 328, 616, 329, 329, 330.087, 1.087, 9216, 0, 330.087, 332.801, 2.714, 921, 332.801, 334.188, 1.387, 9216, 0, 334.188, 336.907, 2.719, 1350, 336.907, 337.677, 0.77, 6144, 0, 337.677, 339.885, 2.208, 900, 339.885, 340.702, 0.817, 8192, 0,    11.702,
 329, 616, 330, 330, 331.111, 1.111, 10240, 0, 331.111, 334.573, 3.463, 1039, 334.573, 335.506, 0.933, 10240, 0, 335.506, 337.507, 2.001, 1500, 337.507, 338.582, 1.075, 7168, 0, 338.582, 340.447, 1.865, 1050, 340.447, 341.541, 1.094, 9216, 0,    11.541,
 330, 616, 331, 331, 332.04, 1.04, 9216, 0, 332.04, 334.679, 2.639, 938, 334.679, 336.344, 1.665, 9216, 0, 336.344, 338.711, 2.367, 1350, 338.711, 339.489, 0.778, 6144, 0, 339.489, 341.489, 2, 900, 341.489, 342.286, 0.797, 8192, 0,    11.286,
 331, 616, 332, 332, 333.166, 1.166, 11264, 0, 333.166, 336.783, 3.617, 1104, 336.783, 337.818, 1.035, 11264, 0, 337.818, 340.024, 2.206, 1650, 340.024, 341.051, 1.027, 8192, 0, 341.051, 343.186, 2.135, 1200, 343.186, 344.126, 0.939, 10240, 0,    12.126,
 332, 616, 333, 333, 334.303, 1.303, 11264, 0, 334.303, 336.897, 2.595, 1101, 336.897, 338.843, 1.946, 11264, 0, 338.843, 341.049, 2.206, 1650, 341.049, 342.075, 1.026, 8192, 0, 342.075, 344.206, 2.132, 1200, 344.206, 345.143, 0.937, 10240, 0,    12.143,
 333, 616, 334, 334, 335.227, 1.227, 9216, 0, 335.227, 338.614, 3.387, 910, 338.614, 339.681, 1.066, 9216, 0, 339.681, 341.829, 2.148, 1350, 341.829, 342.843, 1.014, 6144, 0, 342.843, 344.79, 1.948, 900, 344.79, 345.891, 1.101, 8192, 0,    11.891,
 334, 616, 335, 335, 336.048, 1.048, 8192, 0, 336.048, 338.614, 2.566, 857, 338.614, 340.426, 1.811, 8192, 0, 340.426, 342.65, 2.225, 1200, 342.65, 343.611, 0.961, 6144, 0, 343.611, 345.811, 2.2, 900, 345.811, 346.638, 0.827, 8192, 0,    11.638,
 336, 616, 337, 337, 337.829, 0.829, 8192, 0, 337.829, 340.287, 2.458, 835, 340.287, 341.17, 0.883, 8192, 0, 341.17, 343.436, 2.265, 1200, 343.436, 344.379, 0.943, 6144, 0, 344.379, 346.391, 2.012, 900, 346.391, 347.383, 0.992, 8192, 0,    10.383,
 335, 616, 336, 336, 336.974, 0.974, 9216, 0, 336.974, 340.537, 3.563, 960, 340.537, 342.008, 1.471, 9216, 0, 342.008, 344.463, 2.455, 1350, 344.463, 345.234, 0.771, 6144, 0, 345.234, 347.411, 2.178, 900, 347.411, 348.163, 0.752, 8192, 0,    12.163,
 337, 616, 338, 338, 338.826, 0.826, 8192, 0, 338.826, 342, 3.174, 855, 342, 342.753, 0.753, 8192, 0, 342.753, 345.037, 2.285, 1200, 345.037, 346.002, 0.965, 6144, 0, 346.002, 347.992, 1.99, 900, 347.992, 348.907, 0.916, 8192, 0,    10.907,
 338, 616, 339, 339, 340.132, 1.132, 11264, 0, 340.132, 342.925, 2.793, 1190, 342.925, 343.951, 1.026, 11264, 0, 343.951, 346.668, 2.717, 1650, 346.668, 347.703, 1.034, 8192, 0, 347.703, 349.856, 2.153, 1200, 349.856, 350.789, 0.933, 10240, 0,    11.789,
 339, 616, 340, 340, 341.059, 1.059, 9216, 0, 341.059, 343.855, 2.796, 926, 343.855, 344.792, 0.937, 9216, 0, 344.792, 346.836, 2.044, 1350, 346.836, 348.474, 1.637, 6144, 0, 348.474, 350.068, 1.594, 900, 350.068, 351.539, 1.471, 8192, 0,    11.539,
 340, 616, 341, 341, 342.083, 1.083, 10240, 0, 342.083, 345.093, 3.01, 1085, 345.093, 346.026, 0.933, 10240, 0, 346.026, 348.669, 2.643, 1500, 348.669, 349.568, 0.898, 7168, 0, 349.568, 351.725, 2.158, 1050, 351.725, 352.567, 0.842, 9216, 0,    11.567,
 341, 616, 342, 342, 343.211, 1.211, 11264, 0, 343.211, 346.059, 2.848, 1102, 346.059, 347.089, 1.03, 11264, 0, 347.089, 349.284, 2.195, 1650, 349.284, 350.592, 1.308, 8192, 0, 350.592, 352.728, 2.136, 1200, 352.728, 353.667, 0.939, 10240, 0,    11.667,
 342, 616, 343, 343, 344.132, 1.132, 9216, 0, 344.132, 346.91, 2.778, 906, 346.91, 347.931, 1.021, 9216, 0, 347.931, 350.472, 2.541, 1350, 350.472, 351.36, 0.888, 6144, 0, 351.36, 353.33, 1.97, 900, 353.33, 354.411, 1.081, 8192, 0,    11.411,
 343, 616, 344, 344, 345.064, 1.064, 9216, 0, 345.064, 348.002, 2.938, 970, 348.002, 348.842, 0.84, 9216, 0, 348.842, 351.094, 2.253, 1350, 351.094, 352.128, 1.034, 6144, 0, 352.128, 354.342, 2.214, 900, 354.342, 355.158, 0.816, 8192, 0,    11.158,
 344, 616, 345, 345, 346.196, 1.196, 11264, 0, 346.196, 349.236, 3.04, 1160, 349.236, 350.264, 1.029, 11264, 0, 350.264, 352.671, 2.407, 1650, 352.671, 353.697, 1.026, 8192, 0, 353.697, 355.828, 2.131, 1200, 355.828, 356.768, 0.94, 10240, 0,    11.768,
 345, 616, 346, 346, 347.322, 1.322, 11264, 0, 347.322, 350.262, 2.94, 1131, 350.262, 351.289, 1.026, 11264, 0, 351.289, 353.499, 2.211, 1650, 353.499, 354.727, 1.228, 8192, 0, 354.727, 356.863, 2.136, 1200, 356.863, 357.797, 0.933, 10240, 0,    11.797,
 346, 616, 347, 347, 348.346, 1.346, 10240, 0, 348.346, 351.245, 2.899, 1005, 351.245, 352.22, 0.975, 10240, 0, 352.22, 354.678, 2.458, 1500, 354.678, 355.625, 0.947, 7168, 0, 355.625, 357.712, 2.086, 1050, 357.712, 358.641, 0.93, 9216, 0,    11.641,
 347, 616, 348, 348, 349.371, 1.371, 10240, 0, 349.371, 352.455, 3.085, 1096, 352.455, 353.39, 0.934, 10240, 0, 353.39, 355.508, 2.118, 1500, 355.508, 356.526, 1.018, 7168, 0, 356.526, 358.736, 2.21, 1050, 358.736, 359.576, 0.84, 9216, 0,    11.576,
 348, 616, 349, 349, 350.192, 1.192, 8192, 0, 350.192, 352.933, 2.74, 844, 352.933, 354.134, 1.202, 8192, 0, 354.134, 356.283, 2.148, 1200, 356.283, 357.303, 1.02, 6144, 0, 357.303, 359.314, 2.011, 900, 359.314, 360.322, 1.008, 8192, 0,    11.322,
 349, 616, 350, 350, 351.119, 1.119, 9216, 0, 351.119, 354.342, 3.223, 944, 354.342, 355.182, 0.84, 9216, 0, 355.182, 357.313, 2.131, 1350, 357.313, 358.086, 0.773, 6144, 0, 358.086, 360.34, 2.254, 900, 360.34, 361.09, 0.75, 8192, 0,    11.090,
 350, 616, 351, 351, 351.939, 0.939, 8192, 0, 351.939, 354.587, 2.648, 828, 354.587, 355.933, 1.346, 8192, 0, 355.933, 357.883, 1.95, 1200, 357.883, 358.856, 0.974, 6144, 0, 358.856, 360.916, 2.059, 900, 360.916, 361.835, 0.919, 8192, 0,    10.835,
 351, 616, 352, 352, 352.829, 0.829, 8192, 0, 352.829, 355.961, 3.133, 810, 355.961, 356.71, 0.748, 8192, 0, 356.71, 358.914, 2.205, 1200, 358.914, 359.685, 0.77, 6144, 0, 359.685, 361.943, 2.258, 900, 361.943, 362.69, 0.747, 8192, 0,    10.690,
 352, 616, 353, 353, 353.931, 0.931, 9216, 0, 353.931, 356.454, 2.523, 931, 356.454, 357.551, 1.097, 9216, 0, 357.551, 359.694, 2.143, 1350, 359.694, 360.467, 0.773, 6144, 0, 360.467, 362.526, 2.059, 900, 362.526, 363.434, 0.908, 8192, 0,    10.434,
 353, 616, 354, 354, 355.138, 1.138, 11264, 0, 355.138, 358.172, 3.034, 1102, 358.172, 359.198, 1.026, 11264, 0, 359.198, 361.396, 2.198, 1650, 361.396, 362.424, 1.028, 8192, 0, 362.424, 364.556, 2.132, 1200, 364.556, 365.49, 0.934, 10240, 0,    11.490,
 354, 616, 355, 355, 355.961, 0.961, 8192, 0, 355.961, 358.192, 2.231, 869, 358.192, 359.946, 1.754, 8192, 0, 359.946, 361.551, 1.605, 1200, 361.551, 363.197, 1.645, 6144, 0, 363.197, 364.806, 1.61, 900, 364.806, 366.234, 1.428, 8192, 0,    11.234,
 356, 616, 357, 357, 358.172, 1.172, 10240, 0, 358.172, 360.371, 2.199, 1087, 360.371, 361.312, 0.941, 10240, 0, 361.312, 363.395, 2.083, 1500, 363.395, 364.293, 0.898, 7168, 0, 364.293, 366.423, 2.13, 1050, 366.423, 367.263, 0.839, 9216, 0,    10.263,
 355, 616, 356, 356, 357.138, 1.138, 11264, 0, 357.138, 360.525, 3.387, 1175, 360.525, 362.336, 1.811, 11264, 0, 362.336, 364.527, 2.191, 1650, 364.527, 365.553, 1.026, 8192, 0, 365.553, 367.691, 2.138, 1200, 367.691, 368.626, 0.935, 10240, 0,    12.626,
 357, 616, 358, 358, 359, 1, 8192, 0, 359, 362.098, 3.098, 864, 362.098, 363.082, 0.984, 8192, 0, 363.082, 365.009, 1.927, 1200, 365.009, 366.322, 1.314, 6144, 0, 366.322, 368.036, 1.713, 900, 368.036, 369.378, 1.342, 8192, 0,    11.378,
 358, 616, 359, 359, 360.133, 1.133, 11264, 0, 360.133, 362.774, 2.641, 1125, 362.774, 364.106, 1.332, 11264, 0, 364.106, 366.727, 2.621, 1650, 366.727, 367.753, 1.026, 8192, 0, 367.753, 369.881, 2.129, 1200, 369.881, 370.816, 0.935, 10240, 0,    11.816,
 359, 616, 360, 360, 361.259, 1.259, 11264, 0, 361.259, 364.392, 3.133, 1148, 364.392, 365.418, 1.026, 11264, 0, 365.418, 367.621, 2.203, 1650, 367.621, 368.778, 1.158, 8192, 0, 368.778, 370.909, 2.131, 1200, 370.909, 371.85, 0.942, 10240, 0,    11.850,
 360, 616, 361, 361, 362.283, 1.283, 10240, 0, 362.283, 364.816, 2.533, 1022, 364.816, 366.349, 1.532, 10240, 0, 366.349, 368.732, 2.384, 1500, 368.732, 369.679, 0.947, 7168, 0, 369.679, 371.756, 2.077, 1050, 371.756, 372.696, 0.94, 9216, 0,    11.696,
 361, 616, 362, 362, 363.41, 1.41, 11264, 0, 363.41, 366.652, 3.242, 1131, 366.652, 367.685, 1.033, 11264, 0, 367.685, 369.883, 2.198, 1650, 369.883, 370.909, 1.026, 8192, 0, 370.909, 373.046, 2.137, 1200, 373.046, 373.978, 0.933, 10240, 0,    11.978,
 362, 616, 363, 363, 364.434, 1.434, 10240, 0, 364.434, 366.991, 2.557, 1086, 366.991, 368.616, 1.625, 10240, 0, 368.616, 370.743, 2.128, 1500, 370.743, 371.805, 1.061, 7168, 0, 371.805, 373.674, 1.87, 1050, 373.674, 374.823, 1.148, 9216, 0,    11.823,
 363, 616, 364, 364, 365.46, 1.46, 10240, 0, 365.46, 368.654, 3.194, 1002, 368.654, 369.587, 0.933, 10240, 0, 369.587, 371.884, 2.297, 1500, 371.884, 372.782, 0.898, 7168, 0, 372.782, 374.915, 2.133, 1050, 374.915, 375.756, 0.841, 9216, 0,    11.756,
 364, 616, 365, 365, 366.39, 1.39, 9216, 0, 366.39, 368.925, 2.535, 960, 368.925, 370.424, 1.499, 9216, 0, 370.424, 372.542, 2.118, 1350, 372.542, 373.556, 1.014, 6144, 0, 373.556, 375.278, 1.723, 900, 375.278, 376.501, 1.222, 8192, 0,    11.501,
 365, 616, 366, 366, 367.312, 1.312, 9216, 0, 367.312, 370.467, 3.155, 900, 370.467, 371.312, 0.845, 9216, 0, 371.312, 373.694, 2.383, 1350, 373.694, 374.469, 0.775, 6144, 0, 374.469, 376.531, 2.061, 900, 376.531, 377.283, 0.752, 8192, 0,    11.283,
 366, 616, 367, 367, 368.438, 1.438, 11264, 0, 368.438, 371.267, 2.829, 1168, 371.267, 372.336, 1.069, 11264, 0, 372.336, 374.742, 2.406, 1650, 374.742, 375.776, 1.034, 8192, 0, 375.776, 377.909, 2.134, 1200, 377.909, 378.852, 0.943, 10240, 0,    11.852,
 367, 616, 368, 368, 369.462, 1.462, 10240, 0, 369.462, 372.532, 3.07, 1033, 372.532, 373.469, 0.937, 10240, 0, 373.469, 375.693, 2.225, 1500, 375.693, 376.677, 0.984, 7168, 0, 376.677, 378.557, 1.879, 1050, 378.557, 379.69, 1.134, 9216, 0,    11.690,
 368, 616, 369, 369, 370.486, 1.486, 10240, 0, 370.486, 373.417, 2.93, 1071, 373.417, 374.403, 0.987, 10240, 0, 374.403, 376.752, 2.349, 1500, 376.752, 377.65, 0.898, 7168, 0, 377.65, 379.785, 2.135, 1050, 379.785, 380.634, 0.849, 9216, 0,    11.634,
 369, 616, 370, 370, 371.306, 1.306, 8192, 0, 371.306, 374.192, 2.886, 829, 374.192, 375.155, 0.963, 8192, 0, 375.155, 377.293, 2.138, 1200, 377.293, 378.425, 1.132, 6144, 0, 378.425, 380.158, 1.733, 900, 380.158, 381.385, 1.227, 8192, 0,    11.385,
 370, 616, 371, 371, 372.125, 1.125, 8192, 0, 372.125, 375.03, 2.905, 806, 375.03, 375.899, 0.869, 8192, 0, 375.899, 378.357, 2.458, 1200, 378.357, 379.202, 0.845, 6144, 0, 379.202, 381.394, 2.192, 900, 381.394, 382.141, 0.747, 8192, 0,    11.141,
 371, 616, 372, 372, 373.257, 1.257, 11264, 0, 373.257, 376.511, 3.253, 1157, 376.511, 377.545, 1.034, 11264, 0, 377.545, 379.744, 2.2, 1650, 379.744, 380.775, 1.03, 8192, 0, 380.775, 382.913, 2.138, 1200, 382.913, 383.847, 0.934, 10240, 0,    11.847,
 372, 616, 373, 373, 374.384, 1.384, 11264, 0, 374.384, 377.417, 3.033, 1192, 377.417, 378.569, 1.152, 11264, 0, 378.569, 380.775, 2.206, 1650, 380.775, 381.801, 1.026, 8192, 0, 381.801, 383.949, 2.148, 1200, 383.949, 384.883, 0.934, 10240, 0,    11.883,
 373, 616, 374, 374, 375.309, 1.309, 9216, 0, 375.309, 378.449, 3.14, 969, 378.449, 379.407, 0.958, 9216, 0, 379.407, 381.557, 2.15, 1350, 381.557, 382.569, 1.012, 6144, 0, 382.569, 384.519, 1.95, 900, 384.519, 385.628, 1.109, 8192, 0,    11.628,
 374, 616, 375, 375, 376.436, 1.436, 11264, 0, 376.436, 379.637, 3.201, 1108, 379.637, 380.673, 1.036, 11264, 0, 380.673, 382.983, 2.31, 1650, 382.983, 384.01, 1.027, 8192, 0, 384.01, 386.157, 2.147, 1200, 386.157, 387.091, 0.934, 10240, 0,    12.091,
 375, 616, 376, 376, 377.468, 1.468, 10240, 0, 377.468, 380.571, 3.103, 1061, 380.571, 381.605, 1.034, 10240, 0, 381.605, 383.605, 2.001, 1500, 383.605, 384.906, 1.301, 7168, 0, 384.906, 386.78, 1.874, 1050, 386.78, 387.929, 1.149, 9216, 0,    11.929,
 376, 616, 377, 377, 378.599, 1.599, 11264, 0, 378.599, 382.033, 3.435, 1196, 382.033, 383.062, 1.028, 11264, 0, 383.062, 385.261, 2.199, 1650, 385.261, 386.289, 1.028, 8192, 0, 386.289, 388.426, 2.137, 1200, 388.426, 389.361, 0.935, 10240, 0,    12.361,
 377, 616, 378, 378, 379.418, 1.418, 8192, 0, 379.418, 382.284, 2.866, 851, 382.284, 383.816, 1.533, 8192, 0, 383.816, 385.421, 1.604, 1200, 385.421, 387.065, 1.644, 6144, 0, 387.065, 388.666, 1.602, 900, 388.666, 390.105, 1.439, 8192, 0,    12.105,
