Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 291, 230, 292, 292, 293.348, 1.348, 11264, 0, 293.348, 296.935, 3.587, 1133, 296.935, 298.802, 1.867, 11264, 0, 298.802, 300.995, 2.193, 1650, 300.995, 302.021, 1.026, 8192, 0, 302.021, 304.162, 2.141, 1200, 304.162, 305.099, 0.937, 10240, 0,    13.099,
 293, 230, 294, 294, 295.191, 1.191, 8192, 0, 295.191, 298.571, 3.38, 864, 298.571, 299.547, 0.975, 8192, 0, 299.547, 301.496, 1.949, 1200, 301.496, 302.795, 1.299, 6144, 0, 302.795, 304.527, 1.732, 900, 304.527, 305.844, 1.317, 8192, 0,    11.844,
 294, 230, 295, 295, 296.116, 1.116, 9216, 0, 296.116, 298.901, 2.785, 981, 298.901, 300.384, 1.483, 9216, 0, 300.384, 302.793, 2.409, 1350, 302.793, 303.563, 0.77, 6144, 0, 303.563, 305.762, 2.199, 900, 305.762, 306.591, 0.829, 8192, 0,    11.591,
 295, 230, 296, 296, 297.04, 1.04, 9216, 0, 297.04, 300.504, 3.464, 965, 300.504, 301.349, 0.845, 9216, 0, 301.349, 303.303, 1.954, 1350, 303.303, 304.333, 1.03, 6144, 0, 304.333, 306.129, 1.796, 900, 306.129, 307.337, 1.208, 8192, 0,    11.337,
 296, 230, 297, 297, 298.064, 1.064, 10240, 0, 298.064, 301.035, 2.971, 1063, 301.035, 302.284, 1.249, 10240, 0, 302.284, 304.793, 2.509, 1500, 304.793, 305.692, 0.898, 7168, 0, 305.692, 307.631, 1.939, 1050, 307.631, 308.471, 0.84, 9216, 0,    11.471,
 297, 230, 298, 298, 298.891, 0.891, 8192, 0, 298.891, 302.193, 3.302, 845, 302.193, 303.029, 0.836, 8192, 0, 303.029, 304.922, 1.893, 1200, 304.922, 306.465, 1.543, 6144, 0, 306.465, 308.064, 1.599, 900, 308.064, 309.222, 1.158, 8192, 0,    11.222,
 298, 230, 299, 299, 300.03, 1.03, 10240, 0, 300.03, 303.089, 3.06, 1025, 303.089, 304.029, 0.94, 10240, 0, 304.029, 306.799, 2.77, 1500, 306.799, 307.702, 0.903, 7168, 0, 307.702, 309.577, 1.875, 1050, 309.577, 310.416, 0.84, 9216, 0,    11.416,
 299, 230, 300, 300, 301.064, 1.064, 10240, 0, 301.064, 304.291, 3.228, 1048, 304.291, 305.226, 0.935, 10240, 0, 305.226, 307.243, 2.017, 1500, 307.243, 308.602, 1.358, 7168, 0, 308.602, 310.471, 1.869, 1050, 310.471, 311.311, 0.84, 9216, 0,    11.311,
 300, 230, 301, 301, 302.088, 1.088, 10240, 0, 302.088, 305.226, 3.139, 1065, 305.226, 306.159, 0.933, 10240, 0, 306.159, 308.806, 2.646, 1500, 308.806, 309.706, 0.9, 7168, 0, 309.706, 311.572, 1.866, 1050, 311.572, 312.412, 0.84, 9216, 0,    11.412,
 301, 230, 302, 302, 303.119, 1.119, 10240, 0, 303.119, 306.392, 3.273, 1050, 306.392, 307.325, 0.933, 10240, 0, 307.325, 309.33, 2.005, 1500, 309.33, 310.605, 1.275, 7168, 0, 310.605, 312.474, 1.869, 1050, 312.474, 313.314, 0.84, 9216, 0,    11.314,
 302, 230, 303, 303, 304.152, 1.152, 10240, 0, 304.152, 307.365, 3.213, 1066, 307.365, 308.306, 0.941, 10240, 0, 308.306, 310.805, 2.499, 1500, 310.805, 311.706, 0.901, 7168, 0, 311.706, 313.576, 1.869, 1050, 313.576, 314.425, 0.849, 9216, 0,    11.425,
 303, 230, 304, 304, 305.28, 1.28, 11264, 0, 305.28, 308.766, 3.486, 1187, 308.766, 309.792, 1.026, 11264, 0, 309.792, 311.992, 2.2, 1650, 311.992, 313.018, 1.026, 8192, 0, 313.018, 315.16, 2.142, 1200, 315.16, 316.095, 0.935, 10240, 0,    12.095,
 304, 230, 305, 305, 306.201, 1.201, 9216, 0, 306.201, 309.23, 3.028, 930, 309.23, 310.635, 1.406, 9216, 0, 310.635, 312.606, 1.97, 1350, 312.606, 313.787, 1.181, 6144, 0, 313.787, 315.387, 1.6, 900, 315.387, 316.846, 1.458, 8192, 0,    11.846,
 305, 230, 306, 306, 307.123, 1.123, 9216, 0, 307.123, 310.732, 3.609, 975, 310.732, 311.572, 0.84, 9216, 0, 311.572, 313.799, 2.227, 1350, 313.799, 314.569, 0.77, 6144, 0, 314.569, 316.761, 2.192, 900, 316.761, 317.591, 0.83, 8192, 0,    11.591,
 306, 230, 307, 307, 308.256, 1.256, 11264, 0, 308.256, 311.493, 3.237, 1129, 311.493, 312.596, 1.103, 11264, 0, 312.596, 314.823, 2.227, 1650, 314.823, 315.856, 1.033, 8192, 0, 315.856, 317.993, 2.137, 1200, 317.993, 318.929, 0.935, 10240, 0,    11.929,
 307, 230, 308, 308, 309.075, 1.075, 8192, 0, 309.075, 312.411, 3.336, 840, 312.411, 313.34, 0.929, 8192, 0, 313.34, 315.407, 2.067, 1200, 315.407, 316.631, 1.223, 6144, 0, 316.631, 318.36, 1.73, 900, 318.36, 319.674, 1.313, 8192, 0,    11.674,
 308, 230, 309, 309, 309.996, 0.996, 9216, 0, 309.996, 313.353, 3.357, 931, 313.353, 314.193, 0.84, 9216, 0, 314.193, 316.631, 2.438, 1350, 316.631, 317.401, 0.77, 6144, 0, 317.401, 319.593, 2.193, 900, 319.593, 320.42, 0.827, 8192, 0,    11.420,
 309, 230, 310, 310, 311.04, 1.04, 10240, 0, 311.04, 314.515, 3.475, 1046, 314.515, 315.448, 0.933, 10240, 0, 315.448, 317.452, 2.003, 1500, 317.452, 318.35, 0.898, 7168, 0, 318.35, 320.228, 1.878, 1050, 320.228, 321.258, 1.03, 9216, 0,    11.258,
 310, 230, 311, 311, 312.064, 1.064, 10240, 0, 312.064, 315.438, 3.374, 1039, 315.438, 316.385, 0.946, 10240, 0, 316.385, 318.646, 2.261, 1500, 318.646, 319.544, 0.898, 7168, 0, 319.544, 321.464, 1.92, 1050, 321.464, 322.303, 0.84, 9216, 0,    11.303,
 311, 230, 312, 312, 312.883, 0.883, 8192, 0, 312.883, 316.174, 3.291, 828, 316.174, 317.13, 0.956, 8192, 0, 317.13, 319.064, 1.934, 1200, 319.064, 320.312, 1.248, 6144, 0, 320.312, 321.917, 1.606, 900, 321.917, 323.056, 1.139, 8192, 0,    11.056,
 312, 230, 313, 313, 314.036, 1.036, 10240, 0, 314.036, 317.562, 3.526, 1062, 317.562, 318.495, 0.933, 10240, 0, 318.495, 320.645, 2.15, 1500, 320.645, 321.543, 0.898, 7168, 0, 321.543, 323.419, 1.876, 1050, 323.419, 324.259, 0.84, 9216, 0,    11.259,
 313, 230, 314, 314, 314.857, 0.857, 8192, 0, 314.857, 317.963, 3.107, 895, 317.963, 319.24, 1.276, 8192, 0, 319.24, 320.831, 1.591, 1200, 320.831, 322.313, 1.483, 6144, 0, 322.313, 323.923, 1.61, 900, 323.923, 325.004, 1.08, 8192, 0,    11.004,
 314, 230, 315, 315, 316.03, 1.03, 10240, 0, 316.03, 319.645, 3.615, 1042, 319.645, 320.578, 0.933, 10240, 0, 320.578, 322.653, 2.074, 1500, 322.653, 323.559, 0.907, 7168, 0, 323.559, 325.434, 1.875, 1050, 325.434, 326.278, 0.845, 9216, 0,    11.278,
 315, 230, 316, 316, 317.156, 1.156, 11264, 0, 317.156, 320.258, 3.102, 1144, 320.258, 321.602, 1.344, 11264, 0, 321.602, 323.805, 2.203, 1650, 323.805, 324.832, 1.026, 8192, 0, 324.832, 326.963, 2.132, 1200, 326.963, 327.904, 0.941, 10240, 0,    11.904,
 316, 230, 317, 317, 317.975, 0.975, 8192, 0, 317.975, 321.368, 3.392, 859, 321.368, 322.347, 0.979, 8192, 0, 322.347, 324.252, 1.905, 1200, 324.252, 325.6, 1.348, 6144, 0, 325.6, 327.196, 1.596, 900, 327.196, 328.652, 1.456, 8192, 0,    11.652,
 317, 230, 318, 318, 318.932, 0.932, 9216, 0, 318.932, 322.071, 3.139, 907, 322.071, 323.189, 1.118, 9216, 0, 323.189, 325.612, 2.424, 1350, 325.612, 326.382, 0.77, 6144, 0, 326.382, 328.565, 2.182, 900, 328.565, 329.397, 0.833, 8192, 0,    11.397,
 318, 230, 319, 319, 319.825, 0.825, 8192, 0, 319.825, 323.128, 3.303, 871, 323.128, 323.934, 0.806, 8192, 0, 323.934, 325.851, 1.917, 1200, 325.851, 327.15, 1.299, 6144, 0, 327.15, 328.801, 1.65, 900, 328.801, 330.145, 1.344, 8192, 0,    11.145,
 320, 230, 321, 321, 321.858, 0.858, 8192, 0, 321.858, 324.909, 3.052, 891, 324.909, 325.885, 0.975, 8192, 0, 325.885, 327.486, 1.601, 1200, 327.486, 328.262, 0.776, 6144, 0, 328.262, 330.168, 1.906, 900, 330.168, 330.923, 0.755, 8192, 0,     9.923,
 319, 230, 320, 320, 321.03, 1.03, 10240, 0, 321.03, 324.207, 3.177, 1066, 324.207, 325.14, 0.933, 10240, 0, 325.14, 327.62, 2.48, 1500, 327.62, 329.164, 1.544, 7168, 0, 329.164, 331.034, 1.87, 1050, 331.034, 331.875, 0.842, 9216, 0,    11.875,
 321, 230, 322, 322, 322.835, 0.835, 8192, 0, 322.835, 325.885, 3.049, 839, 325.885, 326.638, 0.753, 8192, 0, 326.638, 329.085, 2.447, 1200, 329.085, 329.937, 0.852, 6144, 0, 329.937, 331.773, 1.836, 900, 331.773, 332.62, 0.847, 8192, 0,    10.620,
 322, 230, 323, 323, 324.135, 1.135, 11264, 0, 324.135, 327.236, 3.101, 1164, 327.236, 328.262, 1.026, 11264, 0, 328.262, 330.461, 2.199, 1650, 330.461, 331.487, 1.026, 8192, 0, 331.487, 333.63, 2.143, 1200, 333.63, 334.563, 0.934, 10240, 0,    11.563,
 323, 230, 324, 324, 325.057, 1.057, 9216, 0, 325.057, 327.72, 2.663, 918, 327.72, 329.101, 1.381, 9216, 0, 329.101, 330.901, 1.8, 1350, 330.901, 332.254, 1.353, 6144, 0, 332.254, 333.852, 1.598, 900, 333.852, 335.313, 1.461, 8192, 0,    11.313,
 324, 230, 325, 325, 325.985, 0.985, 9216, 0, 325.985, 329.062, 3.077, 914, 329.062, 329.947, 0.884, 9216, 0, 329.947, 332.262, 2.315, 1350, 332.262, 333.032, 0.77, 6144, 0, 333.032, 335.232, 2.2, 900, 335.232, 336.058, 0.827, 8192, 0,    11.058,
 325, 230, 326, 326, 326.928, 0.928, 9216, 0, 326.928, 329.657, 2.729, 966, 329.657, 330.793, 1.136, 9216, 0, 330.793, 332.7, 1.907, 1350, 332.7, 333.804, 1.104, 6144, 0, 333.804, 335.458, 1.654, 900, 335.458, 336.803, 1.345, 8192, 0,    10.803,
 326, 230, 327, 327, 328.133, 1.133, 11264, 0, 328.133, 331.387, 3.253, 1163, 331.387, 332.422, 1.035, 11264, 0, 332.422, 334.621, 2.2, 1650, 334.621, 335.657, 1.036, 8192, 0, 335.657, 337.801, 2.144, 1200, 337.801, 338.744, 0.943, 10240, 0,    11.744,
 327, 230, 328, 328, 329.26, 1.26, 11264, 0, 329.26, 331.873, 2.614, 1102, 331.873, 333.453, 1.58, 11264, 0, 333.453, 335.658, 2.205, 1650, 335.658, 336.69, 1.032, 8192, 0, 336.69, 338.83, 2.14, 1200, 338.83, 339.762, 0.933, 10240, 0,    11.762,
 328, 230, 329, 329, 330.391, 1.391, 11264, 0, 330.391, 333.6, 3.209, 1107, 333.6, 334.632, 1.032, 11264, 0, 334.632, 336.845, 2.213, 1650, 336.845, 337.875, 1.03, 8192, 0, 337.875, 340.009, 2.134, 1200, 340.009, 340.943, 0.934, 10240, 0,    11.943,
 329, 230, 330, 330, 331.317, 1.317, 9216, 0, 331.317, 333.804, 2.487, 966, 333.804, 335.469, 1.666, 9216, 0, 335.469, 337.464, 1.994, 1350, 337.464, 338.643, 1.179, 6144, 0, 338.643, 340.43, 1.787, 900, 340.43, 341.696, 1.266, 8192, 0,    11.696,
 331, 230, 332, 332, 333.262, 1.262, 8192, 0, 333.262, 335.468, 2.206, 829, 335.468, 336.222, 0.754, 8192, 0, 336.222, 338.449, 2.227, 1200, 338.449, 339.418, 0.969, 6144, 0, 339.418, 341.611, 2.193, 900, 341.611, 342.442, 0.831, 8192, 0,    10.442,
 330, 230, 331, 331, 332.443, 1.443, 11264, 0, 332.443, 335.871, 3.429, 1130, 335.871, 337.246, 1.375, 11264, 0, 337.246, 339.671, 2.425, 1650, 339.671, 340.7, 1.029, 8192, 0, 340.7, 342.839, 2.14, 1200, 342.839, 343.772, 0.933, 10240, 0,    12.772,
 332, 230, 333, 333, 334.184, 1.184, 9216, 0, 334.184, 337.31, 3.126, 919, 337.31, 338.149, 0.84, 9216, 0, 338.149, 340.256, 2.107, 1350, 340.256, 341.467, 1.211, 6144, 0, 341.467, 343.215, 1.748, 900, 343.215, 344.524, 1.309, 8192, 0,    11.524,
 333, 230, 334, 334, 335.006, 1.006, 8192, 0, 335.006, 337.584, 2.578, 855, 337.584, 338.902, 1.318, 8192, 0, 338.902, 341.273, 2.371, 1200, 341.273, 342.239, 0.966, 6144, 0, 342.239, 344.443, 2.204, 900, 344.443, 345.268, 0.825, 8192, 0,    11.268,
 334, 230, 335, 335, 336.137, 1.137, 11264, 0, 336.137, 339.513, 3.376, 1100, 339.513, 340.539, 1.026, 11264, 0, 340.539, 342.747, 2.208, 1650, 342.747, 343.776, 1.029, 8192, 0, 343.776, 345.909, 2.133, 1200, 345.909, 346.842, 0.933, 10240, 0,    11.842,
 335, 230, 336, 336, 337.27, 1.27, 11264, 0, 337.27, 339.915, 2.645, 1162, 339.915, 341.562, 1.647, 11264, 0, 341.562, 343.754, 2.192, 1650, 343.754, 344.806, 1.051, 8192, 0, 344.806, 346.942, 2.137, 1200, 346.942, 347.877, 0.935, 10240, 0,    11.877,
 336, 230, 337, 337, 338.294, 1.294, 10240, 0, 338.294, 341.699, 3.405, 1093, 341.699, 342.633, 0.935, 10240, 0, 342.633, 344.746, 2.113, 1500, 344.746, 345.702, 0.956, 7168, 0, 345.702, 347.777, 2.075, 1050, 347.777, 348.715, 0.939, 9216, 0,    11.715,
 337, 230, 338, 338, 339.317, 1.317, 10240, 0, 339.317, 341.958, 2.641, 1022, 341.958, 343.565, 1.607, 10240, 0, 343.565, 345.77, 2.205, 1500, 345.77, 346.676, 0.906, 7168, 0, 346.676, 348.811, 2.135, 1050, 348.811, 349.651, 0.84, 9216, 0,    11.651,
 339, 230, 340, 340, 341.273, 1.273, 8192, 0, 341.273, 343.664, 2.39, 849, 343.664, 344.415, 0.751, 8192, 0, 344.415, 346.346, 1.931, 1200, 346.346, 347.449, 1.103, 6144, 0, 347.449, 349.379, 1.93, 900, 349.379, 350.395, 1.016, 8192, 0,    10.395,
 338, 230, 339, 339, 340.449, 1.449, 11264, 0, 340.449, 344.024, 3.575, 1160, 344.024, 345.439, 1.416, 11264, 0, 345.439, 347.977, 2.538, 1650, 347.977, 349.01, 1.033, 8192, 0, 349.01, 351.145, 2.135, 1200, 351.145, 352.078, 0.933, 10240, 0,    13.078,
 340, 230, 341, 341, 342.195, 1.195, 9216, 0, 342.195, 345.635, 3.44, 979, 345.635, 346.475, 0.84, 9216, 0, 346.475, 348.285, 1.81, 1350, 348.285, 349.778, 1.494, 6144, 0, 349.778, 351.38, 1.602, 900, 351.38, 352.823, 1.443, 8192, 0,    11.823,
 341, 230, 342, 342, 343.227, 1.227, 10240, 0, 343.227, 346.198, 2.971, 1085, 346.198, 347.407, 1.209, 10240, 0, 347.407, 349.979, 2.572, 1500, 349.979, 350.877, 0.898, 7168, 0, 350.877, 353.012, 2.135, 1050, 353.012, 353.852, 0.84, 9216, 0,    11.852,
 342, 230, 343, 343, 344.252, 1.252, 10240, 0, 344.252, 347.654, 3.402, 1010, 347.654, 348.594, 0.94, 10240, 0, 348.594, 350.593, 1.999, 1500, 350.593, 351.773, 1.18, 7168, 0, 351.773, 353.639, 1.865, 1050, 353.639, 354.693, 1.054, 9216, 0,    11.693,
 343, 230, 344, 344, 345.174, 1.174, 9216, 0, 345.174, 348.094, 2.92, 945, 348.094, 349.432, 1.338, 9216, 0, 349.432, 351.784, 2.352, 1350, 351.784, 352.558, 0.773, 6144, 0, 352.558, 354.612, 2.054, 900, 354.612, 355.438, 0.827, 8192, 0,    11.438,
 344, 230, 345, 345, 345.993, 0.993, 8192, 0, 345.993, 349.257, 3.264, 800, 349.257, 350.18, 0.922, 8192, 0, 350.18, 352.199, 2.019, 1200, 352.199, 353.335, 1.136, 6144, 0, 353.335, 355.246, 1.911, 900, 355.246, 356.186, 0.94, 8192, 0,    11.186,
 345, 230, 346, 346, 347.03, 1.03, 10240, 0, 347.03, 350.251, 3.221, 1077, 350.251, 351.193, 0.943, 10240, 0, 351.193, 353.795, 2.601, 1500, 353.795, 354.694, 0.899, 7168, 0, 354.694, 356.571, 1.877, 1050, 356.571, 357.411, 0.84, 9216, 0,    11.411,
 346, 230, 347, 347, 347.855, 0.855, 8192, 0, 347.855, 351.059, 3.204, 898, 351.059, 351.938, 0.879, 8192, 0, 351.938, 353.81, 1.872, 1200, 353.81, 355.468, 1.658, 6144, 0, 355.468, 357.07, 1.602, 900, 357.07, 358.155, 1.085, 8192, 0,    11.155,
 347, 230, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 351.914, 3.089, 829, 351.914, 352.683, 0.768, 8192, 0, 352.683, 355.394, 2.712, 1200, 355.394, 356.236, 0.842, 6144, 0, 356.236, 358.171, 1.935, 900, 358.171, 358.924, 0.753, 8192, 0,    10.924,
 348, 230, 349, 349, 350.133, 1.133, 11264, 0, 350.133, 353.386, 3.253, 1164, 353.386, 354.414, 1.029, 11264, 0, 354.414, 356.632, 2.218, 1650, 356.632, 357.658, 1.026, 8192, 0, 357.658, 359.791, 2.133, 1200, 359.791, 360.723, 0.933, 10240, 0,    11.723,
 349, 230, 350, 350, 351.156, 1.156, 10240, 0, 351.156, 354.084, 2.927, 1083, 354.084, 355.345, 1.262, 10240, 0, 355.345, 357.394, 2.049, 1500, 357.394, 358.557, 1.163, 7168, 0, 358.557, 360.423, 1.866, 1050, 360.423, 361.561, 1.138, 9216, 0,    11.561,
 350, 230, 351, 351, 352.08, 1.08, 9216, 0, 352.08, 355.206, 3.126, 908, 355.206, 356.186, 0.979, 9216, 0, 356.186, 358.435, 2.249, 1350, 358.435, 359.325, 0.89, 6144, 0, 359.325, 361.393, 2.068, 900, 361.393, 362.308, 0.915, 8192, 0,    11.308,
 351, 230, 352, 352, 352.9, 0.9, 8192, 0, 352.9, 355.699, 2.799, 804, 355.699, 356.931, 1.232, 8192, 0, 356.931, 359.001, 2.07, 1200, 359.001, 360.093, 1.092, 6144, 0, 360.093, 362.029, 1.936, 900, 362.029, 363.053, 1.024, 8192, 0,    11.053,
 352, 230, 353, 353, 353.933, 0.933, 9216, 0, 353.933, 357.115, 3.182, 954, 357.115, 357.955, 0.84, 9216, 0, 357.955, 360.239, 2.284, 1350, 360.239, 361.009, 0.77, 6144, 0, 361.009, 363.001, 1.992, 900, 363.001, 363.798, 0.797, 8192, 0,    10.798,
 353, 230, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 358.093, 2.961, 1196, 358.093, 359.119, 1.026, 11264, 0, 359.119, 361.323, 2.204, 1650, 361.323, 362.356, 1.033, 8192, 0, 362.356, 364.496, 2.14, 1200, 364.496, 365.428, 0.933, 10240, 0,    11.428,
 354, 230, 355, 355, 356.054, 1.054, 9216, 0, 356.054, 359.059, 3.006, 969, 359.059, 359.961, 0.901, 9216, 0, 359.961, 362.039, 2.078, 1350, 362.039, 363.123, 1.084, 6144, 0, 363.123, 364.726, 1.603, 900, 364.726, 366.182, 1.455, 8192, 0,    11.182,
 355, 230, 356, 356, 357.08, 1.08, 10240, 0, 357.08, 360.093, 3.013, 1000, 360.093, 361.029, 0.935, 10240, 0, 361.029, 363.331, 2.303, 1500, 363.331, 364.23, 0.898, 7168, 0, 364.23, 366.363, 2.133, 1050, 366.363, 367.203, 0.84, 9216, 0,    11.203,
 356, 230, 357, 357, 358.207, 1.207, 11264, 0, 358.207, 361.323, 3.116, 1131, 361.323, 362.356, 1.033, 11264, 0, 362.356, 364.556, 2.201, 1650, 364.556, 365.583, 1.026, 8192, 0, 365.583, 367.723, 2.14, 1200, 367.723, 368.664, 0.941, 10240, 0,    11.664,
 357, 230, 358, 358, 359.035, 1.035, 8192, 0, 359.035, 361.89, 2.856, 898, 361.89, 363.101, 1.211, 8192, 0, 363.101, 364.931, 1.829, 1200, 364.931, 366.35, 1.42, 6144, 0, 366.35, 367.963, 1.613, 900, 367.963, 369.408, 1.445, 8192, 0,    11.408,
 358, 230, 359, 359, 360.166, 1.166, 11264, 0, 360.166, 363.573, 3.407, 1125, 363.573, 364.607, 1.034, 11264, 0, 364.607, 366.812, 2.205, 1650, 366.812, 367.838, 1.026, 8192, 0, 367.838, 369.975, 2.137, 1200, 369.975, 370.908, 0.933, 10240, 0,    11.908,
 359, 230, 360, 360, 361.293, 1.293, 11264, 0, 361.293, 364.165, 2.872, 1137, 364.165, 365.633, 1.468, 11264, 0, 365.633, 367.838, 2.205, 1650, 367.838, 368.864, 1.026, 8192, 0, 368.864, 371.005, 2.141, 1200, 371.005, 371.942, 0.938, 10240, 0,    11.942,
 360, 230, 361, 361, 362.317, 1.317, 10240, 0, 362.317, 365.661, 3.344, 1042, 365.661, 366.594, 0.933, 10240, 0, 366.594, 368.821, 2.227, 1500, 368.821, 369.759, 0.938, 7168, 0, 369.759, 371.847, 2.088, 1050, 371.847, 372.78, 0.933, 9216, 0,    11.780,
 361, 230, 362, 362, 363.341, 1.341, 10240, 0, 363.341, 366.267, 2.926, 1043, 366.267, 367.527, 1.26, 10240, 0, 367.527, 369.849, 2.321, 1500, 369.849, 370.747, 0.898, 7168, 0, 370.747, 372.875, 2.129, 1050, 372.875, 373.715, 0.84, 9216, 0,    11.715,
 362, 230, 363, 363, 364.373, 1.373, 10240, 0, 364.373, 367.693, 3.32, 1015, 367.693, 368.634, 0.941, 10240, 0, 368.634, 370.827, 2.193, 1500, 370.827, 371.724, 0.898, 7168, 0, 371.724, 373.723, 1.999, 1050, 373.723, 374.57, 0.847, 9216, 0,    11.570,
 363, 230, 364, 364, 365.298, 1.298, 9216, 0, 365.298, 368.251, 2.952, 988, 368.251, 369.471, 1.221, 9216, 0, 369.471, 371.651, 2.179, 1350, 371.651, 372.496, 0.845, 6144, 0, 372.496, 374.484, 1.988, 900, 374.484, 375.324, 0.84, 8192, 0,    11.324,
 364, 230, 365, 365, 366.224, 1.224, 9216, 0, 366.224, 369.549, 3.325, 929, 369.549, 370.389, 0.84, 9216, 0, 370.389, 372.643, 2.254, 1350, 372.643, 373.413, 0.77, 6144, 0, 373.413, 375.331, 1.918, 900, 375.331, 376.078, 0.747, 8192, 0,    11.078,
 365, 230, 366, 366, 367.248, 1.248, 10240, 0, 367.248, 370.342, 3.094, 1046, 370.342, 371.32, 0.977, 10240, 0, 371.32, 373.661, 2.342, 1500, 373.661, 374.56, 0.899, 7168, 0, 374.56, 376.427, 1.868, 1050, 376.427, 377.271, 0.843, 9216, 0,    11.271,
 366, 230, 367, 367, 368.171, 1.171, 9216, 0, 368.171, 371.422, 3.252, 937, 371.422, 372.262, 0.84, 9216, 0, 372.262, 374.444, 2.182, 1350, 374.444, 375.333, 0.89, 6144, 0, 375.333, 376.937, 1.604, 900, 376.937, 378.017, 1.079, 8192, 0,    11.017,
 367, 230, 368, 368, 369.302, 1.302, 11264, 0, 369.302, 372.663, 3.361, 1152, 372.663, 373.689, 1.026, 11264, 0, 373.689, 375.888, 2.199, 1650, 375.888, 376.914, 1.026, 8192, 0, 376.914, 379.048, 2.134, 1200, 379.048, 379.985, 0.937, 10240, 0,    11.985,
 368, 230, 369, 369, 370.326, 1.326, 10240, 0, 370.326, 373.578, 3.252, 1070, 373.578, 374.621, 1.043, 10240, 0, 374.621, 376.612, 1.991, 1500, 376.612, 377.812, 1.2, 7168, 0, 377.812, 379.678, 1.866, 1050, 379.678, 380.823, 1.145, 9216, 0,    11.823,
 369, 230, 370, 370, 371.252, 1.252, 9216, 0, 371.252, 374.613, 3.361, 967, 374.613, 375.467, 0.854, 9216, 0, 375.467, 377.691, 2.224, 1350, 377.691, 378.586, 0.895, 6144, 0, 378.586, 380.661, 2.075, 900, 380.661, 381.568, 0.907, 8192, 0,    11.568,
 370, 230, 371, 371, 372.177, 1.177, 9216, 0, 372.177, 375.574, 3.397, 994, 375.574, 376.418, 0.844, 9216, 0, 376.418, 378.411, 1.993, 1350, 378.411, 379.354, 0.944, 6144, 0, 379.354, 381.283, 1.929, 900, 381.283, 382.319, 1.036, 8192, 0,    11.319,
 371, 230, 372, 372, 373.099, 1.099, 9216, 0, 373.099, 376.551, 3.453, 970, 376.551, 377.393, 0.842, 9216, 0, 377.393, 379.498, 2.105, 1350, 379.498, 380.268, 0.77, 6144, 0, 380.268, 382.277, 2.009, 900, 382.277, 383.065, 0.788, 8192, 0,    11.065,
 372, 230, 373, 373, 374.03, 1.03, 9216, 0, 374.03, 377.535, 3.505, 981, 377.535, 378.376, 0.841, 9216, 0, 378.376, 380.211, 1.835, 1350, 380.211, 381.041, 0.83, 6144, 0, 381.041, 382.883, 1.842, 900, 382.883, 383.816, 0.933, 8192, 0,    10.816,
 373, 230, 374, 374, 375.159, 1.159, 11264, 0, 375.159, 378.852, 3.693, 1151, 378.852, 379.885, 1.033, 11264, 0, 379.885, 382.085, 2.2, 1650, 382.085, 383.111, 1.026, 8192, 0, 383.111, 385.242, 2.131, 1200, 385.242, 386.175, 0.933, 10240, 0,    12.175,
 374, 230, 375, 375, 376.287, 1.287, 11264, 0, 376.287, 379.774, 3.487, 1117, 379.774, 380.918, 1.143, 11264, 0, 380.918, 383.118, 2.2, 1650, 383.118, 384.147, 1.03, 8192, 0, 384.147, 386.279, 2.132, 1200, 386.279, 387.215, 0.936, 10240, 0,    12.215,
 375, 230, 376, 376, 377.311, 1.311, 10240, 0, 377.311, 380.86, 3.549, 1005, 380.86, 381.849, 0.988, 10240, 0, 381.849, 384.094, 2.245, 1500, 384.094, 385.045, 0.951, 7168, 0, 385.045, 387.109, 2.064, 1050, 387.109, 388.056, 0.947, 9216, 0,    12.056,
 376, 230, 377, 377, 378.242, 1.242, 9216, 0, 378.242, 381.614, 3.371, 912, 381.614, 382.686, 1.073, 9216, 0, 382.686, 384.925, 2.239, 1350, 384.925, 385.816, 0.891, 6144, 0, 385.816, 387.889, 2.073, 900, 387.889, 388.806, 0.917, 8192, 0,    11.806,
 377, 230, 378, 378, 379.07, 1.07, 8192, 0, 379.07, 382.53, 3.46, 836, 382.53, 383.441, 0.91, 8192, 0, 383.441, 385.699, 2.259, 1200, 385.699, 386.583, 0.884, 6144, 0, 386.583, 388.722, 2.139, 900, 388.722, 389.551, 0.829, 8192, 0,    11.551,
 378, 230, 379, 379, 379.89, 0.89, 8192, 0, 379.89, 383.354, 3.464, 870, 383.354, 384.186, 0.832, 8192, 0, 384.186, 386.528, 2.343, 1200, 386.528, 387.358, 0.83, 6144, 0, 387.358, 389.489, 2.131, 900, 389.489, 390.296, 0.807, 8192, 0,    11.296,
