Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 232, 372, 372, 373.802, 1.802, 10240, 0, 373.802, 378.108, 4.306, 1606, 378.108, 379.969, 1.861, 8192, 0, 379.969, 381.916, 1.947, 1200, 381.916, 383.121, 1.205, 10240, 0,    11.121,
 372, 232, 373, 373, 374.738, 1.738, 10240, 0, 374.738, 379.979, 5.241, 1617, 379.979, 380.896, 0.916, 8192, 0, 380.896, 383.181, 2.286, 1200, 383.181, 384.037, 0.855, 10240, 0,    11.037,
 373, 232, 374, 374, 375.762, 1.762, 11264, 0, 375.762, 380.121, 4.359, 1661, 380.121, 381.808, 1.687, 8192, 0, 381.808, 383.866, 2.058, 1200, 383.866, 384.892, 1.026, 10240, 0,    10.892,
 375, 232, 376, 376, 377.54, 1.54, 9216, 0, 377.54, 381.783, 4.243, 1372, 381.783, 382.496, 0.713, 6144, 0, 382.496, 384.636, 2.14, 900, 384.636, 385.576, 0.94, 8192, 0,     9.576,
 374, 232, 375, 375, 376.702, 1.702, 10240, 0, 376.702, 381.929, 5.227, 1609, 381.929, 383.41, 1.48, 8192, 0, 383.41, 385.809, 2.4, 1200, 385.809, 386.669, 0.86, 10240, 0,    11.669,
 377, 232, 378, 378, 379.409, 1.409, 9216, 0, 379.409, 383.699, 4.29, 1448, 383.699, 384.501, 0.803, 7168, 0, 384.501, 386.338, 1.837, 1050, 386.338, 387.44, 1.101, 9216, 0,     9.440,
 376, 232, 377, 377, 378.564, 1.564, 11264, 0, 378.564, 383.895, 5.331, 1743, 383.895, 385.415, 1.52, 8192, 0, 385.415, 387.753, 2.338, 1200, 387.753, 388.608, 0.855, 10240, 0,    11.608,
 379, 232, 380, 380, 381.463, 1.463, 10240, 0, 381.463, 385.81, 4.347, 1580, 385.81, 386.617, 0.807, 7168, 0, 386.617, 388.31, 1.693, 1050, 388.31, 389.383, 1.073, 9216, 0,     9.383,
 378, 232, 379, 379, 380.528, 1.528, 12288, 0, 380.528, 386.015, 5.488, 1912, 386.015, 387.641, 1.625, 9216, 0, 387.641, 389.94, 2.299, 1350, 389.94, 390.967, 1.028, 12288, 0,    11.967,
 380, 232, 381, 381, 382.309, 1.309, 9216, 0, 382.309, 387.593, 5.284, 1472, 387.593, 388.437, 0.844, 7168, 0, 388.437, 390.129, 1.691, 1050, 390.129, 391.74, 1.612, 9216, 0,    10.740,
 381, 232, 382, 382, 383.147, 1.147, 9216, 0, 383.147, 387.681, 4.533, 1373, 387.681, 389.125, 1.444, 6144, 0, 389.125, 391.402, 2.277, 900, 391.402, 392.423, 1.021, 8192, 0,    10.423,
 382, 232, 383, 383, 384.174, 1.174, 11264, 0, 384.174, 389.672, 5.499, 1716, 389.672, 390.589, 0.916, 8192, 0, 390.589, 392.544, 1.955, 1200, 392.544, 393.399, 0.855, 10240, 0,    10.399,
 383, 232, 384, 384, 385.203, 1.203, 11264, 0, 385.203, 389.839, 4.636, 1779, 389.839, 391.506, 1.667, 8192, 0, 391.506, 393.451, 1.945, 1200, 393.451, 394.311, 0.86, 10240, 0,    10.311,
 385, 232, 386, 386, 387.173, 1.173, 10240, 0, 387.173, 391.679, 4.506, 1507, 391.679, 392.491, 0.812, 7168, 0, 392.491, 394.248, 1.756, 1050, 394.248, 395.079, 0.832, 9216, 0,     9.079,
 384, 232, 385, 385, 386.237, 1.237, 11264, 0, 386.237, 391.778, 5.541, 1731, 391.778, 393.409, 1.631, 8192, 0, 393.409, 395.397, 1.988, 1200, 395.397, 396.259, 0.862, 10240, 0,    11.259,
 387, 232, 388, 388, 388.957, 0.957, 8192, 0, 388.957, 393.383, 4.426, 1325, 393.383, 394.095, 0.712, 6144, 0, 394.095, 395.711, 1.616, 900, 395.711, 396.941, 1.23, 8192, 0,     8.941,
 386, 232, 387, 387, 388.206, 1.206, 11264, 0, 388.206, 393.713, 5.507, 1678, 393.713, 395.005, 1.292, 8192, 0, 395.005, 397.347, 2.342, 1200, 397.347, 398.203, 0.857, 10240, 0,    11.203,
 388, 232, 389, 389, 390.029, 1.029, 11264, 0, 390.029, 395.559, 5.53, 1796, 395.559, 396.484, 0.925, 8192, 0, 396.484, 398.421, 1.937, 1200, 398.421, 399.284, 0.862, 10240, 0,    10.284,
 389, 232, 390, 390, 390.965, 0.965, 10240, 0, 390.965, 395.685, 4.72, 1613, 395.685, 397.398, 1.712, 8192, 0, 397.398, 399.342, 1.944, 1200, 399.342, 400.205, 0.864, 10240, 0,    10.205,
 391, 232, 392, 392, 393.057, 1.057, 9216, 0, 393.057, 397.368, 4.311, 1389, 397.368, 398.08, 0.712, 6144, 0, 398.08, 399.877, 1.797, 900, 399.877, 400.888, 1.011, 8192, 0,     8.888,
 390, 232, 391, 391, 392.212, 1.212, 13312, 0, 392.212, 397.926, 5.714, 1953, 397.926, 399.113, 1.187, 9216, 0, 399.113, 401.527, 2.414, 1350, 401.527, 402.557, 1.03, 12288, 0,    11.557,
 392, 232, 393, 393, 394.091, 1.091, 11264, 0, 394.091, 399.403, 5.312, 1680, 399.403, 400.319, 0.916, 8192, 0, 400.319, 402.264, 1.945, 1200, 402.264, 403.41, 1.147, 10240, 0,    10.410,
 393, 232, 394, 394, 395.031, 1.031, 10240, 0, 395.031, 399.774, 4.743, 1525, 399.774, 401.116, 1.342, 7168, 0, 401.116, 403.242, 2.126, 1050, 403.242, 404.179, 0.937, 9216, 0,    10.179,
 395, 232, 396, 396, 396.988, 0.988, 9216, 0, 396.988, 401.582, 4.593, 1492, 401.582, 402.384, 0.802, 7168, 0, 402.384, 404.081, 1.697, 1050, 404.081, 404.947, 0.865, 9216, 0,     8.947,
 394, 232, 395, 395, 396.15, 1.15, 12288, 0, 396.15, 401.636, 5.486, 1836, 401.636, 403.408, 1.772, 9216, 0, 403.408, 405.584, 2.176, 1350, 405.584, 406.61, 1.026, 12288, 0,    11.610,
 396, 232, 397, 397, 398.036, 1.036, 11264, 0, 398.036, 403.653, 5.617, 1710, 403.653, 404.569, 0.916, 8192, 0, 404.569, 406.517, 1.948, 1200, 406.517, 407.466, 0.949, 10240, 0,    10.466,
 397, 232, 398, 398, 399.153, 1.153, 12288, 0, 399.153, 403.934, 4.78, 1888, 403.934, 405.599, 1.665, 9216, 0, 405.599, 407.795, 2.196, 1350, 407.795, 408.821, 1.026, 12288, 0,    10.821,
 398, 232, 399, 399, 400.084, 1.084, 10240, 0, 400.084, 405.624, 5.54, 1613, 405.624, 406.544, 0.92, 8192, 0, 406.544, 408.482, 1.938, 1200, 408.482, 409.676, 1.194, 10240, 0,    10.676,
 399, 232, 400, 400, 401.208, 1.208, 12288, 0, 401.208, 406.141, 4.933, 1822, 406.141, 407.568, 1.427, 9216, 0, 407.568, 409.984, 2.416, 1350, 409.984, 411.01, 1.026, 12288, 0,    11.010,
 400, 232, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 407.333, 4.493, 1404, 407.333, 408.365, 1.032, 7168, 0, 408.365, 410.18, 1.815, 1050, 410.18, 411.786, 1.606, 9216, 0,     9.786,
 401, 232, 403, 403, 403.934, 0.934, 10240, 0, 403.934, 407.968, 4.034, 1508, 407.968, 409.169, 1.201, 7168, 0, 409.169, 411.69, 2.521, 1050, 411.69, 412.555, 0.865, 9216, 0,     9.555,
 402, 232, 404, 404, 404.936, 0.936, 10240, 0, 404.936, 409.243, 4.308, 1577, 409.243, 410.046, 0.803, 7168, 0, 410.046, 411.879, 1.833, 1050, 411.879, 413.328, 1.449, 9216, 0,     9.328,
 403, 232, 405, 405, 405.937, 0.937, 10240, 0, 405.937, 409.881, 3.944, 1579, 409.881, 410.842, 0.961, 7168, 0, 410.842, 413.392, 2.549, 1050, 413.392, 414.162, 0.77, 9216, 0,     9.162,
 404, 232, 406, 406, 406.939, 0.939, 10240, 0, 406.939, 411.233, 4.294, 1631, 411.233, 412.149, 0.916, 8192, 0, 412.149, 414.093, 1.944, 1200, 414.093, 415.022, 0.929, 10240, 0,     9.022,
 405, 232, 407, 407, 408.119, 1.119, 12288, 0, 408.119, 412.144, 4.025, 1867, 412.144, 413.177, 1.034, 9216, 0, 413.177, 415.589, 2.412, 1350, 415.589, 416.615, 1.026, 12288, 0,     9.615,
 406, 232, 408, 408, 409.056, 1.056, 10240, 0, 409.056, 413.053, 3.997, 1501, 413.053, 413.978, 0.925, 7168, 0, 413.978, 415.809, 1.831, 1050, 415.809, 417.384, 1.575, 9216, 0,     9.384,
 408, 232, 410, 410, 410.848, 0.848, 9216, 0, 410.848, 414.74, 3.892, 1389, 414.74, 415.747, 1.007, 6144, 0, 415.747, 417.273, 1.526, 900, 417.273, 418.066, 0.793, 8192, 0,     8.066,
 407, 232, 409, 409, 409.996, 0.996, 10240, 0, 409.996, 414.139, 4.143, 1647, 414.139, 415.06, 0.921, 8192, 0, 415.06, 417.541, 2.481, 1200, 417.541, 418.919, 1.378, 10240, 0,     9.919,
 409, 232, 411, 411, 411.747, 0.747, 8192, 0, 411.747, 415.761, 4.014, 1326, 415.761, 416.449, 0.688, 6144, 0, 416.449, 418.736, 2.287, 900, 418.736, 419.602, 0.866, 8192, 0,     8.602,
 410, 232, 412, 412, 413.033, 1.033, 11264, 0, 413.033, 416.763, 3.73, 1670, 416.763, 417.687, 0.923, 8192, 0, 417.687, 419.627, 1.94, 1200, 419.627, 420.482, 0.855, 10240, 0,     8.482,
 411, 232, 413, 413, 414.067, 1.067, 11264, 0, 414.067, 417.823, 3.756, 1698, 417.823, 418.739, 0.916, 8192, 0, 418.739, 420.679, 1.94, 1200, 420.679, 421.544, 0.864, 10240, 0,     8.544,
 412, 232, 414, 414, 415.189, 1.189, 12288, 0, 415.189, 419.06, 3.871, 1886, 419.06, 420.092, 1.032, 9216, 0, 420.092, 422.275, 2.183, 1350, 422.275, 423.311, 1.036, 12288, 0,     9.311,
 413, 232, 415, 415, 416.12, 1.12, 10240, 0, 416.12, 419.72, 3.6, 1566, 419.72, 420.888, 1.168, 7168, 0, 420.888, 422.602, 1.713, 1050, 422.602, 424.079, 1.477, 9216, 0,     9.079,
 414, 232, 416, 416, 416.963, 0.963, 9216, 0, 416.963, 420.875, 3.912, 1484, 420.875, 421.685, 0.81, 7168, 0, 421.685, 423.975, 2.291, 1050, 423.975, 424.849, 0.873, 9216, 0,     8.849,
 415, 232, 417, 417, 418.036, 1.036, 11264, 0, 418.036, 421.762, 3.726, 1685, 421.762, 422.682, 0.92, 8192, 0, 422.682, 424.621, 1.939, 1200, 424.621, 425.705, 1.084, 10240, 0,     8.705,
 416, 232, 418, 418, 419.162, 1.162, 12288, 0, 419.162, 423.102, 3.94, 1838, 423.102, 424.132, 1.03, 9216, 0, 424.132, 426.324, 2.192, 1350, 426.324, 427.35, 1.026, 12288, 0,     9.350,
 417, 232, 419, 419, 420.28, 1.28, 12288, 0, 420.28, 424.109, 3.829, 1937, 424.109, 425.156, 1.047, 9216, 0, 425.156, 427.339, 2.183, 1350, 427.339, 428.375, 1.036, 12288, 0,     9.375,
 418, 232, 420, 420, 421.397, 1.397, 12288, 0, 421.397, 425.428, 4.031, 1920, 425.428, 426.458, 1.03, 9216, 0, 426.458, 428.641, 2.184, 1350, 428.641, 429.675, 1.034, 12288, 0,     9.675,
 419, 232, 421, 421, 422.335, 1.335, 10240, 0, 422.335, 425.98, 3.645, 1544, 425.98, 427.259, 1.28, 7168, 0, 427.259, 429.042, 1.783, 1050, 429.042, 430.443, 1.401, 9216, 0,     9.443,
 420, 232, 422, 422, 423.359, 1.359, 11264, 0, 423.359, 427.521, 4.163, 1728, 427.521, 428.442, 0.92, 8192, 0, 428.442, 430.586, 2.145, 1200, 430.586, 431.448, 0.861, 10240, 0,     9.448,
 421, 232, 423, 423, 424.197, 1.197, 9216, 0, 424.197, 427.637, 3.44, 1368, 427.637, 429.133, 1.496, 6144, 0, 429.133, 430.606, 1.474, 900, 430.606, 432.131, 1.524, 8192, 0,     9.131,
 422, 232, 424, 424, 425.044, 1.044, 9216, 0, 425.044, 429.255, 4.211, 1430, 429.255, 430.06, 0.805, 7168, 0, 430.06, 432.284, 2.224, 1050, 432.284, 433.059, 0.775, 9216, 0,     9.059,
 423, 232, 425, 425, 426.167, 1.167, 12288, 0, 426.167, 429.831, 3.664, 1811, 429.831, 431.084, 1.253, 9216, 0, 431.084, 433.262, 2.178, 1350, 433.262, 434.287, 1.026, 12288, 0,     9.287,
 424, 232, 426, 426, 427.006, 1.006, 9216, 0, 427.006, 430.936, 3.93, 1388, 430.936, 431.767, 0.831, 6144, 0, 431.767, 433.745, 1.978, 900, 433.745, 434.97, 1.225, 8192, 0,     8.970,
 425, 232, 427, 427, 428.03, 1.03, 11264, 0, 428.03, 431.981, 3.95, 1772, 431.981, 432.897, 0.916, 8192, 0, 432.897, 435.202, 2.306, 1200, 435.202, 436.058, 0.855, 10240, 0,     9.058,
 426, 232, 428, 428, 428.868, 0.868, 9216, 0, 428.868, 432.674, 3.806, 1435, 432.674, 433.695, 1.021, 7168, 0, 433.695, 435.456, 1.761, 1050, 435.456, 436.833, 1.377, 9216, 0,     8.833,
 427, 232, 429, 429, 429.934, 0.934, 10240, 0, 429.934, 433.855, 3.922, 1532, 433.855, 434.658, 0.802, 7168, 0, 434.658, 436.903, 2.245, 1050, 436.903, 437.673, 0.77, 9216, 0,     8.673,
 428, 232, 430, 430, 431.028, 1.028, 11264, 0, 431.028, 434.762, 3.734, 1723, 434.762, 435.678, 0.916, 8192, 0, 435.678, 437.622, 1.944, 1200, 437.622, 438.531, 0.909, 10240, 0,     8.531,
 429, 232, 431, 431, 432.054, 1.054, 11264, 0, 432.054, 435.966, 3.912, 1742, 435.966, 436.882, 0.916, 8192, 0, 436.882, 438.843, 1.961, 1200, 438.843, 439.698, 0.855, 10240, 0,     8.698,
 430, 232, 432, 432, 433.27, 1.27, 13312, 0, 433.27, 437.146, 3.876, 1968, 437.146, 438.176, 1.03, 9216, 0, 438.176, 440.366, 2.19, 1350, 440.366, 441.396, 1.03, 12288, 0,     9.396,
 431, 232, 433, 433, 434.394, 1.394, 12288, 0, 434.394, 438.173, 3.779, 1822, 438.173, 439.207, 1.033, 9216, 0, 439.207, 441.386, 2.18, 1350, 441.386, 442.42, 1.034, 12288, 0,     9.420,
 432, 232, 434, 434, 435.604, 1.604, 13312, 0, 435.604, 439.543, 3.939, 1978, 439.543, 440.575, 1.032, 9216, 0, 440.575, 442.759, 2.184, 1350, 442.759, 443.787, 1.028, 12288, 0,     9.787,
 433, 232, 435, 435, 436.628, 1.628, 11264, 0, 436.628, 440.242, 3.614, 1707, 440.242, 441.493, 1.251, 8192, 0, 441.493, 443.433, 1.94, 1200, 443.433, 444.64, 1.207, 10240, 0,     9.640,
 434, 232, 436, 436, 437.568, 1.568, 10240, 0, 437.568, 441.384, 3.816, 1516, 441.384, 442.296, 0.912, 7168, 0, 442.296, 444.457, 2.161, 1050, 444.457, 445.414, 0.957, 9216, 0,     9.414,
 435, 232, 437, 437, 438.499, 1.499, 10240, 0, 438.499, 442.207, 3.707, 1622, 442.207, 443.211, 1.004, 8192, 0, 443.211, 445.384, 2.174, 1200, 445.384, 446.271, 0.887, 10240, 0,     9.271,
 436, 232, 438, 438, 439.523, 1.523, 11264, 0, 439.523, 443.518, 3.995, 1761, 443.518, 444.435, 0.916, 8192, 0, 444.435, 446.403, 1.969, 1200, 446.403, 447.266, 0.863, 10240, 0,     9.266,
 437, 232, 439, 439, 440.641, 1.641, 12288, 0, 440.641, 444.557, 3.916, 1927, 444.557, 445.592, 1.035, 9216, 0, 445.592, 447.787, 2.196, 1350, 447.787, 448.817, 1.03, 12288, 0,     9.817,
 438, 232, 440, 440, 441.674, 1.674, 11264, 0, 441.674, 445.546, 3.872, 1673, 445.546, 446.508, 0.962, 8192, 0, 446.508, 448.453, 1.945, 1200, 448.453, 449.675, 1.222, 10240, 0,     9.675,
 439, 232, 441, 441, 442.698, 1.698, 11264, 0, 442.698, 446.718, 4.02, 1775, 446.718, 447.637, 0.919, 8192, 0, 447.637, 449.735, 2.098, 1200, 449.735, 450.594, 0.859, 10240, 0,     9.594,
 440, 232, 442, 442, 443.538, 1.538, 9216, 0, 443.538, 447.261, 3.723, 1416, 447.261, 448.433, 1.172, 7168, 0, 448.433, 450.152, 1.719, 1050, 450.152, 451.364, 1.212, 9216, 0,     9.364,
 441, 232, 443, 443, 444.288, 1.288, 8192, 0, 444.288, 448.352, 4.063, 1333, 448.352, 449.122, 0.77, 6144, 0, 449.122, 451.196, 2.074, 900, 451.196, 452.046, 0.851, 8192, 0,     9.046,
 442, 232, 444, 444, 445.224, 1.224, 10240, 0, 445.224, 449.089, 3.865, 1509, 449.089, 449.927, 0.838, 7168, 0, 449.927, 451.855, 1.928, 1050, 451.855, 452.823, 0.968, 9216, 0,     8.823,
 443, 232, 445, 445, 446.07, 1.07, 9216, 0, 446.07, 450.093, 4.023, 1422, 450.093, 450.903, 0.81, 7168, 0, 450.903, 452.903, 1.999, 1050, 452.903, 453.673, 0.77, 9216, 0,     8.673,
 444, 232, 446, 446, 447.19, 1.19, 12288, 0, 447.19, 451.365, 4.175, 1878, 451.365, 452.404, 1.039, 9216, 0, 452.404, 454.586, 2.182, 1350, 454.586, 455.612, 1.026, 12288, 0,     9.612,
 445, 232, 447, 447, 448.213, 1.213, 11264, 0, 448.213, 452.133, 3.92, 1679, 452.133, 453.315, 1.182, 8192, 0, 453.315, 455.259, 1.944, 1200, 455.259, 456.468, 1.21, 10240, 0,     9.468,
 446, 232, 448, 448, 449.06, 1.06, 9216, 0, 449.06, 453.111, 4.051, 1441, 453.111, 454.114, 1.004, 7168, 0, 454.114, 456.285, 2.17, 1050, 456.285, 457.237, 0.952, 9216, 0,     9.237,
 447, 232, 449, 449, 450.093, 1.093, 11264, 0, 450.093, 454.247, 4.154, 1745, 454.247, 455.169, 0.922, 8192, 0, 455.169, 457.204, 2.035, 1200, 457.204, 458.09, 0.886, 10240, 0,     9.090,
 448, 232, 450, 450, 450.934, 0.934, 9216, 0, 450.934, 454.898, 3.965, 1463, 454.898, 455.972, 1.073, 7168, 0, 455.972, 457.987, 2.016, 1050, 457.987, 458.861, 0.873, 9216, 0,     8.861,
 449, 232, 451, 451, 452.123, 1.123, 12288, 0, 452.123, 456.506, 4.383, 1864, 456.506, 457.536, 1.03, 9216, 0, 457.536, 459.72, 2.184, 1350, 459.72, 460.755, 1.035, 12288, 0,     9.755,
 450, 232, 452, 452, 453.333, 1.333, 13312, 0, 453.333, 457.274, 3.941, 1961, 457.274, 458.56, 1.286, 9216, 0, 458.56, 460.738, 2.178, 1350, 460.738, 461.779, 1.041, 12288, 0,     9.779,
 451, 232, 453, 453, 454.264, 1.264, 10240, 0, 454.264, 458.371, 4.107, 1540, 458.371, 459.356, 0.985, 7168, 0, 459.356, 461.424, 2.068, 1050, 461.424, 462.548, 1.124, 9216, 0,     9.548,
 452, 232, 454, 454, 455.196, 1.196, 10240, 0, 455.196, 459.202, 4.005, 1591, 459.202, 460.152, 0.951, 7168, 0, 460.152, 462.443, 2.291, 1050, 462.443, 463.316, 0.873, 9216, 0,     9.316,
 453, 232, 455, 455, 456.135, 1.135, 10240, 0, 456.135, 460.322, 4.186, 1610, 460.322, 461.238, 0.916, 8192, 0, 461.238, 463.372, 2.134, 1200, 463.372, 464.229, 0.857, 10240, 0,     9.229,
 454, 232, 456, 456, 456.885, 0.885, 8192, 0, 456.885, 460.838, 3.953, 1346, 460.838, 461.921, 1.083, 6144, 0, 461.921, 463.898, 1.977, 900, 463.898, 464.914, 1.016, 8192, 0,     8.914,
 455, 232, 457, 457, 458.026, 1.026, 11264, 0, 458.026, 462.484, 4.458, 1785, 462.484, 463.4, 0.916, 8192, 0, 463.4, 465.349, 1.949, 1200, 465.349, 466.205, 0.856, 10240, 0,     9.205,
 456, 232, 458, 458, 459.05, 1.05, 11264, 0, 459.05, 462.849, 3.798, 1659, 462.849, 464.312, 1.463, 8192, 0, 464.312, 466.253, 1.941, 1200, 466.253, 467.111, 0.858, 10240, 0,     9.111,
 457, 232, 459, 459, 460.172, 1.172, 12288, 0, 460.172, 464.831, 4.659, 1937, 464.831, 465.861, 1.03, 9216, 0, 465.861, 468.051, 2.191, 1350, 468.051, 469.078, 1.026, 12288, 0,    10.078,
 458, 232, 460, 460, 461.289, 1.289, 12288, 0, 461.289, 465.066, 3.777, 1830, 465.066, 466.892, 1.826, 9216, 0, 466.892, 469.076, 2.183, 1350, 469.076, 470.106, 1.03, 12288, 0,    10.106,
 459, 232, 461, 461, 462.127, 1.127, 9216, 0, 462.127, 466.507, 4.38, 1383, 466.507, 467.575, 1.068, 6144, 0, 467.575, 469.508, 1.933, 900, 469.508, 470.788, 1.281, 8192, 0,     9.788,
 460, 232, 462, 462, 463.248, 1.248, 12288, 0, 463.248, 467.419, 4.171, 1942, 467.419, 468.608, 1.189, 9216, 0, 468.608, 471.259, 2.651, 1350, 471.259, 472.289, 1.031, 12288, 0,    10.289,
 461, 232, 463, 463, 464.272, 1.272, 11264, 0, 464.272, 468.578, 4.306, 1702, 468.578, 469.518, 0.94, 8192, 0, 469.518, 471.469, 1.951, 1200, 471.469, 473.145, 1.676, 10240, 0,    10.145,
 462, 232, 464, 464, 465.203, 1.203, 10240, 0, 465.203, 469.386, 4.183, 1624, 469.386, 470.432, 1.046, 8192, 0, 470.432, 473.203, 2.771, 1200, 473.203, 474.058, 0.855, 10240, 0,    10.058,
 463, 232, 465, 465, 466.33, 1.33, 12288, 0, 466.33, 470.777, 4.446, 1815, 470.777, 471.806, 1.03, 9216, 0, 471.806, 473.997, 2.191, 1350, 473.997, 475.082, 1.085, 12288, 0,    10.082,
 464, 232, 466, 466, 467.261, 1.261, 10240, 0, 467.261, 471.255, 3.993, 1533, 471.255, 472.603, 1.348, 7168, 0, 472.603, 474.901, 2.298, 1050, 474.901, 475.855, 0.954, 9216, 0,     9.855,
 465, 232, 467, 467, 468.099, 1.099, 9216, 0, 468.099, 472.507, 4.408, 1416, 472.507, 473.409, 0.901, 7168, 0, 473.409, 475.708, 2.299, 1050, 475.708, 476.623, 0.915, 9216, 0,     9.623,
 466, 232, 468, 468, 469.036, 1.036, 10240, 0, 469.036, 473.11, 4.074, 1532, 473.11, 474.207, 1.096, 7168, 0, 474.207, 476.611, 2.404, 1050, 476.611, 477.392, 0.781, 9216, 0,     9.392,
 468, 232, 470, 470, 470.994, 0.994, 9216, 0, 470.994, 474.759, 3.765, 1361, 474.759, 475.448, 0.688, 6144, 0, 475.448, 477.172, 1.725, 900, 477.172, 478.075, 0.903, 8192, 0,     8.075,
 467, 232, 469, 469, 470.153, 1.153, 12288, 0, 470.153, 474.844, 4.691, 1928, 474.844, 476.48, 1.636, 9216, 0, 476.48, 478.794, 2.314, 1350, 478.794, 479.82, 1.026, 12288, 0,    10.820,
 470, 232, 472, 472, 472.967, 0.967, 10240, 0, 472.967, 476.697, 3.73, 1529, 476.697, 477.505, 0.808, 7168, 0, 477.505, 479.209, 1.704, 1050, 479.209, 480.588, 1.379, 9216, 0,     8.588,
 472, 232, 474, 474, 474.864, 0.864, 9216, 0, 474.864, 478.53, 3.665, 1358, 478.53, 479.218, 0.689, 6144, 0, 479.218, 480.665, 1.447, 900, 480.665, 481.351, 0.687, 8192, 0,     7.351,
 469, 232, 471, 471, 472.036, 1.036, 11264, 0, 472.036, 476.873, 4.837, 1741, 476.873, 478.415, 1.542, 8192, 0, 478.415, 480.738, 2.324, 1200, 480.738, 482.206, 1.468, 10240, 0,    11.206,
 471, 232, 473, 473, 474.027, 1.027, 11264, 0, 474.027, 478.822, 4.795, 1738, 478.822, 480.133, 1.311, 8192, 0, 480.133, 482.613, 2.48, 1200, 482.613, 483.468, 0.855, 10240, 0,    10.468,
 473, 232, 475, 475, 475.841, 0.841, 9216, 0, 475.841, 480.297, 4.456, 1453, 480.297, 481.108, 0.811, 7168, 0, 481.108, 482.813, 1.705, 1050, 482.813, 484.236, 1.423, 9216, 0,     9.236,
 474, 232, 476, 476, 477.124, 1.124, 12288, 0, 477.124, 481.079, 3.955, 1863, 481.079, 482.133, 1.054, 9216, 0, 482.133, 484.801, 2.668, 1350, 484.801, 485.833, 1.032, 12288, 0,     9.833,
 475, 232, 477, 477, 478.155, 1.155, 11264, 0, 478.155, 482.451, 4.296, 1762, 482.451, 483.368, 0.916, 8192, 0, 483.368, 485.303, 1.935, 1200, 485.303, 486.687, 1.384, 10240, 0,     9.687,
 476, 232, 478, 478, 479.179, 1.179, 11264, 0, 479.179, 483.185, 4.006, 1738, 483.185, 484.287, 1.103, 8192, 0, 484.287, 486.753, 2.465, 1200, 486.753, 487.616, 0.864, 10240, 0,     9.616,
 477, 232, 479, 479, 480.297, 1.297, 12288, 0, 480.297, 484.632, 4.335, 1800, 484.632, 485.663, 1.03, 9216, 0, 485.663, 487.844, 2.181, 1350, 487.844, 488.87, 1.026, 12288, 0,     9.870,
 478, 232, 480, 480, 481.236, 1.236, 10240, 0, 481.236, 485.022, 3.786, 1516, 485.022, 486.459, 1.438, 7168, 0, 486.459, 488.457, 1.998, 1050, 488.457, 489.644, 1.187, 9216, 0,     9.644,
 479, 232, 481, 481, 482.26, 1.26, 11264, 0, 482.26, 486.734, 4.475, 1735, 486.734, 487.651, 0.916, 8192, 0, 487.651, 489.784, 2.134, 1200, 489.784, 490.641, 0.856, 10240, 0,     9.641,
 480, 232, 482, 482, 483.191, 1.191, 10240, 0, 483.191, 487.02, 3.829, 1640, 487.02, 488.561, 1.541, 8192, 0, 488.561, 490.493, 1.932, 1200, 490.493, 491.494, 1.001, 10240, 0,     9.494,
 481, 232, 483, 483, 484.034, 1.034, 9216, 0, 484.034, 488.482, 4.449, 1443, 488.482, 489.36, 0.878, 7168, 0, 489.36, 491.482, 2.122, 1050, 491.482, 492.265, 0.783, 9216, 0,     9.265,
 482, 232, 484, 484, 485.06, 1.06, 11264, 0, 485.06, 489.032, 3.972, 1661, 489.032, 490.278, 1.245, 8192, 0, 490.278, 492.443, 2.165, 1200, 492.443, 493.298, 0.855, 10240, 0,     9.298,
 483, 232, 485, 485, 486.186, 1.186, 12288, 0, 486.186, 490.742, 4.556, 1858, 490.742, 491.778, 1.036, 9216, 0, 491.778, 493.969, 2.191, 1350, 493.969, 494.995, 1.026, 12288, 0,     9.995,
 484, 232, 486, 486, 487.125, 1.125, 10240, 0, 487.125, 490.866, 3.741, 1513, 490.866, 492.575, 1.709, 7168, 0, 492.575, 494.273, 1.698, 1050, 494.273, 495.763, 1.491, 9216, 0,     9.763,
 486, 232, 488, 488, 488.992, 0.992, 8192, 0, 488.992, 492.478, 3.486, 1331, 492.478, 493.257, 0.779, 6144, 0, 493.257, 495.429, 2.171, 900, 495.429, 496.446, 1.018, 8192, 0,     8.446,
 485, 232, 487, 487, 488.247, 1.247, 12288, 0, 488.247, 493.054, 4.806, 1903, 493.054, 494.288, 1.234, 9216, 0, 494.288, 496.471, 2.183, 1350, 496.471, 497.497, 1.026, 12288, 0,    10.497,
 487, 232, 489, 489, 489.933, 0.933, 10240, 0, 489.933, 494.466, 4.533, 1641, 494.466, 495.383, 0.916, 8192, 0, 495.383, 497.377, 1.994, 1200, 497.377, 498.356, 0.979, 10240, 0,     9.356,
