Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 306, 250, 307, 307, 308.036, 1.036, 10240, 0, 308.036, 313.679, 5.642, 1082, 313.679, 314.944, 1.265, 10240, 0, 314.944, 317.048, 2.103, 1500, 317.048, 317.946, 0.898, 7168, 0, 317.946, 319.82, 1.875, 1050, 319.82, 320.667, 0.847, 9216, 0,    13.667,
 307, 250, 308, 308, 309.163, 1.163, 11264, 0, 309.163, 315.387, 6.225, 1108, 315.387, 316.412, 1.024, 11264, 0, 316.412, 318.626, 2.214, 1650, 318.626, 319.659, 1.033, 8192, 0, 319.659, 321.801, 2.142, 1200, 321.801, 322.742, 0.941, 10240, 0,    14.742,
 308, 250, 309, 309, 309.982, 0.982, 8192, 0, 309.982, 315.458, 5.476, 886, 315.458, 317.157, 1.698, 8192, 0, 317.157, 318.759, 1.603, 1200, 318.759, 320.43, 1.67, 6144, 0, 320.43, 322.031, 1.601, 900, 322.031, 323.492, 1.461, 8192, 0,    14.492,
 310, 250, 311, 311, 311.962, 0.962, 9216, 0, 311.962, 317.352, 5.39, 946, 317.352, 318.19, 0.838, 9216, 0, 318.19, 320.428, 2.238, 1350, 320.428, 321.198, 0.77, 6144, 0, 321.198, 323.402, 2.204, 900, 323.402, 324.243, 0.841, 8192, 0,    13.243,
 309, 250, 310, 310, 311.04, 1.04, 10240, 0, 311.04, 317.462, 6.422, 1035, 317.462, 319.122, 1.66, 10240, 0, 319.122, 321.128, 2.006, 1500, 321.128, 322.097, 0.97, 7168, 0, 322.097, 323.964, 1.867, 1050, 323.964, 325.083, 1.119, 9216, 0,    15.083,
 311, 250, 312, 312, 312.832, 0.832, 8192, 0, 312.832, 318.978, 6.146, 813, 318.978, 319.868, 0.89, 8192, 0, 319.868, 322.031, 2.163, 1200, 322.031, 322.865, 0.835, 6144, 0, 322.865, 325.002, 2.136, 900, 325.002, 325.83, 0.829, 8192, 0,    13.830,
 312, 250, 313, 313, 313.929, 0.929, 9216, 0, 313.929, 319.4, 5.471, 968, 319.4, 320.707, 1.308, 9216, 0, 320.707, 322.935, 2.228, 1350, 322.935, 323.705, 0.77, 6144, 0, 323.705, 325.582, 1.877, 900, 325.582, 326.575, 0.993, 8192, 0,    13.575,
 313, 250, 314, 314, 314.934, 0.934, 9216, 0, 314.934, 320.879, 5.945, 950, 320.879, 321.724, 0.845, 9216, 0, 321.724, 323.835, 2.111, 1350, 323.835, 324.614, 0.779, 6144, 0, 324.614, 326.608, 1.994, 900, 326.608, 327.355, 0.747, 8192, 0,    13.355,
 314, 250, 315, 315, 316.03, 1.03, 10240, 0, 316.03, 321.58, 5.55, 1089, 321.58, 322.663, 1.082, 10240, 0, 322.663, 324.941, 2.278, 1500, 324.941, 325.84, 0.9, 7168, 0, 325.84, 327.708, 1.867, 1050, 327.708, 328.555, 0.847, 9216, 0,    13.555,
 315, 250, 316, 316, 316.951, 0.951, 9216, 0, 316.951, 322.855, 5.904, 989, 322.855, 323.693, 0.838, 9216, 0, 323.693, 325.642, 1.949, 1350, 325.642, 326.608, 0.966, 6144, 0, 326.608, 328.208, 1.6, 900, 328.208, 329.305, 1.097, 8192, 0,    13.305,
 316, 250, 317, 317, 318.039, 1.039, 10240, 0, 318.039, 323.59, 5.551, 1004, 323.59, 324.624, 1.033, 10240, 0, 324.624, 326.943, 2.32, 1500, 326.943, 327.849, 0.905, 7168, 0, 327.849, 329.72, 1.872, 1050, 329.72, 330.564, 0.843, 9216, 0,    13.564,
 317, 250, 318, 318, 318.858, 0.858, 8192, 0, 318.858, 324.654, 5.796, 897, 324.654, 325.404, 0.75, 8192, 0, 325.404, 327.246, 1.842, 1200, 327.246, 328.617, 1.37, 6144, 0, 328.617, 330.218, 1.601, 900, 330.218, 331.313, 1.096, 8192, 0,    13.313,
 319, 250, 320, 320, 320.858, 0.858, 8192, 0, 320.858, 326.342, 5.483, 844, 326.342, 327.331, 0.989, 8192, 0, 327.331, 328.931, 1.6, 1200, 328.931, 329.7, 0.77, 6144, 0, 329.7, 331.327, 1.626, 900, 331.327, 332.073, 0.747, 8192, 0,    12.073,
 318, 250, 319, 319, 320.039, 1.039, 10240, 0, 320.039, 325.652, 5.613, 1030, 325.652, 326.583, 0.931, 10240, 0, 326.583, 328.951, 2.368, 1500, 328.951, 330.597, 1.646, 7168, 0, 330.597, 332.463, 1.867, 1050, 332.463, 333.311, 0.848, 9216, 0,    14.311,
 320, 250, 321, 321, 322.132, 1.132, 11264, 0, 322.132, 327.938, 5.805, 1139, 327.938, 328.966, 1.029, 11264, 0, 328.966, 331.17, 2.203, 1650, 331.17, 332.201, 1.032, 8192, 0, 332.201, 334.339, 2.137, 1200, 334.339, 335.271, 0.933, 10240, 0,    14.271,
 321, 250, 322, 322, 323.157, 1.157, 10240, 0, 323.157, 328.512, 5.356, 1081, 328.512, 329.905, 1.392, 10240, 0, 329.905, 331.897, 1.992, 1500, 331.897, 333.102, 1.205, 7168, 0, 333.102, 334.968, 1.866, 1050, 334.968, 336.109, 1.141, 9216, 0,    14.109,
 322, 250, 323, 323, 324.284, 1.284, 11264, 0, 324.284, 330.258, 5.974, 1158, 330.258, 331.281, 1.024, 11264, 0, 331.281, 333.483, 2.202, 1650, 333.483, 334.509, 1.026, 8192, 0, 334.509, 336.644, 2.135, 1200, 336.644, 337.58, 0.936, 10240, 0,    14.580,
 323, 250, 324, 324, 325.308, 1.308, 10240, 0, 325.308, 330.617, 5.308, 1044, 330.617, 332.213, 1.596, 10240, 0, 332.213, 334.211, 1.999, 1500, 334.211, 335.407, 1.195, 7168, 0, 335.407, 337.28, 1.873, 1050, 337.28, 338.42, 1.14, 9216, 0,    14.420,
 325, 250, 326, 326, 327.362, 1.362, 9216, 0, 327.362, 332.43, 5.068, 907, 332.43, 333.268, 0.838, 9216, 0, 333.268, 335.292, 2.024, 1350, 335.292, 336.179, 0.888, 6144, 0, 336.179, 338.248, 2.069, 900, 338.248, 339.165, 0.916, 8192, 0,    13.165,
 324, 250, 325, 325, 326.434, 1.434, 11264, 0, 326.434, 332.627, 6.193, 1185, 332.627, 334.291, 1.664, 11264, 0, 334.291, 336.488, 2.196, 1650, 336.488, 337.516, 1.028, 8192, 0, 337.516, 339.661, 2.145, 1200, 339.661, 340.594, 0.933, 10240, 0,    15.594,
 326, 250, 327, 327, 328.186, 1.186, 8192, 0, 328.186, 334.08, 5.894, 825, 334.08, 335.036, 0.956, 8192, 0, 335.036, 336.9, 1.864, 1200, 336.9, 338.284, 1.384, 6144, 0, 338.284, 339.895, 1.611, 900, 339.895, 341.347, 1.451, 8192, 0,    14.347,
 327, 250, 328, 328, 329.112, 1.112, 9216, 0, 329.112, 334.464, 5.352, 919, 334.464, 335.875, 1.411, 9216, 0, 335.875, 338.294, 2.419, 1350, 338.294, 339.063, 0.77, 6144, 0, 339.063, 341.263, 2.2, 900, 341.263, 342.096, 0.833, 8192, 0,    14.096,
 328, 250, 329, 329, 330.034, 1.034, 9216, 0, 330.034, 336.003, 5.97, 960, 336.003, 336.845, 0.841, 9216, 0, 336.845, 338.711, 1.867, 1350, 338.711, 339.832, 1.121, 6144, 0, 339.832, 341.495, 1.663, 900, 341.495, 342.84, 1.345, 8192, 0,    13.840,
 329, 250, 330, 330, 330.853, 0.853, 8192, 0, 330.853, 336.127, 5.274, 826, 336.127, 337.598, 1.471, 8192, 0, 337.598, 339.895, 2.297, 1200, 339.895, 340.67, 0.775, 6144, 0, 340.67, 342.865, 2.195, 900, 342.865, 343.622, 0.756, 8192, 0,    13.622,
 330, 250, 331, 331, 332.03, 1.03, 10240, 0, 332.03, 338.14, 6.11, 1067, 338.14, 339.071, 0.931, 10240, 0, 339.071, 341.07, 1.998, 1500, 341.07, 341.968, 0.898, 7168, 0, 341.968, 343.835, 1.867, 1050, 343.835, 344.681, 0.846, 9216, 0,    13.681,
 331, 250, 332, 332, 333.06, 1.06, 10240, 0, 333.06, 338.18, 5.12, 1023, 338.18, 340.009, 1.829, 10240, 0, 340.009, 341.998, 1.989, 1500, 341.998, 342.897, 0.899, 7168, 0, 342.897, 344.772, 1.875, 1050, 344.772, 345.612, 0.84, 9216, 0,    13.612,
 332, 250, 333, 333, 333.882, 0.882, 8192, 0, 333.882, 339.939, 6.057, 898, 339.939, 340.757, 0.818, 8192, 0, 340.757, 342.671, 1.915, 1200, 342.671, 343.666, 0.994, 6144, 0, 343.666, 345.439, 1.774, 900, 345.439, 346.357, 0.917, 8192, 0,    13.357,
 333, 250, 334, 334, 334.927, 0.927, 9216, 0, 334.927, 340.158, 5.231, 990, 340.158, 341.594, 1.436, 9216, 0, 341.594, 343.798, 2.204, 1350, 343.798, 344.573, 0.775, 6144, 0, 344.573, 346.376, 1.803, 900, 346.376, 347.125, 0.749, 8192, 0,    13.125,
 334, 250, 335, 335, 335.928, 0.928, 9216, 0, 335.928, 341.876, 5.949, 969, 341.876, 342.714, 0.838, 9216, 0, 342.714, 344.513, 1.799, 1350, 344.513, 345.341, 0.828, 6144, 0, 345.341, 347.045, 1.704, 900, 347.045, 347.87, 0.825, 8192, 0,    12.870,
 335, 250, 336, 336, 337.035, 1.035, 10240, 0, 337.035, 342.237, 5.202, 1036, 342.237, 343.65, 1.413, 10240, 0, 343.65, 345.799, 2.149, 1500, 345.799, 346.698, 0.899, 7168, 0, 346.698, 348.568, 1.87, 1050, 348.568, 349.408, 0.84, 9216, 0,    13.408,
 336, 250, 337, 337, 338.06, 1.06, 10240, 0, 338.06, 343.964, 5.904, 1044, 343.964, 344.899, 0.935, 10240, 0, 344.899, 346.909, 2.011, 1500, 346.909, 347.811, 0.902, 7168, 0, 347.811, 349.691, 1.88, 1050, 349.691, 350.532, 0.84, 9216, 0,    13.532,
 337, 250, 338, 338, 339.192, 1.192, 11264, 0, 339.192, 344.473, 5.281, 1114, 344.473, 345.923, 1.45, 11264, 0, 345.923, 348.124, 2.201, 1650, 348.124, 349.155, 1.031, 8192, 0, 349.155, 351.294, 2.139, 1200, 351.294, 352.227, 0.933, 10240, 0,    14.227,
 338, 250, 339, 339, 340.318, 1.318, 11264, 0, 340.318, 346.188, 5.87, 1112, 346.188, 347.222, 1.034, 11264, 0, 347.222, 349.43, 2.209, 1650, 349.43, 350.456, 1.026, 8192, 0, 350.456, 352.596, 2.14, 1200, 352.596, 353.531, 0.934, 10240, 0,    14.531,
 339, 250, 340, 340, 341.445, 1.445, 11264, 0, 341.445, 346.816, 5.371, 1172, 346.816, 348.253, 1.437, 11264, 0, 348.253, 350.453, 2.201, 1650, 350.453, 351.486, 1.033, 8192, 0, 351.486, 353.619, 2.132, 1200, 353.619, 354.555, 0.936, 10240, 0,    14.555,
 340, 250, 341, 341, 342.267, 1.267, 8192, 0, 342.267, 347.921, 5.654, 867, 347.921, 348.998, 1.077, 8192, 0, 348.998, 351.029, 2.031, 1200, 351.029, 352.254, 1.225, 6144, 0, 352.254, 354.197, 1.943, 900, 354.197, 355.302, 1.105, 8192, 0,    14.302,
 341, 250, 342, 342, 343.197, 1.197, 9216, 0, 343.197, 348.77, 5.573, 976, 348.77, 349.841, 1.071, 9216, 0, 349.841, 352.261, 2.421, 1350, 352.261, 353.041, 0.779, 6144, 0, 353.041, 355.226, 2.186, 900, 355.226, 356.047, 0.82, 8192, 0,    14.047,
 342, 250, 343, 343, 344.323, 1.323, 11264, 0, 344.323, 350.271, 5.948, 1171, 350.271, 351.295, 1.024, 11264, 0, 351.295, 353.499, 2.204, 1650, 353.499, 354.525, 1.026, 8192, 0, 354.525, 356.662, 2.138, 1200, 356.662, 357.599, 0.937, 10240, 0,    14.599,
 343, 250, 344, 344, 345.449, 1.449, 11264, 0, 345.449, 351.165, 5.716, 1198, 351.165, 352.321, 1.156, 11264, 0, 352.321, 354.527, 2.206, 1650, 354.527, 355.555, 1.028, 8192, 0, 355.555, 357.681, 2.126, 1200, 357.681, 358.614, 0.933, 10240, 0,    14.614,
 344, 250, 345, 345, 346.576, 1.576, 11264, 0, 346.576, 352.558, 5.982, 1144, 352.558, 353.582, 1.025, 11264, 0, 353.582, 355.778, 2.196, 1650, 355.778, 356.804, 1.026, 8192, 0, 356.804, 358.951, 2.147, 1200, 358.951, 359.889, 0.938, 10240, 0,    14.889,
 345, 250, 346, 346, 347.395, 1.395, 8192, 0, 347.395, 352.825, 5.43, 831, 352.825, 354.332, 1.506, 8192, 0, 354.332, 356.126, 1.794, 1200, 356.126, 357.579, 1.453, 6144, 0, 357.579, 359.285, 1.706, 900, 359.285, 360.634, 1.349, 8192, 0,    14.634,
 346, 250, 347, 347, 348.521, 1.521, 11264, 0, 348.521, 354.856, 6.335, 1146, 354.856, 355.884, 1.028, 11264, 0, 355.884, 358.083, 2.199, 1650, 358.083, 359.109, 1.026, 8192, 0, 359.109, 361.242, 2.134, 1200, 361.242, 362.175, 0.933, 10240, 0,    15.175,
 347, 250, 348, 348, 349.545, 1.545, 10240, 0, 349.545, 355.017, 5.472, 1093, 355.017, 356.822, 1.805, 10240, 0, 356.822, 358.835, 2.012, 1500, 358.835, 360.012, 1.177, 7168, 0, 360.012, 361.88, 1.869, 1050, 361.88, 363.013, 1.133, 9216, 0,    15.013,
 349, 250, 350, 350, 351.491, 1.491, 8192, 0, 351.491, 356.662, 5.171, 816, 356.662, 357.567, 0.905, 8192, 0, 357.567, 359.694, 2.127, 1200, 359.694, 360.78, 1.086, 6144, 0, 360.78, 362.842, 2.062, 900, 362.842, 363.759, 0.917, 8192, 0,    13.759,
 348, 250, 349, 349, 350.672, 1.672, 11264, 0, 350.672, 357.08, 6.409, 1113, 357.08, 358.598, 1.517, 11264, 0, 358.598, 361.038, 2.441, 1650, 361.038, 362.071, 1.033, 8192, 0, 362.071, 364.205, 2.134, 1200, 364.205, 365.138, 0.933, 10240, 0,    16.138,
 350, 250, 351, 351, 352.31, 1.31, 8192, 0, 352.31, 358.267, 5.957, 800, 358.267, 359.345, 1.078, 8192, 0, 359.345, 361.292, 1.948, 1200, 361.292, 362.843, 1.551, 6144, 0, 362.843, 364.456, 1.613, 900, 364.456, 365.883, 1.428, 8192, 0,    14.883,
 351, 250, 352, 352, 353.334, 1.334, 10240, 0, 353.334, 359.109, 5.774, 1011, 359.109, 360.275, 1.167, 10240, 0, 360.275, 363.041, 2.766, 1500, 363.041, 363.947, 0.906, 7168, 0, 363.947, 366.076, 2.13, 1050, 366.076, 366.918, 0.842, 9216, 0,    14.918,
 352, 250, 353, 353, 354.461, 1.461, 11264, 0, 354.461, 360.633, 6.172, 1180, 360.633, 361.665, 1.032, 11264, 0, 361.665, 363.863, 2.197, 1650, 363.863, 364.971, 1.108, 8192, 0, 364.971, 367.107, 2.136, 1200, 367.107, 368.04, 0.933, 10240, 0,    15.040,
 353, 250, 354, 354, 355.28, 1.28, 8192, 0, 355.28, 360.841, 5.562, 867, 360.841, 362.413, 1.571, 8192, 0, 362.413, 364.646, 2.234, 1200, 364.646, 365.743, 1.096, 6144, 0, 365.743, 367.683, 1.94, 900, 367.683, 368.784, 1.101, 8192, 0,    14.784,
 354, 250, 355, 355, 356.104, 1.104, 8192, 0, 356.104, 362.326, 6.222, 846, 362.326, 363.162, 0.836, 8192, 0, 363.162, 365.471, 2.309, 1200, 365.471, 366.512, 1.041, 6144, 0, 366.512, 368.712, 2.2, 900, 368.712, 369.529, 0.817, 8192, 0,    14.529,
 355, 250, 356, 356, 357.23, 1.23, 11264, 0, 357.23, 363.145, 5.915, 1149, 363.145, 364.194, 1.048, 11264, 0, 364.194, 366.852, 2.659, 1650, 366.852, 367.888, 1.035, 8192, 0, 367.888, 370.032, 2.144, 1200, 370.032, 370.966, 0.935, 10240, 0,    14.966,
 356, 250, 357, 357, 358.363, 1.363, 11264, 0, 358.363, 364.715, 6.352, 1194, 364.715, 365.741, 1.026, 11264, 0, 365.741, 367.951, 2.21, 1650, 367.951, 368.98, 1.03, 8192, 0, 368.98, 371.113, 2.133, 1200, 371.113, 372.046, 0.933, 10240, 0,    15.046,
 357, 250, 358, 358, 359.489, 1.489, 11264, 0, 359.489, 365.471, 5.981, 1160, 365.471, 366.765, 1.294, 11264, 0, 366.765, 369.055, 2.29, 1650, 369.055, 370.083, 1.028, 8192, 0, 370.083, 372.216, 2.133, 1200, 372.216, 373.149, 0.933, 10240, 0,    15.149,
 358, 250, 359, 359, 360.415, 1.415, 9216, 0, 360.415, 366.65, 6.235, 966, 366.65, 367.606, 0.956, 9216, 0, 367.606, 369.756, 2.15, 1350, 369.756, 370.851, 1.094, 6144, 0, 370.851, 372.713, 1.862, 900, 372.713, 373.894, 1.181, 8192, 0,    14.894,
 359, 250, 360, 360, 361.439, 1.439, 10240, 0, 361.439, 367.555, 6.116, 1043, 367.555, 368.537, 0.982, 10240, 0, 368.537, 371.063, 2.526, 1500, 371.063, 371.962, 0.899, 7168, 0, 371.962, 374.09, 2.128, 1050, 374.09, 374.935, 0.845, 9216, 0,    14.935,
 360, 250, 361, 361, 362.367, 1.367, 9216, 0, 362.367, 368.604, 6.237, 969, 368.604, 369.449, 0.846, 9216, 0, 369.449, 371.561, 2.111, 1350, 371.561, 372.731, 1.17, 6144, 0, 372.731, 374.335, 1.604, 900, 374.335, 375.684, 1.349, 8192, 0,    14.684,
 361, 250, 362, 362, 363.493, 1.493, 11264, 0, 363.493, 369.943, 6.449, 1194, 369.943, 370.975, 1.032, 11264, 0, 370.975, 373.263, 2.289, 1650, 373.263, 374.289, 1.026, 8192, 0, 374.289, 376.427, 2.138, 1200, 376.427, 377.363, 0.936, 10240, 0,    15.363,
 362, 250, 363, 363, 364.62, 1.62, 11264, 0, 364.62, 370.847, 6.227, 1121, 370.847, 372, 1.154, 11264, 0, 372, 374.195, 2.195, 1650, 374.195, 375.314, 1.119, 8192, 0, 375.314, 377.454, 2.14, 1200, 377.454, 378.387, 0.933, 10240, 0,    15.387,
 363, 250, 364, 364, 365.643, 1.643, 10240, 0, 365.643, 371.981, 6.338, 1017, 371.981, 372.937, 0.956, 10240, 0, 372.937, 375.267, 2.329, 1500, 375.267, 376.212, 0.946, 7168, 0, 376.212, 378.297, 2.085, 1050, 378.297, 379.225, 0.928, 9216, 0,    15.225,
 364, 250, 365, 365, 366.775, 1.775, 11264, 0, 366.775, 373.149, 6.373, 1149, 373.149, 374.173, 1.024, 11264, 0, 374.173, 376.397, 2.225, 1650, 376.397, 377.424, 1.026, 8192, 0, 377.424, 379.588, 2.164, 1200, 379.588, 380.521, 0.933, 10240, 0,    15.521,
 365, 250, 366, 366, 367.595, 1.595, 8192, 0, 367.595, 373.611, 6.016, 815, 373.611, 374.923, 1.312, 8192, 0, 374.923, 376.881, 1.958, 1200, 376.881, 378.196, 1.316, 6144, 0, 378.196, 379.905, 1.709, 900, 379.905, 381.265, 1.36, 8192, 0,    15.265,
 366, 250, 367, 367, 368.414, 1.414, 8192, 0, 368.414, 374.923, 6.509, 888, 374.923, 375.672, 0.749, 8192, 0, 375.672, 378.005, 2.333, 1200, 378.005, 378.964, 0.96, 6144, 0, 378.964, 381.194, 2.23, 900, 381.194, 382.017, 0.823, 8192, 0,    15.017,
 367, 250, 368, 368, 369.438, 1.438, 10240, 0, 369.438, 375.682, 6.244, 1034, 375.682, 376.613, 0.931, 10240, 0, 376.613, 378.888, 2.275, 1500, 378.888, 379.865, 0.977, 7168, 0, 379.865, 381.777, 1.912, 1050, 381.777, 382.863, 1.086, 9216, 0,    14.863,
 368, 250, 369, 369, 370.257, 1.257, 8192, 0, 370.257, 376.571, 6.314, 822, 376.571, 377.361, 0.79, 8192, 0, 377.361, 379.608, 2.247, 1200, 379.608, 380.642, 1.034, 6144, 0, 380.642, 382.802, 2.16, 900, 382.802, 383.608, 0.806, 8192, 0,    14.608,
 369, 250, 370, 370, 371.179, 1.179, 9216, 0, 371.179, 377.673, 6.494, 991, 377.673, 378.511, 0.838, 9216, 0, 378.511, 380.687, 2.176, 1350, 380.687, 381.458, 0.77, 6144, 0, 381.458, 383.382, 1.924, 900, 383.382, 384.354, 0.972, 8192, 0,    14.354,
 370, 250, 371, 371, 372.306, 1.306, 11264, 0, 372.306, 378.799, 6.493, 1110, 378.799, 379.825, 1.026, 11264, 0, 379.825, 382.025, 2.2, 1650, 382.025, 383.055, 1.03, 8192, 0, 383.055, 385.198, 2.143, 1200, 385.198, 386.131, 0.933, 10240, 0,    15.131,
 371, 250, 372, 372, 373.233, 1.233, 9216, 0, 373.233, 379.518, 6.284, 919, 379.518, 380.662, 1.145, 9216, 0, 380.662, 382.486, 1.824, 1350, 382.486, 383.826, 1.339, 6144, 0, 383.826, 385.435, 1.609, 900, 385.435, 386.877, 1.442, 8192, 0,    14.877,
 372, 250, 373, 373, 374.155, 1.155, 9216, 0, 374.155, 380.74, 6.586, 969, 380.74, 381.58, 0.839, 9216, 0, 381.58, 383.826, 2.246, 1350, 383.826, 384.596, 0.77, 6144, 0, 384.596, 386.799, 2.203, 900, 386.799, 387.622, 0.824, 8192, 0,    14.622,
 373, 250, 374, 374, 375.085, 1.085, 9216, 0, 375.085, 381.481, 6.395, 981, 381.481, 382.42, 0.939, 9216, 0, 382.42, 384.288, 1.869, 1350, 384.288, 385.364, 1.075, 6144, 0, 385.364, 387.036, 1.672, 900, 387.036, 388.373, 1.337, 8192, 0,    14.373,
 374, 250, 375, 375, 376.118, 1.118, 10240, 0, 376.118, 382.915, 6.797, 1087, 382.915, 383.846, 0.931, 10240, 0, 383.846, 385.845, 1.998, 1500, 385.845, 386.752, 0.907, 7168, 0, 386.752, 388.676, 1.924, 1050, 388.676, 389.525, 0.848, 9216, 0,    14.525,
 375, 250, 376, 376, 377.151, 1.151, 10240, 0, 377.151, 383.628, 6.477, 1074, 383.628, 384.784, 1.156, 10240, 0, 384.784, 386.785, 2.001, 1500, 386.785, 387.683, 0.898, 7168, 0, 387.683, 389.549, 1.866, 1050, 389.549, 390.39, 0.841, 9216, 0,    14.390,
 376, 250, 377, 377, 378.072, 1.072, 9216, 0, 378.072, 384.754, 6.681, 920, 384.754, 385.625, 0.871, 9216, 0, 385.625, 387.651, 2.026, 1350, 387.651, 388.451, 0.8, 6144, 0, 388.451, 390.286, 1.835, 900, 390.286, 391.138, 0.852, 8192, 0,    14.138,
 377, 250, 378, 378, 379.1, 1.1, 10240, 0, 379.1, 385.799, 6.699, 1085, 385.799, 386.73, 0.931, 10240, 0, 386.73, 388.784, 2.054, 1500, 388.784, 389.689, 0.905, 7168, 0, 389.689, 391.572, 1.883, 1050, 391.572, 392.413, 0.84, 9216, 0,    14.413,
 378, 250, 379, 379, 379.924, 0.924, 8192, 0, 379.924, 386.528, 6.604, 884, 386.528, 387.48, 0.951, 8192, 0, 387.48, 389.262, 1.782, 1200, 389.262, 390.466, 1.205, 6144, 0, 390.466, 392.079, 1.613, 900, 392.079, 393.16, 1.08, 8192, 0,    14.160,
 379, 250, 380, 380, 380.936, 0.936, 9216, 0, 380.936, 387.62, 6.685, 911, 387.62, 388.459, 0.839, 9216, 0, 388.459, 390.585, 2.126, 1350, 390.585, 391.358, 0.773, 6144, 0, 391.358, 393.176, 1.817, 900, 393.176, 393.932, 0.757, 8192, 0,    13.932,
 380, 250, 381, 381, 382.034, 1.034, 10240, 0, 382.034, 388.55, 6.516, 1011, 388.55, 389.483, 0.933, 10240, 0, 389.483, 391.485, 2.003, 1500, 391.485, 392.383, 0.898, 7168, 0, 392.383, 394.248, 1.865, 1050, 394.248, 395.089, 0.842, 9216, 0,    14.089,
 381, 250, 382, 382, 382.853, 0.853, 8192, 0, 382.853, 389.418, 6.565, 896, 389.418, 390.231, 0.812, 8192, 0, 390.231, 392.189, 1.958, 1200, 392.189, 393.158, 0.969, 6144, 0, 393.158, 394.776, 1.618, 900, 394.776, 395.836, 1.061, 8192, 0,    13.836,
 382, 250, 383, 383, 383.927, 0.927, 9216, 0, 383.927, 390.464, 6.537, 949, 390.464, 391.307, 0.842, 9216, 0, 391.307, 393.284, 1.977, 1350, 393.284, 394.057, 0.773, 6144, 0, 394.057, 395.848, 1.791, 900, 395.848, 396.595, 0.747, 8192, 0,    13.595,
 383, 250, 384, 384, 385.03, 1.03, 10240, 0, 385.03, 391.572, 6.543, 1071, 391.572, 392.504, 0.931, 10240, 0, 392.504, 394.519, 2.015, 1500, 394.519, 395.419, 0.9, 7168, 0, 395.419, 397.295, 1.877, 1050, 397.295, 398.143, 0.847, 9216, 0,    14.143,
 384, 250, 385, 385, 385.952, 0.952, 9216, 0, 385.952, 392.415, 6.463, 974, 392.415, 393.347, 0.931, 9216, 0, 393.347, 395.143, 1.796, 1350, 395.143, 396.187, 1.044, 6144, 0, 396.187, 397.789, 1.602, 900, 397.789, 398.89, 1.101, 8192, 0,    13.890,
 385, 250, 386, 386, 387.134, 1.134, 11264, 0, 387.134, 393.97, 6.836, 1197, 393.97, 394.994, 1.024, 11264, 0, 394.994, 397.205, 2.211, 1650, 397.205, 398.233, 1.028, 8192, 0, 398.233, 400.378, 2.144, 1200, 400.378, 401.316, 0.939, 10240, 0,    15.316,
 386, 250, 387, 387, 388.26, 1.26, 11264, 0, 388.26, 394.706, 6.445, 1145, 394.706, 396.022, 1.317, 11264, 0, 396.022, 398.218, 2.195, 1650, 398.218, 399.264, 1.046, 8192, 0, 399.264, 401.4, 2.137, 1200, 401.4, 402.337, 0.937, 10240, 0,    15.337,
 387, 250, 388, 388, 389.185, 1.185, 9216, 0, 389.185, 395.864, 6.679, 942, 395.864, 396.86, 0.996, 9216, 0, 396.86, 399.004, 2.144, 1350, 399.004, 400.032, 1.027, 6144, 0, 400.032, 401.982, 1.95, 900, 401.982, 403.081, 1.099, 8192, 0,    15.081,
 388, 250, 389, 389, 390.006, 1.006, 8192, 0, 390.006, 396.359, 6.353, 819, 396.359, 397.605, 1.246, 8192, 0, 397.605, 399.817, 2.212, 1200, 399.817, 400.8, 0.982, 6144, 0, 400.8, 403.001, 2.202, 900, 403.001, 403.831, 0.829, 8192, 0,    14.831,
 389, 250, 390, 390, 391.03, 1.03, 10240, 0, 391.03, 397.875, 6.845, 1005, 397.875, 398.806, 0.931, 10240, 0, 398.806, 401.02, 2.214, 1500, 401.02, 401.919, 0.899, 7168, 0, 401.919, 403.853, 1.933, 1050, 403.853, 404.695, 0.842, 9216, 0,    14.695,
 390, 250, 391, 391, 392.156, 1.156, 11264, 0, 392.156, 398.595, 6.439, 1116, 398.595, 399.836, 1.24, 11264, 0, 399.836, 402.032, 2.197, 1650, 402.032, 403.058, 1.026, 8192, 0, 403.058, 405.195, 2.136, 1200, 405.195, 406.135, 0.941, 10240, 0,    15.135,
 391, 250, 392, 392, 393.078, 1.078, 9216, 0, 393.078, 399.817, 6.74, 970, 399.817, 400.676, 0.859, 9216, 0, 400.676, 402.82, 2.143, 1350, 402.82, 403.831, 1.011, 6144, 0, 403.831, 405.465, 1.634, 900, 405.465, 406.88, 1.415, 8192, 0,    14.880,
 392, 250, 393, 393, 393.902, 0.902, 8192, 0, 393.902, 400.317, 6.415, 861, 400.317, 401.428, 1.111, 8192, 0, 401.428, 403.646, 2.218, 1200, 403.646, 404.601, 0.955, 6144, 0, 404.601, 406.799, 2.198, 900, 406.799, 407.629, 0.83, 8192, 0,    14.629,
