Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 247, 912, 912, 914.074, 2.074, 15360, 0, 914.074, 917.283, 3.209, 1525, 917.283, 919.11, 1.827, 15360, 0,     7.110,
 910, 247, 914, 914, 915.924, 1.924, 12288, 0, 915.924, 918.92, 2.996, 1223, 918.92, 919.878, 0.958, 12288, 0,     5.878,
 909, 247, 913, 913, 915.098, 2.098, 15360, 0, 915.098, 919.191, 4.093, 1595, 919.191, 920.841, 1.65, 15360, 0,     7.841,
 911, 247, 915, 915, 916.882, 1.882, 14336, 0, 916.882, 920.801, 3.919, 1404, 920.801, 921.743, 0.942, 14336, 0,     6.743,
 912, 247, 916, 916, 917.975, 1.975, 16384, 0, 917.975, 921.402, 3.427, 1657, 921.402, 922.772, 1.371, 16384, 0,     6.772,
 913, 247, 917, 917, 918.999, 1.999, 15360, 0, 918.999, 922.877, 3.878, 1549, 922.877, 923.844, 0.967, 15360, 0,     6.844,
 914, 247, 918, 918, 920.091, 2.091, 16384, 0, 920.091, 923.56, 3.47, 1620, 923.56, 924.877, 1.317, 16384, 0,     6.877,
 915, 247, 919, 919, 920.978, 1.978, 13312, 0, 920.978, 924.617, 3.639, 1306, 924.617, 925.709, 1.092, 13312, 0,     6.709,
 916, 247, 920, 920, 921.801, 1.801, 12288, 0, 921.801, 925.183, 3.382, 1211, 925.183, 926.477, 1.294, 12288, 0,     6.477,
 917, 247, 921, 921, 922.627, 1.627, 12288, 0, 922.627, 926.348, 3.721, 1288, 926.348, 927.245, 0.897, 12288, 0,     6.245,
 918, 247, 922, 922, 923.523, 1.523, 13312, 0, 923.523, 926.95, 3.427, 1317, 926.95, 928.077, 1.127, 13312, 0,     6.077,
 919, 247, 923, 923, 924.411, 1.411, 13312, 0, 924.411, 928.18, 3.769, 1370, 928.18, 929.014, 0.834, 13312, 0,     6.014,
 920, 247, 924, 924, 925.571, 1.571, 17408, 0, 925.571, 929.281, 3.71, 1743, 929.281, 930.376, 1.095, 17408, 0,     6.376,
 921, 247, 925, 925, 926.39, 1.39, 12288, 0, 926.39, 929.802, 3.412, 1216, 929.802, 931.148, 1.346, 12288, 0,     6.148,
 922, 247, 926, 926, 927.414, 1.414, 15360, 0, 927.414, 931.353, 3.939, 1554, 931.353, 932.315, 0.962, 15360, 0,     6.315,
 923, 247, 927, 927, 928.575, 1.575, 17408, 0, 928.575, 932.173, 3.598, 1776, 932.173, 933.403, 1.23, 17408, 0,     6.403,
 924, 247, 928, 928, 929.394, 1.394, 12288, 0, 929.394, 933.033, 3.639, 1256, 933.033, 934.173, 1.14, 12288, 0,     6.173,
 925, 247, 929, 929, 930.555, 1.555, 17408, 0, 930.555, 934.476, 3.921, 1728, 934.476, 935.571, 1.094, 17408, 0,     6.571,
 926, 247, 930, 930, 931.379, 1.379, 12288, 0, 931.379, 934.717, 3.338, 1249, 934.717, 936.348, 1.631, 12288, 0,     6.348,
 927, 247, 931, 931, 932.337, 1.337, 14336, 0, 932.337, 936.363, 4.026, 1415, 936.363, 937.263, 0.9, 14336, 0,     6.263,
 928, 247, 932, 932, 933.361, 1.361, 15360, 0, 933.361, 936.78, 3.419, 1541, 936.78, 938.228, 1.448, 15360, 0,     6.228,
 929, 247, 933, 933, 934.453, 1.453, 16384, 0, 934.453, 938.579, 4.125, 1648, 938.579, 939.605, 1.026, 16384, 0,     6.605,
 930, 247, 934, 934, 935.409, 1.409, 14336, 0, 935.409, 938.738, 3.329, 1469, 938.738, 940.5, 1.762, 14336, 0,     6.500,
 932, 247, 936, 936, 937.595, 1.595, 15360, 0, 937.595, 940.765, 3.17, 1519, 940.765, 941.727, 0.962, 15360, 0,     5.727,
 931, 247, 935, 935, 936.571, 1.571, 17408, 0, 936.571, 940.967, 4.396, 1790, 940.967, 942.821, 1.854, 17408, 0,     7.821,
 933, 247, 937, 937, 938.688, 1.688, 16384, 0, 938.688, 942.912, 4.224, 1611, 942.912, 943.946, 1.033, 16384, 0,     6.946,
 934, 247, 938, 938, 939.652, 1.652, 14336, 0, 939.652, 942.953, 3.3, 1490, 942.953, 944.848, 1.895, 14336, 0,     6.848,
 935, 247, 939, 939, 940.685, 1.685, 15360, 0, 940.685, 944.921, 4.236, 1507, 944.921, 945.884, 0.963, 15360, 0,     6.884,
 936, 247, 940, 940, 941.778, 1.778, 16384, 0, 941.778, 945.216, 3.438, 1698, 945.216, 946.908, 1.692, 16384, 0,     6.908,
 937, 247, 941, 941, 942.872, 1.872, 16384, 0, 942.872, 947.106, 4.233, 1636, 947.106, 948.136, 1.03, 16384, 0,     7.136,
 938, 247, 942, 942, 943.964, 1.964, 16384, 0, 943.964, 947.388, 3.423, 1629, 947.388, 949.16, 1.772, 16384, 0,     7.160,
 940, 247, 944, 944, 945.883, 1.883, 13312, 0, 945.883, 949.146, 3.263, 1313, 949.146, 949.993, 0.847, 13312, 0,     5.993,
 939, 247, 943, 943, 944.992, 1.992, 15360, 0, 944.992, 949.186, 4.193, 1557, 949.186, 950.956, 1.77, 15360, 0,     7.956,
 941, 247, 945, 945, 946.774, 1.774, 13312, 0, 946.774, 950.987, 4.213, 1377, 950.987, 951.822, 0.835, 13312, 0,     6.822,
 942, 247, 946, 946, 947.937, 1.937, 17408, 0, 947.937, 951.54, 3.603, 1767, 951.54, 952.91, 1.37, 17408, 0,     6.910,
 943, 247, 947, 947, 948.967, 1.967, 15360, 0, 948.967, 953.107, 4.14, 1590, 953.107, 954.069, 0.963, 15360, 0,     7.069,
 944, 247, 948, 948, 950.059, 2.059, 16384, 0, 950.059, 953.753, 3.694, 1654, 953.753, 955.101, 1.347, 16384, 0,     7.101,
 945, 247, 949, 949, 950.947, 1.947, 13312, 0, 950.947, 954.936, 3.99, 1373, 954.936, 955.933, 0.996, 13312, 0,     6.933,
 946, 247, 950, 950, 951.906, 1.906, 14336, 0, 951.906, 955.698, 3.792, 1459, 955.698, 956.829, 1.132, 14336, 0,     6.829,
 947, 247, 951, 951, 952.793, 1.793, 13312, 0, 952.793, 956.702, 3.909, 1323, 956.702, 957.662, 0.959, 13312, 0,     6.662,
 948, 247, 952, 952, 953.684, 1.684, 13312, 0, 953.684, 957.459, 3.775, 1311, 957.459, 958.494, 1.035, 13312, 0,     6.494,
 949, 247, 953, 953, 954.845, 1.845, 17408, 0, 954.845, 959.102, 4.257, 1790, 959.102, 960.194, 1.092, 17408, 0,     7.194,
 950, 247, 954, 954, 955.8, 1.8, 14336, 0, 955.8, 959.432, 3.631, 1475, 959.432, 961.09, 1.659, 14336, 0,     7.090,
 951, 247, 955, 955, 956.961, 1.961, 17408, 0, 956.961, 961.497, 4.536, 1797, 961.497, 962.587, 1.09, 17408, 0,     7.587,
 952, 247, 956, 956, 958.061, 2.061, 16384, 0, 958.061, 961.599, 3.538, 1626, 961.599, 963.612, 2.013, 16384, 0,     7.612,
 954, 247, 958, 958, 960.05, 2.05, 13312, 0, 960.05, 963.405, 3.355, 1352, 963.405, 964.444, 1.039, 13312, 0,     6.444,
 953, 247, 957, 957, 959.159, 2.159, 16384, 0, 959.159, 963.731, 4.572, 1676, 963.731, 965.47, 1.739, 16384, 0,     8.470,
 955, 247, 959, 959, 961.149, 2.149, 16384, 0, 961.149, 965.571, 4.422, 1620, 965.571, 966.602, 1.031, 16384, 0,     7.602,
 956, 247, 960, 960, 962.183, 2.183, 15360, 0, 962.183, 965.786, 3.603, 1533, 965.786, 967.565, 1.779, 15360, 0,     7.565,
 957, 247, 961, 961, 963.142, 2.142, 14336, 0, 963.142, 967.528, 4.385, 1462, 967.528, 968.463, 0.935, 14336, 0,     7.463,
 958, 247, 962, 962, 964.105, 2.105, 14336, 0, 964.105, 967.734, 3.629, 1460, 967.734, 969.359, 1.625, 14336, 0,     7.359,
 959, 247, 963, 963, 964.992, 1.992, 13312, 0, 964.992, 969.356, 4.364, 1367, 969.356, 970.196, 0.84, 13312, 0,     7.196,
 960, 247, 964, 964, 966.091, 2.091, 16384, 0, 966.091, 969.884, 3.793, 1602, 969.884, 971.22, 1.336, 16384, 0,     7.220,
 961, 247, 965, 965, 966.918, 1.918, 12288, 0, 966.918, 970.967, 4.049, 1205, 970.967, 971.993, 1.026, 12288, 0,     6.993,
 962, 247, 966, 966, 968.084, 2.084, 17408, 0, 968.084, 972.215, 4.131, 1744, 972.215, 973.305, 1.09, 17408, 0,     7.305,
 963, 247, 967, 967, 969.176, 2.176, 16384, 0, 969.176, 973.194, 4.018, 1669, 973.194, 974.329, 1.135, 16384, 0,     7.329,
 964, 247, 968, 968, 969.995, 1.995, 12288, 0, 969.995, 973.875, 3.88, 1243, 973.875, 975.099, 1.224, 12288, 0,     7.099,
 965, 247, 969, 969, 970.882, 1.882, 13312, 0, 970.882, 975.058, 4.175, 1397, 975.058, 975.932, 0.874, 13312, 0,     6.932,
 966, 247, 970, 970, 971.976, 1.976, 16384, 0, 971.976, 976.132, 4.157, 1688, 976.132, 977.165, 1.033, 16384, 0,     7.165,
 967, 247, 971, 971, 972.865, 1.865, 13312, 0, 972.865, 976.907, 4.042, 1376, 976.907, 977.999, 1.092, 13312, 0,     6.999,
 968, 247, 972, 972, 973.687, 1.687, 12288, 0, 973.687, 977.834, 4.147, 1274, 977.834, 978.771, 0.938, 12288, 0,     6.771,
 969, 247, 973, 973, 974.713, 1.713, 15360, 0, 974.713, 979.011, 4.298, 1576, 979.011, 979.982, 0.971, 15360, 0,     6.982,
 970, 247, 974, 974, 975.879, 1.879, 17408, 0, 975.879, 980.232, 4.352, 1789, 980.232, 981.325, 1.093, 17408, 0,     7.325,
 971, 247, 975, 975, 976.767, 1.767, 13312, 0, 976.767, 980.846, 4.079, 1376, 980.846, 982.157, 1.311, 13312, 0,     7.157,
 973, 247, 977, 977, 978.819, 1.819, 13312, 0, 978.819, 982.587, 3.768, 1305, 982.587, 983.421, 0.834, 13312, 0,     6.421,
 972, 247, 976, 976, 977.927, 1.927, 17408, 0, 977.927, 982.607, 4.68, 1778, 982.607, 984.51, 1.902, 17408, 0,     8.510,
 974, 247, 978, 978, 979.646, 1.646, 12288, 0, 979.646, 984.272, 4.626, 1260, 984.272, 985.278, 1.006, 12288, 0,     7.278,
 975, 247, 979, 979, 980.68, 1.68, 15360, 0, 980.68, 984.635, 3.956, 1522, 984.635, 986.239, 1.604, 15360, 0,     7.239,
 976, 247, 980, 980, 981.708, 1.708, 15360, 0, 981.708, 986.394, 4.687, 1590, 986.394, 987.362, 0.967, 15360, 0,     7.362,
 977, 247, 981, 981, 982.732, 1.732, 15360, 0, 982.732, 986.751, 4.019, 1579, 986.751, 988.322, 1.571, 15360, 0,     7.322,
 979, 247, 983, 983, 984.79, 1.79, 13312, 0, 984.79, 988.574, 3.784, 1364, 988.574, 989.408, 0.834, 13312, 0,     6.408,
 978, 247, 982, 982, 983.902, 1.902, 17408, 0, 983.902, 988.783, 4.881, 1787, 988.783, 990.497, 1.714, 17408, 0,     8.497,
 980, 247, 984, 984, 985.746, 1.746, 14336, 0, 985.746, 990.488, 4.743, 1430, 990.488, 991.393, 0.905, 14336, 0,     7.393,
 981, 247, 985, 985, 986.844, 1.844, 16384, 0, 986.844, 991.04, 4.196, 1693, 991.04, 992.419, 1.379, 16384, 0,     7.419,
 982, 247, 986, 986, 987.936, 1.936, 16384, 0, 987.936, 992.65, 4.714, 1622, 992.65, 993.676, 1.026, 16384, 0,     7.676,
 983, 247, 987, 987, 988.897, 1.897, 14336, 0, 988.897, 992.961, 4.065, 1441, 992.961, 994.574, 1.612, 14336, 0,     7.574,
 984, 247, 988, 988, 989.725, 1.725, 12288, 0, 989.725, 994.262, 4.537, 1210, 994.262, 995.344, 1.082, 12288, 0,     7.344,
 985, 247, 989, 989, 990.749, 1.749, 15360, 0, 990.749, 994.964, 4.215, 1503, 994.964, 996.304, 1.34, 15360, 0,     7.304,
 986, 247, 990, 990, 991.705, 1.705, 14336, 0, 991.705, 996.172, 4.467, 1429, 996.172, 997.205, 1.033, 14336, 0,     7.205,
 987, 247, 991, 991, 992.666, 1.666, 14336, 0, 992.666, 996.925, 4.259, 1466, 996.925, 998.103, 1.178, 14336, 0,     7.103,
 988, 247, 992, 992, 993.835, 1.835, 17408, 0, 993.835, 998.507, 4.672, 1752, 998.507, 999.597, 1.09, 17408, 0,     7.597,
 989, 247, 993, 993, 994.998, 1.998, 17408, 0, 994.998, 999.28, 4.282, 1766, 999.28, 1000.688, 1.408, 17408, 0,     7.688,
 990, 247, 994, 994, 995.961, 1.961, 14336, 0, 995.961, 1000.493, 4.532, 1482, 1000.493, 1001.587, 1.094, 14336, 0,     7.587,
 991, 247, 995, 995, 997.06, 2.06, 16384, 0, 997.06, 1001.505, 4.445, 1663, 1001.505, 1002.616, 1.11, 16384, 0,     7.616,
 992, 247, 996, 996, 998.085, 2.085, 15360, 0, 998.085, 1002.543, 4.458, 1537, 1002.543, 1003.58, 1.037, 15360, 0,     7.580,
 993, 247, 997, 997, 998.975, 1.975, 13312, 0, 998.975, 1003.336, 4.362, 1374, 1003.336, 1004.412, 1.076, 13312, 0,     7.412,
 994, 247, 998, 998, 999.863, 1.863, 13312, 0, 999.863, 1004.357, 4.494, 1361, 1004.357, 1005.246, 0.888, 13312, 0,     7.246,
 995, 247, 999, 999, 1000.689, 1.689, 12288, 0, 1000.689, 1005.027, 4.338, 1265, 1005.027, 1006.016, 0.989, 12288, 0,     7.016,
 996, 247, 1000, 1000, 1001.85, 1.85, 17408, 0, 1001.85, 1006.734, 4.884, 1781, 1006.734, 1007.829, 1.095, 17408, 0,     7.829,
