Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 227, 911, 911, 911.951, 0.951, 12288, 0, 911.951, 916.713, 4.761, 1275, 916.713, 918.133, 1.42, 12288, 0,     7.133,
 909, 227, 913, 913, 913.794, 0.794, 10240, 0, 913.794, 918.161, 4.367, 1068, 918.161, 918.901, 0.741, 10240, 0,     5.901,
 910, 227, 914, 914, 915.109, 1.109, 14336, 0, 915.109, 918.938, 3.829, 1436, 918.938, 919.964, 1.026, 14336, 0,     5.964,
 911, 227, 915, 915, 915.904, 0.904, 10240, 0, 915.904, 919.835, 3.932, 1084, 919.835, 920.695, 0.86, 10240, 0,     5.695,
 912, 227, 916, 916, 916.872, 0.872, 11264, 0, 916.872, 920.782, 3.91, 1197, 920.782, 921.596, 0.814, 11264, 0,     5.596,
 913, 227, 917, 917, 917.878, 0.878, 11264, 0, 917.878, 921.552, 3.673, 1112, 921.552, 922.408, 0.856, 11264, 0,     5.408,
 914, 227, 918, 918, 918.802, 0.802, 10240, 0, 918.802, 922.406, 3.604, 1056, 922.406, 923.142, 0.736, 10240, 0,     5.142,
 915, 227, 919, 919, 920.111, 1.111, 14336, 0, 920.111, 923.715, 3.604, 1403, 923.715, 924.741, 1.026, 14336, 0,     5.741,
 916, 227, 920, 920, 920.904, 0.904, 10240, 0, 920.904, 924.079, 3.175, 1086, 924.079, 925.481, 1.402, 10240, 0,     5.481,
 917, 227, 921, 921, 921.951, 0.951, 12288, 0, 921.951, 925.608, 3.657, 1226, 925.608, 926.488, 0.88, 12288, 0,     5.488,
 918, 227, 922, 922, 922.951, 0.951, 12288, 0, 922.951, 925.961, 3.01, 1223, 925.961, 927.371, 1.41, 12288, 0,     5.371,
 920, 227, 924, 924, 924.987, 0.987, 11264, 0, 924.987, 927.696, 2.709, 1127, 927.696, 928.502, 0.807, 11264, 0,     4.502,
 919, 227, 923, 923, 924.114, 1.114, 14336, 0, 924.114, 927.779, 3.665, 1408, 927.779, 929.526, 1.747, 14336, 0,     6.526,
 921, 227, 925, 925, 926.04, 1.04, 13312, 0, 926.04, 929.764, 3.724, 1345, 929.764, 930.717, 0.953, 13312, 0,     5.717,
 922, 227, 926, 926, 927.23, 1.23, 15360, 0, 927.23, 930.148, 2.918, 1539, 930.148, 931.818, 1.671, 15360, 0,     5.818,
 923, 227, 927, 927, 928.1, 1.1, 11264, 0, 928.1, 931.463, 3.363, 1105, 931.463, 932.623, 1.16, 11264, 0,     5.623,
 924, 227, 928, 928, 929.127, 1.127, 13312, 0, 929.127, 932.147, 3.021, 1300, 932.147, 933.58, 1.433, 13312, 0,     5.580,
 925, 227, 929, 929, 930.239, 1.239, 14336, 0, 930.239, 933.759, 3.52, 1487, 933.759, 934.784, 1.026, 14336, 0,     5.784,
 926, 227, 930, 930, 931.263, 1.263, 13312, 0, 931.263, 934.194, 2.931, 1324, 934.194, 935.738, 1.544, 13312, 0,     5.738,
 927, 227, 931, 931, 932.208, 1.208, 12288, 0, 932.208, 935.74, 3.531, 1287, 935.74, 936.622, 0.883, 12288, 0,     5.622,
 928, 227, 932, 932, 933.075, 1.075, 11264, 0, 933.075, 935.964, 2.889, 1151, 935.964, 937.427, 1.463, 11264, 0,     5.427,
 930, 227, 934, 934, 934.894, 0.894, 10240, 0, 934.894, 937.606, 2.712, 1066, 937.606, 938.345, 0.738, 10240, 0,     4.345,
 929, 227, 933, 933, 934.099, 1.099, 13312, 0, 934.099, 937.78, 3.681, 1323, 937.78, 939.295, 1.516, 13312, 0,     6.295,
 932, 227, 936, 936, 936.819, 0.819, 10240, 0, 936.819, 939.457, 2.638, 1085, 939.457, 940.194, 0.737, 10240, 0,     4.194,
 931, 227, 935, 935, 936.031, 1.031, 13312, 0, 936.031, 939.702, 3.671, 1363, 939.702, 941.147, 1.445, 13312, 0,     6.147,
 934, 227, 938, 938, 939.135, 1.135, 12288, 0, 939.135, 941.696, 2.561, 1287, 941.696, 942.577, 0.88, 12288, 0,     4.577,
 933, 227, 937, 937, 938.188, 1.188, 15360, 0, 938.188, 941.828, 3.64, 1541, 941.828, 943.679, 1.851, 15360, 0,     6.679,
 936, 227, 940, 940, 941.183, 1.183, 12288, 0, 941.183, 943.704, 2.521, 1220, 943.704, 944.586, 0.882, 12288, 0,     4.586,
 935, 227, 939, 939, 940.238, 1.238, 14336, 0, 940.238, 943.865, 3.626, 1409, 943.865, 945.61, 1.745, 14336, 0,     6.610,
 937, 227, 941, 941, 942.128, 1.128, 12288, 0, 942.128, 945.568, 3.44, 1211, 945.568, 946.496, 0.928, 12288, 0,     5.496,
 938, 227, 942, 942, 943.001, 1.001, 11264, 0, 943.001, 945.64, 2.639, 1154, 945.64, 947.303, 1.663, 11264, 0,     5.303,
 939, 227, 943, 943, 943.798, 0.798, 10240, 0, 943.798, 947.262, 3.464, 1098, 947.262, 948.042, 0.78, 10240, 0,     5.042,
 940, 227, 944, 944, 945.116, 1.116, 14336, 0, 945.116, 947.926, 2.81, 1482, 947.926, 949.068, 1.142, 14336, 0,     5.068,
 941, 227, 945, 945, 946.142, 1.142, 13312, 0, 946.142, 949.329, 3.187, 1344, 949.329, 950.289, 0.96, 13312, 0,     5.289,
 942, 227, 946, 946, 947.324, 1.324, 15360, 0, 947.324, 950.287, 2.963, 1531, 950.287, 951.386, 1.099, 15360, 0,     5.386,
 943, 227, 947, 947, 948.269, 1.269, 12288, 0, 948.269, 951.232, 2.963, 1237, 951.232, 952.267, 1.034, 12288, 0,     5.267,
 944, 227, 948, 948, 949.136, 1.136, 11264, 0, 949.136, 951.986, 2.85, 1100, 951.986, 953.072, 1.086, 11264, 0,     5.072,
 945, 227, 949, 949, 950.317, 1.317, 15360, 0, 950.317, 953.542, 3.224, 1500, 953.542, 954.643, 1.102, 15360, 0,     5.643,
 946, 227, 950, 950, 951.108, 1.108, 10240, 0, 951.108, 953.592, 2.484, 1040, 953.592, 955.376, 1.784, 10240, 0,     5.376,
 947, 227, 951, 951, 951.896, 0.896, 10240, 0, 951.896, 955.21, 3.314, 1085, 955.21, 956.108, 0.898, 10240, 0,     5.108,
 948, 227, 952, 952, 953.192, 1.192, 15360, 0, 953.192, 955.984, 2.791, 1554, 955.984, 957.205, 1.221, 15360, 0,     5.205,
 949, 227, 953, 953, 954.216, 1.216, 13312, 0, 954.216, 957.297, 3.081, 1353, 957.297, 958.255, 0.957, 13312, 0,     5.255,
 950, 227, 954, 954, 955.406, 1.406, 15360, 0, 955.406, 958.321, 2.915, 1520, 958.321, 959.424, 1.103, 15360, 0,     5.424,
 951, 227, 955, 955, 956.509, 1.509, 14336, 0, 956.509, 959.491, 2.982, 1422, 959.491, 960.524, 1.033, 14336, 0,     5.524,
 952, 227, 956, 956, 957.533, 1.533, 13312, 0, 957.533, 960.457, 2.925, 1384, 960.457, 961.485, 1.028, 13312, 0,     5.485,
 953, 227, 957, 957, 958.714, 1.714, 15360, 0, 958.714, 961.829, 3.115, 1517, 961.829, 962.935, 1.105, 15360, 0,     5.935,
 954, 227, 958, 958, 959.739, 1.739, 13312, 0, 959.739, 962.472, 2.734, 1306, 962.472, 963.886, 1.413, 13312, 0,     5.886,
 955, 227, 959, 959, 960.684, 1.684, 12288, 0, 960.684, 963.704, 3.02, 1214, 963.704, 964.763, 1.059, 12288, 0,     5.763,
 956, 227, 960, 960, 961.629, 1.629, 12288, 0, 961.629, 964.454, 2.825, 1284, 964.454, 965.641, 1.187, 12288, 0,     5.641,
 957, 227, 961, 961, 962.811, 1.811, 15360, 0, 962.811, 966.071, 3.261, 1536, 966.071, 967.173, 1.101, 15360, 0,     6.173,
 958, 227, 962, 962, 963.598, 1.598, 10240, 0, 963.598, 966.101, 2.503, 1067, 966.101, 967.91, 1.808, 10240, 0,     5.910,
 959, 227, 963, 963, 964.465, 1.465, 11264, 0, 964.465, 967.861, 3.396, 1164, 967.861, 968.714, 0.854, 11264, 0,     5.714,
 960, 227, 964, 964, 965.567, 1.567, 14336, 0, 965.567, 968.321, 2.754, 1440, 968.321, 969.74, 1.418, 14336, 0,     5.740,
 961, 227, 965, 965, 966.601, 1.601, 13312, 0, 966.601, 969.9, 3.299, 1317, 969.9, 970.858, 0.957, 13312, 0,     5.858,
 962, 227, 966, 966, 967.474, 1.474, 11264, 0, 967.474, 970.024, 2.551, 1105, 970.024, 971.667, 1.643, 11264, 0,     5.667,
 964, 227, 968, 968, 969.135, 1.135, 10240, 0, 969.135, 971.65, 2.515, 1054, 971.65, 972.399, 0.749, 10240, 0,     4.399,
 963, 227, 967, 967, 968.342, 1.342, 11264, 0, 968.342, 971.657, 3.315, 1139, 971.657, 973.208, 1.552, 11264, 0,     6.208,
 966, 227, 970, 970, 971.186, 1.186, 12288, 0, 971.186, 973.613, 2.427, 1260, 973.613, 974.493, 0.881, 12288, 0,     4.493,
 965, 227, 969, 969, 970.238, 1.238, 14336, 0, 970.238, 973.805, 3.567, 1401, 973.805, 975.518, 1.713, 14336, 0,     6.518,
 968, 227, 972, 972, 973.084, 1.084, 11264, 0, 973.084, 975.559, 2.475, 1137, 975.559, 976.367, 0.808, 11264, 0,     4.367,
 967, 227, 971, 971, 972.216, 1.216, 13312, 0, 972.216, 975.65, 3.433, 1314, 975.65, 977.321, 1.671, 13312, 0,     6.321,
 970, 227, 974, 974, 974.985, 0.985, 11264, 0, 974.985, 977.383, 2.398, 1127, 977.383, 978.189, 0.807, 11264, 0,     4.189,
 969, 227, 973, 973, 974.116, 1.116, 13312, 0, 974.116, 977.69, 3.574, 1386, 977.69, 979.142, 1.452, 13312, 0,     6.142,
 971, 227, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 979.324, 3.373, 1257, 979.324, 980.206, 0.882, 12288, 0,     5.206,
 972, 227, 976, 976, 977.038, 1.038, 13312, 0, 977.038, 979.835, 2.798, 1393, 979.835, 981.158, 1.322, 13312, 0,     5.158,
 973, 227, 977, 977, 977.983, 0.983, 12288, 0, 977.983, 981.221, 3.238, 1231, 981.221, 982.101, 0.88, 12288, 0,     5.101,
 974, 227, 978, 978, 978.951, 0.951, 12288, 0, 978.951, 981.703, 2.752, 1215, 981.703, 982.984, 1.281, 12288, 0,     4.984,
 975, 227, 979, 979, 980.114, 1.114, 14336, 0, 980.114, 983.507, 3.392, 1480, 983.507, 984.532, 1.026, 14336, 0,     5.532,
 976, 227, 980, 980, 980.981, 0.981, 11264, 0, 980.981, 983.537, 2.556, 1187, 983.537, 985.339, 1.803, 11264, 0,     5.339,
 978, 227, 982, 982, 982.827, 0.827, 10240, 0, 982.827, 985.136, 2.309, 1040, 985.136, 986.074, 0.938, 10240, 0,     4.074,
 977, 227, 981, 981, 982.04, 1.04, 13312, 0, 982.04, 985.647, 3.607, 1389, 985.647, 987.032, 1.385, 13312, 0,     6.032,
 979, 227, 983, 983, 983.872, 0.872, 11264, 0, 983.872, 986.935, 3.063, 1170, 986.935, 987.843, 0.908, 11264, 0,     4.843,
 980, 227, 984, 984, 985.039, 1.039, 13312, 0, 985.039, 987.768, 2.729, 1376, 987.768, 988.797, 1.029, 13312, 0,     4.797,
 981, 227, 985, 985, 986.225, 1.225, 15360, 0, 986.225, 989.276, 3.051, 1520, 989.276, 990.375, 1.099, 15360, 0,     5.375,
 982, 227, 986, 986, 987.1, 1.1, 11264, 0, 987.1, 989.572, 2.472, 1173, 989.572, 991.18, 1.607, 11264, 0,     5.180,
 983, 227, 987, 987, 988.131, 1.131, 13312, 0, 988.131, 991.282, 3.151, 1305, 991.282, 992.237, 0.955, 13312, 0,     5.237,
 984, 227, 988, 988, 989.234, 1.234, 14336, 0, 989.234, 991.755, 2.521, 1419, 991.755, 993.261, 1.506, 14336, 0,     5.261,
 985, 227, 989, 989, 990.107, 1.107, 11264, 0, 990.107, 993.095, 2.988, 1179, 993.095, 994.066, 0.971, 11264, 0,     5.066,
 986, 227, 990, 990, 991.052, 1.052, 12288, 0, 991.052, 993.68, 2.628, 1252, 993.68, 994.943, 1.263, 12288, 0,     4.943,
 987, 227, 991, 991, 991.918, 0.918, 11264, 0, 991.918, 994.918, 3, 1182, 994.918, 995.752, 0.834, 11264, 0,     4.752,
 988, 227, 992, 992, 992.873, 0.873, 11264, 0, 992.873, 995.467, 2.595, 1157, 995.467, 996.56, 1.093, 11264, 0,     4.560,
 990, 227, 994, 994, 994.901, 0.901, 10240, 0, 994.901, 997.096, 2.195, 1057, 997.096, 997.831, 0.735, 10240, 0,     3.831,
 989, 227, 993, 993, 994.113, 1.113, 14336, 0, 994.113, 997.17, 3.057, 1463, 997.17, 998.855, 1.685, 14336, 0,     5.855,
 991, 227, 995, 995, 995.951, 0.951, 12288, 0, 995.951, 999.07, 3.119, 1278, 999.07, 999.95, 0.88, 12288, 0,     4.950,
 992, 227, 996, 996, 997.109, 1.109, 14336, 0, 997.109, 999.445, 2.336, 1479, 999.445, 1000.976, 1.531, 14336, 0,     4.976,
 993, 227, 997, 997, 998.055, 1.055, 12288, 0, 998.055, 1001.017, 2.962, 1266, 1001.017, 1001.901, 0.884, 12288, 0,     4.901,
 994, 227, 998, 998, 999.158, 1.158, 14336, 0, 999.158, 1001.735, 2.577, 1484, 1001.735, 1002.925, 1.19, 14336, 0,     4.925,
 995, 227, 999, 999, 1000.106, 1.106, 12288, 0, 1000.106, 1002.874, 2.768, 1208, 1002.874, 1003.802, 0.928, 12288, 0,     4.802,
 996, 227, 1000, 1000, 1001.133, 1.133, 13312, 0, 1001.133, 1003.802, 2.668, 1340, 1003.802, 1004.756, 0.955, 13312, 0,     4.756,
