Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 315, 229, 316, 316, 317.258, 1.258, 12288, 0, 317.258, 321.428, 4.169, 1250, 321.428, 322.507, 1.08, 12288, 0, 322.507, 324.764, 2.257, 1800, 324.764, 325.987, 1.222, 9216, 0, 325.987, 328.148, 2.162, 1350, 328.148, 329.155, 1.006, 12288, 0,    13.155,
 316, 229, 317, 317, 318.21, 1.21, 12288, 0, 318.21, 321.503, 3.293, 1277, 321.503, 323.391, 1.887, 12288, 0, 323.391, 325.632, 2.242, 1800, 325.632, 326.908, 1.276, 9216, 0, 326.908, 328.961, 2.052, 1350, 328.961, 330.042, 1.081, 12288, 0,    13.042,
 317, 229, 318, 318, 319.084, 1.084, 11264, 0, 319.084, 323.247, 4.162, 1179, 323.247, 324.195, 0.949, 11264, 0, 324.195, 326.456, 2.261, 1650, 326.456, 327.727, 1.272, 8192, 0, 327.727, 329.798, 2.071, 1200, 329.798, 330.783, 0.985, 10240, 0,    12.783,
 318, 229, 319, 319, 320.029, 1.029, 12288, 0, 320.029, 323.419, 3.39, 1243, 323.419, 325.073, 1.654, 12288, 0, 325.073, 327.486, 2.413, 1800, 327.486, 328.652, 1.166, 9216, 0, 328.652, 330.825, 2.173, 1350, 330.825, 331.705, 0.88, 12288, 0,    12.705,
 320, 229, 321, 321, 321.92, 0.92, 11264, 0, 321.92, 325.261, 3.342, 1197, 325.261, 326.068, 0.807, 11264, 0, 326.068, 328.148, 2.08, 1650, 328.148, 329.471, 1.323, 8192, 0, 329.471, 331.447, 1.975, 1200, 331.447, 332.442, 0.996, 10240, 0,    11.442,
 319, 229, 320, 320, 321.053, 1.053, 13312, 0, 321.053, 325.271, 4.218, 1313, 325.271, 327.021, 1.749, 13312, 0, 327.021, 329.49, 2.47, 1950, 329.49, 330.419, 0.928, 9216, 0, 330.419, 332.679, 2.26, 1350, 332.679, 333.56, 0.881, 12288, 0,    13.560,
 321, 229, 322, 322, 322.951, 0.951, 12288, 0, 322.951, 327.186, 4.235, 1249, 327.186, 328.066, 0.88, 12288, 0, 328.066, 329.997, 1.931, 1800, 329.997, 331.34, 1.343, 9216, 0, 331.34, 333.299, 1.959, 1350, 333.299, 334.438, 1.139, 12288, 0,    12.438,
 322, 229, 323, 323, 323.961, 0.961, 12288, 0, 323.961, 327.246, 3.285, 1284, 327.246, 328.944, 1.698, 12288, 0, 328.944, 331.337, 2.393, 1800, 331.337, 332.264, 0.927, 9216, 0, 332.264, 334.525, 2.261, 1350, 334.525, 335.407, 0.881, 12288, 0,    12.407,
 324, 229, 325, 325, 325.975, 0.975, 11264, 0, 325.975, 329.062, 3.087, 1178, 329.062, 329.877, 0.814, 11264, 0, 329.877, 331.707, 1.83, 1650, 331.707, 333.089, 1.382, 8192, 0, 333.089, 334.943, 1.854, 1200, 334.943, 336.145, 1.202, 10240, 0,    11.145,
 325, 229, 326, 326, 326.794, 0.794, 10240, 0, 326.794, 330.715, 3.921, 1070, 330.715, 331.64, 0.926, 10240, 0, 331.64, 333.261, 1.62, 1500, 333.261, 333.979, 0.719, 7168, 0, 333.979, 335.963, 1.984, 1050, 335.963, 336.807, 0.843, 9216, 0,    10.807,
 323, 229, 324, 324, 325.109, 1.109, 14336, 0, 325.109, 329.383, 4.274, 1422, 329.383, 330.901, 1.518, 14336, 0, 330.901, 333.503, 2.602, 2100, 333.503, 335.004, 1.501, 10240, 0, 335.004, 337.058, 2.055, 1500, 337.058, 338.011, 0.953, 13312, 0,    14.011,
 326, 229, 327, 327, 328.031, 1.031, 13312, 0, 328.031, 331.437, 3.405, 1335, 331.437, 332.591, 1.154, 13312, 0, 332.591, 335.262, 2.671, 1950, 335.262, 336.189, 0.928, 9216, 0, 336.189, 338.04, 1.85, 1350, 338.04, 338.922, 0.882, 12288, 0,    11.922,
 327, 229, 328, 328, 328.984, 0.984, 12288, 0, 328.984, 332.67, 3.686, 1266, 332.67, 333.55, 0.88, 12288, 0, 333.55, 335.405, 1.855, 1800, 335.405, 337.111, 1.706, 9216, 0, 337.111, 338.954, 1.844, 1350, 338.954, 339.842, 0.888, 12288, 0,    11.842,
 328, 229, 329, 329, 329.961, 0.961, 12288, 0, 329.961, 333.36, 3.399, 1251, 333.36, 334.428, 1.068, 12288, 0, 334.428, 337.107, 2.68, 1800, 337.107, 338.032, 0.925, 9216, 0, 338.032, 339.895, 1.863, 1350, 339.895, 340.778, 0.883, 12288, 0,    11.778,
 329, 229, 330, 330, 331.03, 1.03, 13312, 0, 331.03, 334.795, 3.765, 1381, 334.795, 335.748, 0.953, 13312, 0, 335.748, 337.745, 1.997, 1950, 337.745, 338.954, 1.21, 9216, 0, 338.954, 340.801, 1.846, 1350, 340.801, 341.686, 0.885, 12288, 0,    11.686,
 330, 229, 331, 331, 332.133, 1.133, 14336, 0, 332.133, 335.558, 3.425, 1429, 335.558, 336.772, 1.214, 14336, 0, 336.772, 339.264, 2.493, 2100, 339.264, 340.29, 1.026, 10240, 0, 340.29, 342.342, 2.052, 1500, 342.342, 343.295, 0.953, 13312, 0,    12.295,
 331, 229, 332, 332, 333.242, 1.242, 14336, 0, 333.242, 337.047, 3.805, 1465, 337.047, 338.079, 1.032, 14336, 0, 338.079, 340.226, 2.147, 2100, 340.226, 341.314, 1.088, 10240, 0, 341.314, 343.365, 2.051, 1500, 343.365, 344.319, 0.953, 13312, 0,    12.319,
 332, 229, 333, 333, 334.424, 1.424, 15360, 0, 334.424, 337.924, 3.5, 1531, 337.924, 339.176, 1.252, 15360, 0, 339.176, 341.571, 2.395, 2250, 341.571, 342.703, 1.132, 11264, 0, 342.703, 344.966, 2.263, 1650, 344.966, 345.999, 1.033, 14336, 0,    12.999,
 333, 229, 334, 334, 335.448, 1.448, 13312, 0, 335.448, 339.111, 3.663, 1334, 339.111, 340.13, 1.019, 13312, 0, 340.13, 342.226, 2.096, 1950, 342.226, 343.632, 1.406, 9216, 0, 343.632, 345.469, 1.838, 1350, 345.469, 346.877, 1.407, 12288, 0,    12.877,
 334, 229, 335, 335, 336.315, 1.315, 11264, 0, 336.315, 339.681, 3.366, 1139, 339.681, 340.943, 1.263, 11264, 0, 340.943, 343.265, 2.322, 1650, 343.265, 344.451, 1.186, 8192, 0, 344.451, 346.609, 2.158, 1200, 346.609, 347.611, 1.003, 10240, 0,    12.611,
 335, 229, 336, 336, 337.425, 1.425, 14336, 0, 337.425, 341.368, 3.944, 1468, 341.368, 342.394, 1.026, 14336, 0, 342.394, 344.544, 2.15, 2100, 344.544, 345.57, 1.026, 10240, 0, 345.57, 347.621, 2.051, 1500, 347.621, 348.574, 0.953, 13312, 0,    12.574,
 336, 229, 337, 337, 338.372, 1.372, 12288, 0, 338.372, 341.585, 3.213, 1231, 341.585, 343.273, 1.689, 12288, 0, 343.273, 345.111, 1.838, 1800, 345.111, 346.494, 1.383, 9216, 0, 346.494, 348.455, 1.962, 1350, 348.455, 349.452, 0.997, 12288, 0,    12.452,
 337, 229, 338, 338, 339.159, 1.159, 10240, 0, 339.159, 342.999, 3.84, 1053, 342.999, 344.006, 1.006, 10240, 0, 344.006, 346.089, 2.083, 1500, 346.089, 347.213, 1.124, 7168, 0, 347.213, 349.06, 1.846, 1050, 349.06, 350.111, 1.051, 9216, 0,    12.111,
 338, 229, 339, 339, 340.348, 1.348, 15360, 0, 340.348, 343.974, 3.626, 1553, 343.974, 345.103, 1.129, 15360, 0, 345.103, 347.42, 2.317, 2250, 347.42, 348.548, 1.128, 11264, 0, 348.548, 350.806, 2.258, 1650, 350.806, 351.832, 1.026, 14336, 0,    12.832,
 339, 229, 340, 340, 341.299, 1.299, 12288, 0, 341.299, 344.976, 3.678, 1284, 344.976, 345.989, 1.013, 12288, 0, 345.989, 347.943, 1.953, 1800, 347.943, 349.47, 1.527, 9216, 0, 349.47, 351.314, 1.844, 1350, 351.314, 352.71, 1.396, 12288, 0,    12.710,
 340, 229, 341, 341, 342.401, 1.401, 14336, 0, 342.401, 346.248, 3.846, 1475, 346.248, 347.274, 1.026, 14336, 0, 347.274, 349.574, 2.3, 2100, 349.574, 350.601, 1.027, 10240, 0, 350.601, 352.87, 2.269, 1500, 352.87, 353.827, 0.956, 13312, 0,    12.827,
 341, 229, 342, 342, 343.427, 1.427, 13312, 0, 343.427, 347.015, 3.588, 1320, 347.015, 348.225, 1.21, 13312, 0, 348.225, 350.231, 2.006, 1950, 350.231, 351.529, 1.299, 9216, 0, 351.529, 353.386, 1.856, 1350, 353.386, 354.713, 1.327, 12288, 0,    12.713,
 342, 229, 343, 343, 344.219, 1.219, 10240, 0, 344.219, 347.932, 3.713, 1095, 347.932, 348.963, 1.032, 10240, 0, 348.963, 351.112, 2.149, 1500, 351.112, 352.254, 1.142, 7168, 0, 352.254, 354.307, 2.053, 1050, 354.307, 355.377, 1.069, 9216, 0,    12.377,
 343, 229, 344, 344, 345.164, 1.164, 12288, 0, 345.164, 349.01, 3.845, 1292, 349.01, 349.898, 0.888, 12288, 0, 349.898, 352.076, 2.178, 1800, 352.076, 353.183, 1.107, 9216, 0, 353.183, 355.236, 2.054, 1350, 355.236, 356.256, 1.02, 12288, 0,    12.256,
 344, 229, 345, 345, 346.346, 1.346, 15360, 0, 346.346, 350.261, 3.915, 1512, 350.261, 351.363, 1.102, 15360, 0, 351.363, 353.684, 2.321, 2250, 353.684, 354.813, 1.13, 11264, 0, 354.813, 357.07, 2.257, 1650, 357.07, 358.102, 1.031, 14336, 0,    13.102,
 345, 229, 346, 346, 347.37, 1.37, 13312, 0, 347.37, 351.029, 3.66, 1307, 351.029, 352.323, 1.293, 13312, 0, 352.323, 354.32, 1.997, 1950, 354.32, 355.735, 1.415, 9216, 0, 355.735, 357.589, 1.854, 1350, 357.589, 358.98, 1.391, 12288, 0,    12.980,
 346, 229, 347, 347, 348.236, 1.236, 11264, 0, 348.236, 352.029, 3.793, 1150, 352.029, 353.127, 1.098, 11264, 0, 353.127, 355.394, 2.267, 1650, 355.394, 356.555, 1.16, 8192, 0, 356.555, 358.719, 2.164, 1200, 358.719, 359.711, 0.993, 10240, 0,    12.711,
 347, 229, 348, 348, 349.418, 1.418, 15360, 0, 349.418, 353.366, 3.948, 1517, 353.366, 354.465, 1.099, 15360, 0, 354.465, 356.768, 2.303, 2250, 356.768, 357.897, 1.129, 11264, 0, 357.897, 360.155, 2.259, 1650, 360.155, 361.184, 1.029, 14336, 0,    13.184,
 348, 229, 349, 349, 350.603, 1.603, 15360, 0, 350.603, 354.341, 3.738, 1500, 354.341, 355.565, 1.224, 15360, 0, 355.565, 357.865, 2.3, 2250, 357.865, 359.023, 1.158, 11264, 0, 359.023, 361.278, 2.255, 1650, 361.278, 362.304, 1.026, 14336, 0,    13.304,
 349, 229, 350, 350, 351.469, 1.469, 11264, 0, 351.469, 355.09, 3.62, 1116, 355.09, 356.373, 1.284, 11264, 0, 356.373, 358.465, 2.092, 1650, 358.465, 359.842, 1.377, 8192, 0, 359.842, 361.796, 1.954, 1200, 361.796, 363.037, 1.241, 10240, 0,    13.037,
 350, 229, 351, 351, 352.261, 1.261, 10240, 0, 352.261, 355.989, 3.728, 1065, 355.989, 357.115, 1.126, 10240, 0, 357.115, 359.402, 2.287, 1500, 359.402, 360.559, 1.157, 7168, 0, 360.559, 362.719, 2.16, 1050, 362.719, 363.701, 0.981, 9216, 0,    12.701,
 351, 229, 352, 352, 353.286, 1.286, 13312, 0, 353.286, 357.129, 3.843, 1326, 357.129, 358.082, 0.953, 13312, 0, 358.082, 360.473, 2.391, 1950, 360.473, 361.489, 1.016, 9216, 0, 361.489, 363.649, 2.16, 1350, 363.649, 364.58, 0.931, 12288, 0,    12.580,
 352, 229, 353, 353, 354.152, 1.152, 11264, 0, 354.152, 357.701, 3.549, 1110, 357.701, 358.894, 1.193, 11264, 0, 358.894, 361.102, 2.208, 1650, 361.102, 362.308, 1.206, 8192, 0, 362.308, 364.363, 2.055, 1200, 364.363, 365.311, 0.949, 10240, 0,    12.311,
 353, 229, 354, 354, 354.941, 0.941, 10240, 0, 354.941, 358.772, 3.831, 1066, 358.772, 359.626, 0.854, 10240, 0, 359.626, 362.019, 2.393, 1500, 362.019, 363.027, 1.008, 7168, 0, 363.027, 365.085, 2.058, 1050, 365.085, 365.97, 0.885, 9216, 0,    11.970,
 354, 229, 355, 355, 355.959, 0.959, 12288, 0, 355.959, 359.612, 3.654, 1239, 359.612, 360.504, 0.891, 12288, 0, 360.504, 362.948, 2.444, 1800, 362.948, 363.957, 1.009, 9216, 0, 363.957, 366.217, 2.261, 1350, 366.217, 367.097, 0.88, 12288, 0,    12.097,
 355, 229, 356, 356, 356.873, 0.873, 11264, 0, 356.873, 360.593, 3.72, 1184, 360.593, 361.4, 0.807, 11264, 0, 361.4, 363.717, 2.318, 1650, 363.717, 364.776, 1.059, 8192, 0, 364.776, 366.732, 1.956, 1200, 366.732, 367.838, 1.106, 10240, 0,    11.838,
 356, 229, 357, 357, 357.953, 0.953, 12288, 0, 357.953, 361.571, 3.618, 1266, 361.571, 362.455, 0.883, 12288, 0, 362.455, 364.808, 2.353, 1800, 364.808, 365.733, 0.925, 9216, 0, 365.733, 368.078, 2.345, 1350, 368.078, 368.959, 0.882, 12288, 0,    11.959,
 357, 229, 358, 358, 358.951, 0.951, 12288, 0, 358.951, 362.538, 3.587, 1261, 362.538, 363.418, 0.88, 12288, 0, 363.418, 365.571, 2.153, 1800, 365.571, 366.66, 1.089, 9216, 0, 366.66, 368.585, 1.925, 1350, 368.585, 369.846, 1.261, 12288, 0,    11.846,
 358, 229, 359, 359, 360.109, 1.109, 14336, 0, 360.109, 363.873, 3.764, 1494, 363.873, 364.903, 1.03, 14336, 0, 364.903, 367.055, 2.152, 2100, 367.055, 368.081, 1.026, 10240, 0, 368.081, 370.129, 2.048, 1500, 370.129, 371.082, 0.953, 13312, 0,    12.082,
 359, 229, 360, 360, 360.975, 0.975, 11264, 0, 360.975, 364.289, 3.314, 1137, 364.289, 365.713, 1.424, 11264, 0, 365.713, 367.409, 1.696, 1650, 367.409, 368.9, 1.491, 8192, 0, 368.9, 370.545, 1.645, 1200, 370.545, 371.813, 1.268, 10240, 0,    11.813,
 360, 229, 361, 361, 362.04, 1.04, 13312, 0, 362.04, 365.945, 3.905, 1348, 365.945, 366.898, 0.953, 13312, 0, 366.898, 369.055, 2.157, 1950, 369.055, 369.985, 0.93, 9216, 0, 369.985, 371.981, 1.997, 1350, 371.981, 372.864, 0.882, 12288, 0,    11.864,
 361, 229, 362, 362, 363.228, 1.228, 15360, 0, 363.228, 366.682, 3.454, 1555, 366.682, 368.002, 1.32, 15360, 0, 368.002, 370.307, 2.305, 2250, 370.307, 371.435, 1.128, 11264, 0, 371.435, 373.689, 2.254, 1650, 373.689, 374.718, 1.029, 14336, 0,    12.718,
 362, 229, 363, 363, 364.332, 1.332, 14336, 0, 364.332, 368.117, 3.785, 1409, 368.117, 369.143, 1.026, 14336, 0, 369.143, 371.293, 2.15, 2100, 371.293, 372.464, 1.171, 10240, 0, 372.464, 374.514, 2.05, 1500, 374.514, 375.668, 1.155, 13312, 0,    12.668,
 363, 229, 364, 364, 365.436, 1.436, 14336, 0, 365.436, 368.853, 3.417, 1408, 368.853, 370.169, 1.316, 14336, 0, 370.169, 372.474, 2.305, 2100, 372.474, 373.505, 1.031, 10240, 0, 373.505, 375.74, 2.235, 1500, 375.74, 376.692, 0.953, 13312, 0,    12.692,
 364, 229, 365, 365, 366.31, 1.31, 11264, 0, 366.31, 369.943, 3.632, 1181, 369.943, 370.976, 1.034, 11264, 0, 370.976, 372.988, 2.011, 1650, 372.988, 374.329, 1.342, 8192, 0, 374.329, 376.154, 1.825, 1200, 376.154, 377.426, 1.271, 10240, 0,    12.426,
 366, 229, 367, 367, 368.211, 1.211, 10240, 0, 368.211, 371.591, 3.38, 1070, 371.591, 372.854, 1.263, 10240, 0, 372.854, 374.529, 1.675, 1500, 374.529, 375.251, 0.722, 7168, 0, 375.251, 377.181, 1.93, 1050, 377.181, 378.086, 0.905, 9216, 0,    11.086,
 365, 229, 366, 366, 367.419, 1.419, 14336, 0, 367.419, 371.093, 3.674, 1456, 371.093, 372.119, 1.026, 14336, 0, 372.119, 374.631, 2.512, 2100, 374.631, 376.283, 1.652, 10240, 0, 376.283, 378.328, 2.045, 1500, 378.328, 379.282, 0.954, 13312, 0,    13.282,
 367, 229, 368, 368, 369.241, 1.241, 13312, 0, 369.241, 373.169, 3.927, 1345, 373.169, 374.125, 0.956, 13312, 0, 374.125, 376.531, 2.406, 1950, 376.531, 377.455, 0.924, 9216, 0, 377.455, 379.3, 1.844, 1350, 379.3, 380.181, 0.881, 12288, 0,    12.181,
 368, 229, 369, 369, 370.108, 1.108, 11264, 0, 370.108, 373.313, 3.205, 1116, 373.313, 374.935, 1.621, 11264, 0, 374.935, 376.631, 1.697, 1650, 376.631, 378.275, 1.643, 8192, 0, 378.275, 379.969, 1.694, 1200, 379.969, 380.918, 0.949, 10240, 0,    11.918,
 370, 229, 371, 371, 372.078, 1.078, 12288, 0, 372.078, 375.257, 3.178, 1263, 375.257, 376.142, 0.886, 12288, 0, 376.142, 378.385, 2.243, 1800, 378.385, 379.31, 0.924, 9216, 0, 379.31, 381.154, 1.845, 1350, 381.154, 382.037, 0.883, 12288, 0,    11.037,
 369, 229, 370, 370, 371.133, 1.133, 13312, 0, 371.133, 375.3, 4.167, 1386, 375.3, 377.093, 1.794, 13312, 0, 377.093, 379.09, 1.997, 1950, 379.09, 380.235, 1.145, 9216, 0, 380.235, 382.085, 1.85, 1350, 382.085, 382.965, 0.88, 12288, 0,    12.965,
 371, 229, 372, 372, 372.875, 0.875, 10240, 0, 372.875, 376.937, 4.062, 1090, 376.937, 377.83, 0.893, 10240, 0, 377.83, 379.925, 2.095, 1500, 379.925, 380.952, 1.027, 7168, 0, 380.952, 382.596, 1.644, 1050, 382.596, 383.63, 1.034, 9216, 0,    11.630,
 372, 229, 373, 373, 373.875, 0.875, 11264, 0, 373.875, 377.069, 3.194, 1151, 377.069, 378.642, 1.572, 11264, 0, 378.642, 380.79, 2.149, 1650, 380.79, 381.777, 0.986, 8192, 0, 381.777, 383.727, 1.95, 1200, 383.727, 384.465, 0.738, 10240, 0,    11.465,
 374, 229, 375, 375, 375.819, 0.819, 10240, 0, 375.819, 378.677, 2.858, 1041, 378.677, 379.412, 0.735, 10240, 0, 379.412, 381.471, 2.059, 1500, 381.471, 382.494, 1.023, 7168, 0, 382.494, 384.039, 1.546, 1050, 384.039, 385.123, 1.084, 9216, 0,    10.123,
 373, 229, 374, 374, 375.03, 1.03, 13312, 0, 375.03, 378.961, 3.931, 1316, 378.961, 380.366, 1.405, 13312, 0, 380.366, 382.802, 2.436, 1950, 382.802, 383.727, 0.925, 9216, 0, 383.727, 385.574, 1.847, 1350, 385.574, 386.454, 0.88, 12288, 0,    12.454,
 375, 229, 376, 376, 377.039, 1.039, 13312, 0, 377.039, 380.74, 3.701, 1340, 380.74, 381.693, 0.953, 13312, 0, 381.693, 383.693, 1.999, 1950, 383.693, 384.649, 0.956, 9216, 0, 384.649, 386.498, 1.849, 1350, 386.498, 387.378, 0.88, 12288, 0,    11.378,
 376, 229, 377, 377, 377.985, 0.985, 12288, 0, 377.985, 380.83, 2.846, 1214, 380.83, 382.576, 1.746, 12288, 0, 382.576, 384.647, 2.071, 1800, 384.647, 385.574, 0.927, 9216, 0, 385.574, 387.423, 1.849, 1350, 387.423, 388.303, 0.88, 12288, 0,    11.303,
 377, 229, 378, 378, 378.878, 0.878, 11264, 0, 378.878, 382.451, 3.573, 1108, 382.451, 383.381, 0.93, 11264, 0, 383.381, 385.385, 2.004, 1650, 385.385, 386.393, 1.008, 8192, 0, 386.393, 388.14, 1.747, 1200, 388.14, 389.041, 0.901, 10240, 0,    11.041,
 378, 229, 379, 379, 380.192, 1.192, 15360, 0, 380.192, 383.233, 3.041, 1557, 383.233, 384.485, 1.252, 15360, 0, 384.485, 386.955, 2.47, 2250, 386.955, 388.087, 1.132, 11264, 0, 388.087, 390.341, 2.254, 1650, 390.341, 391.368, 1.027, 14336, 0,    12.368,
 379, 229, 380, 380, 381.381, 1.381, 15360, 0, 381.381, 384.784, 3.404, 1507, 384.784, 385.885, 1.1, 15360, 0, 385.885, 388.19, 2.305, 2250, 388.19, 389.323, 1.133, 11264, 0, 389.323, 391.584, 2.261, 1650, 391.584, 392.61, 1.026, 14336, 0,    12.610,
 380, 229, 381, 381, 382.486, 1.486, 14336, 0, 382.486, 385.405, 2.918, 1413, 385.405, 386.908, 1.503, 14336, 0, 386.908, 389.115, 2.207, 2100, 389.115, 390.353, 1.238, 10240, 0, 390.353, 392.415, 2.062, 1500, 392.415, 393.566, 1.151, 13312, 0,    12.566,
 381, 229, 382, 382, 383.354, 1.354, 11264, 0, 383.354, 386.548, 3.195, 1142, 386.548, 387.713, 1.165, 11264, 0, 387.713, 389.882, 2.169, 1650, 389.882, 391.172, 1.291, 8192, 0, 391.172, 393.232, 2.059, 1200, 393.232, 394.3, 1.068, 10240, 0,    12.300,
 382, 229, 383, 383, 384.224, 1.224, 11264, 0, 384.224, 387.227, 3.003, 1176, 387.227, 388.518, 1.291, 11264, 0, 388.518, 390.819, 2.301, 1650, 390.819, 391.992, 1.173, 8192, 0, 391.992, 394.07, 2.078, 1200, 394.07, 395.031, 0.961, 10240, 0,    12.031,
 383, 229, 384, 384, 385.178, 1.178, 12288, 0, 385.178, 388.492, 3.314, 1264, 388.492, 389.395, 0.903, 12288, 0, 389.395, 391.732, 2.337, 1800, 391.732, 392.922, 1.19, 9216, 0, 392.922, 395.078, 2.156, 1350, 395.078, 395.962, 0.883, 12288, 0,    11.962,
 384, 229, 385, 385, 386.123, 1.123, 12288, 0, 386.123, 389.165, 3.042, 1259, 389.165, 390.273, 1.108, 12288, 0, 390.273, 392.665, 2.391, 1800, 392.665, 393.851, 1.186, 9216, 0, 393.851, 395.916, 2.065, 1350, 395.916, 396.841, 0.925, 12288, 0,    11.841,
 385, 229, 386, 386, 387.313, 1.313, 15360, 0, 387.313, 390.799, 3.485, 1500, 390.799, 391.898, 1.099, 15360, 0, 391.898, 394.208, 2.31, 2250, 394.208, 395.337, 1.13, 11264, 0, 395.337, 397.593, 2.256, 1650, 397.593, 398.625, 1.032, 14336, 0,    12.625,
 386, 229, 387, 387, 388.18, 1.18, 11264, 0, 388.18, 390.986, 2.806, 1184, 390.986, 392.704, 1.718, 11264, 0, 392.704, 394.393, 1.69, 1650, 394.393, 396.164, 1.771, 8192, 0, 396.164, 397.805, 1.641, 1200, 397.805, 399.362, 1.557, 10240, 0,    12.362,
 387, 229, 388, 388, 389.205, 1.205, 13312, 0, 389.205, 392.852, 3.646, 1330, 392.852, 393.81, 0.958, 13312, 0, 393.81, 396.214, 2.404, 1950, 396.214, 397.143, 0.929, 9216, 0, 397.143, 399.439, 2.296, 1350, 399.439, 400.319, 0.88, 12288, 0,    12.319,
 388, 229, 389, 389, 390.16, 1.16, 12288, 0, 390.16, 392.862, 2.702, 1219, 392.862, 394.688, 1.826, 12288, 0, 394.688, 396.531, 1.843, 1800, 396.531, 398.071, 1.54, 9216, 0, 398.071, 399.917, 1.847, 1350, 399.917, 401.203, 1.286, 12288, 0,    12.203,
 390, 229, 391, 391, 392.053, 1.053, 11264, 0, 392.053, 394.588, 2.535, 1120, 394.588, 395.494, 0.906, 11264, 0, 395.494, 397.908, 2.414, 1650, 397.908, 398.89, 0.982, 8192, 0, 398.89, 401.098, 2.208, 1200, 401.098, 401.942, 0.844, 10240, 0,    10.942,
 389, 229, 390, 390, 391.186, 1.186, 13312, 0, 391.186, 394.906, 3.719, 1331, 394.906, 396.448, 1.543, 13312, 0, 396.448, 398.53, 2.082, 1950, 398.53, 399.817, 1.287, 9216, 0, 399.817, 401.766, 1.949, 1350, 401.766, 402.821, 1.055, 12288, 0,    12.821,
 392, 229, 393, 393, 393.943, 0.943, 10240, 0, 393.943, 396.583, 2.64, 1089, 396.583, 397.317, 0.733, 10240, 0, 397.317, 399.456, 2.139, 1500, 399.456, 400.534, 1.078, 7168, 0, 400.534, 402.534, 2, 1050, 402.534, 403.48, 0.946, 9216, 0,    10.480,
 391, 229, 392, 392, 393.156, 1.156, 14336, 0, 393.156, 396.839, 3.684, 1456, 396.839, 398.35, 1.511, 14336, 0, 398.35, 400.683, 2.334, 2100, 400.683, 401.712, 1.029, 10240, 0, 401.712, 403.823, 2.111, 1500, 403.823, 404.778, 0.955, 13312, 0,    12.778,
 393, 229, 394, 394, 395.113, 1.113, 14336, 0, 395.113, 398.848, 3.735, 1469, 398.848, 399.874, 1.026, 14336, 0, 399.874, 402.022, 2.148, 2100, 402.022, 403.048, 1.026, 10240, 0, 403.048, 405.1, 2.051, 1500, 405.1, 406.056, 0.956, 13312, 0,    12.056,
 394, 229, 395, 395, 396.296, 1.296, 15360, 0, 396.296, 399.21, 2.914, 1542, 399.21, 400.976, 1.766, 15360, 0, 400.976, 403.288, 2.312, 2250, 403.288, 404.421, 1.133, 11264, 0, 404.421, 406.68, 2.259, 1650, 406.68, 407.706, 1.026, 14336, 0,    12.706,
 395, 229, 396, 396, 397.162, 1.162, 11264, 0, 397.162, 400.65, 3.487, 1172, 400.65, 401.78, 1.131, 11264, 0, 401.78, 403.718, 1.938, 1650, 403.718, 405.24, 1.522, 8192, 0, 405.24, 406.875, 1.635, 1200, 406.875, 408.437, 1.562, 10240, 0,    12.437,
 396, 229, 397, 397, 398.266, 1.266, 14336, 0, 398.266, 401.46, 3.195, 1460, 401.46, 402.811, 1.351, 14336, 0, 402.811, 405.445, 2.634, 2100, 405.445, 406.476, 1.031, 10240, 0, 406.476, 408.733, 2.257, 1500, 408.733, 409.686, 0.953, 13312, 0,    12.686,
 397, 229, 398, 398, 399.29, 1.29, 13312, 0, 399.29, 402.734, 3.444, 1347, 402.734, 403.769, 1.035, 13312, 0, 403.769, 405.78, 2.012, 1950, 405.78, 407.399, 1.619, 9216, 0, 407.399, 409.236, 1.837, 1350, 409.236, 410.564, 1.328, 12288, 0,    12.564,
 398, 229, 399, 399, 400.237, 1.237, 12288, 0, 400.237, 403.337, 3.1, 1216, 403.337, 404.647, 1.31, 12288, 0, 404.647, 407.296, 2.649, 1800, 407.296, 408.325, 1.03, 9216, 0, 408.325, 410.584, 2.259, 1350, 410.584, 411.466, 0.882, 12288, 0,    12.466,
 399, 229, 400, 400, 401.261, 1.261, 13312, 0, 401.261, 404.777, 3.516, 1325, 404.777, 405.73, 0.953, 13312, 0, 405.73, 407.795, 2.065, 1950, 407.795, 409.247, 1.452, 9216, 0, 409.247, 411.103, 1.856, 1350, 411.103, 412.347, 1.244, 12288, 0,    12.347,
 400, 229, 402, 402, 403.197, 1.197, 15360, 0, 403.197, 405.718, 2.521, 1548, 405.718, 406.83, 1.111, 15360, 0, 406.83, 409.611, 2.782, 2250, 409.611, 410.74, 1.128, 11264, 0, 410.74, 412.987, 2.247, 1650, 412.987, 414.014, 1.027, 14336, 0,    12.014,
