Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 652, 365, 365, 366.841, 1.841, 13312, 0, 366.841, 370.927, 4.086, 2097, 370.927, 371.963, 1.037, 10240, 0, 371.963, 374.015, 2.052, 1500, 374.015, 374.971, 0.956, 13312, 0,     9.971,
 365, 652, 366, 366, 367.865, 1.865, 13312, 0, 367.865, 371.672, 3.807, 2065, 371.672, 372.991, 1.319, 10240, 0, 372.991, 375.05, 2.059, 1500, 375.05, 376.008, 0.958, 13312, 0,    10.008,
 366, 652, 367, 367, 369.056, 2.056, 15360, 0, 369.056, 373.324, 4.268, 2338, 373.324, 374.456, 1.133, 11264, 0, 374.456, 376.721, 2.264, 1650, 376.721, 377.747, 1.026, 14336, 0,    10.747,
 367, 652, 368, 368, 369.923, 1.923, 11264, 0, 369.923, 373.461, 3.538, 1744, 373.461, 375.279, 1.818, 8192, 0, 375.279, 376.92, 1.641, 1200, 376.92, 378.487, 1.567, 10240, 0,    10.487,
 369, 652, 370, 370, 371.817, 1.817, 10240, 0, 371.817, 375.119, 3.303, 1618, 375.119, 376.108, 0.989, 8192, 0, 376.108, 378.367, 2.259, 1200, 378.367, 379.222, 0.855, 10240, 0,     9.222,
 368, 652, 369, 369, 371.025, 2.025, 14336, 0, 371.025, 375.492, 4.467, 2115, 375.492, 377.132, 1.64, 10240, 0, 377.132, 379.18, 2.048, 1500, 379.18, 380.178, 0.998, 13312, 0,    11.178,
 370, 652, 371, 371, 372.605, 1.605, 10240, 0, 372.605, 376.789, 4.184, 1623, 376.789, 377.957, 1.168, 8192, 0, 377.957, 380.011, 2.054, 1200, 380.011, 380.918, 0.907, 10240, 0,     9.918,
 371, 652, 372, 372, 373.471, 1.471, 11264, 0, 373.471, 377.213, 3.742, 1679, 377.213, 378.776, 1.563, 8192, 0, 378.776, 380.821, 2.045, 1200, 380.821, 381.652, 0.832, 10240, 0,     9.652,
 372, 652, 373, 373, 374.574, 1.574, 14336, 0, 374.574, 379.093, 4.519, 2234, 379.093, 380.225, 1.132, 11264, 0, 380.225, 382.477, 2.252, 1650, 382.477, 383.503, 1.026, 14336, 0,    10.503,
 373, 652, 374, 374, 375.607, 1.607, 13312, 0, 375.607, 379.352, 3.745, 2086, 379.352, 381.256, 1.904, 10240, 0, 381.256, 383.316, 2.059, 1500, 383.316, 384.454, 1.138, 13312, 0,    10.454,
 375, 652, 376, 376, 377.812, 1.812, 13312, 0, 377.812, 381.445, 3.633, 2041, 381.445, 382.478, 1.033, 10240, 0, 382.478, 384.536, 2.058, 1500, 384.536, 385.49, 0.954, 13312, 0,     9.490,
 374, 652, 375, 375, 376.789, 1.789, 15360, 0, 376.789, 381.5, 4.711, 2329, 381.5, 383.605, 2.105, 11264, 0, 383.605, 385.851, 2.246, 1650, 385.851, 386.886, 1.035, 14336, 0,    11.886,
 377, 652, 378, 378, 379.706, 1.706, 11264, 0, 379.706, 383.289, 3.582, 1726, 383.289, 384.424, 1.136, 8192, 0, 384.424, 386.177, 1.753, 1200, 386.177, 387.619, 1.442, 10240, 0,     9.619,
 376, 652, 377, 377, 378.839, 1.839, 13312, 0, 378.839, 383.511, 4.672, 2014, 383.511, 385.448, 1.938, 10240, 0, 385.448, 387.903, 2.454, 1500, 387.903, 388.855, 0.953, 13312, 0,    11.855,
 379, 652, 380, 380, 381.835, 1.835, 12288, 0, 381.835, 385.523, 3.688, 1949, 385.523, 386.451, 0.928, 9216, 0, 386.451, 388.295, 1.844, 1350, 388.295, 389.737, 1.442, 12288, 0,     9.737,
 378, 652, 379, 379, 380.89, 1.89, 15360, 0, 380.89, 385.684, 4.794, 2336, 385.684, 387.582, 1.899, 11264, 0, 387.582, 390.159, 2.576, 1650, 390.159, 391.192, 1.034, 14336, 0,    12.192,
 380, 652, 381, 381, 382.78, 1.78, 12288, 0, 382.78, 387.39, 4.61, 1821, 387.39, 388.506, 1.116, 9216, 0, 388.506, 390.343, 1.837, 1350, 390.343, 392.07, 1.727, 12288, 0,    11.070,
 381, 652, 382, 382, 383.647, 1.647, 11264, 0, 383.647, 387.41, 3.763, 1678, 387.41, 389.325, 1.915, 8192, 0, 389.325, 391.803, 2.478, 1200, 391.803, 392.802, 0.999, 10240, 0,    10.802,
 382, 652, 383, 383, 384.443, 1.443, 10240, 0, 384.443, 389.043, 4.6, 1613, 389.043, 390.149, 1.106, 8192, 0, 390.149, 391.984, 1.835, 1200, 391.984, 393.533, 1.55, 10240, 0,    10.533,
 383, 652, 384, 384, 385.388, 1.388, 12288, 0, 385.388, 389.334, 3.945, 1876, 389.334, 391.071, 1.737, 9216, 0, 391.071, 393.653, 2.582, 1350, 393.653, 394.534, 0.881, 12288, 0,    10.534,
 384, 652, 385, 385, 386.333, 1.333, 12288, 0, 386.333, 390.978, 4.644, 1879, 390.978, 391.996, 1.018, 9216, 0, 391.996, 393.853, 1.857, 1350, 393.853, 395.414, 1.561, 12288, 0,    10.414,
 387, 652, 388, 388, 389.495, 1.495, 11264, 0, 389.495, 393.327, 3.832, 1660, 393.327, 394.16, 0.833, 8192, 0, 394.16, 395.818, 1.659, 1200, 395.818, 396.553, 0.734, 10240, 0,     8.553,
 385, 652, 386, 386, 387.439, 1.439, 14336, 0, 387.439, 391.626, 4.186, 2235, 391.626, 393.122, 1.497, 11264, 0, 393.122, 395.909, 2.787, 1650, 395.909, 397.577, 1.667, 14336, 0,    11.577,
 388, 652, 389, 389, 390.363, 1.363, 11264, 0, 390.363, 395.162, 4.799, 1790, 395.162, 396.114, 0.952, 8192, 0, 396.114, 397.749, 1.635, 1200, 397.749, 398.485, 0.736, 10240, 0,     9.485,
 386, 652, 387, 387, 388.629, 1.629, 15360, 0, 388.629, 393.367, 4.738, 2330, 393.367, 395.286, 1.919, 11264, 0, 395.286, 398.079, 2.793, 1650, 398.079, 399.518, 1.439, 14336, 0,    12.518,
 389, 652, 390, 390, 391.39, 1.39, 13312, 0, 391.39, 395.383, 3.993, 1951, 395.383, 397.04, 1.657, 9216, 0, 397.04, 399.604, 2.564, 1350, 399.604, 400.489, 0.885, 12288, 0,    10.489,
 390, 652, 391, 391, 392.345, 1.345, 12288, 0, 392.345, 397.159, 4.814, 1944, 397.159, 398.094, 0.935, 9216, 0, 398.094, 399.941, 1.847, 1350, 399.941, 401.366, 1.425, 12288, 0,    10.366,
 391, 652, 392, 392, 393.29, 1.29, 12288, 0, 393.29, 397.252, 3.961, 1823, 397.252, 399.016, 1.764, 9216, 0, 399.016, 401.456, 2.44, 1350, 401.456, 402.335, 0.88, 12288, 0,    10.335,
 392, 652, 393, 393, 394.166, 1.166, 11264, 0, 394.166, 398.933, 4.767, 1730, 398.933, 399.845, 0.912, 8192, 0, 399.845, 401.586, 1.741, 1200, 401.586, 403.067, 1.481, 10240, 0,    10.067,
 394, 652, 395, 395, 396.135, 1.135, 11264, 0, 396.135, 400.664, 4.529, 1689, 400.664, 401.791, 1.126, 8192, 0, 401.791, 403.438, 1.648, 1200, 403.438, 404.172, 0.734, 10240, 0,     9.172,
 393, 652, 394, 394, 395.268, 1.268, 14336, 0, 395.268, 399.533, 4.264, 2225, 399.533, 400.971, 1.439, 11264, 0, 400.971, 403.717, 2.746, 1650, 403.717, 405.205, 1.488, 14336, 0,    11.205,
 395, 652, 396, 396, 397.159, 1.159, 13312, 0, 397.159, 401.663, 4.503, 2062, 401.663, 402.816, 1.153, 10240, 0, 402.816, 405.499, 2.683, 1500, 405.499, 406.452, 0.953, 13312, 0,    10.452,
 396, 652, 397, 397, 398.344, 1.344, 15360, 0, 398.344, 403.061, 4.717, 2338, 403.061, 404.194, 1.133, 11264, 0, 404.194, 406.45, 2.257, 1650, 406.45, 407.486, 1.036, 14336, 0,    10.486,
 397, 652, 398, 398, 399.215, 1.215, 11264, 0, 399.215, 403.401, 4.186, 1676, 403.401, 405.015, 1.614, 8192, 0, 405.015, 407.143, 2.128, 1200, 407.143, 408.218, 1.075, 10240, 0,    10.218,
 399, 652, 400, 400, 401.341, 1.341, 12288, 0, 401.341, 405.399, 4.057, 1949, 405.399, 406.326, 0.928, 9216, 0, 406.326, 408.301, 1.975, 1350, 408.301, 409.181, 0.88, 12288, 0,     9.181,
 398, 652, 399, 399, 400.396, 1.396, 15360, 0, 400.396, 405.409, 5.013, 2281, 405.409, 407.454, 2.045, 11264, 0, 407.454, 409.717, 2.263, 1650, 409.717, 410.752, 1.035, 14336, 0,    11.752,
 400, 652, 402, 402, 402.875, 0.875, 11264, 0, 402.875, 407.156, 4.281, 1714, 407.156, 408.281, 1.126, 8192, 0, 408.281, 409.942, 1.66, 1200, 409.942, 411.485, 1.544, 10240, 0,     9.485,
 401, 652, 403, 403, 403.955, 0.955, 12288, 0, 403.955, 407.358, 3.403, 1901, 407.358, 409.208, 1.85, 9216, 0, 409.208, 411.564, 2.356, 1350, 411.564, 412.443, 0.88, 12288, 0,     9.443,
 402, 652, 404, 404, 405.184, 1.184, 15360, 0, 405.184, 409.497, 4.313, 2283, 409.497, 410.638, 1.141, 11264, 0, 410.638, 412.895, 2.257, 1650, 412.895, 413.922, 1.027, 14336, 0,     9.922,
 403, 652, 405, 405, 406.286, 1.286, 14336, 0, 406.286, 409.609, 3.323, 2196, 409.609, 411.668, 2.059, 10240, 0, 411.668, 413.724, 2.056, 1500, 413.724, 414.873, 1.148, 13312, 0,     9.873,
 405, 652, 407, 407, 408.179, 1.179, 10240, 0, 408.179, 411.273, 3.094, 1620, 411.273, 412.487, 1.214, 8192, 0, 412.487, 414.543, 2.056, 1200, 414.543, 415.604, 1.061, 10240, 0,     8.604,
 404, 652, 406, 406, 407.391, 1.391, 14336, 0, 407.391, 411.714, 4.323, 2163, 411.714, 413.511, 1.797, 10240, 0, 413.511, 415.778, 2.267, 1500, 415.778, 416.731, 0.953, 13312, 0,    10.731,
 406, 652, 408, 408, 409.204, 1.204, 13312, 0, 409.204, 413.39, 4.186, 2052, 413.39, 414.535, 1.145, 10240, 0, 414.535, 416.597, 2.062, 1500, 416.597, 417.682, 1.085, 13312, 0,     9.682,
 407, 652, 409, 409, 410.07, 1.07, 11264, 0, 410.07, 413.447, 3.377, 1690, 413.447, 415.354, 1.907, 8192, 0, 415.354, 417.421, 2.067, 1200, 417.421, 418.418, 0.997, 10240, 0,     9.418,
 409, 652, 411, 411, 411.79, 0.79, 10240, 0, 411.79, 415.123, 3.333, 1635, 415.123, 416.173, 1.05, 8192, 0, 416.173, 418.255, 2.082, 1200, 418.255, 419.149, 0.894, 10240, 0,     8.149,
 408, 652, 410, 410, 410.936, 0.936, 11264, 0, 410.936, 415.163, 4.226, 1728, 415.163, 416.998, 1.835, 8192, 0, 416.998, 419.064, 2.066, 1200, 419.064, 419.885, 0.822, 10240, 0,     9.885,
 410, 652, 412, 412, 412.79, 0.79, 10240, 0, 412.79, 416.737, 3.947, 1574, 416.737, 417.714, 0.978, 7168, 0, 417.714, 419.699, 1.984, 1050, 419.699, 420.549, 0.85, 9216, 0,     8.549,
 411, 652, 413, 413, 413.79, 0.79, 10240, 0, 413.79, 416.767, 2.977, 1563, 416.767, 418.44, 1.673, 7168, 0, 418.44, 420.508, 2.068, 1050, 420.508, 421.215, 0.707, 9216, 0,     8.215,
 412, 652, 414, 414, 415.193, 1.193, 15360, 0, 415.193, 419.07, 3.877, 2270, 419.07, 420.202, 1.132, 11264, 0, 420.202, 422.454, 2.252, 1650, 422.454, 423.49, 1.036, 14336, 0,     9.490,
 413, 652, 415, 415, 416.295, 1.295, 14336, 0, 416.295, 419.07, 2.774, 2237, 419.07, 421.337, 2.268, 11264, 0, 421.337, 423.595, 2.257, 1650, 423.595, 424.62, 1.026, 14336, 0,     9.620,
 414, 652, 416, 416, 417.325, 1.325, 13312, 0, 417.325, 421.15, 3.825, 2029, 421.15, 422.361, 1.211, 10240, 0, 422.361, 424.505, 2.144, 1500, 424.505, 425.571, 1.066, 13312, 0,     9.571,
 415, 652, 417, 417, 418.436, 1.436, 14336, 0, 418.436, 421.264, 2.829, 2140, 421.264, 423.385, 2.121, 10240, 0, 423.385, 425.658, 2.274, 1500, 425.658, 426.611, 0.953, 13312, 0,     9.611,
 416, 652, 418, 418, 419.381, 1.381, 12288, 0, 419.381, 423.08, 3.699, 1879, 423.08, 424.306, 1.227, 9216, 0, 424.306, 426.351, 2.044, 1350, 426.351, 427.489, 1.138, 12288, 0,     9.489,
 417, 652, 419, 419, 420.484, 1.484, 14336, 0, 420.484, 423.488, 3.004, 2169, 423.488, 425.333, 1.845, 10240, 0, 425.333, 427.715, 2.382, 1500, 427.715, 428.674, 0.959, 13312, 0,     9.674,
 418, 652, 420, 420, 421.35, 1.35, 11264, 0, 421.35, 424.855, 3.505, 1724, 424.855, 426.152, 1.297, 8192, 0, 426.152, 428, 1.848, 1200, 428, 429.405, 1.405, 10240, 0,     9.405,
 420, 652, 422, 422, 423.099, 1.099, 10240, 0, 423.099, 426.481, 3.382, 1586, 426.481, 427.799, 1.318, 7168, 0, 427.799, 429.435, 1.636, 1050, 429.435, 430.095, 0.66, 9216, 0,     8.095,
 419, 652, 421, 421, 422.304, 1.304, 12288, 0, 422.304, 425.399, 3.095, 1845, 425.399, 427.075, 1.676, 9216, 0, 427.075, 429.569, 2.494, 1350, 429.569, 430.976, 1.407, 12288, 0,     9.976,
 422, 652, 424, 424, 425.226, 1.226, 12288, 0, 425.226, 428.448, 3.222, 1918, 428.448, 429.847, 1.4, 9216, 0, 429.847, 431.687, 1.839, 1350, 431.687, 432.566, 0.88, 12288, 0,     8.566,
 421, 652, 423, 423, 424.281, 1.281, 15360, 0, 424.281, 427.718, 3.437, 2256, 427.718, 428.926, 1.208, 11264, 0, 428.926, 431.7, 2.775, 1650, 431.7, 433.6, 1.9, 14336, 0,    10.600,
 423, 652, 425, 425, 426.172, 1.172, 12288, 0, 426.172, 429.624, 3.452, 1859, 429.624, 430.769, 1.145, 9216, 0, 430.769, 433.535, 2.766, 1350, 433.535, 434.478, 0.943, 12288, 0,     9.478,
 424, 652, 426, 426, 427.124, 1.124, 12288, 0, 427.124, 430.372, 3.248, 1877, 430.372, 431.69, 1.318, 9216, 0, 431.69, 433.548, 1.858, 1350, 433.548, 435.36, 1.812, 12288, 0,     9.360,
 425, 652, 427, 427, 428.149, 1.149, 13312, 0, 428.149, 431.663, 3.514, 1971, 431.663, 432.612, 0.949, 9216, 0, 432.612, 435.381, 2.769, 1350, 435.381, 436.264, 0.883, 12288, 0,     9.264,
 426, 652, 428, 428, 429.259, 1.259, 14336, 0, 429.259, 432.609, 3.351, 2165, 432.609, 433.64, 1.03, 10240, 0, 433.64, 435.694, 2.054, 1500, 435.694, 437.219, 1.525, 13312, 0,     9.219,
 427, 652, 429, 429, 430.361, 1.361, 14336, 0, 430.361, 433.915, 3.553, 2196, 433.915, 434.948, 1.033, 10240, 0, 434.948, 437.435, 2.488, 1500, 437.435, 438.395, 0.96, 13312, 0,     9.395,
 428, 652, 430, 430, 431.306, 1.306, 12288, 0, 431.306, 434.555, 3.249, 1887, 434.555, 435.869, 1.314, 9216, 0, 435.869, 437.716, 1.847, 1350, 437.716, 439.277, 1.561, 12288, 0,     9.277,
 429, 652, 431, 431, 432.252, 1.252, 12288, 0, 432.252, 435.859, 3.607, 1884, 435.859, 436.791, 0.932, 9216, 0, 436.791, 439.281, 2.49, 1350, 439.281, 440.16, 0.88, 12288, 0,     9.160,
 430, 652, 432, 432, 433.281, 1.281, 13312, 0, 433.281, 436.557, 3.276, 1953, 436.557, 437.716, 1.159, 9216, 0, 437.716, 439.567, 1.851, 1350, 439.567, 441.038, 1.471, 12288, 0,     9.038,
 431, 652, 433, 433, 434.077, 1.077, 10240, 0, 434.077, 437.563, 3.487, 1649, 437.563, 438.535, 0.972, 8192, 0, 438.535, 440.925, 2.389, 1200, 440.925, 441.774, 0.849, 10240, 0,     8.774,
 432, 652, 434, 434, 435.101, 1.101, 13312, 0, 435.101, 438.692, 3.591, 2082, 438.692, 439.722, 1.03, 10240, 0, 439.722, 441.774, 2.053, 1500, 441.774, 442.727, 0.953, 13312, 0,     8.727,
 433, 652, 435, 435, 435.967, 0.967, 11264, 0, 435.967, 439.3, 3.332, 1694, 439.3, 440.547, 1.248, 8192, 0, 440.547, 442.571, 2.024, 1200, 442.571, 443.463, 0.892, 10240, 0,     8.463,
 434, 652, 436, 436, 437.105, 1.105, 14336, 0, 437.105, 440.943, 3.839, 2182, 440.943, 441.974, 1.03, 10240, 0, 441.974, 444.023, 2.05, 1500, 444.023, 444.976, 0.953, 13312, 0,     8.976,
 435, 652, 437, 437, 437.892, 0.892, 10240, 0, 437.892, 440.983, 3.091, 1636, 440.983, 442.795, 1.811, 8192, 0, 442.795, 444.439, 1.644, 1200, 444.439, 445.713, 1.274, 10240, 0,     8.713,
 436, 652, 438, 438, 438.868, 0.868, 11264, 0, 438.868, 442.743, 3.875, 1744, 442.743, 443.617, 0.873, 8192, 0, 443.617, 445.667, 2.051, 1200, 445.667, 446.446, 0.779, 10240, 0,     8.446,
 437, 652, 439, 439, 440.036, 1.036, 13312, 0, 440.036, 443.083, 3.047, 2048, 443.083, 444.641, 1.558, 10240, 0, 444.641, 446.7, 2.06, 1500, 446.7, 447.654, 0.953, 13312, 0,     8.654,
 438, 652, 440, 440, 441.22, 1.22, 15360, 0, 441.22, 445.139, 3.919, 2337, 445.139, 446.272, 1.132, 11264, 0, 446.272, 448.529, 2.257, 1650, 448.529, 449.555, 1.026, 14336, 0,     9.555,
 439, 652, 441, 441, 442.402, 1.402, 15360, 0, 442.402, 445.398, 2.996, 2257, 445.398, 447.398, 2, 11264, 0, 447.398, 449.662, 2.264, 1650, 449.662, 450.688, 1.026, 14336, 0,     9.688,
 440, 652, 442, 442, 443.426, 1.426, 13312, 0, 443.426, 447.235, 3.809, 2044, 447.235, 448.425, 1.19, 10240, 0, 448.425, 450.58, 2.155, 1500, 450.58, 451.641, 1.06, 13312, 0,     9.641,
 441, 652, 443, 443, 444.611, 1.611, 15360, 0, 444.611, 447.761, 3.15, 2304, 447.761, 449.552, 1.79, 11264, 0, 449.552, 451.925, 2.373, 1650, 451.925, 452.951, 1.026, 14336, 0,     9.951,
 442, 652, 444, 444, 445.635, 1.635, 13312, 0, 445.635, 449.299, 3.663, 1996, 449.299, 450.476, 1.177, 9216, 0, 450.476, 452.435, 1.959, 1350, 452.435, 453.829, 1.394, 12288, 0,     9.829,
 443, 652, 445, 445, 446.738, 1.738, 14336, 0, 446.738, 450.042, 3.303, 2224, 450.042, 451.603, 1.561, 11264, 0, 451.603, 454.185, 2.582, 1650, 454.185, 455.211, 1.026, 14336, 0,    10.211,
 444, 652, 446, 446, 447.762, 1.762, 13312, 0, 447.762, 451.403, 3.64, 2052, 451.403, 452.627, 1.225, 10240, 0, 452.627, 454.681, 2.054, 1500, 454.681, 456.162, 1.481, 13312, 0,    10.162,
 445, 652, 447, 447, 448.631, 1.631, 11264, 0, 448.631, 451.798, 3.167, 1713, 451.798, 453.447, 1.648, 8192, 0, 453.447, 455.835, 2.389, 1200, 455.835, 456.902, 1.066, 10240, 0,     9.902,
 446, 652, 448, 448, 449.419, 1.419, 10240, 0, 449.419, 453.013, 3.595, 1571, 453.013, 454.165, 1.152, 7168, 0, 454.165, 456.122, 1.957, 1050, 456.122, 457.567, 1.444, 9216, 0,     9.567,
 447, 652, 449, 449, 450.216, 1.216, 10240, 0, 450.216, 453.413, 3.197, 1575, 453.413, 454.882, 1.47, 7168, 0, 454.882, 457.286, 2.404, 1050, 457.286, 458.225, 0.938, 9216, 0,     9.225,
 448, 652, 450, 450, 451.165, 1.165, 12288, 0, 451.165, 454.984, 3.819, 1922, 454.984, 455.916, 0.932, 9216, 0, 455.916, 457.975, 2.059, 1350, 457.975, 459.104, 1.129, 12288, 0,     9.104,
 449, 652, 451, 451, 452.194, 1.194, 13312, 0, 452.194, 455.515, 3.321, 2050, 455.515, 456.947, 1.433, 10240, 0, 456.947, 459.343, 2.395, 1500, 459.343, 460.295, 0.953, 13312, 0,     9.295,
 450, 652, 452, 452, 453.06, 1.06, 11264, 0, 453.06, 456.841, 3.781, 1798, 456.841, 457.767, 0.926, 8192, 0, 457.767, 459.617, 1.85, 1200, 459.617, 461.033, 1.416, 10240, 0,     9.033,
 451, 652, 453, 453, 454.009, 1.009, 12288, 0, 454.009, 457.402, 3.392, 1822, 457.402, 458.693, 1.291, 9216, 0, 458.693, 461.188, 2.496, 1350, 461.188, 462.068, 0.88, 12288, 0,     9.068,
 452, 652, 454, 454, 455.036, 1.036, 13312, 0, 455.036, 458.875, 3.839, 1984, 458.875, 459.803, 0.928, 9216, 0, 459.803, 461.648, 1.846, 1350, 461.648, 462.95, 1.301, 12288, 0,     8.950,
 453, 652, 455, 455, 455.912, 0.912, 11264, 0, 455.912, 459.143, 3.231, 1692, 459.143, 460.624, 1.481, 8192, 0, 460.624, 462.831, 2.208, 1200, 462.831, 463.684, 0.852, 10240, 0,     8.684,
 455, 652, 457, 457, 458.137, 1.137, 12288, 0, 458.137, 461.051, 2.914, 1861, 461.051, 461.979, 0.928, 9216, 0, 461.979, 463.835, 1.857, 1350, 463.835, 464.715, 0.88, 12288, 0,     7.715,
 456, 652, 458, 458, 458.933, 0.933, 10240, 0, 458.933, 462.652, 3.719, 1562, 462.652, 463.835, 1.183, 7168, 0, 463.835, 465.278, 1.443, 1050, 465.278, 465.94, 0.662, 9216, 0,     7.940,
 454, 652, 456, 456, 457.184, 1.184, 15360, 0, 457.184, 461.285, 4.101, 2337, 461.285, 463.113, 1.828, 11264, 0, 463.113, 465.378, 2.265, 1650, 465.378, 466.964, 1.585, 14336, 0,    10.964,
 457, 652, 459, 459, 460.033, 1.033, 13312, 0, 460.033, 463.329, 3.296, 1993, 463.329, 464.757, 1.429, 9216, 0, 464.757, 467.124, 2.366, 1350, 467.124, 468.004, 0.88, 12288, 0,     9.004,
 458, 652, 460, 460, 460.981, 0.981, 12288, 0, 460.981, 464.654, 3.673, 1935, 464.654, 465.679, 1.025, 9216, 0, 465.679, 467.529, 1.85, 1350, 467.529, 468.891, 1.362, 12288, 0,     8.891,
 459, 652, 461, 461, 462.026, 1.026, 13312, 0, 462.026, 465.371, 3.345, 1991, 465.371, 466.601, 1.23, 9216, 0, 466.601, 468.973, 2.373, 1350, 468.973, 469.857, 0.884, 12288, 0,     8.857,
 460, 652, 462, 462, 463.213, 1.213, 15360, 0, 463.213, 466.967, 3.754, 2252, 466.967, 468.1, 1.133, 11264, 0, 468.1, 470.352, 2.251, 1650, 470.352, 471.377, 1.026, 14336, 0,     9.377,
 461, 652, 463, 463, 464.316, 1.316, 14336, 0, 464.316, 467.661, 3.345, 2234, 467.661, 469.233, 1.572, 11264, 0, 469.233, 471.493, 2.259, 1650, 471.493, 472.527, 1.034, 14336, 0,     9.527,
 462, 652, 464, 464, 465.184, 1.184, 11264, 0, 465.184, 468.788, 3.604, 1776, 468.788, 470.056, 1.268, 8192, 0, 470.056, 471.999, 1.942, 1200, 471.999, 473.263, 1.264, 10240, 0,     9.263,
 463, 652, 465, 465, 466.366, 1.366, 15360, 0, 466.366, 470.03, 3.665, 2310, 470.03, 471.19, 1.159, 11264, 0, 471.19, 473.752, 2.562, 1650, 473.752, 474.78, 1.029, 14336, 0,     9.780,
 464, 652, 466, 466, 467.557, 1.557, 15360, 0, 467.557, 471.096, 3.54, 2251, 471.096, 472.316, 1.22, 11264, 0, 472.316, 474.567, 2.25, 1650, 474.567, 475.813, 1.246, 14336, 0,     9.813,
 465, 652, 467, 467, 468.659, 1.659, 14336, 0, 468.659, 472.231, 3.571, 2146, 472.231, 473.34, 1.11, 10240, 0, 473.34, 475.811, 2.47, 1500, 475.811, 476.765, 0.954, 13312, 0,     9.765,
 466, 652, 468, 468, 469.526, 1.526, 11264, 0, 469.526, 472.849, 3.323, 1709, 472.849, 474.16, 1.311, 8192, 0, 474.16, 476.225, 2.065, 1200, 476.225, 477.499, 1.274, 10240, 0,     9.499,
 467, 652, 469, 469, 470.471, 1.471, 12288, 0, 470.471, 474.184, 3.713, 1892, 474.184, 475.117, 0.933, 9216, 0, 475.117, 477.668, 2.551, 1350, 477.668, 478.548, 0.88, 12288, 0,     9.548,
 468, 652, 470, 470, 471.26, 1.26, 10240, 0, 471.26, 474.524, 3.264, 1616, 474.524, 475.936, 1.413, 8192, 0, 475.936, 477.867, 1.93, 1200, 477.867, 479.282, 1.415, 10240, 0,     9.282,
 469, 652, 471, 471, 472.211, 1.211, 12288, 0, 472.211, 476.164, 3.953, 1931, 476.164, 477.097, 0.933, 9216, 0, 477.097, 479.518, 2.42, 1350, 479.518, 480.399, 0.881, 12288, 0,     9.399,
 470, 652, 472, 472, 473.235, 1.235, 13312, 0, 473.235, 476.607, 3.372, 2032, 476.607, 478.124, 1.517, 10240, 0, 478.124, 480.183, 2.059, 1500, 480.183, 481.352, 1.169, 13312, 0,     9.352,
 471, 652, 473, 473, 474.031, 1.031, 10240, 0, 474.031, 477.853, 3.822, 1629, 477.853, 478.948, 1.094, 8192, 0, 478.948, 481.161, 2.213, 1200, 481.161, 482.086, 0.925, 10240, 0,     9.086,
 472, 652, 474, 474, 475.138, 1.138, 14336, 0, 475.138, 478.802, 3.664, 2140, 478.802, 479.972, 1.17, 10240, 0, 479.972, 482.24, 2.269, 1500, 482.24, 483.202, 0.962, 13312, 0,     9.202,
 473, 652, 475, 475, 476.004, 1.004, 11264, 0, 476.004, 479.697, 3.692, 1798, 479.697, 480.798, 1.101, 8192, 0, 480.798, 482.818, 2.02, 1200, 482.818, 483.937, 1.12, 10240, 0,     8.937,
 474, 652, 476, 476, 476.878, 0.878, 11264, 0, 476.878, 480.652, 3.774, 1794, 480.652, 481.618, 0.966, 8192, 0, 481.618, 483.881, 2.263, 1200, 483.881, 484.669, 0.788, 10240, 0,     8.669,
 475, 652, 477, 477, 477.869, 0.869, 11264, 0, 477.869, 481.488, 3.619, 1747, 481.488, 482.438, 0.95, 8192, 0, 482.438, 484.458, 2.02, 1200, 484.458, 485.4, 0.942, 10240, 0,     8.400,
 476, 652, 478, 478, 479.105, 1.105, 14336, 0, 479.105, 482.824, 3.719, 2118, 482.824, 483.855, 1.031, 10240, 0, 483.855, 485.941, 2.086, 1500, 485.941, 486.899, 0.958, 13312, 0,     8.899,
 477, 652, 479, 479, 480.129, 1.129, 13312, 0, 480.129, 483.635, 3.506, 2094, 483.635, 484.879, 1.244, 10240, 0, 484.879, 486.934, 2.055, 1500, 486.934, 487.888, 0.955, 13312, 0,     8.888,
 478, 652, 480, 480, 481.157, 1.157, 13312, 0, 481.157, 484.871, 3.714, 1996, 484.871, 485.801, 0.93, 9216, 0, 485.801, 487.787, 1.986, 1350, 487.787, 488.766, 0.98, 12288, 0,     8.766,
 479, 652, 481, 481, 482.023, 1.023, 11264, 0, 482.023, 485.424, 3.401, 1746, 485.424, 486.62, 1.196, 8192, 0, 486.62, 488.586, 1.966, 1200, 488.586, 489.5, 0.915, 10240, 0,     8.500,
 480, 652, 482, 482, 482.971, 0.971, 12288, 0, 482.971, 486.793, 3.822, 1875, 486.793, 487.721, 0.928, 9216, 0, 487.721, 489.636, 1.915, 1350, 489.636, 490.521, 0.884, 12288, 0,     8.521,
