Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 660, 912, 912, 914.4, 2.4, 14336, 0, 914.4, 918.487, 4.087, 1485, 918.487, 919.516, 1.028, 14336, 0,     7.516,
 909, 660, 913, 913, 915.43, 2.43, 13312, 0, 915.43, 919.367, 3.938, 1314, 919.367, 920.466, 1.099, 13312, 0,     7.466,
 910, 660, 914, 914, 916.454, 2.454, 13312, 0, 916.454, 920.59, 4.136, 1362, 920.59, 921.541, 0.951, 13312, 0,     7.541,
 911, 660, 915, 915, 917.245, 2.245, 10240, 0, 917.245, 921.011, 3.766, 1069, 921.011, 922.281, 1.271, 10240, 0,     7.281,
 912, 660, 916, 916, 918.273, 2.273, 13312, 0, 918.273, 922.644, 4.371, 1331, 922.644, 923.595, 0.951, 13312, 0,     7.595,
 913, 660, 917, 917, 919.22, 2.22, 12288, 0, 919.22, 922.923, 3.703, 1242, 922.923, 924.481, 1.557, 12288, 0,     7.481,
 914, 660, 918, 918, 920.402, 2.402, 15360, 0, 920.402, 924.971, 4.569, 1513, 924.971, 926.075, 1.104, 15360, 0,     8.075,
 915, 660, 919, 919, 921.508, 2.508, 14336, 0, 921.508, 925.236, 3.727, 1493, 925.236, 927.101, 1.865, 14336, 0,     8.101,
 916, 660, 920, 920, 922.619, 2.619, 14336, 0, 922.619, 927.266, 4.647, 1489, 927.266, 928.29, 1.024, 14336, 0,     8.290,
 917, 660, 921, 921, 923.643, 2.643, 13312, 0, 923.643, 927.32, 3.676, 1354, 927.32, 929.241, 1.921, 13312, 0,     8.241,
 918, 660, 922, 922, 924.431, 2.431, 10240, 0, 924.431, 928.955, 4.524, 1093, 928.955, 929.973, 1.019, 10240, 0,     7.973,
 919, 660, 923, 923, 925.616, 2.616, 15360, 0, 925.616, 929.691, 4.075, 1540, 929.691, 931.071, 1.38, 15360, 0,     8.071,
 920, 660, 924, 924, 926.642, 2.642, 13312, 0, 926.642, 931.035, 4.394, 1353, 931.035, 932.022, 0.986, 13312, 0,     8.022,
 921, 660, 925, 925, 927.429, 2.429, 10240, 0, 927.429, 931.31, 3.88, 1053, 931.31, 932.76, 1.45, 10240, 0,     7.760,
 922, 660, 926, 926, 928.455, 2.455, 13312, 0, 928.455, 933.09, 4.635, 1332, 933.09, 934.041, 0.951, 13312, 0,     8.041,
 923, 660, 927, 927, 929.403, 2.403, 12288, 0, 929.403, 933.16, 3.757, 1203, 933.16, 934.923, 1.763, 12288, 0,     7.923,
 925, 660, 929, 929, 931.063, 2.063, 10240, 0, 931.063, 934.817, 3.754, 1076, 934.817, 935.663, 0.846, 10240, 0,     6.663,
 924, 660, 928, 928, 930.275, 2.275, 11264, 0, 930.275, 934.902, 4.627, 1173, 934.902, 936.471, 1.569, 11264, 0,     8.471,
 926, 660, 930, 930, 931.86, 1.86, 10240, 0, 931.86, 936.506, 4.646, 1096, 936.506, 937.241, 0.735, 10240, 0,     7.241,
 927, 660, 931, 931, 932.727, 1.727, 11264, 0, 932.727, 936.593, 3.866, 1100, 936.593, 938.045, 1.453, 11264, 0,     7.045,
 929, 660, 933, 933, 934.617, 1.617, 11264, 0, 934.617, 938.303, 3.686, 1109, 938.303, 939.114, 0.811, 11264, 0,     6.114,
 928, 660, 932, 932, 933.751, 1.751, 13312, 0, 933.751, 938.625, 4.875, 1373, 938.625, 940.065, 1.44, 13312, 0,     8.065,
 930, 660, 934, 934, 935.72, 1.72, 14336, 0, 935.72, 940.54, 4.82, 1448, 940.54, 941.567, 1.027, 14336, 0,     7.567,
 931, 660, 935, 935, 936.826, 1.826, 14336, 0, 936.826, 940.87, 4.044, 1460, 940.87, 942.6, 1.73, 14336, 0,     7.600,
 932, 660, 936, 936, 937.929, 1.929, 14336, 0, 937.929, 942.784, 4.855, 1459, 942.784, 943.817, 1.033, 14336, 0,     7.817,
 933, 660, 937, 937, 938.958, 1.958, 13312, 0, 938.958, 943.029, 4.072, 1396, 943.029, 944.772, 1.743, 13312, 0,     7.772,
 934, 660, 938, 938, 939.824, 1.824, 11264, 0, 939.824, 944.61, 4.786, 1188, 944.61, 945.581, 0.97, 11264, 0,     7.581,
 935, 660, 939, 939, 940.69, 1.69, 11264, 0, 940.69, 944.815, 4.124, 1158, 944.815, 946.385, 1.57, 11264, 0,     7.385,
 936, 660, 940, 940, 941.643, 1.643, 12288, 0, 941.643, 946.522, 4.879, 1241, 946.522, 947.404, 0.882, 12288, 0,     7.404,
 937, 660, 941, 941, 942.753, 1.753, 14336, 0, 942.753, 947.039, 4.286, 1444, 947.039, 948.428, 1.39, 14336, 0,     7.428,
 938, 660, 942, 942, 943.545, 1.545, 10240, 0, 943.545, 948.193, 4.648, 1083, 948.193, 949.164, 0.971, 10240, 0,     7.164,
 939, 660, 943, 943, 944.733, 1.733, 15360, 0, 944.733, 949.349, 4.617, 1503, 949.349, 950.452, 1.102, 15360, 0,     7.452,
 940, 660, 944, 944, 945.52, 1.52, 10240, 0, 945.52, 949.793, 4.272, 1040, 949.793, 951.187, 1.394, 10240, 0,     7.187,
 941, 660, 945, 945, 946.711, 1.711, 15360, 0, 946.711, 951.668, 4.958, 1508, 951.668, 952.766, 1.097, 15360, 0,     7.766,
 942, 660, 946, 946, 947.662, 1.662, 12288, 0, 947.662, 951.701, 4.039, 1241, 951.701, 953.647, 1.946, 12288, 0,     7.647,
 944, 660, 948, 948, 949.568, 1.568, 11264, 0, 949.568, 953.527, 3.959, 1184, 953.527, 954.452, 0.924, 11264, 0,     6.452,
 943, 660, 947, 947, 948.693, 1.693, 13312, 0, 948.693, 953.727, 5.035, 1335, 953.727, 955.403, 1.676, 13312, 0,     8.403,
 945, 660, 949, 949, 950.435, 1.435, 11264, 0, 950.435, 955.225, 4.79, 1101, 955.225, 956.211, 0.986, 11264, 0,     7.211,
 946, 660, 950, 950, 951.538, 1.538, 14336, 0, 951.538, 955.927, 4.389, 1427, 955.927, 957.24, 1.313, 14336, 0,     7.240,
 947, 660, 951, 951, 952.404, 1.404, 11264, 0, 952.404, 957.072, 4.668, 1191, 957.072, 958.045, 0.973, 11264, 0,     7.045,
 948, 660, 952, 952, 953.201, 1.201, 10240, 0, 953.201, 957.622, 4.421, 1099, 957.622, 958.778, 1.156, 10240, 0,     6.778,
 949, 660, 953, 953, 954.389, 1.389, 15360, 0, 954.389, 959.44, 5.051, 1535, 959.44, 960.545, 1.105, 15360, 0,     7.545,
 950, 660, 954, 954, 955.492, 1.492, 14336, 0, 955.492, 959.863, 4.372, 1453, 959.863, 961.575, 1.712, 14336, 0,     7.575,
 951, 660, 955, 955, 956.594, 1.594, 14336, 0, 956.594, 961.695, 5.101, 1461, 961.695, 962.722, 1.027, 14336, 0,     7.722,
 952, 660, 956, 956, 957.622, 1.622, 13312, 0, 957.622, 961.926, 4.304, 1337, 961.926, 963.682, 1.755, 13312, 0,     7.682,
 953, 660, 957, 957, 958.724, 1.724, 14336, 0, 958.724, 963.967, 5.243, 1473, 963.967, 965, 1.033, 14336, 0,     8.000,
 954, 660, 958, 958, 959.835, 1.835, 14336, 0, 959.835, 964.198, 4.362, 1477, 964.198, 966.024, 1.826, 14336, 0,     8.024,
 955, 660, 959, 959, 960.94, 1.94, 14336, 0, 960.94, 966.188, 5.248, 1444, 966.188, 967.22, 1.032, 14336, 0,     8.220,
 956, 660, 960, 960, 961.966, 1.966, 13312, 0, 961.966, 966.318, 4.352, 1374, 966.318, 968.174, 1.856, 13312, 0,     8.174,
 957, 660, 961, 961, 963, 2, 13312, 0, 963, 968.239, 5.239, 1332, 968.239, 969.19, 0.951, 13312, 0,     8.190,
 958, 660, 962, 962, 964.111, 2.111, 14336, 0, 964.111, 968.605, 4.495, 1484, 968.605, 970.214, 1.609, 14336, 0,     8.214,
 959, 660, 963, 963, 964.977, 1.977, 11264, 0, 964.977, 969.957, 4.979, 1112, 969.957, 971.019, 1.062, 11264, 0,     8.019,
 960, 660, 964, 964, 965.844, 1.844, 11264, 0, 965.844, 970.371, 4.527, 1142, 970.371, 971.823, 1.453, 11264, 0,     7.823,
 961, 660, 965, 965, 966.868, 1.868, 13312, 0, 966.868, 972.014, 5.146, 1336, 972.014, 972.966, 0.952, 13312, 0,     7.966,
 962, 660, 966, 966, 967.972, 1.972, 14336, 0, 967.972, 972.637, 4.665, 1473, 972.637, 973.991, 1.354, 14336, 0,     7.991,
 963, 660, 967, 967, 968.922, 1.922, 12288, 0, 968.922, 973.99, 5.067, 1283, 973.99, 974.873, 0.883, 12288, 0,     7.873,
 964, 660, 968, 968, 970.112, 2.112, 15360, 0, 970.112, 974.992, 4.879, 1529, 974.992, 976.089, 1.097, 15360, 0,     8.089,
 965, 660, 969, 969, 971.137, 2.137, 13312, 0, 971.137, 976.081, 4.944, 1360, 976.081, 977.045, 0.964, 13312, 0,     8.045,
 966, 660, 970, 970, 972.091, 2.091, 12288, 0, 972.091, 976.927, 4.836, 1254, 976.927, 977.923, 0.996, 12288, 0,     7.923,
 967, 660, 971, 971, 973.122, 2.122, 13312, 0, 973.122, 978.192, 5.07, 1372, 978.192, 979.146, 0.954, 13312, 0,     8.146,
 968, 660, 972, 972, 973.91, 1.91, 10240, 0, 973.91, 978.572, 4.663, 1066, 978.572, 979.878, 1.305, 10240, 0,     7.878,
 969, 660, 973, 973, 974.855, 1.855, 12288, 0, 974.855, 980.073, 5.218, 1220, 980.073, 980.958, 0.886, 12288, 0,     7.958,
 970, 660, 974, 974, 975.8, 1.8, 12288, 0, 975.8, 980.455, 4.654, 1220, 980.455, 981.836, 1.382, 12288, 0,     7.836,
 971, 660, 975, 975, 976.824, 1.824, 13312, 0, 976.824, 982.134, 5.309, 1338, 982.134, 983.084, 0.951, 13312, 0,     8.084,
 972, 660, 976, 976, 977.858, 1.858, 13312, 0, 977.858, 982.56, 4.701, 1360, 982.56, 984.04, 1.481, 13312, 0,     8.040,
 973, 660, 977, 977, 978.961, 1.961, 14336, 0, 978.961, 984.35, 5.389, 1439, 984.35, 985.375, 1.025, 14336, 0,     8.375,
 974, 660, 978, 978, 980.066, 2.066, 14336, 0, 980.066, 984.805, 4.739, 1454, 984.805, 986.408, 1.603, 14336, 0,     8.408,
 975, 660, 979, 979, 980.934, 1.934, 11264, 0, 980.934, 986.148, 5.214, 1166, 986.148, 987.212, 1.064, 11264, 0,     8.212,
 976, 660, 980, 980, 982.04, 2.04, 14336, 0, 982.04, 987.027, 4.987, 1441, 987.027, 988.244, 1.217, 14336, 0,     8.244,
 977, 660, 981, 981, 982.906, 1.906, 11264, 0, 982.906, 987.875, 4.969, 1119, 987.875, 989.055, 1.18, 11264, 0,     8.055,
 978, 660, 982, 982, 984.009, 2.009, 14336, 0, 984.009, 989.213, 5.204, 1421, 989.213, 990.237, 1.024, 14336, 0,     8.237,
 979, 660, 983, 983, 985.038, 2.038, 13312, 0, 985.038, 989.944, 4.907, 1343, 989.944, 991.188, 1.244, 13312, 0,     8.188,
 980, 660, 984, 984, 986.148, 2.148, 14336, 0, 986.148, 991.423, 5.275, 1429, 991.423, 992.457, 1.034, 14336, 0,     8.457,
 981, 660, 985, 985, 987.255, 2.255, 14336, 0, 987.255, 992.162, 4.908, 1442, 992.162, 993.481, 1.318, 14336, 0,     8.481,
 982, 660, 986, 986, 988.13, 2.13, 11264, 0, 988.13, 993.253, 5.123, 1185, 993.253, 994.286, 1.033, 11264, 0,     8.286,
 983, 660, 987, 987, 989.233, 2.233, 14336, 0, 989.233, 994.319, 5.087, 1400, 994.319, 995.349, 1.03, 14336, 0,     8.349,
 984, 660, 988, 988, 990.335, 2.335, 14336, 0, 990.335, 995.528, 5.193, 1477, 995.528, 996.552, 1.024, 14336, 0,     8.552,
 985, 660, 989, 989, 991.202, 2.202, 11264, 0, 991.202, 996.099, 4.897, 1154, 996.099, 997.366, 1.267, 11264, 0,     8.366,
 986, 660, 990, 990, 992.071, 2.071, 11264, 0, 992.071, 997.309, 5.239, 1158, 997.309, 998.172, 0.862, 11264, 0,     8.172,
 987, 660, 991, 991, 993.183, 2.183, 14336, 0, 993.183, 998.333, 5.15, 1452, 998.333, 999.357, 1.024, 14336, 0,     8.357,
 988, 660, 992, 992, 993.972, 1.972, 10240, 0, 993.972, 998.956, 4.984, 1071, 998.956, 1000.088, 1.133, 10240, 0,     8.088,
 989, 660, 993, 993, 994.919, 1.919, 12288, 0, 994.919, 1000.323, 5.403, 1286, 1000.323, 1001.205, 0.883, 12288, 0,     8.205,
 990, 660, 994, 994, 996.101, 2.101, 15360, 0, 996.101, 1001.339, 5.238, 1544, 1001.339, 1002.44, 1.101, 15360, 0,     8.440,
 991, 660, 995, 995, 997.289, 2.289, 15360, 0, 997.289, 1002.689, 5.399, 1536, 1002.689, 1003.786, 1.097, 15360, 0,     8.786,
 992, 660, 996, 996, 998.402, 2.402, 14336, 0, 998.402, 1003.544, 5.142, 1429, 1003.544, 1004.813, 1.269, 14336, 0,     8.813,
 993, 660, 997, 997, 999.268, 2.268, 11264, 0, 999.268, 1004.509, 5.241, 1175, 1004.509, 1005.62, 1.111, 11264, 0,     8.620,
 994, 660, 998, 998, 1000.138, 2.138, 11264, 0, 1000.138, 1005.321, 5.183, 1154, 1005.321, 1006.424, 1.103, 11264, 0,     8.424,
 995, 660, 999, 999, 1001.164, 2.164, 13312, 0, 1001.164, 1006.603, 5.439, 1361, 1006.603, 1007.555, 0.952, 13312, 0,     8.555,
 996, 660, 1000, 1000, 1002.11, 2.11, 12288, 0, 1002.11, 1007.318, 5.208, 1290, 1007.318, 1008.433, 1.115, 12288, 0,     8.433,
