Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 265, 913, 913, 914.312, 1.312, 12288, 0, 914.312, 916.612, 2.3, 1210, 916.612, 917.489, 0.877, 12288, 0,     4.489,
 908, 265, 912, 912, 913.484, 1.484, 17408, 0, 913.484, 917.158, 3.674, 1726, 917.158, 918.577, 1.419, 17408, 0,     6.577,
 910, 265, 914, 914, 915.404, 1.404, 16384, 0, 915.404, 918.79, 3.386, 1624, 918.79, 919.818, 1.028, 16384, 0,     5.818,
 911, 265, 915, 915, 916.292, 1.292, 13312, 0, 916.292, 918.952, 2.66, 1336, 918.952, 920.651, 1.699, 13312, 0,     5.651,
 912, 265, 916, 916, 917.118, 1.118, 12288, 0, 917.118, 920.422, 3.304, 1219, 920.422, 921.423, 1.001, 12288, 0,     5.423,
 913, 265, 917, 917, 918.21, 1.21, 16384, 0, 918.21, 921.142, 2.932, 1643, 921.142, 922.453, 1.311, 16384, 0,     5.453,
 914, 265, 918, 918, 919.305, 1.305, 16384, 0, 919.305, 922.652, 3.347, 1668, 922.652, 923.682, 1.03, 16384, 0,     5.682,
 915, 265, 919, 919, 920.472, 1.472, 17408, 0, 920.472, 923.468, 2.996, 1744, 923.468, 924.773, 1.305, 17408, 0,     5.773,
 916, 265, 920, 920, 921.573, 1.573, 16384, 0, 921.573, 924.902, 3.329, 1682, 924.902, 925.929, 1.027, 16384, 0,     5.929,
 917, 265, 921, 921, 922.607, 1.607, 15360, 0, 922.607, 925.578, 2.972, 1577, 925.578, 926.891, 1.312, 15360, 0,     5.891,
 918, 265, 922, 922, 923.63, 1.63, 15360, 0, 923.63, 926.978, 3.347, 1553, 926.978, 927.94, 0.962, 15360, 0,     5.940,
 919, 265, 923, 923, 924.723, 1.723, 16384, 0, 924.723, 927.789, 3.066, 1656, 927.789, 928.964, 1.175, 16384, 0,     5.964,
 920, 265, 924, 924, 925.822, 1.822, 16384, 0, 925.822, 929.211, 3.389, 1670, 929.211, 930.239, 1.029, 16384, 0,     6.239,
 921, 265, 925, 925, 926.78, 1.78, 14336, 0, 926.78, 929.665, 2.885, 1402, 929.665, 931.141, 1.475, 14336, 0,     6.141,
 922, 265, 926, 926, 927.804, 1.804, 15360, 0, 927.804, 931.293, 3.489, 1559, 931.293, 932.255, 0.962, 15360, 0,     6.255,
 923, 265, 927, 927, 928.623, 1.623, 12288, 0, 928.623, 931.323, 2.7, 1240, 931.323, 933.025, 1.702, 12288, 0,     6.025,
 925, 265, 929, 929, 930.612, 1.612, 14336, 0, 930.612, 933.274, 2.662, 1464, 933.274, 934.173, 0.899, 14336, 0,     5.173,
 924, 265, 928, 928, 929.652, 1.652, 15360, 0, 929.652, 933.406, 3.754, 1580, 933.406, 935.133, 1.726, 15360, 0,     7.133,
 926, 265, 930, 930, 931.431, 1.431, 12288, 0, 931.431, 935.012, 3.581, 1292, 935.012, 935.906, 0.893, 12288, 0,     5.906,
 927, 265, 931, 931, 932.327, 1.327, 13312, 0, 932.327, 935.257, 2.93, 1384, 935.257, 936.742, 1.485, 13312, 0,     5.742,
 929, 265, 933, 933, 934.243, 1.243, 12288, 0, 934.243, 936.877, 2.635, 1204, 936.877, 937.65, 0.772, 12288, 0,     4.650,
 928, 265, 932, 932, 933.423, 1.423, 16384, 0, 933.423, 937.268, 3.844, 1684, 937.268, 938.68, 1.412, 16384, 0,     6.680,
 930, 265, 934, 934, 935.276, 1.276, 15360, 0, 935.276, 938.996, 3.719, 1586, 938.996, 939.962, 0.966, 15360, 0,     5.962,
 931, 265, 935, 935, 936.373, 1.373, 16384, 0, 936.373, 939.467, 3.094, 1649, 939.467, 940.986, 1.519, 16384, 0,     5.986,
 932, 265, 936, 936, 937.268, 1.268, 13312, 0, 937.268, 940.838, 3.571, 1380, 940.838, 941.819, 0.98, 13312, 0,     5.819,
 933, 265, 937, 937, 938.428, 1.428, 17408, 0, 938.428, 941.848, 3.42, 1781, 941.848, 942.944, 1.096, 17408, 0,     5.944,
 934, 265, 938, 938, 939.589, 1.589, 17408, 0, 939.589, 943.229, 3.64, 1793, 943.229, 944.319, 1.09, 17408, 0,     6.319,
 935, 265, 939, 939, 940.408, 1.408, 12288, 0, 940.408, 943.498, 3.09, 1236, 943.498, 945.087, 1.589, 12288, 0,     6.087,
 936, 265, 940, 940, 941.432, 1.432, 15360, 0, 941.432, 945.333, 3.901, 1565, 945.333, 946.296, 0.962, 15360, 0,     6.296,
 937, 265, 941, 941, 942.456, 1.456, 15360, 0, 942.456, 945.528, 3.072, 1523, 945.528, 947.263, 1.735, 15360, 0,     6.263,
 938, 265, 942, 942, 943.345, 1.345, 13312, 0, 943.345, 947.128, 3.782, 1344, 947.128, 948.096, 0.968, 13312, 0,     6.096,
 939, 265, 943, 943, 944.167, 1.167, 12288, 0, 944.167, 947.163, 2.996, 1219, 947.163, 948.864, 1.701, 12288, 0,     5.864,
 941, 265, 945, 945, 945.945, 0.945, 13312, 0, 945.945, 948.912, 2.967, 1309, 948.912, 949.752, 0.839, 13312, 0,     4.752,
 940, 265, 944, 944, 945.054, 1.054, 13312, 0, 945.054, 948.952, 3.898, 1362, 948.952, 950.584, 1.632, 13312, 0,     6.584,
 942, 265, 946, 946, 946.968, 0.968, 14336, 0, 946.968, 950.825, 3.858, 1425, 950.825, 951.723, 0.898, 14336, 0,     5.723,
 943, 265, 947, 947, 947.971, 0.971, 14336, 0, 947.971, 950.947, 2.976, 1496, 950.947, 952.619, 1.672, 14336, 0,     5.619,
 944, 265, 948, 948, 948.894, 0.894, 13312, 0, 948.894, 952.63, 3.736, 1343, 952.63, 953.466, 0.837, 13312, 0,     5.466,
 945, 265, 949, 949, 949.968, 0.968, 14336, 0, 949.968, 952.94, 2.973, 1496, 952.94, 954.362, 1.422, 14336, 0,     5.362,
 946, 265, 950, 950, 951.098, 1.098, 16384, 0, 951.098, 954.894, 3.795, 1692, 954.894, 955.92, 1.027, 16384, 0,     5.920,
 947, 265, 951, 951, 952.259, 1.259, 17408, 0, 952.259, 955.21, 2.951, 1700, 955.21, 957.018, 1.808, 17408, 0,     6.018,
 948, 265, 952, 952, 953.146, 1.146, 13312, 0, 953.146, 956.647, 3.501, 1310, 956.647, 957.85, 1.203, 13312, 0,     5.850,
 949, 265, 953, 953, 953.969, 0.969, 12288, 0, 953.969, 956.909, 2.94, 1275, 956.909, 958.618, 1.709, 12288, 0,     5.618,
 950, 265, 954, 954, 955.098, 1.098, 16384, 0, 955.098, 958.843, 3.745, 1648, 958.843, 959.875, 1.032, 16384, 0,     5.875,
 951, 265, 955, 955, 956.198, 1.198, 16384, 0, 956.198, 959.086, 2.889, 1634, 959.086, 960.906, 1.819, 16384, 0,     5.906,
 952, 265, 956, 956, 957.222, 1.222, 15360, 0, 957.222, 960.964, 3.742, 1591, 960.964, 961.928, 0.965, 15360, 0,     5.928,
 953, 265, 957, 957, 958.183, 1.183, 14336, 0, 958.183, 961.004, 2.82, 1435, 961.004, 962.824, 1.821, 14336, 0,     5.824,
 954, 265, 958, 958, 959.002, 1.002, 12288, 0, 959.002, 962.606, 3.604, 1225, 962.606, 963.592, 0.986, 12288, 0,     5.592,
 955, 265, 959, 959, 959.903, 0.903, 13312, 0, 959.903, 962.821, 2.918, 1363, 962.821, 964.424, 1.603, 13312, 0,     5.424,
 956, 265, 960, 960, 960.894, 0.894, 13312, 0, 960.894, 964.39, 3.496, 1327, 964.39, 965.256, 0.866, 13312, 0,     5.256,
 957, 265, 961, 961, 962.1, 1.1, 16384, 0, 962.1, 965.013, 2.914, 1643, 965.013, 966.28, 1.267, 16384, 0,     5.280,
 958, 265, 962, 962, 962.919, 0.919, 12288, 0, 962.919, 966.081, 3.162, 1264, 966.081, 967.048, 0.967, 12288, 0,     5.048,
 959, 265, 963, 963, 963.835, 0.835, 12288, 0, 963.835, 966.631, 2.796, 1210, 966.631, 967.818, 1.187, 12288, 0,     4.818,
 960, 265, 964, 964, 965.172, 1.172, 17408, 0, 965.172, 968.362, 3.189, 1709, 968.362, 969.459, 1.097, 17408, 0,     5.459,
 961, 265, 965, 965, 966.333, 1.333, 17408, 0, 966.333, 968.966, 2.634, 1745, 968.966, 970.552, 1.586, 17408, 0,     5.552,
 962, 265, 966, 966, 967.425, 1.425, 16384, 0, 967.425, 970.511, 3.086, 1610, 970.511, 971.578, 1.067, 16384, 0,     5.578,
 963, 265, 967, 967, 968.381, 1.381, 14336, 0, 968.381, 970.957, 2.576, 1492, 970.957, 972.476, 1.52, 14336, 0,     5.476,
 964, 265, 968, 968, 969.336, 1.336, 14336, 0, 969.336, 972.409, 3.073, 1418, 972.409, 973.378, 0.969, 14336, 0,     5.378,
 965, 265, 969, 969, 970.428, 1.428, 16384, 0, 970.428, 973.164, 2.736, 1653, 973.164, 974.412, 1.248, 16384, 0,     5.412,
 966, 265, 970, 970, 971.316, 1.316, 13312, 0, 971.316, 974.159, 2.843, 1310, 974.159, 975.249, 1.09, 13312, 0,     5.249,
 967, 265, 971, 971, 972.34, 1.34, 15360, 0, 972.34, 975.223, 2.883, 1544, 975.223, 976.209, 0.986, 15360, 0,     5.209,
 968, 265, 972, 972, 973.159, 1.159, 12288, 0, 973.159, 975.769, 2.61, 1206, 975.769, 976.979, 1.209, 12288, 0,     4.979,
 969, 265, 973, 973, 974.046, 1.046, 13312, 0, 974.046, 977.077, 3.031, 1388, 977.077, 977.911, 0.834, 13312, 0,     4.911,
 970, 265, 974, 974, 975.002, 1.002, 14336, 0, 975.002, 977.73, 2.729, 1471, 977.73, 978.815, 1.084, 14336, 0,     4.815,
 971, 265, 975, 975, 976.03, 1.03, 15360, 0, 976.03, 979.142, 3.112, 1548, 979.142, 980.104, 0.962, 15360, 0,     5.104,
 972, 265, 976, 976, 977.127, 1.127, 16384, 0, 977.127, 979.905, 2.777, 1631, 979.905, 981.128, 1.224, 16384, 0,     5.128,
 973, 265, 977, 977, 978.22, 1.22, 16384, 0, 978.22, 981.343, 3.124, 1640, 981.343, 982.375, 1.032, 16384, 0,     5.375,
 974, 265, 978, 978, 979.107, 1.107, 13312, 0, 979.107, 981.75, 2.643, 1381, 981.75, 983.214, 1.464, 13312, 0,     5.214,
 975, 265, 979, 979, 979.995, 0.995, 13312, 0, 979.995, 983.094, 3.099, 1309, 983.094, 984.046, 0.953, 13312, 0,     5.046,
 976, 265, 980, 980, 981.166, 1.166, 17408, 0, 981.166, 984.08, 2.914, 1743, 984.08, 985.172, 1.092, 17408, 0,     5.172,
 977, 265, 981, 981, 981.986, 0.986, 12288, 0, 981.986, 984.79, 2.804, 1266, 984.79, 985.948, 1.158, 12288, 0,     4.948,
 978, 265, 982, 982, 983.098, 1.098, 16384, 0, 983.098, 986.327, 3.229, 1686, 986.327, 987.355, 1.028, 16384, 0,     5.355,
 979, 265, 983, 983, 983.926, 0.926, 12288, 0, 983.926, 986.454, 2.528, 1249, 986.454, 988.133, 1.679, 12288, 0,     5.133,
 980, 265, 984, 984, 985.039, 1.039, 15360, 0, 985.039, 988.382, 3.343, 1539, 988.382, 989.347, 0.965, 15360, 0,     5.347,
 981, 265, 985, 985, 986.066, 1.066, 15360, 0, 986.066, 988.584, 2.519, 1593, 988.584, 990.312, 1.728, 15360, 0,     5.312,
 983, 265, 987, 987, 988.25, 1.25, 15360, 0, 988.25, 990.626, 2.376, 1529, 990.626, 991.59, 0.964, 15360, 0,     4.590,
 982, 265, 986, 986, 987.226, 1.226, 17408, 0, 987.226, 990.71, 3.484, 1745, 990.71, 992.682, 1.972, 17408, 0,     6.682,
 984, 265, 988, 988, 989.069, 1.069, 12288, 0, 989.069, 992.283, 3.214, 1239, 992.283, 993.45, 1.167, 12288, 0,     5.450,
 985, 265, 989, 989, 990.239, 1.239, 17408, 0, 990.239, 993.125, 2.887, 1798, 993.125, 994.544, 1.418, 17408, 0,     5.544,
 986, 265, 990, 990, 991.203, 1.203, 14336, 0, 991.203, 994.235, 3.032, 1465, 994.235, 995.444, 1.209, 14336, 0,     5.444,
 987, 265, 991, 991, 992.167, 1.167, 14336, 0, 992.167, 995.045, 2.878, 1436, 995.045, 996.34, 1.295, 14336, 0,     5.340,
 988, 265, 992, 992, 993.268, 1.268, 16384, 0, 993.268, 996.449, 3.181, 1661, 996.449, 997.481, 1.032, 16384, 0,     5.481,
 989, 265, 993, 993, 994.361, 1.361, 16384, 0, 994.361, 997.215, 2.854, 1618, 997.215, 998.509, 1.294, 16384, 0,     5.509,
 990, 265, 994, 994, 995.248, 1.248, 13312, 0, 995.248, 998.209, 2.961, 1315, 998.209, 999.341, 1.132, 13312, 0,     5.341,
 991, 265, 995, 995, 996.412, 1.412, 17408, 0, 996.412, 999.587, 3.175, 1775, 999.587, 1000.678, 1.091, 17408, 0,     5.678,
 992, 265, 996, 996, 997.505, 1.505, 16384, 0, 997.505, 1000.355, 2.85, 1608, 1000.355, 1001.71, 1.355, 16384, 0,     5.710,
 993, 265, 997, 997, 998.461, 1.461, 14336, 0, 998.461, 1001.505, 3.045, 1434, 1001.505, 1002.616, 1.11, 14336, 0,     5.616,
 994, 265, 998, 998, 999.28, 1.28, 12288, 0, 999.28, 1001.961, 2.681, 1204, 1001.961, 1003.384, 1.423, 12288, 0,     5.384,
 995, 265, 999, 999, 1000.167, 1.167, 13312, 0, 1000.167, 1003.306, 3.139, 1346, 1003.306, 1004.22, 0.914, 13312, 0,     5.220,
 996, 265, 1000, 1000, 1001.269, 1.269, 16384, 0, 1001.269, 1004.204, 2.935, 1677, 1004.204, 1005.246, 1.041, 16384, 0,     5.246,
