Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 261, 370, 370, 371.206, 1.206, 11264, 0, 371.206, 373.972, 2.766, 1695, 373.972, 375.075, 1.104, 8192, 0, 375.075, 377.016, 1.94, 1200, 377.016, 378.237, 1.221, 10240, 0,     8.237,
 371, 261, 372, 372, 373.162, 1.162, 9216, 0, 373.162, 375.649, 2.487, 1384, 375.649, 377.11, 1.461, 6144, 0, 377.11, 378.564, 1.454, 900, 378.564, 379.249, 0.685, 8192, 0,     7.249,
 370, 261, 371, 371, 372.324, 1.324, 12288, 0, 372.324, 375.383, 3.059, 1856, 375.383, 376.422, 1.039, 9216, 0, 376.422, 378.608, 2.186, 1350, 378.608, 380.278, 1.669, 12288, 0,     9.278,
 372, 261, 373, 373, 374.002, 1.002, 9216, 0, 374.002, 377.082, 3.08, 1402, 377.082, 377.907, 0.825, 7168, 0, 377.907, 380.266, 2.359, 1050, 380.266, 381.051, 0.785, 9216, 0,     8.051,
 373, 261, 374, 374, 374.841, 0.841, 9216, 0, 374.841, 377.46, 2.619, 1495, 377.46, 378.706, 1.246, 7168, 0, 378.706, 380.395, 1.688, 1050, 380.395, 381.819, 1.424, 9216, 0,     7.819,
 374, 261, 375, 375, 375.939, 0.939, 10240, 0, 375.939, 379.033, 3.094, 1606, 379.033, 379.949, 0.916, 8192, 0, 379.949, 382.209, 2.259, 1200, 382.209, 383.065, 0.856, 10240, 0,     8.065,
 375, 261, 376, 376, 376.933, 0.933, 10240, 0, 376.933, 379.409, 2.476, 1606, 379.409, 380.86, 1.451, 8192, 0, 380.86, 382.802, 1.942, 1200, 382.802, 383.919, 1.117, 10240, 0,     7.919,
 376, 261, 377, 377, 378.035, 1.035, 11264, 0, 378.035, 381.091, 3.056, 1699, 381.091, 382.007, 0.916, 8192, 0, 382.007, 384.155, 2.148, 1200, 384.155, 385.015, 0.86, 10240, 0,     8.015,
 377, 261, 378, 378, 378.967, 0.967, 10240, 0, 378.967, 381.281, 2.313, 1545, 381.281, 382.804, 1.523, 7168, 0, 382.804, 384.516, 1.712, 1050, 384.516, 385.785, 1.269, 9216, 0,     7.785,
 378, 261, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.829, 2.989, 1434, 382.829, 383.631, 0.803, 7168, 0, 383.631, 385.863, 2.231, 1050, 385.863, 386.639, 0.776, 9216, 0,     7.639,
 379, 261, 380, 380, 381.124, 1.124, 12288, 0, 381.124, 383.579, 2.455, 1882, 383.579, 384.656, 1.076, 9216, 0, 384.656, 386.835, 2.18, 1350, 386.835, 387.87, 1.035, 12288, 0,     7.870,
 380, 261, 381, 381, 382.334, 1.334, 13312, 0, 382.334, 385.201, 2.867, 1958, 385.201, 386.231, 1.03, 9216, 0, 386.231, 388.41, 2.179, 1350, 388.41, 389.44, 1.03, 12288, 0,     8.440,
 381, 261, 382, 382, 383.265, 1.265, 10240, 0, 383.265, 385.431, 2.166, 1521, 385.431, 387.036, 1.605, 7168, 0, 387.036, 388.735, 1.699, 1050, 388.735, 390.211, 1.477, 9216, 0,     8.211,
 382, 261, 383, 383, 384.383, 1.383, 12288, 0, 384.383, 387.419, 3.035, 1830, 387.419, 388.449, 1.03, 9216, 0, 388.449, 390.625, 2.177, 1350, 390.625, 391.652, 1.027, 12288, 0,     8.652,
 383, 261, 384, 384, 385.511, 1.511, 12288, 0, 385.511, 387.759, 2.249, 1856, 387.759, 389.479, 1.72, 9216, 0, 389.479, 391.662, 2.183, 1350, 391.662, 392.692, 1.029, 12288, 0,     8.692,
 384, 261, 385, 385, 386.446, 1.446, 10240, 0, 386.446, 389.343, 2.897, 1589, 389.343, 390.276, 0.932, 7168, 0, 390.276, 392.326, 2.051, 1050, 392.326, 393.467, 1.14, 9216, 0,     8.467,
 386, 261, 387, 387, 388.308, 1.308, 8192, 0, 388.308, 390.948, 2.64, 1324, 390.948, 391.986, 1.038, 6144, 0, 391.986, 393.789, 1.803, 900, 393.789, 394.478, 0.689, 8192, 0,     7.478,
 385, 261, 386, 386, 387.563, 1.563, 12288, 0, 387.563, 390.069, 2.505, 1903, 390.069, 391.3, 1.231, 9216, 0, 391.3, 393.849, 2.549, 1350, 393.849, 395.504, 1.655, 12288, 0,     9.504,
 387, 261, 388, 388, 389.239, 1.239, 10240, 0, 389.239, 391.907, 2.667, 1508, 391.907, 392.783, 0.876, 7168, 0, 392.783, 395.494, 2.711, 1050, 395.494, 396.272, 0.778, 9216, 0,     8.272,
 388, 261, 389, 389, 390.078, 1.078, 9216, 0, 390.078, 392.677, 2.599, 1427, 392.677, 393.589, 0.913, 7168, 0, 393.589, 395.554, 1.965, 1050, 395.554, 397.041, 1.487, 9216, 0,     8.041,
 390, 261, 391, 391, 391.944, 0.944, 9216, 0, 391.944, 394.479, 2.536, 1488, 394.479, 395.7, 1.221, 7168, 0, 395.7, 397.407, 1.706, 1050, 397.407, 398.183, 0.777, 9216, 0,     7.183,
 389, 261, 390, 390, 391.102, 1.102, 11264, 0, 391.102, 393.983, 2.881, 1706, 393.983, 394.904, 0.921, 8192, 0, 394.904, 397.437, 2.533, 1200, 397.437, 399.037, 1.6, 10240, 0,     9.037,
 391, 261, 392, 392, 393.128, 1.128, 12288, 0, 393.128, 396.267, 3.139, 1885, 396.267, 397.305, 1.039, 9216, 0, 397.305, 399.599, 2.293, 1350, 399.599, 400.625, 1.026, 12288, 0,     8.625,
 392, 261, 393, 393, 394.06, 1.06, 10240, 0, 394.06, 396.376, 2.317, 1566, 396.376, 398.11, 1.734, 7168, 0, 398.11, 399.817, 1.707, 1050, 399.817, 401.4, 1.582, 9216, 0,     8.400,
 394, 261, 395, 395, 395.84, 0.84, 9216, 0, 395.84, 398.036, 2.196, 1370, 398.036, 399.589, 1.553, 6144, 0, 399.589, 401.272, 1.683, 900, 401.272, 402.084, 0.812, 8192, 0,     7.084,
 393, 261, 394, 394, 394.9, 0.9, 9216, 0, 394.9, 398, 3.1, 1422, 398, 398.906, 0.906, 7168, 0, 398.906, 401.306, 2.399, 1050, 401.306, 402.853, 1.547, 9216, 0,     8.853,
 395, 261, 396, 396, 397.119, 1.119, 12288, 0, 397.119, 400.215, 3.096, 1828, 400.215, 401.245, 1.03, 9216, 0, 401.245, 403.457, 2.212, 1350, 403.457, 404.484, 1.027, 12288, 0,     8.484,
 396, 261, 397, 397, 398.236, 1.236, 12288, 0, 398.236, 400.448, 2.211, 1825, 400.448, 402.278, 1.831, 9216, 0, 402.278, 404.469, 2.191, 1350, 404.469, 405.515, 1.045, 12288, 0,     8.515,
 397, 261, 398, 398, 399.173, 1.173, 10240, 0, 399.173, 402.155, 2.982, 1601, 402.155, 403.197, 1.043, 8192, 0, 403.197, 405.405, 2.207, 1200, 405.405, 406.374, 0.969, 10240, 0,     8.374,
 398, 261, 399, 399, 400.197, 1.197, 11264, 0, 400.197, 402.53, 2.333, 1719, 402.53, 404.113, 1.583, 8192, 0, 404.113, 406.419, 2.306, 1200, 406.419, 407.274, 0.855, 10240, 0,     8.274,
 399, 261, 400, 400, 401.041, 1.041, 9216, 0, 401.041, 403.934, 2.893, 1458, 403.934, 404.91, 0.976, 7168, 0, 404.91, 407.105, 2.195, 1050, 407.105, 408.052, 0.947, 9216, 0,     8.052,
 400, 261, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.457, 2.333, 1925, 405.457, 406.489, 1.032, 9216, 0, 406.489, 408.675, 2.186, 1350, 408.675, 409.706, 1.031, 12288, 0,     7.706,
 401, 261, 403, 403, 404.061, 1.061, 10240, 0, 404.061, 405.971, 1.91, 1569, 405.971, 407.286, 1.315, 7168, 0, 407.286, 408.984, 1.698, 1050, 408.984, 410.474, 1.49, 9216, 0,     7.474,
 402, 261, 404, 404, 404.996, 0.996, 10240, 0, 404.996, 407.378, 2.383, 1586, 407.378, 408.183, 0.805, 7168, 0, 408.183, 410.381, 2.198, 1050, 410.381, 411.242, 0.861, 9216, 0,     7.242,
 403, 261, 405, 405, 406.036, 1.036, 11264, 0, 406.036, 408.109, 2.073, 1711, 408.109, 409.102, 0.993, 8192, 0, 409.102, 411.051, 1.949, 1200, 411.051, 412.104, 1.053, 10240, 0,     7.104,
 405, 261, 407, 407, 407.908, 0.908, 8192, 0, 407.908, 409.731, 1.823, 1328, 409.731, 411.424, 1.693, 6144, 0, 411.424, 412.882, 1.458, 900, 412.882, 413.567, 0.685, 8192, 0,     6.567,
 404, 261, 406, 406, 407.161, 1.161, 12288, 0, 407.161, 409.711, 2.55, 1925, 409.711, 410.741, 1.03, 9216, 0, 410.741, 412.932, 2.191, 1350, 412.932, 414.591, 1.659, 12288, 0,     8.591,
 406, 261, 408, 408, 408.841, 0.841, 9216, 0, 408.841, 411.414, 2.573, 1405, 411.414, 412.226, 0.812, 7168, 0, 412.226, 414.589, 2.363, 1050, 414.589, 415.362, 0.773, 9216, 0,     7.362,
 407, 261, 409, 409, 410.119, 1.119, 12288, 0, 410.119, 412.403, 2.284, 1885, 412.403, 413.435, 1.032, 9216, 0, 413.435, 415.619, 2.184, 1350, 415.619, 416.655, 1.036, 12288, 0,     7.655,
 408, 261, 410, 410, 411.06, 1.06, 10240, 0, 411.06, 413.356, 2.296, 1590, 413.356, 414.232, 0.875, 7168, 0, 414.232, 416.29, 2.058, 1050, 416.29, 417.425, 1.135, 9216, 0,     7.425,
 409, 261, 411, 411, 412.185, 1.185, 12288, 0, 412.185, 414.75, 2.565, 1933, 414.75, 415.78, 1.03, 9216, 0, 415.78, 417.961, 2.181, 1350, 417.961, 418.993, 1.032, 12288, 0,     7.993,
 410, 261, 412, 412, 413.023, 1.023, 9216, 0, 413.023, 415.165, 2.142, 1493, 415.165, 416.581, 1.416, 7168, 0, 416.581, 418.278, 1.697, 1050, 418.278, 419.763, 1.484, 9216, 0,     7.763,
 411, 261, 413, 413, 414.14, 1.14, 12288, 0, 414.14, 417.025, 2.885, 1878, 417.025, 418.06, 1.035, 9216, 0, 418.06, 420.238, 2.178, 1350, 420.238, 421.264, 1.026, 12288, 0,     8.264,
 412, 261, 414, 414, 415.265, 1.265, 12288, 0, 415.265, 417.613, 2.349, 1938, 417.613, 419.086, 1.472, 9216, 0, 419.086, 421.273, 2.187, 1350, 421.273, 422.299, 1.026, 12288, 0,     8.299,
 413, 261, 415, 415, 416.384, 1.384, 12288, 0, 416.384, 419.288, 2.905, 1868, 419.288, 420.318, 1.03, 9216, 0, 420.318, 422.507, 2.189, 1350, 422.507, 423.54, 1.033, 12288, 0,     8.540,
 414, 261, 416, 416, 417.501, 1.501, 12288, 0, 417.501, 419.808, 2.307, 1811, 419.808, 421.342, 1.534, 9216, 0, 421.342, 423.525, 2.183, 1350, 423.525, 424.571, 1.046, 12288, 0,     8.571,
 415, 261, 417, 417, 418.44, 1.44, 10240, 0, 418.44, 421.247, 2.807, 1617, 421.247, 422.255, 1.008, 8192, 0, 422.255, 424.449, 2.194, 1200, 424.449, 425.431, 0.982, 10240, 0,     8.431,
 416, 261, 418, 418, 419.651, 1.651, 13312, 0, 419.651, 422.199, 2.549, 1974, 422.199, 423.278, 1.079, 9216, 0, 423.278, 425.708, 2.43, 1350, 425.708, 426.734, 1.026, 12288, 0,     8.734,
 417, 261, 419, 419, 420.675, 1.675, 11264, 0, 420.675, 423.317, 2.642, 1700, 423.317, 424.238, 0.921, 8192, 0, 424.238, 426.39, 2.152, 1200, 426.39, 427.595, 1.205, 10240, 0,     8.595,
 418, 261, 420, 420, 421.89, 1.89, 13312, 0, 421.89, 424.564, 2.675, 1952, 424.564, 425.594, 1.03, 9216, 0, 425.594, 427.894, 2.3, 1350, 427.894, 428.924, 1.03, 12288, 0,     8.924,
 419, 261, 421, 421, 422.728, 1.728, 9216, 0, 422.728, 425.144, 2.416, 1495, 425.144, 426.392, 1.248, 7168, 0, 426.392, 428.089, 1.697, 1050, 428.089, 429.692, 1.603, 9216, 0,     8.692,
 420, 261, 422, 422, 423.659, 1.659, 10240, 0, 423.659, 426.417, 2.758, 1517, 426.417, 427.219, 0.803, 7168, 0, 427.219, 429.592, 2.372, 1050, 429.592, 430.463, 0.871, 9216, 0,     8.463,
 421, 261, 423, 423, 424.785, 1.785, 12288, 0, 424.785, 427.504, 2.719, 1948, 427.504, 428.538, 1.033, 9216, 0, 428.538, 430.718, 2.18, 1350, 430.718, 431.744, 1.027, 12288, 0,     8.744,
 422, 261, 424, 424, 425.53, 1.53, 8192, 0, 425.53, 428.027, 2.497, 1329, 428.027, 429.225, 1.198, 6144, 0, 429.225, 431.048, 1.823, 900, 431.048, 432.432, 1.385, 8192, 0,     8.432,
 423, 261, 425, 425, 426.554, 1.554, 11264, 0, 426.554, 429.522, 2.968, 1665, 429.522, 430.438, 0.916, 8192, 0, 430.438, 432.663, 2.224, 1200, 432.663, 433.519, 0.856, 10240, 0,     8.519,
 424, 261, 426, 426, 427.579, 1.579, 11264, 0, 427.579, 430.04, 2.462, 1662, 430.04, 431.349, 1.309, 8192, 0, 431.349, 433.285, 1.935, 1200, 433.285, 434.376, 1.092, 10240, 0,     8.376,
 425, 261, 427, 427, 428.416, 1.416, 9216, 0, 428.416, 431.316, 2.9, 1481, 431.316, 432.147, 0.83, 7168, 0, 432.147, 434.37, 2.223, 1050, 434.37, 435.144, 0.775, 9216, 0,     8.144,
 426, 261, 428, 428, 429.257, 1.257, 9216, 0, 429.257, 431.678, 2.422, 1352, 431.678, 432.836, 1.157, 6144, 0, 432.836, 434.746, 1.91, 900, 434.746, 435.828, 1.082, 8192, 0,     7.828,
 427, 261, 429, 429, 430.094, 1.094, 9216, 0, 430.094, 433.034, 2.939, 1418, 433.034, 433.836, 0.802, 7168, 0, 433.836, 436.072, 2.236, 1050, 436.072, 436.843, 0.771, 9216, 0,     7.843,
 428, 261, 430, 430, 430.839, 0.839, 8192, 0, 430.839, 433.28, 2.441, 1322, 433.28, 434.519, 1.239, 6144, 0, 434.519, 436.203, 1.684, 900, 436.203, 437.532, 1.329, 8192, 0,     7.532,
 429, 261, 431, 431, 432.035, 1.035, 11264, 0, 432.035, 435.114, 3.079, 1716, 435.114, 436.03, 0.916, 8192, 0, 436.03, 438.012, 1.983, 1200, 438.012, 438.877, 0.864, 10240, 0,     7.877,
 430, 261, 432, 432, 432.973, 0.973, 10240, 0, 432.973, 435.163, 2.19, 1554, 435.163, 436.831, 1.668, 7168, 0, 436.831, 438.529, 1.699, 1050, 438.529, 439.645, 1.115, 9216, 0,     7.645,
 431, 261, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 437.06, 3.127, 1602, 437.06, 437.982, 0.922, 8192, 0, 437.982, 439.96, 1.979, 1200, 439.96, 440.819, 0.859, 10240, 0,     7.819,
 432, 261, 434, 434, 435.035, 1.035, 11264, 0, 435.035, 437.223, 2.188, 1685, 437.223, 438.891, 1.669, 8192, 0, 438.891, 440.832, 1.941, 1200, 440.832, 441.697, 0.864, 10240, 0,     7.697,
 433, 261, 435, 435, 436.066, 1.066, 11264, 0, 436.066, 439.117, 3.051, 1692, 439.117, 440.04, 0.923, 8192, 0, 440.04, 441.973, 1.933, 1200, 441.973, 442.833, 0.861, 10240, 0,     7.833,
 434, 261, 436, 436, 437.183, 1.183, 12288, 0, 437.183, 439.571, 2.388, 1938, 439.571, 441.064, 1.493, 9216, 0, 441.064, 443.244, 2.18, 1350, 443.244, 444.273, 1.029, 12288, 0,     8.273,
 435, 261, 437, 437, 438.021, 1.021, 9216, 0, 438.021, 440.786, 2.766, 1378, 440.786, 441.747, 0.96, 6144, 0, 441.747, 443.433, 1.687, 900, 443.433, 444.956, 1.523, 8192, 0,     7.956,
 436, 261, 438, 438, 439.138, 1.138, 12288, 0, 439.138, 441.764, 2.626, 1810, 441.764, 442.794, 1.03, 9216, 0, 442.794, 445.432, 2.638, 1350, 445.432, 446.459, 1.026, 12288, 0,     8.459,
 437, 261, 439, 439, 440.162, 1.162, 11264, 0, 440.162, 442.91, 2.748, 1753, 442.91, 443.835, 0.925, 8192, 0, 443.835, 445.776, 1.941, 1200, 445.776, 447.312, 1.536, 10240, 0,     8.312,
 438, 261, 440, 440, 441.094, 1.094, 10240, 0, 441.094, 443.725, 2.631, 1618, 443.725, 444.745, 1.021, 8192, 0, 444.745, 447.391, 2.646, 1200, 447.391, 448.253, 0.862, 10240, 0,     8.253,
 439, 261, 441, 441, 442.026, 1.026, 10240, 0, 442.026, 444.894, 2.867, 1637, 444.894, 445.81, 0.917, 8192, 0, 445.81, 447.742, 1.931, 1200, 447.742, 449.107, 1.365, 10240, 0,     8.107,
 440, 261, 442, 442, 442.771, 0.771, 8192, 0, 442.771, 445.34, 2.569, 1334, 445.34, 446.498, 1.157, 6144, 0, 446.498, 448.847, 2.35, 900, 448.847, 449.798, 0.95, 8192, 0,     7.798,
 441, 261, 443, 443, 444.121, 1.121, 12288, 0, 444.121, 447.106, 2.985, 1814, 447.106, 448.136, 1.03, 9216, 0, 448.136, 450.326, 2.189, 1350, 450.326, 451.354, 1.028, 12288, 0,     8.354,
 442, 261, 444, 444, 445.244, 1.244, 12288, 0, 445.244, 447.564, 2.32, 1835, 447.564, 449.162, 1.598, 9216, 0, 449.162, 451.347, 2.185, 1350, 451.347, 452.385, 1.038, 12288, 0,     8.385,
 443, 261, 445, 445, 446.178, 1.178, 10240, 0, 446.178, 448.954, 2.776, 1525, 448.954, 449.959, 1.005, 7168, 0, 449.959, 452.025, 2.066, 1050, 452.025, 453.153, 1.128, 9216, 0,     8.153,
 444, 261, 446, 446, 447.296, 1.296, 12288, 0, 447.296, 449.895, 2.6, 1924, 449.895, 450.988, 1.092, 9216, 0, 450.988, 453.537, 2.55, 1350, 453.537, 454.566, 1.029, 12288, 0,     8.566,
 445, 261, 447, 447, 448.319, 1.319, 11264, 0, 448.319, 451.04, 2.721, 1722, 451.04, 451.961, 0.921, 8192, 0, 451.961, 453.968, 2.006, 1200, 453.968, 455.419, 1.452, 10240, 0,     8.419,
 446, 261, 448, 448, 449.438, 1.438, 12288, 0, 449.438, 452.24, 2.801, 1935, 452.24, 453.27, 1.03, 9216, 0, 453.27, 455.738, 2.469, 1350, 455.738, 456.767, 1.028, 12288, 0,     8.767,
 447, 261, 449, 449, 450.47, 1.47, 11264, 0, 450.47, 453.222, 2.752, 1798, 453.222, 454.184, 0.962, 8192, 0, 454.184, 456.129, 1.945, 1200, 456.129, 457.627, 1.497, 10240, 0,     8.627,
 448, 261, 450, 450, 451.313, 1.313, 9216, 0, 451.313, 453.924, 2.611, 1383, 453.924, 454.874, 0.95, 6144, 0, 454.874, 457.194, 2.32, 900, 457.194, 458.309, 1.116, 8192, 0,     8.309,
 449, 261, 451, 451, 452.523, 1.523, 13312, 0, 452.523, 455.614, 3.09, 1974, 455.614, 456.644, 1.03, 9216, 0, 456.644, 458.836, 2.192, 1350, 458.836, 459.863, 1.027, 12288, 0,     8.863,
 450, 261, 452, 452, 453.642, 1.642, 12288, 0, 453.642, 456.152, 2.51, 1839, 456.152, 457.668, 1.516, 9216, 0, 457.668, 459.849, 2.181, 1350, 459.849, 460.887, 1.037, 12288, 0,     8.887,
 452, 261, 454, 454, 455.507, 1.507, 8192, 0, 455.507, 457.778, 2.27, 1342, 457.778, 458.466, 0.689, 6144, 0, 458.466, 460.291, 1.824, 900, 460.291, 461.569, 1.279, 8192, 0,     7.569,
 453, 261, 455, 455, 456.351, 1.351, 9216, 0, 456.351, 459.487, 3.135, 1411, 459.487, 460.291, 0.804, 7168, 0, 460.291, 461.988, 1.697, 1050, 461.988, 462.764, 0.776, 9216, 0,     7.764,
 451, 261, 453, 453, 454.763, 1.763, 12288, 0, 454.763, 457.956, 3.193, 1933, 457.956, 459.49, 1.534, 9216, 0, 459.49, 462.041, 2.55, 1350, 462.041, 463.789, 1.748, 12288, 0,    10.789,
 454, 261, 456, 456, 457.468, 1.468, 12288, 0, 457.468, 460.138, 2.67, 1801, 460.138, 461.315, 1.176, 9216, 0, 461.315, 464.172, 2.857, 1350, 464.172, 465.198, 1.026, 12288, 0,     9.198,
 455, 261, 457, 457, 458.585, 1.585, 12288, 0, 458.585, 461.677, 3.092, 1808, 461.677, 462.707, 1.03, 9216, 0, 462.707, 464.892, 2.185, 1350, 464.892, 466.222, 1.33, 12288, 0,     9.222,
 456, 261, 458, 458, 459.336, 1.336, 8192, 0, 459.336, 461.74, 2.404, 1322, 461.74, 463.39, 1.65, 6144, 0, 463.39, 465.627, 2.237, 900, 465.627, 466.905, 1.278, 8192, 0,     8.905,
 458, 261, 460, 460, 461.384, 1.384, 9216, 0, 461.384, 463.499, 2.115, 1452, 463.499, 464.302, 0.802, 7168, 0, 464.302, 466.601, 2.299, 1050, 466.601, 467.677, 1.076, 9216, 0,     7.677,
 457, 261, 459, 459, 460.546, 1.546, 13312, 0, 460.546, 464.051, 3.505, 1959, 464.051, 465.325, 1.275, 9216, 0, 465.325, 467.814, 2.489, 1350, 467.814, 468.843, 1.028, 12288, 0,     9.843,
 459, 261, 461, 461, 462.222, 1.222, 9216, 0, 462.222, 465.264, 3.043, 1442, 465.264, 466.123, 0.859, 7168, 0, 466.123, 468.306, 2.183, 1050, 468.306, 469.613, 1.307, 9216, 0,     8.613,
 460, 261, 462, 462, 463.344, 1.344, 12288, 0, 463.344, 466.279, 2.934, 1827, 466.279, 467.308, 1.03, 9216, 0, 467.308, 470.006, 2.697, 1350, 470.006, 471.031, 1.026, 12288, 0,     9.031,
 461, 261, 463, 463, 464.554, 1.554, 13312, 0, 464.554, 467.641, 3.087, 1951, 467.641, 468.675, 1.034, 9216, 0, 468.675, 470.857, 2.181, 1350, 470.857, 472.061, 1.204, 12288, 0,     9.061,
 462, 261, 464, 464, 465.485, 1.485, 10240, 0, 465.485, 468.121, 2.636, 1521, 468.121, 469.472, 1.35, 7168, 0, 469.472, 471.715, 2.243, 1050, 471.715, 472.829, 1.114, 9216, 0,     8.829,
 464, 261, 466, 466, 467.36, 1.36, 8192, 0, 467.36, 469.733, 2.373, 1320, 469.733, 470.422, 0.689, 6144, 0, 470.422, 472.321, 1.899, 900, 472.321, 473.512, 1.191, 8192, 0,     7.512,
 463, 261, 465, 465, 466.607, 1.607, 12288, 0, 466.607, 469.823, 3.216, 1800, 469.823, 471.446, 1.623, 9216, 0, 471.446, 473.903, 2.458, 1350, 473.903, 474.929, 1.026, 12288, 0,     9.929,
 465, 261, 467, 467, 468.477, 1.477, 12288, 0, 468.477, 471.969, 3.492, 1834, 471.969, 473.001, 1.031, 9216, 0, 473.001, 475.192, 2.192, 1350, 475.192, 476.219, 1.026, 12288, 0,     9.219,
 466, 261, 468, 468, 469.597, 1.597, 12288, 0, 469.597, 472.056, 2.459, 1828, 472.056, 474.031, 1.975, 9216, 0, 474.031, 476.217, 2.186, 1350, 476.217, 477.248, 1.032, 12288, 0,     9.248,
 467, 261, 469, 469, 470.341, 1.341, 8192, 0, 470.341, 473.606, 3.265, 1337, 473.606, 474.714, 1.107, 6144, 0, 474.714, 476.648, 1.934, 900, 476.648, 477.931, 1.283, 8192, 0,     8.931,
 468, 261, 470, 470, 471.458, 1.458, 12288, 0, 471.458, 474.432, 2.974, 1947, 474.432, 475.737, 1.305, 9216, 0, 475.737, 478.405, 2.668, 1350, 478.405, 479.435, 1.03, 12288, 0,     9.435,
 469, 261, 471, 471, 472.489, 1.489, 11264, 0, 472.489, 475.78, 3.291, 1794, 475.78, 476.696, 0.916, 8192, 0, 476.696, 478.637, 1.941, 1200, 478.637, 480.288, 1.651, 10240, 0,     9.288,
 471, 261, 473, 473, 474.351, 1.351, 8192, 0, 474.351, 477.383, 3.031, 1323, 477.383, 478.482, 1.1, 6144, 0, 478.482, 480.095, 1.613, 900, 480.095, 480.971, 0.876, 8192, 0,     7.971,
 470, 261, 472, 472, 473.606, 1.606, 12288, 0, 473.606, 476.767, 3.161, 1927, 476.767, 477.799, 1.032, 9216, 0, 477.799, 480.591, 2.791, 1350, 480.591, 481.997, 1.406, 12288, 0,     9.997,
 472, 261, 474, 474, 475.189, 1.189, 9216, 0, 475.189, 478.577, 3.388, 1494, 478.577, 479.388, 0.811, 7168, 0, 479.388, 481.799, 2.411, 1050, 481.799, 482.765, 0.966, 9216, 0,     8.765,
 473, 261, 475, 475, 476.213, 1.213, 11264, 0, 476.213, 479.454, 3.241, 1710, 479.454, 480.378, 0.924, 8192, 0, 480.378, 482.545, 2.166, 1200, 482.545, 483.621, 1.076, 10240, 0,     8.621,
 474, 261, 476, 476, 477.237, 1.237, 11264, 0, 477.237, 480.661, 3.424, 1713, 480.661, 481.577, 0.916, 8192, 0, 481.577, 483.758, 2.181, 1200, 483.758, 484.613, 0.855, 10240, 0,     8.613,
 475, 261, 477, 477, 478.084, 1.084, 9216, 0, 478.084, 481.249, 3.166, 1482, 481.249, 482.373, 1.124, 7168, 0, 482.373, 484.253, 1.879, 1050, 484.253, 485.382, 1.13, 9216, 0,     8.382,
 476, 261, 478, 478, 478.924, 0.924, 9216, 0, 478.924, 482.451, 3.527, 1478, 482.451, 483.254, 0.803, 7168, 0, 483.254, 485.456, 2.202, 1050, 485.456, 486.226, 0.77, 9216, 0,     8.226,
 477, 261, 479, 479, 479.842, 0.842, 9216, 0, 479.842, 482.899, 3.056, 1361, 482.899, 483.938, 1.039, 6144, 0, 483.938, 485.709, 1.772, 900, 485.709, 486.912, 1.202, 8192, 0,     7.912,
 478, 261, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 484.182, 3.342, 1429, 484.182, 484.986, 0.804, 7168, 0, 484.986, 487.159, 2.173, 1050, 487.159, 487.937, 0.779, 9216, 0,     7.937,
 479, 261, 481, 481, 482.119, 1.119, 12288, 0, 482.119, 485.12, 3.001, 1829, 485.12, 486.15, 1.03, 9216, 0, 486.15, 488.337, 2.187, 1350, 488.337, 489.368, 1.031, 12288, 0,     8.368,
 480, 261, 482, 482, 482.957, 0.957, 9216, 0, 482.957, 485.888, 2.931, 1408, 485.888, 486.955, 1.066, 7168, 0, 486.955, 488.869, 1.914, 1050, 488.869, 490.143, 1.274, 9216, 0,     8.143,
 481, 261, 483, 483, 483.934, 0.934, 10240, 0, 483.934, 486.959, 3.025, 1506, 486.959, 487.761, 0.803, 7168, 0, 487.761, 490.044, 2.282, 1050, 490.044, 490.912, 0.869, 9216, 0,     7.912,
 482, 261, 484, 484, 485.12, 1.12, 12288, 0, 485.12, 488.086, 2.966, 1807, 488.086, 489.124, 1.038, 9216, 0, 489.124, 491.307, 2.183, 1350, 491.307, 492.334, 1.026, 12288, 0,     8.334,
 483, 261, 485, 485, 486.241, 1.241, 12288, 0, 486.241, 489.289, 3.049, 1918, 489.289, 490.319, 1.03, 9216, 0, 490.319, 492.504, 2.185, 1350, 492.504, 493.531, 1.026, 12288, 0,     8.531,
 484, 261, 486, 486, 487.265, 1.265, 11264, 0, 487.265, 490.207, 2.942, 1750, 490.207, 491.23, 1.022, 8192, 0, 491.23, 493.248, 2.018, 1200, 493.248, 494.391, 1.143, 10240, 0,     8.391,
 485, 261, 487, 487, 488.382, 1.382, 12288, 0, 488.382, 491.58, 3.198, 1890, 491.58, 492.61, 1.03, 9216, 0, 492.61, 494.786, 2.176, 1350, 494.786, 495.816, 1.029, 12288, 0,     8.816,
