Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 237, 917, 917, 918.03, 1.03, 10240, 0, 918.03, 920.272, 2.242, 1095, 920.272, 921.652, 1.38, 10240, 0,     4.652,
 914, 237, 918, 918, 918.952, 0.952, 9216, 0, 918.952, 921.764, 2.812, 948, 921.764, 922.604, 0.84, 9216, 0,     4.604,
 915, 237, 919, 919, 919.835, 0.835, 8192, 0, 919.835, 921.904, 2.069, 817, 921.904, 923.348, 1.444, 8192, 0,     4.348,
 916, 237, 920, 920, 921.133, 1.133, 11264, 0, 921.133, 924.144, 3.011, 1188, 924.144, 925.17, 1.026, 11264, 0,     5.170,
 917, 237, 921, 921, 922.259, 1.259, 11264, 0, 922.259, 924.484, 2.225, 1114, 924.484, 926.195, 1.711, 11264, 0,     5.195,
 918, 237, 922, 922, 923.081, 1.081, 8192, 0, 923.081, 925.817, 2.736, 836, 925.817, 926.939, 1.123, 8192, 0,     4.939,
 919, 237, 923, 923, 923.903, 0.903, 8192, 0, 923.903, 926.15, 2.247, 834, 926.15, 927.684, 1.534, 8192, 0,     4.684,
 921, 237, 925, 925, 925.862, 0.862, 8192, 0, 925.862, 927.825, 1.963, 836, 927.825, 928.582, 0.756, 8192, 0,     3.582,
 920, 237, 924, 924, 925.04, 1.04, 10240, 0, 925.04, 927.849, 2.809, 1014, 927.849, 929.513, 1.664, 10240, 0,     5.513,
 923, 237, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 929.605, 1.78, 879, 929.605, 930.353, 0.748, 8192, 0,     3.353,
 922, 237, 926, 926, 926.928, 0.928, 9216, 0, 926.928, 929.764, 2.836, 970, 929.764, 931.192, 1.428, 9216, 0,     5.192,
 925, 237, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 931.429, 1.603, 801, 931.429, 932.175, 0.747, 8192, 0,     3.175,
 924, 237, 928, 928, 928.935, 0.935, 9216, 0, 928.935, 931.471, 2.536, 930, 931.471, 933.015, 1.544, 9216, 0,     5.015,
 926, 237, 930, 930, 931.136, 1.136, 11264, 0, 931.136, 933.779, 2.643, 1168, 933.779, 934.813, 1.034, 11264, 0,     4.813,
 927, 237, 931, 931, 932.262, 1.262, 11264, 0, 932.262, 934.582, 2.32, 1155, 934.582, 935.846, 1.264, 11264, 0,     4.846,
 928, 237, 932, 932, 933.396, 1.396, 11264, 0, 933.396, 936.084, 2.687, 1152, 936.084, 937.11, 1.026, 11264, 0,     5.110,
 929, 237, 933, 933, 934.326, 1.326, 9216, 0, 934.326, 936.434, 2.108, 924, 936.434, 937.957, 1.523, 9216, 0,     4.957,
 930, 237, 934, 934, 935.452, 1.452, 11264, 0, 935.452, 938.343, 2.891, 1128, 938.343, 939.369, 1.026, 11264, 0,     5.369,
 931, 237, 935, 935, 936.383, 1.383, 9216, 0, 936.383, 938.385, 2.001, 976, 938.385, 940.214, 1.829, 9216, 0,     5.214,
 932, 237, 936, 936, 937.51, 1.51, 11264, 0, 937.51, 940.705, 3.195, 1179, 940.705, 941.732, 1.027, 11264, 0,     5.732,
 933, 237, 937, 937, 938.636, 1.636, 11264, 0, 938.636, 940.977, 2.341, 1167, 940.977, 942.757, 1.78, 11264, 0,     5.757,
 935, 237, 939, 939, 940.482, 1.482, 8192, 0, 940.482, 942.592, 2.11, 807, 942.592, 943.508, 0.915, 8192, 0,     4.508,
 934, 237, 938, 938, 939.662, 1.662, 10240, 0, 939.662, 942.75, 3.088, 1021, 942.75, 944.447, 1.697, 10240, 0,     6.447,
 937, 237, 941, 941, 942.441, 1.441, 8192, 0, 942.441, 944.529, 2.087, 890, 944.529, 945.281, 0.753, 8192, 0,     4.281,
 936, 237, 940, 940, 941.614, 1.614, 11264, 0, 941.614, 944.858, 3.244, 1124, 944.858, 946.306, 1.448, 11264, 0,     6.306,
 938, 237, 942, 942, 943.269, 1.269, 8192, 0, 943.269, 946.236, 2.967, 852, 946.236, 947.05, 0.814, 8192, 0,     5.050,
 939, 237, 943, 943, 944.088, 1.088, 8192, 0, 944.088, 946.553, 2.465, 843, 946.553, 947.803, 1.25, 8192, 0,     4.803,
 941, 237, 945, 945, 945.935, 0.935, 8192, 0, 945.935, 948.316, 2.381, 879, 948.316, 949.068, 0.752, 8192, 0,     4.068,
 940, 237, 944, 944, 945.116, 1.116, 10240, 0, 945.116, 948.356, 3.24, 1058, 948.356, 950.001, 1.645, 10240, 0,     6.001,
 942, 237, 946, 946, 946.825, 0.825, 8192, 0, 946.825, 949.959, 3.133, 822, 949.959, 950.747, 0.789, 8192, 0,     4.747,
 943, 237, 947, 947, 947.927, 0.927, 9216, 0, 947.927, 950.36, 2.433, 999, 950.36, 951.59, 1.23, 9216, 0,     4.590,
 944, 237, 948, 948, 949.03, 1.03, 10240, 0, 949.03, 951.986, 2.956, 1010, 951.986, 952.92, 0.934, 10240, 0,     4.920,
 945, 237, 949, 949, 949.849, 0.849, 8192, 0, 949.849, 952.066, 2.216, 852, 952.066, 953.664, 1.599, 8192, 0,     4.664,
 946, 237, 950, 950, 951.032, 1.032, 10240, 0, 951.032, 954.118, 3.086, 1067, 954.118, 955.051, 0.933, 10240, 0,     5.051,
 947, 237, 951, 951, 952.158, 1.158, 11264, 0, 952.158, 954.474, 2.315, 1153, 954.474, 956.075, 1.601, 11264, 0,     5.075,
 948, 237, 952, 952, 953.192, 1.192, 10240, 0, 953.192, 956.255, 3.062, 1066, 956.255, 957.19, 0.936, 10240, 0,     5.190,
 949, 237, 953, 953, 954.118, 1.118, 9216, 0, 954.118, 956.455, 2.337, 991, 956.455, 958.037, 1.583, 9216, 0,     5.037,
 951, 237, 955, 955, 956.07, 1.07, 8192, 0, 956.07, 958.121, 2.051, 831, 958.121, 958.875, 0.754, 8192, 0,     3.875,
 950, 237, 954, 954, 955.244, 1.244, 11264, 0, 955.244, 958.464, 3.22, 1105, 958.464, 959.899, 1.435, 11264, 0,     5.899,
 952, 237, 956, 956, 957.101, 1.101, 10240, 0, 957.101, 960.247, 3.146, 1064, 960.247, 961.181, 0.934, 10240, 0,     5.181,
 953, 237, 957, 957, 958.131, 1.131, 10240, 0, 958.131, 960.636, 2.505, 1086, 960.636, 962.12, 1.484, 10240, 0,     5.120,
 954, 237, 958, 958, 959.052, 1.052, 9216, 0, 959.052, 962.178, 3.126, 963, 962.178, 963.018, 0.84, 9216, 0,     5.018,
 955, 237, 959, 959, 960.187, 1.187, 11264, 0, 960.187, 962.907, 2.72, 1135, 962.907, 964.042, 1.134, 11264, 0,     5.042,
 956, 237, 960, 960, 961.109, 1.109, 9216, 0, 961.109, 964.148, 3.039, 985, 964.148, 964.993, 0.845, 9216, 0,     4.993,
 957, 237, 961, 961, 962.038, 1.038, 9216, 0, 962.038, 964.905, 2.868, 995, 964.905, 965.831, 0.926, 9216, 0,     4.831,
 958, 237, 962, 962, 962.959, 0.959, 9216, 0, 962.959, 966.151, 3.192, 998, 966.151, 966.991, 0.84, 9216, 0,     4.991,
 959, 237, 963, 963, 964.138, 1.138, 11264, 0, 964.138, 967.163, 3.025, 1128, 967.163, 968.195, 1.032, 11264, 0,     5.195,
 960, 237, 964, 964, 965.065, 1.065, 9216, 0, 965.065, 968.074, 3.009, 955, 968.074, 969.035, 0.961, 9216, 0,     5.035,
 961, 237, 965, 965, 966.091, 1.091, 10240, 0, 966.091, 969.245, 3.154, 1040, 969.245, 970.184, 0.939, 10240, 0,     5.184,
 962, 237, 966, 966, 967.217, 1.217, 11264, 0, 967.217, 970.428, 3.211, 1173, 970.428, 971.458, 1.03, 11264, 0,     5.458,
 963, 237, 967, 967, 968.249, 1.249, 10240, 0, 968.249, 971.282, 3.033, 1014, 971.282, 972.389, 1.107, 10240, 0,     5.389,
 964, 237, 968, 968, 969.375, 1.375, 11264, 0, 969.375, 972.754, 3.378, 1163, 972.754, 973.78, 1.026, 11264, 0,     5.780,
 965, 237, 969, 969, 970.204, 1.204, 8192, 0, 970.204, 972.945, 2.741, 829, 972.945, 974.524, 1.58, 8192, 0,     5.524,
 967, 237, 971, 971, 972.155, 1.155, 8192, 0, 972.155, 974.67, 2.515, 860, 974.67, 975.417, 0.747, 8192, 0,     4.417,
 966, 237, 970, 970, 971.336, 1.336, 11264, 0, 971.336, 975.088, 3.752, 1163, 975.088, 976.441, 1.353, 11264, 0,     6.441,
 968, 237, 972, 972, 972.982, 0.982, 8192, 0, 972.982, 976.316, 3.335, 824, 976.316, 977.192, 0.876, 8192, 0,     5.192,
 969, 237, 973, 973, 973.825, 0.825, 8192, 0, 973.825, 976.699, 2.874, 803, 976.699, 977.937, 1.238, 8192, 0,     4.937,
 970, 237, 974, 974, 974.825, 0.825, 8192, 0, 974.825, 977.957, 3.132, 817, 977.957, 978.704, 0.747, 8192, 0,     4.704,
 971, 237, 975, 975, 975.833, 0.833, 8192, 0, 975.833, 978.382, 2.549, 834, 978.382, 979.453, 1.07, 8192, 0,     4.453,
 972, 237, 976, 976, 976.825, 0.825, 8192, 0, 976.825, 979.624, 2.799, 832, 979.624, 980.38, 0.756, 8192, 0,     4.380,
 973, 237, 977, 977, 977.937, 0.937, 9216, 0, 977.937, 980.304, 2.367, 961, 980.304, 981.223, 0.919, 9216, 0,     4.223,
 974, 237, 978, 978, 979.03, 1.03, 10240, 0, 979.03, 981.703, 2.673, 1035, 981.703, 982.637, 0.934, 10240, 0,     4.637,
 975, 237, 979, 979, 979.855, 0.855, 8192, 0, 979.855, 981.963, 2.108, 828, 981.963, 983.389, 1.426, 8192, 0,     4.389,
 976, 237, 980, 980, 980.825, 0.825, 8192, 0, 980.825, 983.468, 2.643, 876, 983.468, 984.222, 0.754, 8192, 0,     4.222,
 977, 237, 981, 981, 982.03, 1.03, 10240, 0, 982.03, 984.08, 2.05, 1023, 984.08, 985.159, 1.079, 10240, 0,     4.159,
 978, 237, 982, 982, 983.054, 1.054, 10240, 0, 983.054, 985.474, 2.421, 1004, 985.474, 986.407, 0.933, 10240, 0,     4.407,
 979, 237, 983, 983, 983.882, 0.882, 8192, 0, 983.882, 985.692, 1.809, 801, 985.692, 987.152, 1.46, 8192, 0,     4.152,
 980, 237, 984, 984, 985.136, 1.136, 11264, 0, 985.136, 987.808, 2.672, 1163, 987.808, 988.834, 1.026, 11264, 0,     4.834,
 981, 237, 985, 985, 986.162, 1.162, 10240, 0, 986.162, 988.181, 2.019, 1012, 988.181, 989.765, 1.584, 10240, 0,     4.765,
 982, 237, 986, 986, 987.293, 1.293, 11264, 0, 987.293, 990.157, 2.864, 1173, 990.157, 991.19, 1.033, 11264, 0,     5.190,
 983, 237, 987, 987, 988.424, 1.424, 11264, 0, 988.424, 990.808, 2.384, 1184, 990.808, 992.214, 1.406, 11264, 0,     5.214,
 984, 237, 988, 988, 989.454, 1.454, 10240, 0, 989.454, 992.253, 2.799, 1048, 992.253, 993.194, 0.941, 10240, 0,     5.194,
 985, 237, 989, 989, 990.478, 1.478, 10240, 0, 990.478, 992.907, 2.428, 1050, 992.907, 994.125, 1.218, 10240, 0,     5.125,
 986, 237, 990, 990, 991.405, 1.405, 9216, 0, 991.405, 994.122, 2.717, 935, 994.122, 994.963, 0.842, 9216, 0,     4.963,
 987, 237, 991, 991, 992.429, 1.429, 10240, 0, 992.429, 994.928, 2.499, 1011, 994.928, 995.901, 0.973, 10240, 0,     4.901,
 988, 237, 992, 992, 993.35, 1.35, 9216, 0, 993.35, 996.112, 2.761, 996, 996.112, 996.96, 0.849, 9216, 0,     4.960,
 989, 237, 993, 993, 994.17, 1.17, 8192, 0, 994.17, 996.546, 2.376, 810, 996.546, 997.705, 1.159, 8192, 0,     4.705,
 990, 237, 994, 994, 995.101, 1.101, 9216, 0, 995.101, 998.045, 2.944, 963, 998.045, 998.885, 0.84, 9216, 0,     4.885,
 991, 237, 995, 995, 995.927, 0.927, 8192, 0, 995.927, 998.275, 2.348, 863, 998.275, 999.635, 1.36, 8192, 0,     4.635,
 992, 237, 996, 996, 996.825, 0.825, 8192, 0, 996.825, 999.815, 2.99, 886, 999.815, 1000.565, 0.75, 8192, 0,     4.565,
 993, 237, 997, 997, 998.133, 1.133, 11264, 0, 998.133, 1000.493, 2.36, 1105, 1000.493, 1001.59, 1.097, 11264, 0,     4.590,
 994, 237, 998, 998, 998.955, 0.955, 8192, 0, 998.955, 1001.575, 2.621, 881, 1001.575, 1002.335, 0.76, 8192, 0,     4.335,
 995, 237, 999, 999, 1000.133, 1.133, 11264, 0, 1000.133, 1002.795, 2.663, 1151, 1002.795, 1003.822, 1.027, 11264, 0,     4.822,
 996, 237, 1000, 1000, 1001.259, 1.259, 11264, 0, 1001.259, 1003.782, 2.523, 1102, 1003.782, 1004.85, 1.068, 11264, 0,     4.850,
