Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 639, 912, 912, 912.969, 0.969, 14336, 0, 912.969, 916.403, 3.435, 1490, 916.403, 917.308, 0.905, 14336, 0,     5.308,
 909, 639, 913, 913, 913.97, 0.97, 14336, 0, 913.97, 917.146, 3.175, 1433, 917.146, 918.207, 1.061, 14336, 0,     5.207,
 910, 639, 914, 914, 915.038, 1.038, 15360, 0, 915.038, 918.437, 3.4, 1521, 918.437, 919.402, 0.964, 15360, 0,     5.402,
 911, 639, 915, 915, 916.131, 1.131, 16384, 0, 916.131, 919.416, 3.285, 1699, 919.416, 920.44, 1.024, 16384, 0,     5.440,
 912, 639, 916, 916, 917.018, 1.018, 13312, 0, 917.018, 920.264, 3.246, 1366, 920.264, 921.272, 1.008, 13312, 0,     5.272,
 913, 639, 917, 917, 918.12, 1.12, 16384, 0, 918.12, 921.565, 3.445, 1611, 921.565, 922.595, 1.03, 16384, 0,     5.595,
 914, 639, 918, 918, 918.947, 0.947, 12288, 0, 918.947, 921.996, 3.05, 1293, 921.996, 923.363, 1.366, 12288, 0,     5.363,
 915, 639, 919, 919, 919.835, 0.835, 12288, 0, 919.835, 923.257, 3.422, 1270, 923.257, 924.131, 0.873, 12288, 0,     5.131,
 916, 639, 920, 920, 921.103, 1.103, 16384, 0, 921.103, 924.254, 3.151, 1694, 924.254, 925.278, 1.024, 16384, 0,     5.278,
 917, 639, 921, 921, 922.127, 1.127, 15360, 0, 922.127, 925.36, 3.233, 1575, 925.36, 926.32, 0.96, 15360, 0,     5.320,
 918, 639, 922, 922, 923.085, 1.085, 14336, 0, 923.085, 926.135, 3.05, 1405, 926.135, 927.22, 1.085, 14336, 0,     5.220,
 919, 639, 923, 923, 923.914, 0.914, 12288, 0, 923.914, 926.988, 3.075, 1222, 926.988, 927.989, 1.001, 12288, 0,     4.989,
 920, 639, 924, 924, 925.032, 1.032, 15360, 0, 925.032, 928.149, 3.117, 1504, 928.149, 929.11, 0.961, 15360, 0,     5.110,
 921, 639, 925, 925, 925.995, 0.995, 14336, 0, 925.995, 928.943, 2.948, 1467, 928.943, 930.006, 1.063, 14336, 0,     5.006,
 922, 639, 926, 926, 927.03, 1.03, 15360, 0, 927.03, 930.163, 3.133, 1506, 930.163, 931.13, 0.967, 15360, 0,     5.130,
 923, 639, 927, 927, 927.989, 0.989, 14336, 0, 927.989, 930.934, 2.945, 1485, 930.934, 932.029, 1.096, 14336, 0,     5.029,
 924, 639, 928, 928, 928.895, 0.895, 13312, 0, 928.895, 932.029, 3.134, 1394, 932.029, 932.865, 0.836, 13312, 0,     4.865,
 925, 639, 929, 929, 929.894, 0.894, 13312, 0, 929.894, 932.77, 2.876, 1372, 932.77, 933.697, 0.927, 13312, 0,     4.697,
 926, 639, 930, 930, 930.893, 0.893, 13312, 0, 930.893, 933.841, 2.947, 1354, 933.841, 934.679, 0.838, 13312, 0,     4.679,
 927, 639, 931, 931, 931.9, 0.9, 13312, 0, 931.9, 934.525, 2.625, 1316, 934.525, 935.516, 0.991, 13312, 0,     4.516,
 928, 639, 932, 932, 933.04, 1.04, 15360, 0, 933.04, 935.909, 2.869, 1545, 935.909, 936.875, 0.965, 15360, 0,     4.875,
 929, 639, 933, 933, 934.132, 1.132, 16384, 0, 934.132, 936.774, 2.642, 1686, 936.774, 937.903, 1.129, 16384, 0,     4.903,
 930, 639, 934, 934, 935.226, 1.226, 16384, 0, 935.226, 938.07, 2.843, 1613, 938.07, 939.094, 1.024, 16384, 0,     5.094,
 931, 639, 935, 935, 936.046, 1.046, 12288, 0, 936.046, 938.505, 2.46, 1299, 938.505, 939.862, 1.357, 12288, 0,     4.862,
 932, 639, 936, 936, 936.865, 0.865, 12288, 0, 936.865, 939.788, 2.924, 1278, 939.788, 940.63, 0.842, 12288, 0,     4.630,
 933, 639, 937, 937, 937.825, 0.825, 12288, 0, 937.825, 940.183, 2.358, 1258, 940.183, 941.398, 1.215, 12288, 0,     4.398,
 934, 639, 938, 938, 938.9, 0.9, 13312, 0, 938.9, 941.633, 2.733, 1379, 941.633, 942.465, 0.832, 13312, 0,     4.465,
 935, 639, 939, 939, 939.834, 0.834, 12288, 0, 939.834, 941.865, 2.031, 1256, 941.865, 943.239, 1.374, 12288, 0,     4.239,
 936, 639, 940, 940, 940.893, 0.893, 13312, 0, 940.893, 943.387, 2.494, 1317, 943.387, 944.219, 0.832, 13312, 0,     4.219,
 937, 639, 941, 941, 942.098, 1.098, 16384, 0, 942.098, 944.244, 2.146, 1606, 944.244, 945.271, 1.027, 16384, 0,     4.271,
 938, 639, 942, 942, 943.268, 1.268, 17408, 0, 943.268, 945.69, 2.422, 1714, 945.69, 946.779, 1.088, 17408, 0,     4.779,
 939, 639, 943, 943, 944.429, 1.429, 17408, 0, 944.429, 946.697, 2.269, 1703, 946.697, 947.872, 1.174, 17408, 0,     4.872,
 940, 639, 944, 944, 945.391, 1.391, 14336, 0, 945.391, 947.574, 2.182, 1407, 947.574, 948.768, 1.194, 14336, 0,     4.768,
 941, 639, 945, 945, 946.418, 1.418, 15360, 0, 946.418, 948.812, 2.394, 1582, 948.812, 949.772, 0.96, 15360, 0,     4.772,
 942, 639, 946, 946, 947.374, 1.374, 14336, 0, 947.374, 949.494, 2.12, 1432, 949.494, 950.674, 1.18, 14336, 0,     4.674,
 943, 639, 947, 947, 948.534, 1.534, 17408, 0, 948.534, 951.163, 2.628, 1759, 951.163, 952.251, 1.088, 17408, 0,     5.251,
 944, 639, 948, 948, 949.558, 1.558, 15360, 0, 949.558, 951.683, 2.124, 1591, 951.683, 953.211, 1.528, 15360, 0,     5.211,
 945, 639, 949, 949, 950.524, 1.524, 14336, 0, 950.524, 953.046, 2.522, 1408, 953.046, 954.107, 1.06, 14336, 0,     5.107,
 946, 639, 950, 950, 951.412, 1.412, 13312, 0, 951.412, 953.453, 2.042, 1329, 953.453, 954.939, 1.486, 13312, 0,     4.939,
 947, 639, 951, 951, 952.508, 1.508, 16384, 0, 952.508, 955.245, 2.737, 1647, 955.245, 956.269, 1.024, 16384, 0,     5.269,
 948, 639, 952, 952, 953.532, 1.532, 15360, 0, 953.532, 955.623, 2.09, 1565, 955.623, 957.23, 1.608, 15360, 0,     5.230,
 950, 639, 954, 954, 955.378, 1.378, 12288, 0, 955.378, 957.28, 1.902, 1240, 957.28, 958.052, 0.772, 12288, 0,     4.052,
 949, 639, 953, 953, 954.559, 1.559, 15360, 0, 954.559, 957.354, 2.795, 1580, 957.354, 959.012, 1.659, 15360, 0,     6.012,
 952, 639, 956, 956, 957.154, 1.154, 12288, 0, 957.154, 958.995, 1.842, 1229, 958.995, 959.79, 0.795, 12288, 0,     3.790,
 951, 639, 955, 955, 956.334, 1.334, 14336, 0, 956.334, 959.217, 2.883, 1450, 959.217, 960.695, 1.478, 14336, 0,     5.695,
 953, 639, 957, 957, 958.115, 1.115, 14336, 0, 958.115, 960.91, 2.795, 1436, 960.91, 961.81, 0.9, 14336, 0,     4.810,
 954, 639, 958, 958, 959.211, 1.211, 16384, 0, 959.211, 961.464, 2.253, 1677, 961.464, 962.834, 1.37, 16384, 0,     4.834,
 955, 639, 959, 959, 960.371, 1.371, 17408, 0, 960.371, 963.247, 2.875, 1752, 963.247, 964.343, 1.096, 17408, 0,     5.343,
 956, 639, 960, 960, 961.395, 1.395, 15360, 0, 961.395, 963.591, 2.196, 1596, 963.591, 965.303, 1.712, 15360, 0,     5.303,
 957, 639, 961, 961, 962.217, 1.217, 12288, 0, 962.217, 964.917, 2.7, 1250, 964.917, 966.077, 1.16, 12288, 0,     5.077,
 958, 639, 962, 962, 963.113, 1.113, 13312, 0, 963.113, 965.392, 2.279, 1352, 965.392, 966.91, 1.518, 13312, 0,     4.910,
 959, 639, 963, 963, 964.142, 1.142, 15360, 0, 964.142, 966.939, 2.797, 1518, 966.939, 967.907, 0.968, 15360, 0,     4.907,
 960, 639, 964, 964, 965.029, 1.029, 13312, 0, 965.029, 967.2, 2.171, 1353, 967.2, 968.739, 1.539, 13312, 0,     4.739,
 961, 639, 965, 965, 965.854, 0.854, 12288, 0, 965.854, 968.651, 2.797, 1281, 968.651, 969.515, 0.864, 12288, 0,     4.515,
 962, 639, 966, 966, 967.04, 1.04, 15360, 0, 967.04, 969.208, 2.168, 1506, 969.208, 970.476, 1.268, 15360, 0,     4.476,
 963, 639, 967, 967, 968.209, 1.209, 17408, 0, 968.209, 971.035, 2.825, 1787, 971.035, 972.124, 1.09, 17408, 0,     5.124,
 964, 639, 968, 968, 969.311, 1.311, 16384, 0, 969.311, 971.542, 2.231, 1676, 971.542, 973.149, 1.607, 16384, 0,     5.149,
 965, 639, 969, 969, 970.335, 1.335, 15360, 0, 970.335, 973.105, 2.77, 1540, 973.105, 974.11, 1.005, 15360, 0,     5.110,
 966, 639, 970, 970, 971.154, 1.154, 12288, 0, 971.154, 973.27, 2.115, 1282, 973.27, 974.883, 1.613, 12288, 0,     4.883,
 967, 639, 971, 971, 972.178, 1.178, 15360, 0, 972.178, 975.112, 2.933, 1506, 975.112, 976.078, 0.966, 15360, 0,     5.078,
 968, 639, 972, 972, 973.339, 1.339, 17408, 0, 973.339, 975.663, 2.324, 1744, 975.663, 977.166, 1.503, 17408, 0,     5.166,
 969, 639, 973, 973, 974.295, 1.295, 14336, 0, 974.295, 977.084, 2.789, 1477, 977.084, 978.065, 0.981, 14336, 0,     5.065,
 970, 639, 974, 974, 975.319, 1.319, 15360, 0, 975.319, 977.789, 2.471, 1593, 977.789, 979.03, 1.24, 15360, 0,     5.030,
 971, 639, 975, 975, 976.274, 1.274, 14336, 0, 976.274, 979.063, 2.788, 1485, 979.063, 979.959, 0.896, 14336, 0,     4.959,
 972, 639, 976, 976, 977.162, 1.162, 13312, 0, 977.162, 979.523, 2.361, 1301, 979.523, 980.795, 1.272, 13312, 0,     4.795,
 973, 639, 977, 977, 978.122, 1.122, 14336, 0, 978.122, 981.019, 2.897, 1460, 981.019, 981.915, 0.896, 14336, 0,     4.915,
 974, 639, 978, 978, 979.282, 1.282, 17408, 0, 979.282, 981.91, 2.628, 1781, 981.91, 983.011, 1.101, 17408, 0,     5.011,
 975, 639, 979, 979, 980.102, 1.102, 12288, 0, 980.102, 982.619, 2.517, 1201, 982.619, 983.779, 1.16, 12288, 0,     4.779,
 976, 639, 980, 980, 981.202, 1.202, 16384, 0, 981.202, 984.06, 2.858, 1611, 984.06, 985.084, 1.024, 16384, 0,     5.084,
 977, 639, 981, 981, 982.164, 1.164, 14336, 0, 982.164, 984.547, 2.383, 1443, 984.547, 985.982, 1.435, 14336, 0,     4.982,
 978, 639, 982, 982, 983.188, 1.188, 15360, 0, 983.188, 986.168, 2.98, 1577, 986.168, 987.128, 0.96, 15360, 0,     5.128,
 979, 639, 983, 983, 984.078, 1.078, 13312, 0, 984.078, 986.408, 2.33, 1390, 986.408, 987.96, 1.552, 13312, 0,     4.960,
 980, 639, 984, 984, 985.104, 1.104, 15360, 0, 985.104, 988.216, 3.113, 1537, 988.216, 989.181, 0.965, 15360, 0,     5.181,
 981, 639, 985, 985, 986.06, 1.06, 14336, 0, 986.06, 988.324, 2.265, 1436, 988.324, 990.081, 1.756, 14336, 0,     5.081,
 983, 639, 987, 987, 987.845, 0.845, 12288, 0, 987.845, 989.934, 2.089, 1204, 989.934, 990.855, 0.92, 12288, 0,     3.855,
 982, 639, 986, 986, 987.017, 1.017, 14336, 0, 987.017, 990.183, 3.166, 1475, 990.183, 991.757, 1.574, 14336, 0,     5.757,
 985, 639, 989, 989, 989.927, 0.927, 12288, 0, 989.927, 991.859, 1.932, 1252, 991.859, 992.627, 0.768, 12288, 0,     3.627,
 984, 639, 988, 988, 989.103, 1.103, 16384, 0, 989.103, 992.152, 3.049, 1661, 992.152, 993.658, 1.507, 16384, 0,     5.658,
 986, 639, 990, 990, 991.098, 1.098, 16384, 0, 991.098, 994.032, 2.934, 1630, 994.032, 995.059, 1.026, 16384, 0,     5.059,
 987, 639, 991, 991, 992.259, 1.259, 17408, 0, 992.259, 994.61, 2.351, 1759, 994.61, 996.146, 1.536, 17408, 0,     5.146,
 988, 639, 992, 992, 993.283, 1.283, 15360, 0, 993.283, 996.109, 2.826, 1558, 996.109, 997.113, 1.004, 15360, 0,     5.113,
 989, 639, 993, 993, 994.377, 1.377, 16384, 0, 994.377, 996.766, 2.389, 1618, 996.766, 998.137, 1.371, 16384, 0,     5.137,
 990, 639, 994, 994, 995.333, 1.333, 14336, 0, 995.333, 998.102, 2.769, 1491, 998.102, 999.033, 0.932, 14336, 0,     5.033,
 991, 639, 995, 995, 996.493, 1.493, 17408, 0, 996.493, 999.13, 2.637, 1772, 999.13, 1000.223, 1.093, 17408, 0,     5.223,
 992, 639, 996, 996, 997.517, 1.517, 15360, 0, 997.517, 1000.118, 2.601, 1510, 1000.118, 1001.185, 1.067, 15360, 0,     5.185,
 993, 639, 997, 997, 998.412, 1.412, 13312, 0, 998.412, 1000.989, 2.577, 1395, 1000.989, 1002.019, 1.03, 13312, 0,     5.019,
 994, 639, 998, 998, 999.572, 1.572, 17408, 0, 999.572, 1002.399, 2.826, 1709, 1002.399, 1003.49, 1.091, 17408, 0,     5.490,
 995, 639, 999, 999, 1000.665, 1.665, 16384, 0, 1000.665, 1003.221, 2.556, 1671, 1003.221, 1004.514, 1.293, 16384, 0,     5.514,
 996, 639, 1000, 1000, 1001.552, 1.552, 13312, 0, 1001.552, 1004.24, 2.687, 1381, 1004.24, 1005.351, 1.112, 13312, 0,     5.351,
