Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 622, 374, 374, 375.792, 1.792, 11264, 0, 375.792, 380.187, 4.395, 1661, 380.187, 381.874, 1.687, 8192, 0, 381.874, 383.959, 2.085, 1200, 383.959, 384.963, 1.004, 10240, 0,    10.963,
 375, 622, 376, 376, 377.56, 1.56, 9216, 0, 377.56, 381.849, 4.289, 1372, 381.849, 382.557, 0.707, 6144, 0, 382.557, 384.696, 2.14, 900, 384.696, 385.648, 0.951, 8192, 0,     9.648,
 374, 622, 375, 375, 376.723, 1.723, 10240, 0, 376.723, 381.99, 5.267, 1609, 381.99, 383.467, 1.477, 8192, 0, 383.467, 385.913, 2.446, 1200, 385.913, 386.771, 0.858, 10240, 0,    11.771,
 377, 622, 378, 378, 379.424, 1.424, 9216, 0, 379.424, 383.756, 4.333, 1448, 383.756, 384.559, 0.802, 7168, 0, 384.559, 386.395, 1.836, 1050, 386.395, 387.545, 1.151, 9216, 0,     9.545,
 376, 622, 377, 377, 378.585, 1.585, 11264, 0, 378.585, 383.973, 5.389, 1743, 383.973, 385.478, 1.505, 8192, 0, 385.478, 387.868, 2.39, 1200, 387.868, 388.729, 0.861, 10240, 0,    11.729,
 379, 622, 380, 380, 381.48, 1.48, 10240, 0, 381.48, 385.887, 4.407, 1580, 385.887, 386.689, 0.802, 7168, 0, 386.689, 388.387, 1.698, 1050, 388.387, 389.503, 1.116, 9216, 0,     9.503,
 378, 622, 379, 379, 380.549, 1.549, 12288, 0, 380.549, 386.074, 5.525, 1912, 386.074, 387.713, 1.639, 9216, 0, 387.713, 390.064, 2.35, 1350, 390.064, 391.09, 1.026, 12288, 0,    12.090,
 380, 622, 381, 381, 382.318, 1.318, 9216, 0, 382.318, 387.677, 5.359, 1472, 387.677, 388.516, 0.839, 7168, 0, 388.516, 390.205, 1.689, 1050, 390.205, 391.864, 1.659, 9216, 0,    10.864,
 381, 622, 382, 382, 383.156, 1.156, 9216, 0, 383.156, 387.738, 4.583, 1373, 387.738, 389.203, 1.464, 6144, 0, 389.203, 391.53, 2.327, 900, 391.53, 392.548, 1.018, 8192, 0,    10.548,
 382, 622, 383, 383, 384.179, 1.179, 11264, 0, 384.179, 389.756, 5.576, 1716, 389.756, 390.672, 0.916, 8192, 0, 390.672, 392.607, 1.936, 1200, 392.607, 393.463, 0.855, 10240, 0,    10.463,
 383, 622, 384, 384, 385.204, 1.204, 11264, 0, 385.204, 389.894, 4.69, 1779, 389.894, 391.585, 1.691, 8192, 0, 391.585, 393.528, 1.944, 1200, 393.528, 394.383, 0.855, 10240, 0,    10.383,
 385, 622, 386, 386, 387.167, 1.167, 10240, 0, 387.167, 391.719, 4.553, 1507, 391.719, 392.523, 0.804, 7168, 0, 392.523, 394.312, 1.789, 1050, 394.312, 395.154, 0.843, 9216, 0,     9.154,
 384, 622, 385, 385, 386.236, 1.236, 11264, 0, 386.236, 391.853, 5.618, 1731, 391.853, 393.436, 1.583, 8192, 0, 393.436, 395.472, 2.036, 1200, 395.472, 396.328, 0.856, 10240, 0,    11.328,
 387, 622, 388, 388, 388.94, 0.94, 8192, 0, 388.94, 393.459, 4.519, 1325, 393.459, 394.15, 0.691, 6144, 0, 394.15, 395.786, 1.636, 900, 395.786, 397.01, 1.224, 8192, 0,     9.010,
 386, 622, 387, 387, 388.191, 1.191, 11264, 0, 388.191, 393.753, 5.562, 1678, 393.753, 395.068, 1.316, 8192, 0, 395.068, 397.413, 2.345, 1200, 397.413, 398.268, 0.855, 10240, 0,    11.268,
 388, 622, 389, 389, 390.033, 1.033, 11264, 0, 390.033, 395.637, 5.603, 1796, 395.637, 396.552, 0.916, 8192, 0, 396.552, 398.495, 1.942, 1200, 398.495, 399.353, 0.858, 10240, 0,    10.353,
 389, 622, 390, 390, 390.967, 0.967, 10240, 0, 390.967, 395.707, 4.739, 1613, 395.707, 397.462, 1.756, 8192, 0, 397.462, 399.401, 1.939, 1200, 399.401, 400.257, 0.855, 10240, 0,    10.257,
 391, 622, 392, 392, 393.054, 1.054, 9216, 0, 393.054, 397.39, 4.336, 1389, 397.39, 398.145, 0.755, 6144, 0, 398.145, 399.951, 1.806, 900, 399.951, 400.943, 0.992, 8192, 0,     8.943,
 390, 622, 391, 391, 392.212, 1.212, 13312, 0, 392.212, 398.02, 5.808, 1953, 398.02, 399.176, 1.156, 9216, 0, 399.176, 401.586, 2.41, 1350, 401.586, 402.612, 1.026, 12288, 0,    11.612,
 392, 622, 393, 393, 394.078, 1.078, 11264, 0, 394.078, 399.425, 5.347, 1680, 399.425, 400.342, 0.916, 8192, 0, 400.342, 402.28, 1.938, 1200, 402.28, 403.468, 1.188, 10240, 0,    10.468,
 393, 622, 394, 394, 395.011, 1.011, 10240, 0, 395.011, 399.868, 4.857, 1525, 399.868, 401.138, 1.271, 7168, 0, 401.138, 403.288, 2.15, 1050, 403.288, 404.238, 0.949, 9216, 0,    10.238,
 394, 622, 395, 395, 396.135, 1.135, 12288, 0, 396.135, 401.663, 5.527, 1836, 401.663, 402.698, 1.035, 9216, 0, 402.698, 404.883, 2.185, 1350, 404.883, 405.909, 1.026, 12288, 0,    10.909,
 395, 622, 396, 396, 396.973, 0.973, 9216, 0, 396.973, 401.683, 4.71, 1492, 401.683, 403.494, 1.812, 7168, 0, 403.494, 405.188, 1.693, 1050, 405.188, 406.677, 1.49, 9216, 0,    10.677,
 396, 622, 397, 397, 398.036, 1.036, 11264, 0, 398.036, 403.735, 5.699, 1710, 403.735, 404.651, 0.916, 8192, 0, 404.651, 406.825, 2.173, 1200, 406.825, 407.684, 0.859, 10240, 0,    10.684,
 397, 622, 398, 398, 399.153, 1.153, 12288, 0, 399.153, 403.97, 4.817, 1888, 403.97, 405.675, 1.705, 9216, 0, 405.675, 407.862, 2.187, 1350, 407.862, 408.892, 1.03, 12288, 0,    10.892,
 398, 622, 399, 399, 400.084, 1.084, 10240, 0, 400.084, 405.689, 5.605, 1613, 405.689, 406.606, 0.916, 8192, 0, 406.606, 408.767, 2.162, 1200, 408.767, 409.747, 0.979, 10240, 0,    10.747,
 399, 622, 400, 400, 401.207, 1.207, 12288, 0, 401.207, 406.178, 4.971, 1822, 406.178, 407.629, 1.452, 9216, 0, 407.629, 410.049, 2.419, 1350, 410.049, 411.085, 1.036, 12288, 0,    11.085,
 400, 622, 402, 402, 402.849, 0.849, 9216, 0, 402.849, 407.391, 4.541, 1404, 407.391, 408.426, 1.035, 7168, 0, 408.426, 410.482, 2.056, 1050, 410.482, 411.863, 1.381, 9216, 0,     9.863,
 401, 622, 403, 403, 403.934, 0.934, 10240, 0, 403.934, 408.01, 4.076, 1508, 408.01, 409.222, 1.213, 7168, 0, 409.222, 411.748, 2.526, 1050, 411.748, 412.633, 0.885, 9216, 0,     9.633,
 402, 622, 404, 404, 404.933, 0.933, 10240, 0, 404.933, 409.301, 4.368, 1577, 409.301, 410.112, 0.811, 7168, 0, 410.112, 412.18, 2.068, 1050, 412.18, 413.401, 1.221, 9216, 0,     9.401,
 403, 622, 405, 405, 405.933, 0.933, 10240, 0, 405.933, 409.923, 3.99, 1579, 409.923, 410.908, 0.985, 7168, 0, 410.908, 413.446, 2.538, 1050, 413.446, 414.216, 0.77, 9216, 0,     9.216,
 404, 622, 406, 406, 406.934, 0.934, 10240, 0, 406.934, 411.293, 4.359, 1631, 411.293, 412.217, 0.924, 8192, 0, 412.217, 414.155, 1.938, 1200, 414.155, 415.069, 0.914, 10240, 0,     9.069,
 405, 622, 407, 407, 408.119, 1.119, 12288, 0, 408.119, 412.185, 4.067, 1867, 412.185, 413.241, 1.056, 9216, 0, 413.241, 415.64, 2.399, 1350, 415.64, 416.666, 1.026, 12288, 0,     9.666,
 406, 622, 408, 408, 409.05, 1.05, 10240, 0, 409.05, 413.111, 4.061, 1501, 413.111, 414.046, 0.934, 7168, 0, 414.046, 415.858, 1.813, 1050, 415.858, 417.442, 1.584, 9216, 0,     9.442,
 408, 622, 410, 410, 410.841, 0.841, 9216, 0, 410.841, 414.794, 3.953, 1389, 414.794, 415.793, 0.999, 6144, 0, 415.793, 417.319, 1.526, 900, 417.319, 418.129, 0.809, 8192, 0,     8.129,
 407, 622, 409, 409, 409.981, 0.981, 10240, 0, 409.981, 414.181, 4.2, 1647, 414.181, 415.104, 0.923, 8192, 0, 415.104, 417.591, 2.487, 1200, 417.591, 418.982, 1.391, 10240, 0,     9.982,
 409, 622, 411, 411, 411.747, 0.747, 8192, 0, 411.747, 415.787, 4.04, 1326, 415.787, 416.476, 0.689, 6144, 0, 416.476, 418.791, 2.315, 900, 418.791, 419.671, 0.88, 8192, 0,     8.671,
 410, 622, 412, 412, 413.032, 1.032, 11264, 0, 413.032, 416.817, 3.785, 1670, 416.817, 417.733, 0.916, 8192, 0, 417.733, 419.679, 1.945, 1200, 419.679, 420.539, 0.86, 10240, 0,     8.539,
 411, 622, 413, 413, 414.058, 1.058, 11264, 0, 414.058, 417.849, 3.792, 1698, 417.849, 418.765, 0.916, 8192, 0, 418.765, 420.742, 1.977, 1200, 420.742, 421.598, 0.855, 10240, 0,     8.598,
 412, 622, 414, 414, 415.183, 1.183, 12288, 0, 415.183, 419.12, 3.937, 1886, 419.12, 420.152, 1.033, 9216, 0, 420.152, 422.341, 2.189, 1350, 422.341, 423.37, 1.029, 12288, 0,     9.370,
 413, 622, 415, 415, 416.115, 1.115, 10240, 0, 416.115, 419.747, 3.632, 1566, 419.747, 420.958, 1.211, 7168, 0, 420.958, 422.663, 1.705, 1050, 422.663, 424.144, 1.482, 9216, 0,     9.144,
 414, 622, 416, 416, 416.955, 0.955, 9216, 0, 416.955, 420.918, 3.963, 1484, 420.918, 421.754, 0.837, 7168, 0, 421.754, 424.041, 2.287, 1050, 424.041, 424.919, 0.878, 9216, 0,     8.919,
 415, 622, 417, 417, 418.036, 1.036, 11264, 0, 418.036, 421.788, 3.752, 1685, 421.788, 422.704, 0.916, 8192, 0, 422.704, 424.643, 1.939, 1200, 424.643, 425.781, 1.138, 10240, 0,     8.781,
 416, 622, 418, 418, 419.155, 1.155, 12288, 0, 419.155, 423.144, 3.989, 1838, 423.144, 424.174, 1.03, 9216, 0, 424.174, 426.351, 2.176, 1350, 426.351, 427.378, 1.028, 12288, 0,     9.378,
 417, 622, 419, 419, 420.272, 1.272, 12288, 0, 420.272, 424.136, 3.864, 1937, 424.136, 425.203, 1.067, 9216, 0, 425.203, 427.378, 2.174, 1350, 427.378, 428.406, 1.028, 12288, 0,     9.406,
 418, 622, 420, 420, 421.396, 1.396, 12288, 0, 421.396, 425.484, 4.088, 1920, 425.484, 426.514, 1.03, 9216, 0, 426.514, 428.712, 2.198, 1350, 428.712, 429.748, 1.036, 12288, 0,     9.748,
 419, 622, 421, 421, 422.336, 1.336, 10240, 0, 422.336, 426.02, 3.684, 1544, 426.02, 427.314, 1.294, 7168, 0, 427.314, 429.081, 1.767, 1050, 429.081, 430.525, 1.444, 9216, 0,     9.525,
 420, 622, 422, 422, 423.36, 1.36, 11264, 0, 423.36, 427.596, 4.236, 1728, 427.596, 428.512, 0.916, 8192, 0, 428.512, 430.661, 2.149, 1200, 430.661, 431.52, 0.859, 10240, 0,     9.520,
 421, 622, 423, 423, 424.203, 1.203, 9216, 0, 424.203, 427.678, 3.475, 1368, 427.678, 429.197, 1.519, 6144, 0, 429.197, 430.661, 1.464, 900, 430.661, 432.203, 1.542, 8192, 0,     9.203,
 422, 622, 424, 424, 425.041, 1.041, 9216, 0, 425.041, 429.333, 4.292, 1430, 429.333, 430.143, 0.81, 7168, 0, 430.143, 432.371, 2.228, 1050, 432.371, 433.141, 0.771, 9216, 0,     9.141,
 423, 622, 425, 425, 426.158, 1.158, 12288, 0, 426.158, 429.872, 3.714, 1811, 429.872, 431.177, 1.305, 9216, 0, 431.177, 433.36, 2.183, 1350, 433.36, 434.386, 1.026, 12288, 0,     9.386,
 424, 622, 426, 426, 427.001, 1.001, 9216, 0, 427.001, 431.014, 4.013, 1388, 431.014, 431.86, 0.845, 6144, 0, 431.86, 433.835, 1.975, 900, 433.835, 435.074, 1.238, 8192, 0,     9.074,
 425, 622, 427, 427, 428.026, 1.026, 11264, 0, 428.026, 432.019, 3.993, 1772, 432.019, 432.942, 0.922, 8192, 0, 432.942, 435.3, 2.358, 1200, 435.3, 436.161, 0.861, 10240, 0,     9.161,
 426, 622, 428, 428, 428.864, 0.864, 9216, 0, 428.864, 432.754, 3.89, 1435, 432.754, 433.738, 0.985, 7168, 0, 433.738, 435.538, 1.8, 1050, 435.538, 436.932, 1.394, 9216, 0,     8.932,
 427, 622, 429, 429, 429.934, 0.934, 10240, 0, 429.934, 433.876, 3.942, 1532, 433.876, 434.678, 0.803, 7168, 0, 434.678, 436.999, 2.321, 1050, 436.999, 437.769, 0.77, 9216, 0,     8.769,
 428, 622, 430, 430, 431.031, 1.031, 11264, 0, 431.031, 434.841, 3.81, 1723, 434.841, 435.757, 0.916, 8192, 0, 435.757, 437.706, 1.949, 1200, 437.706, 438.623, 0.917, 10240, 0,     8.623,
 429, 622, 431, 431, 432.055, 1.055, 11264, 0, 432.055, 435.986, 3.931, 1742, 435.986, 436.903, 0.916, 8192, 0, 436.903, 438.94, 2.037, 1200, 438.94, 439.795, 0.856, 10240, 0,     8.795,
 430, 622, 432, 432, 433.266, 1.266, 13312, 0, 433.266, 437.225, 3.959, 1968, 437.225, 438.264, 1.039, 9216, 0, 438.264, 440.453, 2.188, 1350, 440.453, 441.479, 1.026, 12288, 0,     9.479,
 431, 622, 433, 433, 434.384, 1.384, 12288, 0, 434.384, 438.194, 3.81, 1822, 438.194, 439.289, 1.095, 9216, 0, 439.289, 441.48, 2.191, 1350, 441.48, 442.506, 1.026, 12288, 0,     9.506,
 432, 622, 434, 434, 435.595, 1.595, 13312, 0, 435.595, 439.622, 4.027, 1978, 439.622, 440.658, 1.036, 9216, 0, 440.658, 442.845, 2.186, 1350, 442.845, 443.877, 1.032, 12288, 0,     9.877,
 433, 622, 435, 435, 436.619, 1.619, 11264, 0, 436.619, 440.263, 3.644, 1707, 440.263, 441.569, 1.306, 8192, 0, 441.569, 443.513, 1.943, 1200, 443.513, 444.73, 1.217, 10240, 0,     9.730,
 434, 622, 436, 436, 437.55, 1.55, 10240, 0, 437.55, 441.459, 3.909, 1516, 441.459, 442.367, 0.909, 7168, 0, 442.367, 444.554, 2.187, 1050, 444.554, 445.506, 0.952, 9216, 0,     9.506,
 435, 622, 437, 437, 438.49, 1.49, 10240, 0, 438.49, 442.247, 3.757, 1622, 442.247, 443.285, 1.038, 8192, 0, 443.285, 445.46, 2.175, 1200, 445.46, 446.364, 0.904, 10240, 0,     9.364,
 436, 622, 438, 438, 439.514, 1.514, 11264, 0, 439.514, 443.592, 4.079, 1761, 443.592, 444.509, 0.916, 8192, 0, 444.509, 446.514, 2.005, 1200, 446.514, 447.374, 0.86, 10240, 0,     9.374,
 437, 622, 439, 439, 440.631, 1.631, 12288, 0, 440.631, 444.582, 3.951, 1927, 444.582, 445.612, 1.03, 9216, 0, 445.612, 447.798, 2.186, 1350, 447.798, 448.827, 1.029, 12288, 0,     9.827,
 438, 622, 440, 440, 441.66, 1.66, 11264, 0, 441.66, 445.635, 3.975, 1673, 445.635, 446.552, 0.917, 8192, 0, 446.552, 448.512, 1.96, 1200, 448.512, 449.68, 1.169, 10240, 0,     9.680,
 439, 622, 441, 441, 442.684, 1.684, 11264, 0, 442.684, 446.733, 4.049, 1775, 446.733, 447.649, 0.916, 8192, 0, 447.649, 449.742, 2.092, 1200, 449.742, 450.597, 0.855, 10240, 0,     9.597,
 440, 622, 442, 442, 443.529, 1.529, 9216, 0, 443.529, 447.351, 3.821, 1416, 447.351, 448.455, 1.105, 7168, 0, 448.455, 450.21, 1.755, 1050, 450.21, 451.365, 1.155, 9216, 0,     9.365,
 441, 622, 443, 443, 444.274, 1.274, 8192, 0, 444.274, 448.348, 4.074, 1333, 448.348, 449.146, 0.799, 6144, 0, 449.146, 451.196, 2.05, 900, 451.196, 452.057, 0.861, 8192, 0,     9.057,
 442, 622, 444, 444, 445.208, 1.208, 10240, 0, 445.208, 449.179, 3.971, 1509, 449.179, 449.984, 0.806, 7168, 0, 449.984, 451.915, 1.931, 1050, 451.915, 452.835, 0.92, 9216, 0,     8.835,
 443, 622, 445, 445, 446.046, 1.046, 9216, 0, 446.046, 450.082, 4.036, 1422, 450.082, 450.884, 0.803, 7168, 0, 450.884, 452.911, 2.027, 1050, 452.911, 453.682, 0.77, 9216, 0,     8.682,
 444, 622, 446, 446, 447.163, 1.163, 12288, 0, 447.163, 451.474, 4.311, 1878, 451.474, 452.509, 1.036, 9216, 0, 452.509, 454.692, 2.183, 1350, 454.692, 455.718, 1.026, 12288, 0,     9.718,
 445, 622, 447, 447, 448.188, 1.188, 11264, 0, 448.188, 452.124, 3.936, 1679, 452.124, 453.42, 1.296, 8192, 0, 453.42, 455.361, 1.942, 1200, 455.361, 456.575, 1.213, 10240, 0,     9.575,
 446, 622, 448, 448, 449.026, 1.026, 9216, 0, 449.026, 453.22, 4.194, 1441, 453.22, 454.216, 0.996, 7168, 0, 454.216, 456.394, 2.178, 1050, 456.394, 457.35, 0.956, 9216, 0,     9.350,
 447, 622, 449, 449, 450.05, 1.05, 11264, 0, 450.05, 454.238, 4.188, 1745, 454.238, 455.154, 0.916, 8192, 0, 455.154, 457.317, 2.163, 1200, 457.317, 458.206, 0.889, 10240, 0,     9.206,
 448, 622, 450, 450, 450.89, 0.89, 9216, 0, 450.89, 455, 4.11, 1463, 455, 455.961, 0.961, 7168, 0, 455.961, 458.101, 2.14, 1050, 458.101, 458.978, 0.877, 9216, 0,     8.978,
 449, 622, 451, 451, 452.124, 1.124, 12288, 0, 452.124, 456.497, 4.373, 1864, 456.497, 457.527, 1.03, 9216, 0, 457.527, 459.707, 2.18, 1350, 459.707, 460.739, 1.032, 12288, 0,     9.739,
 450, 622, 452, 452, 453.334, 1.334, 13312, 0, 453.334, 457.382, 4.048, 1961, 457.382, 458.558, 1.177, 9216, 0, 458.558, 460.757, 2.199, 1350, 460.757, 461.791, 1.033, 12288, 0,     9.791,
 451, 622, 453, 453, 454.265, 1.265, 10240, 0, 454.265, 458.363, 4.099, 1540, 458.363, 459.355, 0.992, 7168, 0, 459.355, 461.408, 2.052, 1050, 461.408, 462.559, 1.151, 9216, 0,     9.559,
 452, 622, 454, 454, 455.205, 1.205, 10240, 0, 455.205, 459.309, 4.104, 1591, 459.309, 460.152, 0.843, 7168, 0, 460.152, 462.461, 2.31, 1050, 462.461, 463.332, 0.87, 9216, 0,     9.332,
 453, 622, 455, 455, 456.141, 1.141, 10240, 0, 456.141, 460.314, 4.172, 1610, 460.314, 461.23, 0.916, 8192, 0, 461.23, 463.356, 2.125, 1200, 463.356, 464.211, 0.855, 10240, 0,     9.211,
 454, 622, 456, 456, 456.886, 0.886, 8192, 0, 456.886, 460.94, 4.053, 1346, 460.94, 461.914, 0.974, 6144, 0, 461.914, 463.925, 2.011, 900, 463.925, 464.9, 0.976, 8192, 0,     8.900,
 455, 622, 457, 457, 458.036, 1.036, 11264, 0, 458.036, 462.476, 4.44, 1785, 462.476, 463.392, 0.916, 8192, 0, 463.392, 465.338, 1.946, 1200, 465.338, 466.196, 0.858, 10240, 0,     9.196,
 456, 622, 458, 458, 459.069, 1.069, 11264, 0, 459.069, 462.949, 3.881, 1659, 462.949, 464.31, 1.361, 8192, 0, 464.31, 466.256, 1.946, 1200, 466.256, 467.118, 0.862, 10240, 0,     9.118,
 457, 622, 459, 459, 460.188, 1.188, 12288, 0, 460.188, 464.823, 4.635, 1937, 464.823, 465.853, 1.03, 9216, 0, 465.853, 468.041, 2.187, 1350, 468.041, 469.066, 1.026, 12288, 0,    10.066,
 458, 622, 460, 460, 461.305, 1.305, 12288, 0, 461.305, 465.182, 3.877, 1830, 465.182, 466.883, 1.7, 9216, 0, 466.883, 469.063, 2.181, 1350, 469.063, 470.09, 1.027, 12288, 0,    10.090,
 459, 622, 461, 461, 462.143, 1.143, 9216, 0, 462.143, 466.499, 4.356, 1383, 466.499, 467.571, 1.072, 6144, 0, 467.571, 469.496, 1.926, 900, 469.496, 470.773, 1.276, 8192, 0,     9.773,
 460, 622, 462, 462, 463.26, 1.26, 12288, 0, 463.26, 467.535, 4.275, 1942, 467.535, 468.595, 1.06, 9216, 0, 468.595, 471.254, 2.659, 1350, 471.254, 472.285, 1.031, 12288, 0,    10.285,
 461, 622, 463, 463, 464.284, 1.284, 11264, 0, 464.284, 468.573, 4.289, 1702, 468.573, 469.506, 0.933, 8192, 0, 469.506, 471.443, 1.937, 1200, 471.443, 473.139, 1.696, 10240, 0,    10.139,
 462, 622, 464, 464, 465.223, 1.223, 10240, 0, 465.223, 469.503, 4.28, 1624, 469.503, 470.419, 0.916, 8192, 0, 470.419, 473.198, 2.78, 1200, 473.198, 474.063, 0.865, 10240, 0,    10.063,
 463, 622, 465, 465, 466.34, 1.34, 12288, 0, 466.34, 470.772, 4.431, 1815, 470.772, 471.801, 1.03, 9216, 0, 471.801, 473.981, 2.179, 1350, 473.981, 475.087, 1.106, 12288, 0,    10.087,
 464, 622, 466, 466, 467.271, 1.271, 10240, 0, 467.271, 471.376, 4.104, 1533, 471.376, 472.598, 1.222, 7168, 0, 472.598, 474.896, 2.298, 1050, 474.896, 475.863, 0.967, 9216, 0,     9.863,
 465, 622, 467, 467, 468.116, 1.116, 9216, 0, 468.116, 472.503, 4.387, 1416, 472.503, 473.394, 0.891, 7168, 0, 473.394, 475.68, 2.286, 1050, 475.68, 476.631, 0.951, 9216, 0,     9.631,
 466, 622, 468, 468, 469.047, 1.047, 10240, 0, 469.047, 473.233, 4.186, 1532, 473.233, 474.198, 0.965, 7168, 0, 474.198, 476.603, 2.405, 1050, 476.603, 477.399, 0.796, 9216, 0,     9.399,
 467, 622, 469, 469, 470.167, 1.167, 12288, 0, 470.167, 474.84, 4.672, 1928, 474.84, 475.874, 1.034, 9216, 0, 475.874, 478.063, 2.19, 1350, 478.063, 479.089, 1.026, 12288, 0,    10.089,
 468, 622, 470, 470, 471.012, 1.012, 9216, 0, 471.012, 474.881, 3.87, 1361, 474.881, 476.562, 1.681, 6144, 0, 476.562, 478.063, 1.501, 900, 478.063, 479.773, 1.71, 8192, 0,     9.773,
 470, 622, 472, 472, 472.976, 0.976, 10240, 0, 472.976, 476.734, 3.758, 1529, 476.734, 477.537, 0.803, 7168, 0, 477.537, 479.761, 2.224, 1050, 479.761, 480.542, 0.78, 9216, 0,     8.542,
 469, 622, 471, 471, 472.045, 1.045, 11264, 0, 472.045, 476.949, 4.904, 1741, 476.949, 478.447, 1.498, 8192, 0, 478.447, 480.389, 1.942, 1200, 480.389, 481.4, 1.011, 10240, 0,    10.400,
 472, 622, 474, 474, 474.87, 0.87, 9216, 0, 474.87, 478.602, 3.731, 1358, 478.602, 479.29, 0.688, 6144, 0, 479.29, 481.225, 1.935, 900, 481.225, 482.086, 0.862, 8192, 0,     8.086,
 471, 622, 473, 473, 474.031, 1.031, 11264, 0, 474.031, 478.84, 4.809, 1738, 478.84, 480.2, 1.36, 8192, 0, 480.2, 482.331, 2.131, 1200, 482.331, 483.192, 0.861, 10240, 0,    10.192,
 473, 622, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 480.378, 4.538, 1453, 480.378, 481.181, 0.803, 7168, 0, 481.181, 482.923, 1.742, 1050, 482.923, 483.963, 1.039, 9216, 0,     8.963,
 474, 622, 476, 476, 477.119, 1.119, 12288, 0, 477.119, 481.098, 3.978, 1863, 481.098, 482.205, 1.107, 9216, 0, 482.205, 484.527, 2.322, 1350, 484.527, 485.562, 1.035, 12288, 0,     9.562,
 475, 622, 477, 477, 478.15, 1.15, 11264, 0, 478.15, 482.513, 4.363, 1762, 482.513, 483.432, 0.919, 8192, 0, 483.432, 485.369, 1.937, 1200, 485.369, 486.425, 1.056, 10240, 0,     9.425,
 476, 622, 478, 478, 479.174, 1.174, 11264, 0, 479.174, 483.218, 4.044, 1738, 483.218, 484.342, 1.124, 8192, 0, 484.342, 486.469, 2.126, 1200, 486.469, 487.325, 0.856, 10240, 0,     9.325,
 477, 622, 479, 479, 480.292, 1.292, 12288, 0, 480.292, 484.695, 4.403, 1800, 484.695, 485.725, 1.03, 9216, 0, 485.725, 487.915, 2.19, 1350, 487.915, 488.94, 1.026, 12288, 0,     9.940,
 478, 622, 480, 480, 481.223, 1.223, 10240, 0, 481.223, 485.055, 3.831, 1516, 485.055, 486.53, 1.476, 7168, 0, 486.53, 488.234, 1.704, 1050, 488.234, 489.713, 1.479, 9216, 0,     9.713,
 479, 622, 481, 481, 482.247, 1.247, 11264, 0, 482.247, 486.813, 4.566, 1735, 486.813, 487.731, 0.918, 8192, 0, 487.731, 489.857, 2.126, 1200, 489.857, 490.713, 0.856, 10240, 0,     9.713,
 480, 622, 482, 482, 483.178, 1.178, 10240, 0, 483.178, 487.042, 3.864, 1640, 487.042, 488.641, 1.599, 8192, 0, 488.641, 490.58, 1.939, 1200, 490.58, 491.569, 0.989, 10240, 0,     9.569,
 481, 622, 483, 483, 484.016, 1.016, 9216, 0, 484.016, 488.561, 4.545, 1443, 488.561, 489.437, 0.876, 7168, 0, 489.437, 491.557, 2.12, 1050, 491.557, 492.347, 0.79, 9216, 0,     9.347,
 482, 622, 484, 484, 485.04, 1.04, 11264, 0, 485.04, 489.054, 4.014, 1661, 489.054, 490.357, 1.303, 8192, 0, 490.357, 492.533, 2.176, 1200, 492.533, 493.397, 0.864, 10240, 0,     9.397,
 483, 622, 485, 485, 486.165, 1.165, 12288, 0, 486.165, 490.813, 4.648, 1858, 490.813, 491.851, 1.038, 9216, 0, 491.851, 494.035, 2.184, 1350, 494.035, 495.07, 1.035, 12288, 0,    10.070,
 484, 622, 486, 486, 487.096, 1.096, 10240, 0, 487.096, 490.887, 3.791, 1513, 490.887, 492.648, 1.76, 7168, 0, 492.648, 494.348, 1.7, 1050, 494.348, 495.845, 1.497, 9216, 0,     9.845,
 486, 622, 488, 488, 488.964, 0.964, 8192, 0, 488.964, 492.512, 3.547, 1331, 492.512, 493.33, 0.818, 6144, 0, 493.33, 495.501, 2.171, 900, 495.501, 496.527, 1.027, 8192, 0,     8.527,
 485, 622, 487, 487, 488.22, 1.22, 12288, 0, 488.22, 493.119, 4.899, 1903, 493.119, 494.361, 1.242, 9216, 0, 494.361, 496.558, 2.197, 1350, 496.558, 497.585, 1.027, 12288, 0,    10.585,
 487, 622, 489, 489, 489.938, 0.938, 10240, 0, 489.938, 494.515, 4.577, 1641, 494.515, 495.439, 0.924, 8192, 0, 495.439, 497.447, 2.008, 1200, 497.447, 498.442, 0.995, 10240, 0,     9.442,
 488, 622, 490, 490, 490.933, 0.933, 10240, 0, 490.933, 495.108, 4.175, 1642, 495.108, 496.35, 1.241, 8192, 0, 496.35, 498.515, 2.166, 1200, 498.515, 499.37, 0.855, 10240, 0,     9.370,
 489, 622, 491, 491, 492.217, 1.217, 13312, 0, 492.217, 496.915, 4.698, 1966, 496.915, 497.946, 1.031, 9216, 0, 497.946, 500.135, 2.189, 1350, 500.135, 501.169, 1.034, 12288, 0,    10.169,
