Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 272, 366, 366, 368.046, 2.046, 17408, 0, 368.046, 372.426, 4.38, 2653, 372.426, 373.775, 1.349, 13312, 0, 373.775, 376.096, 2.321, 1950, 376.096, 377.391, 1.296, 17408, 0,    11.391,
 366, 272, 367, 367, 368.934, 1.934, 13312, 0, 368.934, 373.287, 4.354, 2049, 373.287, 374.636, 1.349, 10240, 0, 374.636, 377.059, 2.423, 1500, 377.059, 378.224, 1.165, 13312, 0,    11.224,
 367, 272, 368, 368, 369.961, 1.961, 15360, 0, 369.961, 374.68, 4.719, 2284, 374.68, 375.624, 0.945, 11264, 0, 375.624, 378.055, 2.43, 1650, 378.055, 379.12, 1.066, 14336, 0,    11.120,
 368, 272, 369, 369, 370.78, 1.78, 12288, 0, 370.78, 374.829, 4.049, 1803, 374.829, 376.392, 1.563, 9216, 0, 376.392, 378.667, 2.275, 1350, 378.667, 379.893, 1.226, 12288, 0,    10.893,
 369, 272, 370, 370, 371.668, 1.668, 13312, 0, 371.668, 376.034, 4.367, 2058, 376.034, 377.245, 1.211, 10240, 0, 377.245, 379.834, 2.589, 1500, 379.834, 380.731, 0.896, 13312, 0,    10.731,
 371, 272, 372, 372, 373.653, 1.653, 12288, 0, 373.653, 377.232, 3.578, 1803, 377.232, 378.015, 0.783, 9216, 0, 378.015, 380.286, 2.271, 1350, 380.286, 381.499, 1.213, 12288, 0,     9.499,
 370, 272, 371, 371, 372.831, 1.831, 17408, 0, 372.831, 378.155, 5.323, 2597, 378.155, 379.187, 1.032, 12288, 0, 379.187, 381.985, 2.798, 1800, 381.985, 383.013, 1.028, 16384, 0,    12.013,
 372, 272, 373, 373, 374.682, 1.682, 15360, 0, 374.682, 379.033, 4.351, 2250, 379.033, 380.127, 1.094, 11264, 0, 380.127, 382.244, 2.117, 1650, 382.244, 383.917, 1.673, 14336, 0,    10.917,
 374, 272, 375, 375, 376.593, 1.593, 12288, 0, 376.593, 380.623, 4.03, 1852, 380.623, 382.4, 1.777, 9216, 0, 382.4, 384.007, 1.607, 1350, 384.007, 384.775, 0.768, 12288, 0,     9.775,
 373, 272, 374, 374, 375.774, 1.774, 16384, 0, 375.774, 380.598, 4.823, 2518, 380.598, 381.632, 1.035, 12288, 0, 381.632, 384.125, 2.493, 1800, 384.125, 385.8, 1.674, 16384, 0,    11.800,
 375, 272, 376, 376, 377.42, 1.42, 12288, 0, 377.42, 381.626, 4.206, 1945, 381.626, 383.168, 1.542, 9216, 0, 383.168, 385.612, 2.444, 1350, 385.612, 386.568, 0.955, 12288, 0,    10.568,
 376, 272, 377, 377, 378.376, 1.376, 14336, 0, 378.376, 383.45, 5.074, 2140, 383.45, 384.317, 0.868, 10240, 0, 384.317, 386.1, 1.782, 1500, 386.1, 387.406, 1.306, 13312, 0,    10.406,
 377, 272, 378, 378, 379.474, 1.474, 16384, 0, 379.474, 383.915, 4.441, 2461, 383.915, 385.343, 1.428, 12288, 0, 385.343, 387.753, 2.41, 1800, 387.753, 388.784, 1.031, 16384, 0,    10.784,
 378, 272, 379, 379, 380.371, 1.371, 13312, 0, 380.371, 384.312, 3.941, 2015, 384.312, 386.196, 1.885, 10240, 0, 386.196, 387.976, 1.779, 1500, 387.976, 389.616, 1.641, 13312, 0,    10.616,
 379, 272, 380, 380, 381.19, 1.19, 12288, 0, 381.19, 386.035, 4.845, 1937, 386.035, 386.971, 0.936, 9216, 0, 386.971, 389.362, 2.391, 1350, 389.362, 390.389, 1.027, 12288, 0,    10.389,
 380, 272, 381, 381, 382.351, 1.351, 17408, 0, 382.351, 387.323, 4.972, 2556, 387.323, 388.357, 1.035, 12288, 0, 388.357, 390.496, 2.139, 1800, 390.496, 391.52, 1.024, 16384, 0,    10.520,
 381, 272, 382, 382, 383.378, 1.378, 15360, 0, 383.378, 387.419, 4.04, 2321, 387.419, 389.304, 1.886, 11264, 0, 389.304, 391.327, 2.023, 1650, 391.327, 392.421, 1.094, 14336, 0,    10.421,
 382, 272, 383, 383, 384.2, 1.2, 12288, 0, 384.2, 388.629, 4.429, 1946, 388.629, 390.072, 1.443, 9216, 0, 390.072, 392.098, 2.026, 1350, 392.098, 393.193, 1.094, 12288, 0,    10.193,
 384, 272, 385, 385, 386.046, 1.046, 13312, 0, 386.046, 390.059, 4.013, 1981, 390.059, 390.84, 0.781, 9216, 0, 390.84, 392.932, 2.092, 1350, 392.932, 393.961, 1.029, 12288, 0,     8.961,
 383, 272, 384, 384, 385.156, 1.156, 14336, 0, 385.156, 390.271, 5.115, 2211, 390.271, 391.779, 1.508, 11264, 0, 391.779, 394.055, 2.276, 1650, 394.055, 394.954, 0.899, 14336, 0,    10.954,
 385, 272, 386, 386, 386.865, 0.865, 12288, 0, 386.865, 391.2, 4.335, 1929, 391.2, 392.555, 1.356, 9216, 0, 392.555, 394.548, 1.993, 1350, 394.548, 395.725, 1.176, 12288, 0,     9.725,
 386, 272, 387, 387, 387.961, 0.961, 14336, 0, 387.961, 392.953, 4.992, 2161, 392.953, 393.813, 0.859, 10240, 0, 393.813, 395.834, 2.021, 1500, 395.834, 396.675, 0.841, 13312, 0,     9.675,
 388, 272, 389, 389, 389.999, 0.999, 12288, 0, 389.999, 393.629, 3.63, 1822, 393.629, 394.581, 0.952, 9216, 0, 394.581, 396.184, 1.603, 1350, 396.184, 397.447, 1.263, 12288, 0,     8.447,
 389, 272, 390, 390, 390.821, 0.821, 12288, 0, 390.821, 395.482, 4.661, 1897, 395.482, 396.459, 0.977, 9216, 0, 396.459, 398.071, 1.612, 1350, 398.071, 398.848, 0.777, 12288, 0,     8.848,
 387, 272, 388, 388, 389.171, 1.171, 17408, 0, 389.171, 393.861, 4.69, 2681, 393.861, 395.69, 1.829, 13312, 0, 395.69, 398.146, 2.456, 1950, 398.146, 399.939, 1.792, 17408, 0,    11.939,
 391, 272, 392, 392, 392.913, 0.913, 12288, 0, 392.913, 396.425, 3.512, 1924, 396.425, 397.227, 0.802, 9216, 0, 397.227, 399.679, 2.452, 1350, 399.679, 400.711, 1.032, 12288, 0,     8.711,
 390, 272, 391, 391, 392.094, 1.094, 16384, 0, 392.094, 396.965, 4.871, 2498, 396.965, 398.26, 1.295, 12288, 0, 398.26, 400.393, 2.132, 1800, 400.393, 401.737, 1.344, 16384, 0,    10.737,
 392, 272, 393, 393, 393.963, 0.963, 14336, 0, 393.963, 398.478, 4.515, 2248, 398.478, 399.428, 0.95, 11264, 0, 399.428, 401.639, 2.211, 1650, 401.639, 402.634, 0.995, 14336, 0,     9.634,
 393, 272, 394, 394, 394.963, 0.963, 14336, 0, 394.963, 399.423, 4.46, 2237, 399.423, 400.368, 0.945, 11264, 0, 400.368, 402.358, 1.99, 1650, 402.358, 403.53, 1.172, 14336, 0,     9.530,
 394, 272, 395, 395, 395.958, 0.958, 14336, 0, 395.958, 399.945, 3.987, 2236, 399.945, 401.311, 1.365, 11264, 0, 401.311, 403.604, 2.293, 1650, 403.604, 404.504, 0.9, 14336, 0,     9.504,
 395, 272, 396, 396, 397.168, 1.168, 17408, 0, 397.168, 401.93, 4.761, 2582, 401.93, 402.961, 1.032, 12288, 0, 402.961, 405.1, 2.138, 1800, 405.1, 406.124, 1.024, 16384, 0,    10.124,
 397, 272, 398, 398, 399.081, 1.081, 12288, 0, 399.081, 402.375, 3.294, 1823, 402.375, 403.729, 1.354, 9216, 0, 403.729, 405.334, 1.605, 1350, 405.334, 406.895, 1.561, 12288, 0,     8.895,
 396, 272, 397, 397, 398.262, 1.262, 16384, 0, 398.262, 402.726, 4.464, 2478, 402.726, 404.761, 2.035, 12288, 0, 404.761, 407.236, 2.474, 1800, 407.236, 408.266, 1.03, 16384, 0,    11.266,
 398, 272, 399, 399, 400.037, 1.037, 14336, 0, 400.037, 404.914, 4.877, 2239, 404.914, 405.859, 0.945, 11264, 0, 405.859, 407.825, 1.966, 1650, 407.825, 409.162, 1.337, 14336, 0,    10.162,
 399, 272, 400, 400, 401.198, 1.198, 17408, 0, 401.198, 405.96, 4.762, 2689, 405.96, 407.075, 1.115, 13312, 0, 407.075, 409.561, 2.486, 1950, 409.561, 410.654, 1.093, 17408, 0,    10.654,
 400, 272, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.483, 3.389, 2537, 406.483, 408.103, 1.62, 12288, 0, 408.103, 410.246, 2.143, 1800, 410.246, 411.678, 1.432, 16384, 0,     9.678,
 401, 272, 403, 403, 404.05, 1.05, 14336, 0, 404.05, 407.889, 3.839, 2232, 407.889, 409.05, 1.161, 11264, 0, 409.05, 411.527, 2.478, 1650, 411.527, 412.581, 1.054, 14336, 0,     9.581,
 402, 272, 404, 404, 404.946, 0.946, 13312, 0, 404.946, 408.639, 3.693, 2010, 408.639, 409.906, 1.267, 10240, 0, 409.906, 412.03, 2.124, 1500, 412.03, 413.413, 1.383, 13312, 0,     9.413,
 403, 272, 405, 405, 406.163, 1.163, 17408, 0, 406.163, 409.958, 3.796, 2597, 409.958, 410.991, 1.032, 12288, 0, 410.991, 413.671, 2.68, 1800, 413.671, 414.699, 1.029, 16384, 0,     9.699,
 404, 272, 406, 406, 407.323, 1.323, 17408, 0, 407.323, 411.434, 4.111, 2649, 411.434, 412.549, 1.115, 13312, 0, 412.549, 414.857, 2.307, 1950, 414.857, 415.945, 1.088, 17408, 0,     9.945,
 405, 272, 407, 407, 408.347, 1.347, 15360, 0, 408.347, 411.701, 3.353, 2297, 411.701, 413.488, 1.787, 11264, 0, 413.488, 415.633, 2.145, 1650, 415.633, 416.841, 1.207, 14336, 0,     9.841,
 406, 272, 408, 408, 409.371, 1.371, 15360, 0, 409.371, 412.994, 3.623, 2265, 412.994, 414.43, 1.436, 11264, 0, 414.43, 416.822, 2.393, 1650, 416.822, 417.739, 0.916, 14336, 0,     9.739,
 407, 272, 409, 409, 410.19, 1.19, 12288, 0, 410.19, 414, 3.81, 1925, 414, 415.203, 1.203, 9216, 0, 415.203, 417.243, 2.041, 1350, 417.243, 418.507, 1.264, 12288, 0,     9.507,
 408, 272, 410, 410, 411.214, 1.214, 15360, 0, 411.214, 414.73, 3.516, 2271, 414.73, 416.144, 1.414, 11264, 0, 416.144, 418.787, 2.643, 1650, 418.787, 419.683, 0.896, 14336, 0,     9.683,
 409, 272, 411, 411, 412.246, 1.246, 15360, 0, 412.246, 416.089, 3.843, 2322, 416.089, 417.088, 0.999, 11264, 0, 417.088, 419.219, 2.131, 1650, 419.219, 420.579, 1.361, 14336, 0,     9.579,
 410, 272, 412, 412, 413.133, 1.133, 13312, 0, 413.133, 416.721, 3.588, 2041, 416.721, 417.941, 1.22, 10240, 0, 417.941, 420.569, 2.628, 1500, 420.569, 421.416, 0.847, 13312, 0,     9.416,
 411, 272, 413, 413, 414.294, 1.294, 17408, 0, 414.294, 418.209, 3.915, 2610, 418.209, 419.332, 1.123, 13312, 0, 419.332, 421.645, 2.313, 1950, 421.645, 422.735, 1.09, 17408, 0,     9.735,
 412, 272, 414, 414, 415.255, 1.255, 14336, 0, 415.255, 419.02, 3.765, 2187, 419.02, 420.188, 1.168, 10240, 0, 420.188, 422.357, 2.169, 1500, 422.357, 423.568, 1.211, 13312, 0,     9.568,
 413, 272, 415, 415, 416.279, 1.279, 15360, 0, 416.279, 419.899, 3.62, 2384, 419.899, 421.129, 1.23, 11264, 0, 421.129, 423.609, 2.48, 1650, 423.609, 424.505, 0.896, 14336, 0,     9.505,
 414, 272, 416, 416, 417.098, 1.098, 12288, 0, 417.098, 420.689, 3.591, 1861, 420.689, 421.904, 1.215, 9216, 0, 421.904, 423.961, 2.058, 1350, 423.961, 425.273, 1.312, 12288, 0,     9.273,
 415, 272, 417, 417, 417.917, 0.917, 12288, 0, 417.917, 421.594, 3.677, 1931, 421.594, 422.672, 1.078, 9216, 0, 422.672, 425.216, 2.544, 1350, 425.216, 426.049, 0.833, 12288, 0,     9.049,
 416, 272, 418, 418, 418.889, 0.889, 13312, 0, 418.889, 422.569, 3.68, 2003, 422.569, 423.525, 0.956, 10240, 0, 423.525, 425.747, 2.222, 1500, 425.747, 426.885, 1.138, 13312, 0,     8.885,
 417, 272, 419, 419, 419.958, 0.958, 14336, 0, 419.958, 423.679, 3.721, 2235, 423.679, 424.623, 0.945, 11264, 0, 424.623, 427.186, 2.563, 1650, 427.186, 428.082, 0.896, 14336, 0,     9.082,
 418, 272, 420, 420, 421.166, 1.166, 17408, 0, 421.166, 425.065, 3.899, 2604, 425.065, 426.181, 1.116, 13312, 0, 426.181, 428.485, 2.304, 1950, 428.485, 429.573, 1.088, 17408, 0,     9.573,
 419, 272, 421, 421, 422.335, 1.335, 17408, 0, 422.335, 426.072, 3.737, 2628, 426.072, 427.295, 1.223, 13312, 0, 427.295, 429.602, 2.306, 1950, 429.602, 430.69, 1.088, 17408, 0,     9.690,
 420, 272, 422, 422, 423.431, 1.431, 16384, 0, 423.431, 427.024, 3.593, 2509, 427.024, 428.323, 1.3, 12288, 0, 428.323, 430.62, 2.296, 1800, 430.62, 431.722, 1.103, 16384, 0,     9.722,
 421, 272, 423, 423, 424.592, 1.592, 17408, 0, 424.592, 428.573, 3.981, 2632, 428.573, 429.697, 1.124, 13312, 0, 429.697, 432.021, 2.324, 1950, 432.021, 433.118, 1.097, 17408, 0,    10.118,
 422, 272, 424, 424, 425.48, 1.48, 13312, 0, 425.48, 428.841, 3.362, 2072, 428.841, 430.555, 1.713, 10240, 0, 430.555, 432.398, 1.843, 1500, 432.398, 433.959, 1.561, 13312, 0,     9.959,
 424, 272, 426, 426, 427.46, 1.46, 12288, 0, 427.46, 431.02, 3.56, 1825, 431.02, 432.349, 1.329, 9216, 0, 432.349, 433.999, 1.651, 1350, 433.999, 434.768, 0.769, 12288, 0,     8.768,
 423, 272, 425, 425, 426.64, 1.64, 17408, 0, 426.64, 430.472, 3.832, 2576, 430.472, 431.579, 1.107, 12288, 0, 431.579, 434.16, 2.581, 1800, 434.16, 435.792, 1.632, 16384, 0,    10.792,
 425, 272, 427, 427, 428.484, 1.484, 15360, 0, 428.484, 431.961, 3.477, 2326, 431.961, 433.295, 1.334, 11264, 0, 433.295, 435.958, 2.663, 1650, 435.958, 436.861, 0.903, 14336, 0,     9.861,
 426, 272, 428, 428, 429.448, 1.448, 14336, 0, 429.448, 433.357, 3.909, 2164, 433.357, 434.216, 0.859, 10240, 0, 434.216, 435.992, 1.776, 1500, 435.992, 437.696, 1.704, 13312, 0,     9.696,
 427, 272, 429, 429, 430.27, 1.27, 12288, 0, 430.27, 433.479, 3.21, 1845, 433.479, 434.984, 1.505, 9216, 0, 434.984, 437.562, 2.578, 1350, 437.562, 438.47, 0.908, 12288, 0,     9.470,
 428, 272, 430, 430, 431.09, 1.09, 12288, 0, 431.09, 434.365, 3.275, 1804, 434.365, 435.752, 1.387, 9216, 0, 435.752, 437.592, 1.84, 1350, 437.592, 439.244, 1.652, 12288, 0,     9.244,
 430, 272, 432, 432, 433.282, 1.282, 15360, 0, 433.282, 436.567, 3.285, 2316, 436.567, 437.512, 0.945, 11264, 0, 437.512, 439.527, 2.016, 1650, 439.527, 440.423, 0.896, 14336, 0,     8.423,
 429, 272, 431, 431, 432.257, 1.257, 17408, 0, 432.257, 436.875, 4.617, 2639, 436.875, 438.625, 1.75, 13312, 0, 438.625, 440.931, 2.307, 1950, 440.931, 442.029, 1.097, 17408, 0,    11.029,
 431, 272, 433, 433, 434.314, 1.314, 15360, 0, 434.314, 437.406, 3.092, 2282, 437.406, 439.563, 2.157, 11264, 0, 439.563, 441.517, 1.953, 1650, 441.517, 442.933, 1.417, 14336, 0,     9.933,
 432, 272, 434, 434, 435.138, 1.138, 12288, 0, 435.138, 439.107, 3.969, 1902, 439.107, 440.333, 1.226, 9216, 0, 440.333, 442.532, 2.199, 1350, 442.532, 443.701, 1.169, 12288, 0,     9.701,
 433, 272, 435, 435, 436.308, 1.308, 17408, 0, 436.308, 440.32, 4.012, 2585, 440.32, 441.357, 1.037, 12288, 0, 441.357, 443.656, 2.298, 1800, 443.656, 444.725, 1.07, 16384, 0,     9.725,
 434, 272, 436, 436, 437.475, 1.475, 17408, 0, 437.475, 441.046, 3.571, 2668, 441.046, 442.468, 1.422, 13312, 0, 442.468, 444.845, 2.377, 1950, 444.845, 445.938, 1.093, 17408, 0,     9.938,
 435, 272, 437, 437, 438.567, 1.567, 16384, 0, 438.567, 442.369, 3.802, 2447, 442.369, 443.494, 1.125, 12288, 0, 443.494, 445.801, 2.307, 1800, 445.801, 446.963, 1.162, 16384, 0,     9.963,
 436, 272, 438, 438, 439.727, 1.727, 17408, 0, 439.727, 443.865, 4.137, 2646, 443.865, 444.988, 1.124, 13312, 0, 444.988, 447.31, 2.322, 1950, 447.31, 448.398, 1.088, 17408, 0,    10.398,
 437, 272, 439, 439, 440.888, 1.888, 17408, 0, 440.888, 444.537, 3.649, 2619, 444.537, 446.098, 1.561, 13312, 0, 446.098, 448.41, 2.312, 1950, 448.41, 449.501, 1.091, 17408, 0,    10.501,
 438, 272, 440, 440, 441.912, 1.912, 15360, 0, 441.912, 445.532, 3.62, 2373, 445.532, 447.043, 1.511, 11264, 0, 447.043, 449.285, 2.242, 1650, 449.285, 450.398, 1.114, 14336, 0,    10.398,
 439, 272, 441, 441, 442.731, 1.731, 12288, 0, 442.731, 446.35, 3.619, 1861, 446.35, 447.811, 1.461, 9216, 0, 447.811, 450.01, 2.2, 1350, 450.01, 451.166, 1.156, 12288, 0,    10.166,
 440, 272, 442, 442, 443.559, 1.559, 12288, 0, 443.559, 447.017, 3.458, 1861, 447.017, 448.579, 1.562, 9216, 0, 448.579, 450.89, 2.311, 1350, 450.89, 451.934, 1.044, 12288, 0,     9.934,
 441, 272, 443, 443, 444.514, 1.514, 14336, 0, 444.514, 448.508, 3.994, 2233, 448.508, 449.517, 1.009, 11264, 0, 449.517, 451.975, 2.458, 1650, 451.975, 452.873, 0.898, 14336, 0,     9.873,
 442, 272, 444, 444, 445.474, 1.474, 14336, 0, 445.474, 449.219, 3.744, 2152, 449.219, 450.372, 1.153, 10240, 0, 450.372, 452.681, 2.31, 1500, 452.681, 453.705, 1.024, 13312, 0,     9.705,
 443, 272, 445, 445, 446.43, 1.43, 14336, 0, 446.43, 450.012, 3.582, 2247, 450.012, 451.317, 1.305, 11264, 0, 451.317, 453.938, 2.621, 1650, 453.938, 454.834, 0.896, 14336, 0,     9.834,
 444, 272, 446, 446, 447.454, 1.454, 15360, 0, 447.454, 451.531, 4.077, 2268, 451.531, 452.476, 0.945, 11264, 0, 452.476, 454.646, 2.17, 1650, 454.646, 455.733, 1.087, 14336, 0,     9.733,
 445, 272, 447, 447, 448.274, 1.274, 12288, 0, 448.274, 451.661, 3.388, 1832, 451.661, 453.244, 1.583, 9216, 0, 453.244, 455.539, 2.295, 1350, 455.539, 456.501, 0.962, 12288, 0,     9.501,
 446, 272, 448, 448, 449.436, 1.436, 17408, 0, 449.436, 453.461, 4.025, 2575, 453.461, 454.491, 1.03, 12288, 0, 454.491, 456.798, 2.307, 1800, 456.798, 457.823, 1.024, 16384, 0,     9.823,
 447, 272, 449, 449, 450.46, 1.46, 15360, 0, 450.46, 454.699, 4.239, 2366, 454.699, 455.644, 0.945, 11264, 0, 455.644, 457.607, 1.963, 1650, 457.607, 458.719, 1.112, 14336, 0,     9.719,
 448, 272, 450, 450, 451.484, 1.484, 15360, 0, 451.484, 454.742, 3.257, 2311, 454.742, 456.582, 1.841, 11264, 0, 456.582, 458.76, 2.177, 1650, 458.76, 459.658, 0.898, 14336, 0,     9.658,
 449, 272, 451, 451, 452.38, 1.38, 13312, 0, 452.38, 456.219, 3.839, 2061, 456.219, 457.445, 1.227, 10240, 0, 457.445, 459.386, 1.941, 1500, 459.386, 460.491, 1.104, 13312, 0,     9.491,
 450, 272, 452, 452, 453.276, 1.276, 13312, 0, 453.276, 457.395, 4.119, 2021, 457.395, 458.299, 0.904, 10240, 0, 458.299, 460.539, 2.24, 1500, 460.539, 461.371, 0.833, 13312, 0,     9.371,
 451, 272, 453, 453, 454.17, 1.17, 13312, 0, 454.17, 457.526, 3.356, 2078, 457.526, 459.159, 1.632, 10240, 0, 459.159, 461.179, 2.021, 1500, 461.179, 462.206, 1.026, 13312, 0,     9.206,
 452, 272, 454, 454, 455.331, 1.331, 17408, 0, 455.331, 459.725, 4.394, 2630, 459.725, 460.842, 1.118, 13312, 0, 460.842, 463.153, 2.311, 1950, 463.153, 464.247, 1.094, 17408, 0,    10.247,
 453, 272, 455, 455, 456.287, 1.287, 14336, 0, 456.287, 460.375, 4.088, 2236, 460.375, 461.781, 1.406, 11264, 0, 461.781, 463.745, 1.964, 1650, 463.745, 465.149, 1.404, 14336, 0,    10.149,
 454, 272, 456, 456, 457.385, 1.385, 16384, 0, 457.385, 460.787, 3.402, 2446, 460.787, 462.807, 2.02, 12288, 0, 462.807, 465.302, 2.495, 1800, 465.302, 466.329, 1.027, 16384, 0,    10.329,
 455, 272, 457, 457, 458.409, 1.409, 15360, 0, 458.409, 462.822, 4.413, 2324, 462.822, 463.768, 0.946, 11264, 0, 463.768, 465.736, 1.968, 1650, 465.736, 467.229, 1.492, 14336, 0,    10.229,
 456, 272, 458, 458, 459.372, 1.372, 14336, 0, 459.372, 463.228, 3.856, 2141, 463.228, 464.622, 1.393, 10240, 0, 464.622, 467.088, 2.466, 1500, 467.088, 468.063, 0.975, 13312, 0,    10.063,
 457, 272, 459, 459, 460.192, 1.192, 12288, 0, 460.192, 463.342, 3.15, 1917, 463.342, 465.392, 2.05, 9216, 0, 465.392, 467.337, 1.945, 1350, 467.337, 468.831, 1.494, 12288, 0,     9.831,
 458, 272, 460, 460, 461.153, 1.153, 14336, 0, 461.153, 465.715, 4.562, 2170, 465.715, 466.574, 0.859, 10240, 0, 466.574, 468.871, 2.297, 1500, 468.871, 469.707, 0.836, 13312, 0,     9.707,
 459, 272, 461, 461, 462.315, 1.315, 17408, 0, 462.315, 466.759, 4.444, 2635, 466.759, 467.876, 1.118, 13312, 0, 467.876, 470.2, 2.323, 1950, 470.2, 471.296, 1.097, 17408, 0,    10.296,
 460, 272, 462, 462, 463.407, 1.407, 16384, 0, 463.407, 466.801, 3.394, 2546, 466.801, 468.901, 2.099, 12288, 0, 468.901, 471.03, 2.129, 1800, 471.03, 472.321, 1.291, 16384, 0,    10.321,
 461, 272, 463, 463, 464.431, 1.431, 15360, 0, 464.431, 468.875, 4.444, 2370, 468.875, 469.839, 0.964, 11264, 0, 469.839, 472.161, 2.322, 1650, 472.161, 473.225, 1.064, 14336, 0,    10.225,
 463, 272, 465, 465, 466.482, 1.482, 14336, 0, 466.482, 469.713, 3.232, 2185, 469.713, 470.693, 0.98, 10240, 0, 470.693, 472.816, 2.123, 1500, 472.816, 474.06, 1.244, 13312, 0,     9.060,
 462, 272, 464, 464, 465.526, 1.526, 16384, 0, 465.526, 470.02, 4.494, 2436, 470.02, 471.717, 1.697, 12288, 0, 471.717, 474.309, 2.592, 1800, 474.309, 475.333, 1.024, 16384, 0,    11.333,
 464, 272, 466, 466, 467.506, 1.506, 15360, 0, 467.506, 471.929, 4.424, 2291, 471.929, 472.882, 0.953, 11264, 0, 472.882, 474.848, 1.965, 1650, 474.848, 476.233, 1.385, 14336, 0,    10.233,
 465, 272, 467, 467, 468.604, 1.604, 16384, 0, 468.604, 473, 4.396, 2457, 473, 474.031, 1.031, 12288, 0, 474.031, 476.445, 2.414, 1800, 476.445, 477.476, 1.031, 16384, 0,    10.476,
 466, 272, 468, 468, 469.696, 1.696, 16384, 0, 469.696, 473.298, 3.602, 2459, 473.298, 475.06, 1.762, 12288, 0, 475.06, 477.202, 2.142, 1800, 477.202, 478.5, 1.297, 16384, 0,    10.500,
 467, 272, 469, 469, 470.515, 1.515, 12288, 0, 470.515, 474.35, 3.835, 1816, 474.35, 475.835, 1.486, 9216, 0, 475.835, 478.053, 2.218, 1350, 478.053, 479.273, 1.22, 12288, 0,    10.273,
 469, 272, 471, 471, 472.426, 1.426, 13312, 0, 472.426, 475.951, 3.525, 1991, 475.951, 476.725, 0.774, 9216, 0, 476.725, 478.808, 2.083, 1350, 478.808, 480.042, 1.234, 12288, 0,     9.042,
 468, 272, 470, 470, 471.539, 1.539, 15360, 0, 471.539, 476.086, 4.547, 2303, 476.086, 477.665, 1.579, 11264, 0, 477.665, 480.018, 2.353, 1650, 480.018, 480.94, 0.922, 14336, 0,    10.940,
 470, 272, 472, 472, 473.587, 1.587, 17408, 0, 473.587, 477.938, 4.351, 2689, 477.938, 479.053, 1.115, 13312, 0, 479.053, 481.369, 2.316, 1950, 481.369, 482.457, 1.088, 17408, 0,    10.457,
 471, 272, 473, 473, 474.543, 1.543, 14336, 0, 474.543, 478.802, 4.259, 2139, 478.802, 479.907, 1.105, 10240, 0, 479.907, 481.799, 1.892, 1500, 481.799, 483.296, 1.497, 13312, 0,    10.296,
 472, 272, 474, 474, 475.703, 1.703, 17408, 0, 475.703, 479.653, 3.95, 2672, 479.653, 481.02, 1.367, 13312, 0, 481.02, 483.682, 2.662, 1950, 483.682, 484.769, 1.088, 17408, 0,    10.769,
 473, 272, 475, 475, 476.662, 1.662, 14336, 0, 476.662, 480.87, 4.209, 2200, 480.87, 481.958, 1.088, 11264, 0, 481.958, 483.923, 1.965, 1650, 483.923, 485.667, 1.744, 14336, 0,    10.667,
 474, 272, 476, 476, 477.831, 1.831, 17408, 0, 477.831, 482.347, 4.516, 2656, 482.347, 483.47, 1.123, 13312, 0, 483.47, 485.995, 2.525, 1950, 485.995, 487.083, 1.088, 17408, 0,    11.083,
 475, 272, 477, 477, 478.787, 1.787, 14336, 0, 478.787, 482.631, 3.844, 2234, 482.631, 484.408, 1.777, 11264, 0, 484.408, 486.365, 1.957, 1650, 486.365, 487.985, 1.62, 14336, 0,    10.985,
 476, 272, 478, 478, 479.675, 1.675, 13312, 0, 479.675, 483.502, 3.828, 1974, 483.502, 485.181, 1.679, 9216, 0, 485.181, 487.595, 2.414, 1350, 487.595, 488.756, 1.161, 12288, 0,    10.756,
 477, 272, 479, 479, 480.63, 1.63, 14336, 0, 480.63, 485.175, 4.545, 2122, 485.175, 486.04, 0.865, 10240, 0, 486.04, 488.15, 2.11, 1500, 488.15, 489.594, 1.444, 13312, 0,    10.594,
 478, 272, 480, 480, 481.594, 1.594, 14336, 0, 481.594, 485.525, 3.932, 2171, 485.525, 486.898, 1.372, 10240, 0, 486.898, 489.378, 2.481, 1500, 489.378, 490.429, 1.051, 13312, 0,    10.429,
 479, 272, 481, 481, 482.618, 1.618, 15360, 0, 482.618, 486.605, 3.987, 2328, 486.605, 487.836, 1.231, 11264, 0, 487.836, 490.114, 2.278, 1650, 490.114, 491.328, 1.214, 14336, 0,    10.328,
 480, 272, 482, 482, 483.505, 1.505, 13312, 0, 483.505, 487.905, 4.399, 2048, 487.905, 488.764, 0.859, 10240, 0, 488.764, 491.163, 2.399, 1500, 491.163, 492.159, 0.996, 13312, 0,    10.159,
 481, 272, 483, 483, 484.329, 1.329, 12288, 0, 484.329, 488.086, 3.757, 1915, 488.086, 489.54, 1.454, 9216, 0, 489.54, 491.714, 2.174, 1350, 491.714, 492.927, 1.213, 12288, 0,     9.927,
