Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 307, 629, 308, 308, 309.706, 1.706, 16384, 0, 309.706, 314.679, 4.972, 1653, 314.679, 315.704, 1.025, 16384, 0, 315.704, 319.657, 3.953, 2400, 319.657, 320.686, 1.029, 12288, 0, 320.686, 322.888, 2.203, 1800, 322.888, 323.914, 1.026, 16384, 0,    15.914,
 308, 629, 309, 309, 310.6, 1.6, 13312, 0, 310.6, 315.571, 4.972, 1313, 315.571, 316.544, 0.973, 13312, 0, 316.544, 319.689, 3.145, 1950, 319.689, 321.46, 1.772, 9216, 0, 321.46, 323.066, 1.605, 1350, 323.066, 324.682, 1.616, 12288, 0,    15.682,
 310, 629, 311, 311, 312.511, 1.511, 13312, 0, 312.511, 317.432, 4.921, 1396, 317.432, 318.582, 1.15, 13312, 0, 318.582, 322.269, 3.686, 1950, 322.269, 323.167, 0.899, 9216, 0, 323.167, 324.767, 1.6, 1350, 324.767, 325.546, 0.778, 12288, 0,    14.546,
 309, 629, 310, 310, 311.624, 1.624, 15360, 0, 311.624, 316.777, 5.153, 1570, 316.777, 317.741, 0.964, 15360, 0, 317.741, 320.735, 2.994, 2250, 320.735, 322.399, 1.664, 11264, 0, 322.399, 324.853, 2.454, 1650, 324.853, 326.45, 1.597, 14336, 0,    16.450,
 311, 629, 312, 312, 313.604, 1.604, 16384, 0, 313.604, 318.978, 5.373, 1649, 318.978, 320.012, 1.034, 16384, 0, 320.012, 323.209, 3.198, 2400, 323.209, 324.239, 1.03, 12288, 0, 324.239, 326.909, 2.67, 1800, 326.909, 327.935, 1.026, 16384, 0,    15.935,
 312, 629, 313, 313, 314.628, 1.628, 15360, 0, 314.628, 319.503, 4.875, 1554, 319.503, 320.972, 1.468, 15360, 0, 320.972, 323.973, 3.001, 2250, 323.973, 325.177, 1.204, 11264, 0, 325.177, 327.128, 1.951, 1650, 327.128, 328.831, 1.703, 14336, 0,    15.831,
 313, 629, 314, 314, 315.591, 1.591, 14336, 0, 315.591, 320.91, 5.319, 1450, 320.91, 321.872, 0.962, 14336, 0, 321.872, 325.07, 3.198, 2100, 325.07, 326.031, 0.961, 10240, 0, 326.031, 328.705, 2.674, 1500, 328.705, 329.663, 0.959, 13312, 0,    15.663,
 314, 629, 315, 315, 316.615, 1.615, 15360, 0, 316.615, 321.614, 4.999, 1580, 321.614, 322.832, 1.218, 15360, 0, 322.832, 326.213, 3.381, 2250, 326.213, 327.157, 0.944, 11264, 0, 327.157, 329.114, 1.957, 1650, 329.114, 330.559, 1.445, 14336, 0,    15.559,
 315, 629, 316, 316, 317.776, 1.776, 17408, 0, 317.776, 323.189, 5.413, 1709, 323.189, 324.277, 1.088, 17408, 0, 324.277, 327.68, 3.403, 2550, 327.68, 328.707, 1.026, 12288, 0, 328.707, 330.846, 2.14, 1800, 330.846, 331.874, 1.028, 16384, 0,    15.874,
 316, 629, 317, 317, 318.803, 1.803, 15360, 0, 318.803, 323.627, 4.824, 1508, 323.627, 325.243, 1.616, 15360, 0, 325.243, 328.242, 3, 2250, 328.242, 329.652, 1.41, 11264, 0, 329.652, 331.618, 1.966, 1650, 331.618, 332.77, 1.152, 14336, 0,    15.770,
 317, 629, 318, 318, 319.968, 1.968, 17408, 0, 319.968, 325.574, 5.605, 1789, 325.574, 326.665, 1.092, 17408, 0, 326.665, 330.071, 3.406, 2550, 330.071, 331.098, 1.026, 12288, 0, 331.098, 333.23, 2.133, 1800, 333.23, 334.261, 1.031, 16384, 0,    16.261,
 318, 629, 319, 319, 320.924, 1.924, 14336, 0, 320.924, 325.605, 4.681, 1482, 325.605, 327.561, 1.956, 14336, 0, 327.561, 330.486, 2.925, 2100, 330.486, 331.957, 1.47, 10240, 0, 331.957, 333.735, 1.779, 1500, 333.735, 335.095, 1.36, 13312, 0,    16.095,
 320, 629, 321, 321, 322.845, 1.845, 12288, 0, 322.845, 327.344, 4.499, 1296, 327.344, 328.329, 0.985, 12288, 0, 328.329, 330.72, 2.391, 1800, 330.72, 332.732, 2.012, 9216, 0, 332.732, 334.846, 2.114, 1350, 334.846, 335.863, 1.017, 12288, 0,    14.863,
 319, 629, 320, 320, 322.016, 2.016, 16384, 0, 322.016, 327.822, 5.805, 1675, 327.822, 329.356, 1.534, 16384, 0, 329.356, 333.271, 3.915, 2400, 333.271, 334.297, 1.026, 12288, 0, 334.297, 336.428, 2.131, 1800, 336.428, 337.455, 1.026, 16384, 0,    17.455,
 321, 629, 322, 322, 323.809, 1.809, 14336, 0, 323.809, 329.312, 5.503, 1463, 329.312, 330.252, 0.94, 14336, 0, 330.252, 333.29, 3.038, 2100, 333.29, 335.151, 1.861, 10240, 0, 335.151, 336.936, 1.785, 1500, 336.936, 338.295, 1.359, 13312, 0,    16.295,
 322, 629, 323, 323, 324.833, 1.833, 15360, 0, 324.833, 329.961, 5.128, 1599, 329.961, 331.218, 1.257, 15360, 0, 331.218, 334.213, 2.994, 2250, 334.213, 336.091, 1.879, 11264, 0, 336.091, 338.387, 2.295, 1650, 338.387, 339.285, 0.898, 14336, 0,    16.285,
 324, 629, 325, 325, 326.749, 1.749, 12288, 0, 326.749, 331.683, 4.934, 1291, 331.683, 333.278, 1.595, 12288, 0, 333.278, 335.696, 2.417, 1800, 335.696, 336.862, 1.167, 9216, 0, 336.862, 338.538, 1.675, 1350, 338.538, 340.054, 1.516, 12288, 0,    15.054,
 323, 629, 324, 324, 325.925, 1.925, 16384, 0, 325.925, 331.477, 5.552, 1624, 331.477, 332.51, 1.033, 16384, 0, 332.51, 336.484, 3.974, 2400, 336.484, 337.889, 1.405, 12288, 0, 337.889, 340.527, 2.638, 1800, 340.527, 341.558, 1.031, 16384, 0,    17.558,
 325, 629, 326, 326, 327.778, 1.778, 15360, 0, 327.778, 333.502, 5.724, 1517, 333.502, 334.464, 0.962, 15360, 0, 334.464, 337.463, 2.999, 2250, 337.463, 338.833, 1.371, 11264, 0, 338.833, 340.8, 1.967, 1650, 340.8, 342.462, 1.662, 14336, 0,    16.462,
 326, 629, 327, 327, 328.807, 1.807, 15360, 0, 328.807, 333.699, 4.892, 1500, 333.699, 335.425, 1.726, 15360, 0, 335.425, 338.695, 3.27, 2250, 338.695, 339.772, 1.077, 11264, 0, 339.772, 342.488, 2.716, 1650, 342.488, 343.395, 0.907, 14336, 0,    16.395,
 327, 629, 328, 328, 329.831, 1.831, 15360, 0, 329.831, 335.605, 5.774, 1573, 335.605, 336.568, 0.963, 15360, 0, 336.568, 339.567, 2.999, 2250, 339.567, 340.712, 1.144, 11264, 0, 340.712, 342.771, 2.059, 1650, 342.771, 344.291, 1.52, 14336, 0,    16.291,
 328, 629, 329, 329, 330.788, 1.788, 14336, 0, 330.788, 335.605, 4.818, 1426, 335.605, 337.467, 1.862, 14336, 0, 337.467, 340.273, 2.806, 2100, 340.273, 341.568, 1.295, 10240, 0, 341.568, 344.267, 2.699, 1500, 344.267, 345.123, 0.856, 13312, 0,    16.123,
 329, 629, 330, 330, 331.887, 1.887, 16384, 0, 331.887, 337.848, 5.961, 1679, 337.848, 338.872, 1.024, 16384, 0, 338.872, 342.07, 3.198, 2400, 342.07, 343.096, 1.026, 12288, 0, 343.096, 345.224, 2.128, 1800, 345.224, 346.25, 1.026, 16384, 0,    16.250,
 330, 629, 331, 331, 333.055, 2.055, 17408, 0, 333.055, 337.961, 4.906, 1765, 337.961, 339.961, 2.001, 17408, 0, 339.961, 343.371, 3.409, 2550, 343.371, 344.399, 1.028, 12288, 0, 344.399, 346.543, 2.144, 1800, 346.543, 347.569, 1.026, 16384, 0,    16.569,
 331, 629, 332, 332, 333.947, 1.947, 13312, 0, 333.947, 339.617, 5.67, 1321, 339.617, 340.8, 1.183, 13312, 0, 340.8, 343.405, 2.605, 1950, 343.405, 345.167, 1.762, 9216, 0, 345.167, 346.831, 1.664, 1350, 346.831, 348.344, 1.513, 12288, 0,    16.344,
 333, 629, 334, 334, 335.793, 1.793, 12288, 0, 335.793, 341.23, 5.437, 1210, 341.23, 342.537, 1.307, 12288, 0, 342.537, 345.769, 3.232, 1800, 345.769, 346.882, 1.113, 9216, 0, 346.882, 348.49, 1.608, 1350, 348.49, 349.267, 0.777, 12288, 0,    15.267,
 332, 629, 333, 333, 334.974, 1.974, 15360, 0, 334.974, 340.084, 5.11, 1588, 340.084, 341.769, 1.685, 15360, 0, 341.769, 345.083, 3.314, 2250, 345.083, 346.109, 1.026, 11264, 0, 346.109, 348.51, 2.401, 1650, 348.51, 350.169, 1.66, 14336, 0,    17.169,
 335, 629, 336, 336, 337.773, 1.773, 12288, 0, 337.773, 342.861, 5.088, 1221, 342.861, 344.402, 1.542, 12288, 0, 344.402, 347.482, 3.08, 1800, 347.482, 348.824, 1.342, 9216, 0, 348.824, 350.422, 1.598, 1350, 350.422, 351.192, 0.77, 12288, 0,    15.192,
 334, 629, 335, 335, 336.954, 1.954, 17408, 0, 336.954, 342.406, 5.453, 1732, 342.406, 343.629, 1.223, 17408, 0, 343.629, 347.03, 3.401, 2550, 347.03, 348.056, 1.026, 12288, 0, 348.056, 350.63, 2.573, 1800, 350.63, 352.218, 1.588, 16384, 0,    17.218,
 336, 629, 337, 337, 338.729, 1.729, 14336, 0, 338.729, 344.283, 5.555, 1400, 344.283, 345.307, 1.024, 14336, 0, 345.307, 348.572, 3.264, 2100, 348.572, 349.678, 1.106, 10240, 0, 349.678, 352.216, 2.537, 1500, 352.216, 353.059, 0.844, 13312, 0,    16.059,
 338, 629, 339, 339, 340.584, 1.584, 12288, 0, 340.584, 345.992, 5.408, 1277, 345.992, 347.035, 1.044, 12288, 0, 347.035, 349.886, 2.851, 1800, 349.886, 350.662, 0.775, 9216, 0, 350.662, 352.266, 1.604, 1350, 352.266, 353.831, 1.566, 12288, 0,    14.831,
 339, 629, 340, 340, 341.406, 1.406, 12288, 0, 341.406, 346.658, 5.251, 1283, 346.658, 347.806, 1.148, 12288, 0, 347.806, 350.971, 3.165, 1800, 350.971, 352.373, 1.403, 9216, 0, 352.373, 353.981, 1.608, 1350, 353.981, 354.751, 0.77, 12288, 0,    14.751,
 337, 629, 338, 338, 339.762, 1.762, 15360, 0, 339.762, 344.947, 5.185, 1559, 344.947, 346.267, 1.32, 15360, 0, 346.267, 350.042, 3.774, 2250, 350.042, 351.605, 1.563, 11264, 0, 351.605, 354.176, 2.571, 1650, 354.176, 355.655, 1.479, 14336, 0,    17.655,
 340, 629, 341, 341, 342.498, 1.498, 16384, 0, 342.498, 348.201, 5.703, 1651, 348.201, 349.225, 1.024, 16384, 0, 349.225, 353.092, 3.867, 2400, 353.092, 354.124, 1.032, 12288, 0, 354.124, 356.263, 2.139, 1800, 356.263, 357.292, 1.029, 16384, 0,    16.292,
 341, 629, 342, 342, 343.522, 1.522, 15360, 0, 343.522, 348.76, 5.237, 1565, 348.76, 350.185, 1.425, 15360, 0, 350.185, 353.182, 2.997, 2250, 353.182, 355.069, 1.888, 11264, 0, 355.069, 357.033, 1.964, 1650, 357.033, 358.194, 1.161, 14336, 0,    16.194,
 342, 629, 343, 343, 344.615, 1.615, 16384, 0, 344.615, 350.382, 5.768, 1631, 350.382, 351.407, 1.024, 16384, 0, 351.407, 354.609, 3.202, 2400, 354.609, 356.094, 1.485, 12288, 0, 356.094, 358.398, 2.305, 1800, 358.398, 359.433, 1.035, 16384, 0,    16.433,
 343, 629, 344, 344, 345.707, 1.707, 16384, 0, 345.707, 350.948, 5.241, 1639, 350.948, 352.435, 1.487, 16384, 0, 352.435, 356.293, 3.858, 2400, 356.293, 357.323, 1.03, 12288, 0, 357.323, 359.476, 2.153, 1800, 359.476, 360.505, 1.029, 16384, 0,    16.505,
 344, 629, 345, 345, 346.867, 1.867, 17408, 0, 346.867, 352.688, 5.821, 1730, 352.688, 353.776, 1.088, 17408, 0, 353.776, 357.178, 3.402, 2550, 357.178, 358.349, 1.171, 12288, 0, 358.349, 360.535, 2.186, 1800, 360.535, 361.561, 1.026, 16384, 0,    16.561,
 345, 629, 346, 346, 347.963, 1.963, 16384, 0, 347.963, 353.161, 5.198, 1657, 353.161, 354.809, 1.648, 16384, 0, 354.809, 358.014, 3.205, 2400, 358.014, 359.373, 1.36, 12288, 0, 359.373, 361.617, 2.244, 1800, 361.617, 362.643, 1.026, 16384, 0,    16.643,
 346, 629, 347, 347, 348.851, 1.851, 13312, 0, 348.851, 354.529, 5.678, 1381, 354.529, 355.644, 1.115, 13312, 0, 355.644, 358.894, 3.251, 1950, 358.894, 360.144, 1.249, 9216, 0, 360.144, 362.138, 1.994, 1350, 362.138, 363.412, 1.274, 12288, 0,    16.412,
 347, 629, 348, 348, 349.949, 1.949, 16384, 0, 349.949, 355.391, 5.442, 1670, 355.391, 356.672, 1.281, 16384, 0, 356.672, 360.381, 3.709, 2400, 360.381, 361.409, 1.028, 12288, 0, 361.409, 363.756, 2.347, 1800, 363.756, 364.787, 1.032, 16384, 0,    16.787,
 348, 629, 349, 349, 350.973, 1.973, 15360, 0, 350.973, 356.586, 5.613, 1541, 356.586, 357.64, 1.054, 15360, 0, 357.64, 361.013, 3.373, 2250, 361.013, 362.355, 1.342, 11264, 0, 362.355, 364.31, 1.955, 1650, 364.31, 365.686, 1.376, 14336, 0,    16.686,
 349, 629, 350, 350, 351.999, 1.999, 15360, 0, 351.999, 357.435, 5.436, 1520, 357.435, 358.602, 1.166, 15360, 0, 358.602, 361.893, 3.291, 2250, 361.893, 363.303, 1.41, 11264, 0, 363.303, 365.714, 2.411, 1650, 365.714, 366.614, 0.899, 14336, 0,    16.614,
 350, 629, 351, 351, 352.887, 1.887, 13312, 0, 352.887, 358.451, 5.565, 1397, 358.451, 359.439, 0.987, 13312, 0, 359.439, 362.99, 3.551, 1950, 362.99, 364.077, 1.088, 9216, 0, 364.077, 365.914, 1.837, 1350, 365.914, 367.382, 1.468, 12288, 0,    16.382,
 351, 629, 352, 352, 354.055, 2.055, 17408, 0, 354.055, 359.812, 5.757, 1783, 359.812, 360.9, 1.088, 17408, 0, 360.9, 364.413, 3.513, 2550, 364.413, 365.44, 1.026, 12288, 0, 365.44, 367.855, 2.416, 1800, 367.855, 368.885, 1.03, 16384, 0,    16.885,
 352, 629, 353, 353, 355.079, 2.079, 15360, 0, 355.079, 360.475, 5.396, 1517, 360.475, 361.861, 1.386, 15360, 0, 361.861, 364.9, 3.038, 2250, 364.9, 366.381, 1.481, 11264, 0, 366.381, 368.336, 1.955, 1650, 368.336, 369.788, 1.452, 14336, 0,    16.788,
 353, 629, 354, 354, 356.103, 2.103, 15360, 0, 356.103, 361.833, 5.73, 1516, 361.833, 362.829, 0.996, 15360, 0, 362.829, 365.992, 3.163, 2250, 365.992, 367.325, 1.333, 11264, 0, 367.325, 369.82, 2.495, 1650, 369.82, 370.723, 0.903, 14336, 0,    16.723,
 354, 629, 355, 355, 357.068, 2.068, 14336, 0, 357.068, 362.432, 5.364, 1468, 362.432, 363.726, 1.294, 14336, 0, 363.726, 367.224, 3.498, 2100, 367.224, 368.179, 0.955, 10240, 0, 368.179, 370.116, 1.937, 1500, 370.116, 371.556, 1.44, 13312, 0,    16.556,
 355, 629, 356, 356, 358.03, 2.03, 14336, 0, 358.03, 363.726, 5.696, 1418, 363.726, 364.625, 0.899, 14336, 0, 364.625, 367.711, 3.086, 2100, 367.711, 369.037, 1.325, 10240, 0, 369.037, 371.604, 2.568, 1500, 371.604, 372.442, 0.838, 13312, 0,    16.442,
 356, 629, 357, 357, 359.054, 2.054, 15360, 0, 359.054, 364.556, 5.502, 1586, 364.556, 365.591, 1.036, 15360, 0, 365.591, 368.998, 3.407, 2250, 368.998, 369.975, 0.977, 11264, 0, 369.975, 372.075, 2.1, 1650, 372.075, 373.341, 1.266, 14336, 0,    16.341,
 357, 629, 358, 358, 359.873, 1.873, 12288, 0, 359.873, 365.448, 5.575, 1292, 365.448, 366.369, 0.921, 12288, 0, 366.369, 369.622, 3.253, 1800, 369.622, 370.743, 1.121, 9216, 0, 370.743, 373.216, 2.472, 1350, 373.216, 374.109, 0.893, 12288, 0,    16.109,
 358, 629, 359, 359, 360.698, 1.698, 12288, 0, 360.698, 366.174, 5.477, 1210, 366.174, 367.145, 0.971, 12288, 0, 367.145, 370.111, 2.966, 1800, 370.111, 371.511, 1.401, 9216, 0, 371.511, 373.694, 2.183, 1350, 373.694, 374.877, 1.183, 12288, 0,    15.877,
 359, 629, 360, 360, 361.587, 1.587, 13312, 0, 361.587, 367.251, 5.664, 1352, 367.251, 368.085, 0.834, 13312, 0, 368.085, 371.604, 3.52, 1950, 371.604, 372.376, 0.771, 9216, 0, 372.376, 374.823, 2.447, 1350, 374.823, 375.653, 0.831, 12288, 0,    15.653,
 360, 629, 361, 361, 362.543, 1.543, 14336, 0, 362.543, 368.141, 5.599, 1471, 368.141, 369.045, 0.903, 14336, 0, 369.045, 372.424, 3.379, 2100, 372.424, 373.281, 0.857, 10240, 0, 373.281, 375.48, 2.198, 1500, 375.48, 376.485, 1.006, 13312, 0,    15.485,
 361, 629, 362, 362, 363.639, 1.639, 16384, 0, 363.639, 369.421, 5.782, 1622, 369.421, 370.447, 1.026, 16384, 0, 370.447, 373.654, 3.208, 2400, 373.654, 374.685, 1.03, 12288, 0, 374.685, 376.958, 2.273, 1800, 376.958, 377.984, 1.026, 16384, 0,    15.984,
 362, 629, 363, 363, 364.668, 1.668, 15360, 0, 364.668, 370.166, 5.499, 1508, 370.166, 371.414, 1.247, 15360, 0, 371.414, 374.617, 3.203, 2250, 374.617, 375.623, 1.006, 11264, 0, 375.623, 377.587, 1.964, 1650, 377.587, 378.882, 1.296, 14336, 0,    15.882,
 363, 629, 364, 364, 365.494, 1.494, 12288, 0, 365.494, 371.056, 5.563, 1227, 371.056, 372.182, 1.126, 12288, 0, 372.182, 374.833, 2.651, 1800, 374.833, 376.391, 1.559, 9216, 0, 376.391, 378.569, 2.178, 1350, 378.569, 379.65, 1.081, 12288, 0,    15.650,
 364, 629, 365, 365, 366.317, 1.317, 12288, 0, 366.317, 371.831, 5.514, 1248, 371.831, 372.959, 1.128, 12288, 0, 372.959, 376.055, 3.097, 1800, 376.055, 377.159, 1.104, 9216, 0, 377.159, 379.19, 2.031, 1350, 379.19, 380.421, 1.231, 12288, 0,    15.421,
 366, 629, 367, 367, 368.166, 1.166, 12288, 0, 368.166, 373.497, 5.33, 1249, 373.497, 374.92, 1.424, 12288, 0, 374.92, 377.314, 2.394, 1800, 377.314, 378.084, 0.77, 9216, 0, 378.084, 380.171, 2.086, 1350, 380.171, 381.195, 1.025, 12288, 0,    14.195,
 365, 629, 366, 366, 367.341, 1.341, 15360, 0, 367.341, 373.189, 5.848, 1592, 373.189, 374.152, 0.963, 15360, 0, 374.152, 377.617, 3.464, 2250, 377.617, 379.024, 1.407, 11264, 0, 379.024, 381.158, 2.133, 1650, 381.158, 382.101, 0.943, 14336, 0,    16.101,
 367, 629, 368, 368, 369.327, 1.327, 17408, 0, 369.327, 375.533, 6.206, 1751, 375.533, 376.624, 1.091, 17408, 0, 376.624, 380.031, 3.407, 2550, 380.031, 381.062, 1.031, 12288, 0, 381.062, 383.195, 2.133, 1800, 383.195, 384.225, 1.03, 16384, 0,    16.225,
 368, 629, 369, 369, 370.357, 1.357, 15360, 0, 370.357, 375.533, 5.176, 1522, 375.533, 377.584, 2.051, 15360, 0, 377.584, 380.584, 3, 2250, 380.584, 382.001, 1.417, 11264, 0, 382.001, 383.959, 1.958, 1650, 383.959, 385.121, 1.162, 14336, 0,    16.121,
 370, 629, 371, 371, 372.272, 1.272, 14336, 0, 372.272, 377.457, 5.185, 1443, 377.457, 378.485, 1.028, 14336, 0, 378.485, 381.286, 2.801, 2100, 381.286, 382.855, 1.57, 10240, 0, 382.855, 384.983, 2.128, 1500, 384.983, 385.953, 0.97, 13312, 0,    14.953,
 369, 629, 370, 370, 371.316, 1.316, 14336, 0, 371.316, 377.477, 6.161, 1453, 377.477, 379.381, 1.905, 14336, 0, 379.381, 382.83, 3.449, 2100, 382.83, 383.709, 0.879, 10240, 0, 383.709, 385.737, 2.029, 1500, 385.737, 386.791, 1.054, 13312, 0,    16.791,
 372, 629, 373, 373, 374.049, 1.049, 12288, 0, 374.049, 379.175, 5.126, 1272, 379.175, 380.152, 0.977, 12288, 0, 380.152, 382.983, 2.831, 1800, 382.983, 384.484, 1.501, 9216, 0, 384.484, 386.588, 2.104, 1350, 386.588, 387.559, 0.97, 12288, 0,    14.559,
 371, 629, 372, 372, 373.227, 1.227, 14336, 0, 373.227, 379.418, 6.19, 1470, 379.418, 381.055, 1.637, 14336, 0, 381.055, 384.101, 3.046, 2100, 384.101, 385.338, 1.236, 10240, 0, 385.338, 387.516, 2.179, 1500, 387.516, 388.394, 0.877, 13312, 0,    16.394,
 373, 629, 374, 374, 375.08, 1.08, 15360, 0, 375.08, 381.269, 6.189, 1571, 381.269, 382.229, 0.96, 15360, 0, 382.229, 385.831, 3.602, 2250, 385.831, 386.781, 0.95, 11264, 0, 386.781, 388.737, 1.956, 1650, 388.737, 389.643, 0.906, 14336, 0,    15.643,
 374, 629, 375, 375, 376.173, 1.173, 16384, 0, 376.173, 381.645, 5.471, 1670, 381.645, 383.253, 1.608, 16384, 0, 383.253, 386.459, 3.207, 2400, 386.459, 387.805, 1.346, 12288, 0, 387.805, 389.944, 2.139, 1800, 389.944, 390.978, 1.034, 16384, 0,    15.978,
 375, 629, 376, 376, 377.203, 1.203, 15360, 0, 377.203, 383.394, 6.19, 1594, 383.394, 384.354, 0.96, 15360, 0, 384.354, 387.354, 3, 2250, 387.354, 388.749, 1.395, 11264, 0, 388.749, 390.708, 1.96, 1650, 390.708, 391.874, 1.166, 14336, 0,    15.874,
 376, 629, 377, 377, 378.159, 1.159, 14336, 0, 378.159, 383.645, 5.486, 1496, 383.645, 385.25, 1.605, 14336, 0, 385.25, 388.636, 3.387, 2100, 388.636, 389.607, 0.971, 10240, 0, 389.607, 391.723, 2.116, 1500, 391.723, 392.713, 0.99, 13312, 0,    15.713,
 377, 629, 378, 378, 379.047, 1.047, 13312, 0, 379.047, 385.196, 6.149, 1351, 385.196, 386.086, 0.89, 13312, 0, 386.086, 389.066, 2.98, 1950, 389.066, 390.379, 1.314, 9216, 0, 390.379, 392.315, 1.935, 1350, 392.315, 393.483, 1.168, 12288, 0,    15.483,
 378, 629, 379, 379, 379.866, 0.866, 12288, 0, 379.866, 385.272, 5.406, 1219, 385.272, 386.854, 1.583, 12288, 0, 386.854, 389.757, 2.902, 1800, 389.757, 391.154, 1.397, 9216, 0, 391.154, 393.337, 2.183, 1350, 393.337, 394.26, 0.923, 12288, 0,    15.260,
 380, 629, 381, 381, 381.989, 0.989, 13312, 0, 381.989, 387.099, 5.11, 1367, 387.099, 387.934, 0.834, 13312, 0, 387.934, 391.236, 3.302, 1950, 391.236, 392.008, 0.772, 9216, 0, 392.008, 393.923, 1.915, 1350, 393.923, 395.035, 1.112, 12288, 0,    14.035,
 379, 629, 380, 380, 381.102, 1.102, 16384, 0, 381.102, 387.409, 6.307, 1649, 387.409, 388.958, 1.55, 16384, 0, 388.958, 392.265, 3.307, 2400, 392.265, 393.299, 1.034, 12288, 0, 393.299, 395.472, 2.173, 1800, 395.472, 396.498, 1.026, 16384, 0,    16.498,
 381, 629, 382, 382, 383.108, 1.108, 16384, 0, 383.108, 389.274, 6.166, 1626, 389.274, 390.298, 1.024, 16384, 0, 390.298, 393.508, 3.21, 2400, 393.508, 394.536, 1.027, 12288, 0, 394.536, 396.672, 2.137, 1800, 396.672, 397.706, 1.034, 16384, 0,    15.706,
 382, 629, 383, 383, 384.132, 1.132, 15360, 0, 384.132, 389.425, 5.294, 1510, 389.425, 391.265, 1.839, 15360, 0, 391.265, 394.26, 2.995, 2250, 394.26, 395.475, 1.215, 11264, 0, 395.475, 397.429, 1.954, 1650, 397.429, 398.603, 1.174, 14336, 0,    15.603,
 383, 629, 384, 384, 385.156, 1.156, 15360, 0, 385.156, 391.332, 6.177, 1540, 391.332, 392.302, 0.97, 15360, 0, 392.302, 395.302, 3, 2250, 395.302, 396.413, 1.112, 11264, 0, 396.413, 398.641, 2.227, 1650, 398.641, 399.539, 0.898, 14336, 0,    15.539,
 384, 629, 385, 385, 386.317, 1.317, 17408, 0, 386.317, 391.783, 5.466, 1769, 391.783, 393.393, 1.61, 17408, 0, 393.393, 396.907, 3.514, 2550, 396.907, 397.933, 1.026, 12288, 0, 397.933, 400.085, 2.152, 1800, 400.085, 401.111, 1.026, 16384, 0,    16.111,
 385, 629, 386, 386, 387.409, 1.409, 16384, 0, 387.409, 393.567, 6.158, 1673, 393.567, 394.596, 1.029, 16384, 0, 394.596, 397.788, 3.192, 2400, 397.788, 398.964, 1.176, 12288, 0, 398.964, 401.105, 2.141, 1800, 401.105, 402.135, 1.031, 16384, 0,    16.135,
 386, 629, 387, 387, 388.365, 1.365, 14336, 0, 388.365, 393.771, 5.406, 1488, 393.771, 395.492, 1.722, 14336, 0, 395.492, 398.307, 2.815, 2100, 398.307, 399.821, 1.514, 10240, 0, 399.821, 401.864, 2.043, 1500, 401.864, 402.972, 1.107, 13312, 0,    15.972,
 387, 629, 388, 388, 389.457, 1.457, 16384, 0, 389.457, 395.798, 6.341, 1674, 395.798, 396.822, 1.024, 16384, 0, 396.822, 400.116, 3.293, 2400, 400.116, 401.151, 1.036, 12288, 0, 401.151, 403.288, 2.137, 1800, 403.288, 404.314, 1.026, 16384, 0,    16.314,
 388, 629, 389, 389, 390.618, 1.618, 17408, 0, 390.618, 396.144, 5.526, 1774, 396.144, 397.911, 1.766, 17408, 0, 397.911, 401.313, 3.402, 2550, 401.313, 402.344, 1.032, 12288, 0, 402.344, 404.479, 2.134, 1800, 404.479, 405.508, 1.03, 16384, 0,    16.508,
 389, 629, 390, 390, 391.575, 1.575, 14336, 0, 391.575, 397.739, 6.164, 1456, 397.739, 398.807, 1.068, 14336, 0, 398.807, 401.606, 2.799, 2100, 401.606, 403.198, 1.592, 10240, 0, 403.198, 405.067, 1.87, 1500, 405.067, 406.349, 1.282, 13312, 0,    16.349,
 390, 629, 391, 391, 392.399, 1.399, 12288, 0, 392.399, 397.879, 5.48, 1297, 397.879, 399.575, 1.696, 12288, 0, 399.575, 402.516, 2.94, 1800, 402.516, 403.966, 1.45, 9216, 0, 403.966, 406.084, 2.118, 1350, 406.084, 407.117, 1.033, 12288, 0,    16.117,
 391, 629, 392, 392, 393.567, 1.567, 17408, 0, 393.567, 400.051, 6.484, 1727, 400.051, 401.14, 1.088, 17408, 0, 401.14, 404.725, 3.586, 2550, 404.725, 405.751, 1.026, 12288, 0, 405.751, 407.892, 2.141, 1800, 407.892, 408.922, 1.03, 16384, 0,    16.922,
 393, 629, 394, 394, 395.552, 1.552, 12288, 0, 395.552, 401.736, 6.184, 1256, 401.736, 402.995, 1.259, 12288, 0, 402.995, 405.41, 2.415, 1800, 405.41, 406.519, 1.109, 9216, 0, 406.519, 408.122, 1.603, 1350, 408.122, 409.69, 1.568, 12288, 0,    15.690,
