Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 653, 912, 912, 913.646, 1.646, 14336, 0, 913.646, 918.16, 4.514, 1428, 918.16, 919.127, 0.968, 14336, 0,     7.127,
 909, 653, 913, 913, 914.67, 1.67, 14336, 0, 914.67, 918.605, 3.935, 1435, 918.605, 920.083, 1.478, 14336, 0,     7.083,
 911, 653, 915, 915, 916.645, 1.645, 11264, 0, 916.645, 920.227, 3.582, 1133, 920.227, 920.981, 0.753, 11264, 0,     5.981,
 910, 653, 914, 914, 915.841, 1.841, 16384, 0, 915.841, 920.547, 4.706, 1668, 920.547, 922.077, 1.53, 16384, 0,     8.077,
 912, 653, 916, 916, 917.742, 1.742, 15360, 0, 917.742, 922.452, 4.709, 1546, 922.452, 923.479, 1.028, 15360, 0,     7.479,
 913, 653, 917, 917, 918.842, 1.842, 15360, 0, 918.842, 922.799, 3.957, 1577, 922.799, 924.509, 1.71, 15360, 0,     7.509,
 914, 653, 918, 918, 919.793, 1.793, 13312, 0, 919.793, 924.384, 4.592, 1350, 924.384, 925.403, 1.018, 13312, 0,     7.403,
 915, 653, 919, 919, 920.67, 1.67, 12288, 0, 920.67, 924.592, 3.922, 1250, 924.592, 926.231, 1.639, 12288, 0,     7.231,
 917, 653, 921, 921, 922.58, 1.58, 12288, 0, 922.58, 926.307, 3.728, 1201, 926.307, 927.129, 0.821, 12288, 0,     6.129,
 916, 653, 920, 920, 921.694, 1.694, 14336, 0, 921.694, 926.515, 4.82, 1490, 926.515, 928.087, 1.572, 14336, 0,     8.087,
 918, 653, 922, 922, 923.532, 1.532, 13312, 0, 923.532, 928.181, 4.649, 1308, 928.181, 929.074, 0.892, 13312, 0,     7.074,
 919, 653, 923, 923, 924.487, 1.487, 13312, 0, 924.487, 928.497, 4.01, 1385, 928.497, 929.965, 1.468, 13312, 0,     6.965,
 921, 653, 925, 925, 926.323, 1.323, 11264, 0, 926.323, 930.173, 3.85, 1171, 930.173, 930.927, 0.754, 11264, 0,     5.927,
 920, 653, 924, 924, 925.511, 1.511, 14336, 0, 925.511, 930.305, 4.794, 1483, 930.305, 931.883, 1.578, 14336, 0,     7.883,
 922, 653, 926, 926, 927.201, 1.201, 12288, 0, 927.201, 932.009, 4.808, 1282, 932.009, 932.83, 0.821, 12288, 0,     6.830,
 923, 653, 927, 927, 928.084, 1.084, 12288, 0, 928.084, 932.128, 4.044, 1274, 932.128, 933.65, 1.522, 12288, 0,     6.650,
 925, 653, 929, 929, 930.066, 1.066, 12288, 0, 930.066, 933.891, 3.825, 1234, 933.891, 934.716, 0.825, 12288, 0,     5.716,
 924, 653, 928, 928, 929.185, 1.185, 15360, 0, 929.185, 934.279, 5.094, 1582, 934.279, 935.748, 1.469, 15360, 0,     7.748,
 926, 653, 930, 930, 930.944, 0.944, 12288, 0, 930.944, 935.71, 4.767, 1274, 935.71, 936.572, 0.862, 12288, 0,     6.572,
 927, 653, 931, 931, 931.957, 0.957, 13312, 0, 931.957, 936.173, 4.216, 1325, 936.173, 937.469, 1.296, 13312, 0,     6.469,
 928, 653, 932, 932, 932.884, 0.884, 12288, 0, 932.884, 937.467, 4.584, 1221, 937.467, 938.295, 0.828, 12288, 0,     6.295,
 929, 653, 933, 933, 933.884, 0.884, 12288, 0, 933.884, 937.963, 4.079, 1254, 937.963, 939.116, 1.153, 12288, 0,     6.116,
 930, 653, 934, 934, 934.811, 0.811, 11264, 0, 934.811, 939.163, 4.352, 1182, 939.163, 939.916, 0.753, 11264, 0,     5.916,
 931, 653, 935, 935, 936.177, 1.177, 16384, 0, 936.177, 940.268, 4.091, 1614, 940.268, 941.362, 1.094, 16384, 0,     6.362,
 932, 653, 936, 936, 937.054, 1.054, 12288, 0, 937.054, 940.989, 3.935, 1275, 940.989, 942.186, 1.196, 12288, 0,     6.186,
 933, 653, 937, 937, 937.939, 0.939, 12288, 0, 937.939, 942.054, 4.115, 1251, 942.054, 943.005, 0.951, 12288, 0,     6.005,
 934, 653, 938, 938, 939.04, 1.04, 14336, 0, 939.04, 943.126, 4.086, 1491, 943.126, 944.085, 0.959, 14336, 0,     6.085,
 935, 653, 939, 939, 939.844, 0.844, 11264, 0, 939.844, 943.76, 3.916, 1186, 943.76, 944.836, 1.076, 11264, 0,     5.836,
 936, 653, 940, 940, 940.959, 0.959, 13312, 0, 940.959, 945.1, 4.141, 1380, 945.1, 945.99, 0.89, 13312, 0,     5.990,
 937, 653, 941, 941, 942.03, 1.03, 14336, 0, 942.03, 945.835, 3.805, 1449, 945.835, 946.954, 1.119, 14336, 0,     5.954,
 938, 653, 942, 942, 942.981, 0.981, 13312, 0, 942.981, 947.059, 4.078, 1370, 947.059, 947.948, 0.889, 13312, 0,     5.948,
 939, 653, 943, 943, 944.176, 1.176, 16384, 0, 944.176, 948.193, 4.017, 1645, 948.193, 949.288, 1.095, 16384, 0,     6.288,
 940, 653, 944, 944, 944.989, 0.989, 11264, 0, 944.989, 948.762, 3.773, 1193, 948.762, 950.048, 1.286, 11264, 0,     6.048,
 941, 653, 945, 945, 945.889, 0.889, 12288, 0, 945.889, 950.037, 4.148, 1280, 950.037, 950.867, 0.83, 12288, 0,     5.867,
 942, 653, 946, 946, 947.181, 1.181, 16384, 0, 947.181, 951.081, 3.899, 1619, 951.081, 952.177, 1.096, 16384, 0,     6.177,
 943, 653, 947, 947, 947.987, 0.987, 11264, 0, 947.987, 951.75, 3.762, 1197, 951.75, 952.93, 1.18, 11264, 0,     5.930,
 944, 653, 948, 948, 949.176, 1.176, 16384, 0, 949.176, 953.405, 4.228, 1627, 953.405, 954.507, 1.102, 16384, 0,     6.507,
 945, 653, 949, 949, 949.981, 0.981, 11264, 0, 949.981, 953.42, 3.439, 1166, 953.42, 955.258, 1.838, 11264, 0,     6.258,
 946, 653, 950, 950, 950.884, 0.884, 12288, 0, 950.884, 955.172, 4.288, 1238, 955.172, 956.077, 0.905, 12288, 0,     6.077,
 947, 653, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 955.543, 3.513, 1480, 955.543, 957.033, 1.49, 14336, 0,     6.033,
 948, 653, 952, 952, 952.981, 0.981, 13312, 0, 952.981, 957.137, 4.156, 1376, 957.137, 958.027, 0.89, 13312, 0,     6.027,
 949, 653, 953, 953, 953.884, 0.884, 12288, 0, 953.884, 957.364, 3.48, 1274, 957.364, 958.846, 1.483, 12288, 0,     5.846,
 950, 653, 954, 954, 954.884, 0.884, 12288, 0, 954.884, 958.965, 4.082, 1279, 958.965, 959.792, 0.827, 12288, 0,     5.792,
 951, 653, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.39, 3.36, 1415, 959.39, 960.748, 1.358, 14336, 0,     5.748,
 952, 653, 956, 956, 956.917, 0.917, 12288, 0, 956.917, 960.697, 3.78, 1213, 960.697, 961.567, 0.87, 12288, 0,     5.567,
 953, 653, 957, 957, 957.888, 0.888, 12288, 0, 957.888, 961.212, 3.324, 1266, 961.212, 962.386, 1.174, 12288, 0,     5.386,
 954, 653, 958, 958, 959.177, 1.177, 16384, 0, 959.177, 963.01, 3.833, 1620, 963.01, 964.114, 1.103, 16384, 0,     6.114,
 955, 653, 959, 959, 960.055, 1.055, 12288, 0, 960.055, 963.06, 3.006, 1291, 963.06, 964.933, 1.872, 12288, 0,     5.933,
 956, 653, 960, 960, 961.157, 1.157, 15360, 0, 961.157, 965.225, 4.067, 1551, 965.225, 966.251, 1.026, 15360, 0,     6.251,
 957, 653, 961, 961, 962.327, 1.327, 16384, 0, 962.327, 965.443, 3.116, 1664, 965.443, 967.349, 1.906, 16384, 0,     6.349,
 958, 653, 962, 962, 963.215, 1.215, 12288, 0, 963.215, 966.993, 3.778, 1238, 966.993, 968.176, 1.183, 12288, 0,     6.176,
 959, 653, 963, 963, 964.167, 1.167, 13312, 0, 964.167, 967.433, 3.266, 1393, 967.433, 969.067, 1.635, 13312, 0,     6.067,
 960, 653, 964, 964, 965.049, 1.049, 12288, 0, 965.049, 968.805, 3.756, 1259, 968.805, 969.887, 1.081, 12288, 0,     5.887,
 961, 653, 965, 965, 965.931, 0.931, 12288, 0, 965.931, 969.188, 3.258, 1225, 969.188, 970.709, 1.52, 12288, 0,     5.709,
 962, 653, 966, 966, 967.03, 1.03, 14336, 0, 967.03, 970.815, 3.785, 1407, 970.815, 971.773, 0.958, 14336, 0,     5.773,
 963, 653, 967, 967, 967.982, 0.982, 13312, 0, 967.982, 971.088, 3.106, 1319, 971.088, 972.661, 1.573, 13312, 0,     5.661,
 964, 653, 968, 968, 968.958, 0.958, 13312, 0, 968.958, 972.743, 3.785, 1350, 972.743, 973.638, 0.896, 13312, 0,     5.638,
 965, 653, 969, 969, 970.112, 1.112, 15360, 0, 970.112, 973.339, 3.227, 1571, 973.339, 974.664, 1.325, 15360, 0,     5.664,
 966, 653, 970, 970, 971.137, 1.137, 14336, 0, 971.137, 974.875, 3.738, 1488, 974.875, 975.84, 0.965, 14336, 0,     5.840,
 967, 653, 971, 971, 972.161, 1.161, 14336, 0, 972.161, 975.409, 3.248, 1448, 975.409, 976.796, 1.387, 14336, 0,     5.796,
 968, 653, 972, 972, 972.967, 0.967, 11264, 0, 972.967, 976.586, 3.619, 1192, 976.586, 977.552, 0.966, 11264, 0,     5.552,
 969, 653, 973, 973, 974.038, 1.038, 14336, 0, 974.038, 977.476, 3.439, 1447, 977.476, 978.511, 1.034, 14336, 0,     5.511,
 970, 653, 974, 974, 975.062, 1.062, 14336, 0, 975.062, 978.632, 3.571, 1431, 978.632, 979.59, 0.958, 14336, 0,     5.590,
 971, 653, 975, 975, 976.088, 1.088, 14336, 0, 976.088, 979.565, 3.477, 1456, 979.565, 980.549, 0.984, 14336, 0,     5.549,
 972, 653, 976, 976, 977.04, 1.04, 13312, 0, 977.04, 980.584, 3.544, 1365, 980.584, 981.482, 0.899, 13312, 0,     5.482,
 973, 653, 977, 977, 978.211, 1.211, 16384, 0, 978.211, 981.855, 3.645, 1603, 981.855, 982.95, 1.095, 16384, 0,     5.950,
 974, 653, 978, 978, 979.168, 1.168, 13312, 0, 979.168, 982.54, 3.371, 1361, 982.54, 983.838, 1.298, 13312, 0,     5.838,
 975, 653, 979, 979, 980.046, 1.046, 12288, 0, 980.046, 983.676, 3.63, 1269, 983.676, 984.657, 0.981, 12288, 0,     5.657,
 976, 653, 980, 980, 980.924, 0.924, 12288, 0, 980.924, 984.325, 3.401, 1247, 984.325, 985.486, 1.162, 12288, 0,     5.486,
 977, 653, 981, 981, 981.957, 0.957, 13312, 0, 981.957, 985.549, 3.592, 1306, 985.549, 986.44, 0.891, 13312, 0,     5.440,
 978, 653, 982, 982, 982.811, 0.811, 11264, 0, 982.811, 985.962, 3.152, 1144, 985.962, 987.191, 1.228, 11264, 0,     5.191,
 979, 653, 983, 983, 983.965, 0.965, 13312, 0, 983.965, 987.483, 3.518, 1354, 987.483, 988.373, 0.89, 13312, 0,     5.373,
 980, 653, 984, 984, 985.104, 1.104, 15360, 0, 985.104, 988.226, 3.123, 1585, 988.226, 989.4, 1.174, 15360, 0,     5.400,
 981, 653, 985, 985, 986.128, 1.128, 14336, 0, 986.128, 989.488, 3.36, 1404, 989.488, 990.448, 0.96, 14336, 0,     5.448,
 982, 653, 986, 986, 987.08, 1.08, 13312, 0, 987.08, 990.104, 3.024, 1314, 990.104, 991.339, 1.235, 13312, 0,     5.339,
 983, 653, 987, 987, 988.186, 1.186, 15360, 0, 988.186, 991.668, 3.482, 1521, 991.668, 992.694, 1.026, 15360, 0,     5.694,
 984, 653, 988, 988, 989, 1, 11264, 0, 989, 991.788, 2.788, 1179, 991.788, 993.449, 1.661, 11264, 0,     5.449,
 985, 653, 989, 989, 989.884, 0.884, 12288, 0, 989.884, 993.501, 3.617, 1281, 993.501, 994.329, 0.828, 12288, 0,     5.329,
 986, 653, 990, 990, 991.03, 1.03, 14336, 0, 991.03, 993.928, 2.898, 1493, 993.928, 995.285, 1.357, 14336, 0,     5.285,
 987, 653, 991, 991, 992.202, 1.202, 16384, 0, 992.202, 995.791, 3.589, 1600, 995.791, 996.885, 1.094, 16384, 0,     5.885,
 988, 653, 992, 992, 993.153, 1.153, 13312, 0, 993.153, 995.801, 2.648, 1311, 995.801, 997.775, 1.974, 13312, 0,     5.775,
 990, 653, 994, 994, 995.284, 1.284, 13312, 0, 995.284, 997.693, 2.409, 1320, 997.693, 998.663, 0.969, 13312, 0,     4.663,
 989, 653, 993, 993, 994.329, 1.329, 16384, 0, 994.329, 998.122, 3.792, 1631, 998.122, 999.755, 1.633, 16384, 0,     6.755,
 991, 653, 995, 995, 996.089, 1.089, 11264, 0, 996.089, 999.388, 3.299, 1187, 999.388, 1000.507, 1.119, 11264, 0,     5.507,
 992, 653, 996, 996, 997.117, 1.117, 14336, 0, 997.117, 1000.138, 3.021, 1412, 1000.138, 1001.472, 1.334, 14336, 0,     5.472,
 993, 653, 997, 997, 998.072, 1.072, 13312, 0, 998.072, 1001.329, 3.257, 1356, 1001.329, 1002.366, 1.037, 13312, 0,     5.366,
 994, 653, 998, 998, 999.1, 1.1, 14336, 0, 999.1, 1002.235, 3.136, 1465, 1002.235, 1003.321, 1.086, 14336, 0,     5.321,
 995, 653, 999, 999, 1000.197, 1.197, 15360, 0, 1000.197, 1003.595, 3.398, 1587, 1003.595, 1004.628, 1.033, 15360, 0,     5.628,
 996, 653, 1000, 1000, 1001.367, 1.367, 16384, 0, 1001.367, 1004.606, 3.238, 1660, 1004.606, 1005.72, 1.115, 16384, 0,     5.720,
