Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 234, 913, 913, 914.292, 1.292, 12288, 0, 914.292, 917.421, 3.129, 1270, 917.421, 918.453, 1.032, 12288, 0,     5.453,
 910, 234, 914, 914, 915.139, 1.139, 9216, 0, 915.139, 917.719, 2.581, 928, 917.719, 919.223, 1.504, 9216, 0,     5.223,
 911, 234, 915, 915, 915.884, 0.884, 8192, 0, 915.884, 919.038, 3.155, 886, 919.038, 919.908, 0.87, 8192, 0,     4.908,
 912, 234, 916, 916, 917.128, 1.128, 12288, 0, 917.128, 919.956, 2.828, 1229, 919.956, 920.982, 1.026, 12288, 0,     4.982,
 913, 234, 917, 917, 918.254, 1.254, 12288, 0, 918.254, 921.346, 3.091, 1269, 921.346, 922.376, 1.03, 12288, 0,     5.376,
 914, 234, 918, 918, 919.372, 1.372, 12288, 0, 919.372, 922.206, 2.835, 1238, 922.206, 923.4, 1.193, 12288, 0,     5.400,
 915, 234, 919, 919, 920.489, 1.489, 12288, 0, 920.489, 923.65, 3.162, 1267, 923.65, 924.681, 1.03, 12288, 0,     5.681,
 916, 234, 920, 920, 921.336, 1.336, 9216, 0, 921.336, 923.923, 2.587, 940, 923.923, 925.449, 1.526, 9216, 0,     5.449,
 917, 234, 921, 921, 922.453, 1.453, 12288, 0, 922.453, 925.927, 3.474, 1248, 925.927, 926.959, 1.033, 12288, 0,     5.959,
 918, 234, 922, 922, 923.477, 1.477, 11264, 0, 923.477, 926.041, 2.564, 1164, 926.041, 927.904, 1.863, 11264, 0,     5.904,
 920, 234, 924, 924, 925.62, 1.62, 11264, 0, 925.62, 928.11, 2.49, 1137, 928.11, 929.051, 0.941, 11264, 0,     5.051,
 919, 234, 923, 923, 924.595, 1.595, 12288, 0, 924.595, 928.253, 3.657, 1280, 928.253, 930.078, 1.825, 12288, 0,     7.078,
 921, 234, 925, 925, 926.551, 1.551, 10240, 0, 926.551, 930.023, 3.472, 1051, 930.023, 930.931, 0.908, 10240, 0,     5.931,
 922, 234, 926, 926, 927.674, 1.674, 12288, 0, 927.674, 930.53, 2.855, 1251, 930.53, 931.959, 1.429, 12288, 0,     5.959,
 923, 234, 927, 927, 928.512, 1.512, 9216, 0, 928.512, 931.785, 3.273, 968, 931.785, 932.727, 0.941, 9216, 0,     5.727,
 924, 234, 928, 928, 929.352, 1.352, 9216, 0, 929.352, 932.287, 2.936, 963, 932.287, 933.496, 1.208, 9216, 0,     5.496,
 925, 234, 929, 929, 930.283, 1.283, 10240, 0, 930.283, 933.708, 3.426, 1055, 933.708, 934.564, 0.855, 10240, 0,     5.564,
 926, 234, 930, 930, 931.126, 1.126, 9216, 0, 931.126, 933.942, 2.817, 908, 933.942, 935.34, 1.397, 9216, 0,     5.340,
 927, 234, 931, 931, 932.337, 1.337, 13312, 0, 932.337, 936.094, 3.756, 1310, 936.094, 937.21, 1.116, 13312, 0,     6.210,
 928, 234, 932, 932, 933.371, 1.371, 11264, 0, 933.371, 936.094, 2.723, 1180, 936.094, 938.153, 2.06, 11264, 0,     6.153,
 929, 234, 933, 933, 934.395, 1.395, 11264, 0, 934.395, 938.165, 3.77, 1140, 938.165, 939.115, 0.95, 11264, 0,     6.115,
 930, 234, 934, 934, 935.512, 1.512, 12288, 0, 935.512, 938.355, 2.842, 1244, 938.355, 940.14, 1.785, 12288, 0,     6.140,
 931, 234, 935, 935, 936.63, 1.63, 12288, 0, 936.63, 940.492, 3.862, 1279, 940.492, 941.525, 1.033, 12288, 0,     6.525,
 932, 234, 936, 936, 937.654, 1.654, 11264, 0, 937.654, 940.512, 2.858, 1184, 940.512, 942.463, 1.952, 11264, 0,     6.463,
 933, 234, 937, 937, 938.772, 1.772, 12288, 0, 938.772, 942.83, 4.058, 1285, 942.83, 943.856, 1.026, 12288, 0,     6.856,
 934, 234, 938, 938, 939.991, 1.991, 13312, 0, 939.991, 942.912, 2.922, 1317, 942.912, 944.965, 2.053, 13312, 0,     6.965,
 935, 234, 939, 939, 941.015, 2.015, 11264, 0, 941.015, 944.958, 3.943, 1170, 944.958, 945.904, 0.946, 11264, 0,     6.904,
 936, 234, 940, 940, 942.04, 2.04, 11264, 0, 942.04, 944.978, 2.938, 1135, 944.978, 946.843, 1.865, 11264, 0,     6.843,
 937, 234, 941, 941, 942.882, 1.882, 9216, 0, 942.882, 946.759, 3.876, 991, 946.759, 947.617, 0.858, 9216, 0,     6.617,
 938, 234, 942, 942, 944.003, 2.003, 12288, 0, 944.003, 947.182, 3.179, 1205, 947.182, 948.641, 1.459, 12288, 0,     6.641,
 939, 234, 943, 943, 944.84, 1.84, 9216, 0, 944.84, 948.433, 3.593, 921, 948.433, 949.412, 0.979, 9216, 0,     6.412,
 940, 234, 944, 944, 945.778, 1.778, 10240, 0, 945.778, 949.042, 3.265, 1019, 949.042, 950.265, 1.223, 10240, 0,     6.265,
 941, 234, 945, 945, 946.804, 1.804, 11264, 0, 946.804, 950.602, 3.798, 1193, 950.602, 951.551, 0.948, 11264, 0,     6.551,
 942, 234, 946, 946, 947.739, 1.739, 10240, 0, 947.739, 950.928, 3.188, 1037, 950.928, 952.412, 1.484, 10240, 0,     6.412,
 943, 234, 947, 947, 948.862, 1.862, 12288, 0, 948.862, 952.899, 4.038, 1264, 952.899, 953.926, 1.026, 12288, 0,     6.926,
 944, 234, 948, 948, 949.886, 1.886, 11264, 0, 949.886, 952.961, 3.075, 1117, 952.961, 954.871, 1.91, 11264, 0,     6.871,
 945, 234, 949, 949, 950.726, 1.726, 9216, 0, 950.726, 954.562, 3.835, 909, 954.562, 955.645, 1.083, 9216, 0,     6.645,
 946, 234, 950, 950, 951.844, 1.844, 12288, 0, 951.844, 955.251, 3.407, 1259, 955.251, 956.668, 1.417, 12288, 0,     6.668,
 947, 234, 951, 951, 952.961, 1.961, 12288, 0, 952.961, 956.767, 3.806, 1209, 956.767, 957.794, 1.028, 12288, 0,     6.794,
 948, 234, 952, 952, 954.085, 2.085, 12288, 0, 954.085, 957.442, 3.357, 1205, 957.442, 958.825, 1.384, 12288, 0,     6.825,
 949, 234, 953, 953, 955.211, 2.211, 12288, 0, 955.211, 959.061, 3.85, 1260, 959.061, 960.087, 1.026, 12288, 0,     7.087,
 950, 234, 954, 954, 956.05, 2.05, 9216, 0, 956.05, 959.189, 3.139, 958, 959.189, 960.855, 1.666, 9216, 0,     6.855,
 951, 234, 955, 955, 956.889, 1.889, 9216, 0, 956.889, 960.858, 3.969, 981, 960.858, 961.628, 0.77, 9216, 0,     6.628,
 952, 234, 956, 956, 958.006, 2.006, 12288, 0, 958.006, 961.464, 3.459, 1250, 961.464, 962.652, 1.188, 12288, 0,     6.652,
 953, 234, 957, 957, 958.941, 1.941, 10240, 0, 958.941, 962.854, 3.913, 1091, 962.854, 963.709, 0.855, 10240, 0,     6.709,
 954, 234, 958, 958, 959.873, 1.873, 10240, 0, 959.873, 963.363, 3.49, 1041, 963.363, 964.562, 1.199, 10240, 0,     6.562,
 955, 234, 959, 959, 960.904, 1.904, 11264, 0, 960.904, 964.885, 3.982, 1115, 964.885, 965.831, 0.946, 11264, 0,     6.831,
 956, 234, 960, 960, 961.742, 1.742, 9216, 0, 961.742, 965.115, 3.373, 962, 965.115, 966.602, 1.488, 9216, 0,     6.602,
 957, 234, 961, 961, 962.672, 1.672, 10240, 0, 962.672, 966.731, 4.059, 1011, 966.731, 967.587, 0.856, 10240, 0,     6.587,
 958, 234, 962, 962, 963.789, 1.789, 12288, 0, 963.789, 967.34, 3.55, 1222, 967.34, 968.611, 1.271, 12288, 0,     6.611,
 959, 234, 963, 963, 964.627, 1.627, 9216, 0, 964.627, 968.417, 3.79, 923, 968.417, 969.384, 0.967, 9216, 0,     6.384,
 960, 234, 964, 964, 965.656, 1.656, 11264, 0, 965.656, 969.471, 3.815, 1173, 969.471, 970.413, 0.942, 11264, 0,     6.413,
 961, 234, 965, 965, 966.773, 1.773, 12288, 0, 966.773, 970.633, 3.859, 1219, 970.633, 971.659, 1.026, 12288, 0,     6.659,
 962, 234, 966, 966, 967.712, 1.712, 10240, 0, 967.712, 971.346, 3.634, 1029, 971.346, 972.518, 1.172, 10240, 0,     6.518,
 963, 234, 967, 967, 968.467, 1.467, 8192, 0, 968.467, 972.237, 3.77, 883, 972.237, 973.208, 0.971, 8192, 0,     6.208,
 964, 234, 968, 968, 969.584, 1.584, 12288, 0, 969.584, 973.705, 4.121, 1294, 973.705, 974.732, 1.027, 12288, 0,     6.732,
 965, 234, 969, 969, 970.61, 1.61, 11264, 0, 970.61, 974.335, 3.726, 1153, 974.335, 975.674, 1.339, 11264, 0,     6.674,
 966, 234, 970, 970, 971.633, 1.633, 11264, 0, 971.633, 975.875, 4.241, 1189, 975.875, 976.816, 0.941, 11264, 0,     6.816,
 967, 234, 971, 971, 972.662, 1.662, 11264, 0, 972.662, 976.487, 3.825, 1176, 976.487, 977.754, 1.267, 11264, 0,     6.754,
 968, 234, 972, 972, 973.506, 1.506, 9216, 0, 973.506, 977.525, 4.019, 908, 977.525, 978.525, 1, 9216, 0,     6.525,
 969, 234, 973, 973, 974.53, 1.53, 11264, 0, 974.53, 978.543, 4.014, 1130, 978.543, 979.485, 0.942, 11264, 0,     6.485,
 970, 234, 974, 974, 975.559, 1.559, 11264, 0, 975.559, 979.662, 4.102, 1169, 979.662, 980.604, 0.942, 11264, 0,     6.604,
 971, 234, 975, 975, 976.676, 1.676, 12288, 0, 976.676, 980.886, 4.21, 1288, 980.886, 981.915, 1.029, 12288, 0,     6.915,
 972, 234, 976, 976, 977.794, 1.794, 12288, 0, 977.794, 981.956, 4.163, 1259, 981.956, 982.984, 1.028, 12288, 0,     6.984,
 973, 234, 977, 977, 978.632, 1.632, 9216, 0, 978.632, 982.539, 3.907, 905, 982.539, 983.752, 1.213, 9216, 0,     6.752,
 974, 234, 978, 978, 979.376, 1.376, 8192, 0, 979.376, 983.567, 4.19, 882, 983.567, 984.444, 0.878, 8192, 0,     6.444,
 975, 234, 979, 979, 980.222, 1.222, 9216, 0, 980.222, 984.232, 4.01, 929, 984.232, 985.212, 0.981, 9216, 0,     6.212,
 976, 234, 980, 980, 981.348, 1.348, 12288, 0, 981.348, 985.859, 4.511, 1260, 985.859, 986.885, 1.026, 12288, 0,     6.885,
 977, 234, 981, 981, 982.372, 1.372, 11264, 0, 982.372, 986.295, 3.922, 1134, 986.295, 987.823, 1.529, 11264, 0,     6.823,
 978, 234, 982, 982, 983.405, 1.405, 11264, 0, 983.405, 987.919, 4.513, 1129, 987.919, 988.859, 0.941, 11264, 0,     6.859,
 979, 234, 983, 983, 984.336, 1.336, 10240, 0, 984.336, 988.221, 3.885, 1056, 988.221, 989.713, 1.491, 10240, 0,     6.713,
 980, 234, 984, 984, 985.269, 1.269, 10240, 0, 985.269, 989.788, 4.519, 1023, 989.788, 990.648, 0.86, 10240, 0,     6.648,
 981, 234, 985, 985, 986.113, 1.113, 9216, 0, 986.113, 989.934, 3.821, 938, 989.934, 991.416, 1.483, 9216, 0,     6.416,
 983, 234, 987, 987, 988.074, 1.074, 10240, 0, 988.074, 991.771, 3.697, 1007, 991.771, 992.629, 0.859, 10240, 0,     5.629,
 982, 234, 986, 986, 987.14, 1.14, 11264, 0, 987.14, 991.938, 4.798, 1183, 991.938, 993.568, 1.63, 11264, 0,     7.568,
 984, 234, 988, 988, 988.917, 0.917, 9216, 0, 988.917, 993.542, 4.625, 975, 993.542, 994.337, 0.796, 9216, 0,     6.337,
 985, 234, 989, 989, 990.216, 1.216, 13312, 0, 990.216, 994.331, 4.115, 1315, 994.331, 995.454, 1.123, 13312, 0,     6.454,
 986, 234, 990, 990, 990.97, 0.97, 8192, 0, 990.97, 995.148, 4.177, 884, 995.148, 996.144, 0.996, 8192, 0,     6.144,
 987, 234, 991, 991, 991.845, 0.845, 9216, 0, 991.845, 996.112, 4.267, 976, 996.112, 996.912, 0.8, 9216, 0,     5.912,
 988, 234, 992, 992, 993.03, 1.03, 11264, 0, 993.03, 997.22, 4.191, 1140, 997.22, 998.161, 0.941, 11264, 0,     6.161,
 989, 234, 993, 993, 994.15, 1.15, 12288, 0, 994.15, 998.467, 4.317, 1296, 998.467, 999.497, 1.03, 12288, 0,     6.497,
 990, 234, 994, 994, 994.988, 0.988, 9216, 0, 994.988, 999.042, 4.054, 998, 999.042, 1000.272, 1.23, 9216, 0,     6.272,
 991, 234, 995, 995, 995.937, 0.937, 10240, 0, 995.937, 1000.288, 4.351, 1002, 1000.288, 1001.144, 0.855, 10240, 0,     6.144,
 992, 234, 996, 996, 996.845, 0.845, 9216, 0, 996.845, 1000.83, 3.985, 984, 1000.83, 1001.912, 1.081, 9216, 0,     5.912,
 993, 234, 997, 997, 998.123, 1.123, 12288, 0, 998.123, 1002.583, 4.459, 1261, 1002.583, 1003.609, 1.026, 12288, 0,     6.609,
 994, 234, 998, 998, 999.25, 1.25, 12288, 0, 999.25, 1003.098, 3.848, 1244, 1003.098, 1004.635, 1.537, 12288, 0,     6.635,
 995, 234, 999, 999, 1000.096, 1.096, 9216, 0, 1000.096, 1004.234, 4.138, 908, 1004.234, 1005.403, 1.168, 9216, 0,     6.403,
 996, 234, 1000, 1000, 1000.938, 0.938, 9216, 0, 1000.938, 1004.754, 3.817, 911, 1004.754, 1006.171, 1.416, 9216, 0,     6.171,
