Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 649, 368, 368, 369.877, 1.877, 13312, 0, 369.877, 373.293, 3.416, 2000, 373.293, 374.152, 0.86, 10240, 0, 374.152, 375.939, 1.787, 1500, 375.939, 376.888, 0.949, 13312, 0,     8.888,
 366, 649, 367, 367, 368.982, 1.982, 16384, 0, 368.982, 373.385, 4.403, 2429, 373.385, 375.176, 1.791, 12288, 0, 375.176, 377.314, 2.138, 1800, 377.314, 378.349, 1.035, 16384, 0,    11.349,
 365, 649, 366, 366, 367.882, 1.882, 17408, 0, 367.882, 373.436, 5.554, 2594, 373.436, 376.203, 2.767, 12288, 0, 376.203, 378.347, 2.144, 1800, 378.347, 379.373, 1.026, 16384, 0,    13.373,
 370, 649, 371, 371, 373.309, 2.309, 16384, 0, 373.309, 376.679, 3.369, 2433, 376.679, 377.711, 1.032, 12288, 0, 377.711, 379.845, 2.134, 1800, 379.845, 380.871, 1.026, 16384, 0,     9.871,
 368, 649, 369, 369, 371.043, 2.043, 17408, 0, 371.043, 376.743, 5.699, 2579, 376.743, 378.735, 1.992, 12288, 0, 378.735, 380.871, 2.136, 1800, 380.871, 381.906, 1.034, 16384, 0,    12.906,
 369, 649, 370, 370, 372.21, 2.21, 17408, 0, 372.21, 376.803, 4.593, 2562, 376.803, 379.765, 2.962, 12288, 0, 379.765, 381.984, 2.219, 1800, 381.984, 383.02, 1.036, 16384, 0,    13.020,
 371, 649, 372, 372, 374.203, 2.203, 13312, 0, 374.203, 379.33, 5.127, 1984, 379.33, 380.533, 1.203, 9216, 0, 380.533, 382.477, 1.944, 1350, 382.477, 383.796, 1.319, 12288, 0,    11.796,
 373, 649, 374, 374, 376.046, 2.046, 12288, 0, 376.046, 379.33, 3.284, 1886, 379.33, 381.301, 1.971, 9216, 0, 381.301, 383.584, 2.283, 1350, 383.584, 384.565, 0.981, 12288, 0,    10.565,
 372, 649, 373, 373, 375.227, 2.227, 15360, 0, 375.227, 379.828, 4.602, 2315, 379.828, 382.24, 2.412, 11264, 0, 382.24, 384.434, 2.195, 1650, 384.434, 385.47, 1.035, 14336, 0,    12.470,
 374, 649, 375, 375, 376.942, 1.942, 13312, 0, 376.942, 382.065, 5.123, 2052, 382.065, 383.098, 1.033, 10240, 0, 383.098, 385.371, 2.273, 1500, 385.371, 386.309, 0.939, 13312, 0,    11.309,
 375, 649, 376, 376, 378.109, 2.109, 17408, 0, 378.109, 382.729, 4.62, 2550, 382.729, 384.122, 1.393, 12288, 0, 384.122, 386.569, 2.447, 1800, 386.569, 387.599, 1.03, 16384, 0,    11.599,
 376, 649, 377, 377, 379.27, 2.27, 17408, 0, 379.27, 383.335, 4.065, 2630, 383.335, 385.238, 1.903, 13312, 0, 385.238, 387.692, 2.454, 1950, 387.692, 388.785, 1.093, 17408, 0,    11.785,
 378, 649, 379, 379, 381.186, 2.186, 12288, 0, 381.186, 385.158, 3.972, 1823, 385.158, 386.006, 0.847, 9216, 0, 386.006, 388.173, 2.168, 1350, 388.173, 389.563, 1.39, 12288, 0,    10.563,
 377, 649, 378, 378, 380.367, 2.367, 16384, 0, 380.367, 385.342, 4.975, 2459, 385.342, 387.029, 1.687, 12288, 0, 387.029, 389.835, 2.806, 1800, 389.835, 390.861, 1.026, 16384, 0,    12.861,
 379, 649, 380, 380, 382.144, 2.144, 14336, 0, 382.144, 386.215, 4.07, 2161, 386.215, 387.889, 1.674, 10240, 0, 387.889, 389.954, 2.065, 1500, 389.954, 391.697, 1.743, 13312, 0,    11.697,
 380, 649, 381, 381, 383.035, 2.035, 13312, 0, 383.035, 387.855, 4.82, 2023, 387.855, 388.742, 0.887, 10240, 0, 388.742, 391.615, 2.873, 1500, 391.615, 392.535, 0.92, 13312, 0,    11.535,
 381, 649, 382, 382, 383.924, 1.924, 13312, 0, 383.924, 388.056, 4.132, 2025, 388.056, 389.595, 1.539, 10240, 0, 389.595, 391.733, 2.138, 1500, 391.733, 393.375, 1.642, 13312, 0,    11.375,
 384, 649, 385, 385, 387.069, 2.069, 12288, 0, 387.069, 390.579, 3.51, 1893, 390.579, 391.595, 1.016, 9216, 0, 391.595, 393.337, 1.742, 1350, 393.337, 394.143, 0.807, 12288, 0,     9.143,
 382, 649, 383, 383, 385.085, 2.085, 17408, 0, 385.085, 389.703, 4.618, 2617, 389.703, 390.818, 1.115, 13312, 0, 390.818, 393.934, 3.116, 1950, 393.934, 395.234, 1.299, 17408, 0,    12.234,
 383, 649, 384, 384, 386.245, 2.245, 17408, 0, 386.245, 391.375, 5.129, 2641, 391.375, 392.704, 1.329, 13312, 0, 392.704, 395.658, 2.954, 1950, 395.658, 396.748, 1.09, 17408, 0,    12.748,
 385, 649, 386, 386, 387.965, 1.965, 13312, 0, 387.965, 392.461, 4.496, 2066, 392.461, 393.557, 1.096, 10240, 0, 393.557, 395.723, 2.166, 1500, 395.723, 397.587, 1.864, 13312, 0,    11.587,
 386, 649, 387, 387, 389.057, 2.057, 16384, 0, 389.057, 393.904, 4.847, 2487, 393.904, 394.934, 1.03, 12288, 0, 394.934, 397.798, 2.864, 1800, 397.798, 398.83, 1.032, 16384, 0,    11.830,
 387, 649, 388, 388, 390.082, 2.082, 15360, 0, 390.082, 394.561, 4.479, 2391, 394.561, 395.873, 1.311, 11264, 0, 395.873, 397.838, 1.965, 1650, 397.838, 399.731, 1.893, 14336, 0,    11.731,
 389, 649, 390, 390, 392.267, 2.267, 15360, 0, 392.267, 397.018, 4.751, 2336, 397.018, 398.04, 1.022, 11264, 0, 398.04, 400.001, 1.962, 1650, 400.001, 400.903, 0.902, 14336, 0,    10.903,
 388, 649, 389, 389, 391.243, 2.243, 17408, 0, 391.243, 395.981, 4.738, 2641, 395.981, 397.097, 1.115, 13312, 0, 397.097, 400.114, 3.018, 1950, 400.114, 401.991, 1.877, 17408, 0,    12.991,
 390, 649, 391, 391, 393.222, 2.222, 14336, 0, 393.222, 397.456, 4.234, 2172, 397.456, 398.893, 1.437, 10240, 0, 398.893, 401.78, 2.887, 1500, 401.78, 402.827, 1.047, 13312, 0,    11.827,
 391, 649, 392, 392, 394.246, 2.246, 15360, 0, 394.246, 399.17, 4.923, 2392, 399.17, 400.114, 0.945, 11264, 0, 400.114, 402.079, 1.965, 1650, 402.079, 403.728, 1.649, 14336, 0,    11.728,
 392, 649, 393, 393, 395.137, 2.137, 13312, 0, 395.137, 399.793, 4.656, 2082, 399.793, 400.971, 1.179, 10240, 0, 400.971, 403.562, 2.59, 1500, 403.562, 404.56, 0.999, 13312, 0,    11.560,
 393, 649, 394, 394, 396.235, 2.235, 16384, 0, 396.235, 400.745, 4.51, 2467, 400.745, 401.996, 1.251, 12288, 0, 401.996, 404.213, 2.218, 1800, 404.213, 405.584, 1.371, 16384, 0,    11.584,
 394, 649, 395, 395, 397.336, 2.336, 16384, 0, 397.336, 402.522, 5.185, 2514, 402.522, 403.552, 1.03, 12288, 0, 403.552, 405.696, 2.144, 1800, 405.696, 406.73, 1.034, 16384, 0,    11.730,
 396, 649, 397, 397, 399.322, 2.322, 12288, 0, 399.322, 403.168, 3.846, 1818, 403.168, 404.32, 1.152, 9216, 0, 404.32, 405.917, 1.597, 1350, 405.917, 407.506, 1.589, 12288, 0,    10.506,
 395, 649, 396, 396, 398.503, 2.503, 17408, 0, 398.503, 403.273, 4.77, 2611, 403.273, 405.429, 2.156, 13312, 0, 405.429, 408.011, 2.582, 1950, 408.011, 409.101, 1.09, 17408, 0,    13.101,
 397, 649, 398, 398, 400.489, 2.489, 17408, 0, 400.489, 405.946, 5.457, 2569, 405.946, 406.976, 1.03, 12288, 0, 406.976, 409.104, 2.128, 1800, 409.104, 410.13, 1.026, 16384, 0,    12.130,
 398, 649, 399, 399, 401.653, 2.653, 17408, 0, 401.653, 406.636, 4.983, 2601, 406.636, 408.085, 1.45, 13312, 0, 408.085, 410.401, 2.316, 1950, 410.401, 411.495, 1.094, 17408, 0,    12.495,
 399, 649, 400, 400, 402.815, 2.815, 17408, 0, 402.815, 406.81, 3.995, 2653, 406.81, 409.198, 2.388, 13312, 0, 409.198, 411.511, 2.314, 1950, 411.511, 412.605, 1.094, 17408, 0,    12.605,
 400, 649, 402, 402, 403.634, 1.634, 12288, 0, 403.634, 408.499, 4.866, 1901, 408.499, 409.967, 1.468, 9216, 0, 409.967, 412.02, 2.053, 1350, 412.02, 413.373, 1.353, 12288, 0,    11.373,
 401, 649, 403, 403, 404.453, 1.453, 12288, 0, 404.453, 409.065, 4.612, 1823, 409.065, 410.735, 1.67, 9216, 0, 410.735, 413.112, 2.377, 1350, 413.112, 414.143, 1.031, 12288, 0,    11.143,
 402, 649, 404, 404, 405.409, 1.409, 14336, 0, 405.409, 409.753, 4.344, 2208, 409.753, 411.678, 1.925, 11264, 0, 411.678, 413.978, 2.3, 1650, 413.978, 415.041, 1.063, 14336, 0,    11.041,
 403, 649, 405, 405, 406.373, 1.373, 14336, 0, 406.373, 411.375, 5.002, 2157, 411.375, 412.531, 1.157, 10240, 0, 412.531, 414.892, 2.36, 1500, 414.892, 415.878, 0.986, 13312, 0,    10.878,
 404, 649, 406, 406, 407.194, 1.194, 12288, 0, 407.194, 411.51, 4.315, 1829, 411.51, 413.302, 1.793, 9216, 0, 413.302, 415.579, 2.277, 1350, 415.579, 416.646, 1.067, 12288, 0,    10.646,
 405, 649, 407, 407, 408.228, 1.228, 15360, 0, 408.228, 412.941, 4.713, 2392, 412.941, 414.241, 1.299, 11264, 0, 414.241, 416.859, 2.618, 1650, 416.859, 417.757, 0.898, 14336, 0,    10.757,
 406, 649, 408, 408, 409.117, 1.117, 13312, 0, 409.117, 414.098, 4.981, 2043, 414.098, 415.094, 0.996, 10240, 0, 415.094, 417.363, 2.269, 1500, 417.363, 418.589, 1.226, 13312, 0,    10.589,
 407, 649, 409, 409, 410.278, 1.278, 17408, 0, 410.278, 415.058, 4.78, 2662, 415.058, 416.204, 1.146, 13312, 0, 416.204, 419.179, 2.975, 1950, 419.179, 420.27, 1.091, 17408, 0,    11.270,
 408, 649, 410, 410, 411.302, 1.302, 15360, 0, 411.302, 416.135, 4.833, 2385, 416.135, 417.148, 1.014, 11264, 0, 417.148, 419.329, 2.18, 1650, 419.329, 421.166, 1.838, 14336, 0,    11.166,
 409, 649, 411, 411, 412.191, 1.191, 13312, 0, 412.191, 416.829, 4.638, 2049, 416.829, 418.006, 1.177, 10240, 0, 418.006, 420.958, 2.952, 1500, 420.958, 421.999, 1.041, 13312, 0,    10.999,
 410, 649, 412, 412, 413.079, 1.079, 13312, 0, 413.079, 417.839, 4.761, 2080, 417.839, 418.859, 1.02, 10240, 0, 418.859, 421.107, 2.248, 1500, 421.107, 422.83, 1.723, 13312, 0,    10.830,
 411, 649, 413, 413, 413.972, 0.972, 13312, 0, 413.972, 418.772, 4.801, 1979, 418.772, 419.628, 0.856, 9216, 0, 419.628, 422.566, 2.938, 1350, 422.566, 423.606, 1.04, 12288, 0,    10.606,
 412, 649, 414, 414, 415.034, 1.034, 15360, 0, 415.034, 420.016, 4.982, 2390, 420.016, 420.968, 0.952, 11264, 0, 420.968, 423.071, 2.103, 1650, 423.071, 424.504, 1.433, 14336, 0,    10.504,
 413, 649, 415, 415, 415.99, 0.99, 14336, 0, 415.99, 420.685, 4.695, 2126, 420.685, 421.821, 1.136, 10240, 0, 421.821, 424.351, 2.53, 1500, 424.351, 425.336, 0.985, 13312, 0,    10.336,
 414, 649, 416, 416, 416.887, 0.887, 13312, 0, 416.887, 421.511, 4.624, 2055, 421.511, 422.674, 1.163, 10240, 0, 422.674, 424.864, 2.19, 1500, 424.864, 426.178, 1.314, 13312, 0,    10.178,
 415, 649, 417, 417, 417.829, 0.829, 12288, 0, 417.829, 422.492, 4.663, 1858, 422.492, 423.451, 0.959, 9216, 0, 423.451, 425.957, 2.506, 1350, 425.957, 426.945, 0.988, 12288, 0,     9.945,
 416, 649, 418, 418, 419.024, 1.024, 15360, 0, 419.024, 423.852, 4.828, 2376, 423.852, 424.797, 0.946, 11264, 0, 424.797, 426.822, 2.024, 1650, 426.822, 427.841, 1.019, 14336, 0,     9.841,
 417, 649, 419, 419, 420.116, 1.116, 16384, 0, 420.116, 424.835, 4.719, 2494, 424.835, 425.865, 1.03, 12288, 0, 425.865, 428.11, 2.244, 1800, 428.11, 429.137, 1.027, 16384, 0,    10.137,
 418, 649, 420, 420, 421.208, 1.208, 16384, 0, 421.208, 425.806, 4.598, 2486, 425.806, 426.893, 1.087, 12288, 0, 426.893, 429.021, 2.127, 1800, 429.021, 430.16, 1.14, 16384, 0,    10.160,
 419, 649, 421, 421, 422.236, 1.236, 15360, 0, 422.236, 426.913, 4.677, 2297, 426.913, 427.868, 0.954, 11264, 0, 427.868, 430.066, 2.198, 1650, 430.066, 431.062, 0.996, 14336, 0,    10.062,
 420, 649, 422, 422, 423.195, 1.195, 14336, 0, 423.195, 427.766, 4.571, 2199, 427.766, 428.721, 0.955, 10240, 0, 428.721, 430.801, 2.08, 1500, 430.801, 431.894, 1.093, 13312, 0,     9.894,
 421, 649, 423, 423, 424.363, 1.363, 17408, 0, 424.363, 429.269, 4.906, 2592, 429.269, 430.299, 1.031, 12288, 0, 430.299, 432.438, 2.138, 1800, 432.438, 433.464, 1.026, 16384, 0,    10.464,
 422, 649, 424, 424, 425.464, 1.464, 16384, 0, 425.464, 430.157, 4.693, 2427, 430.157, 431.324, 1.167, 12288, 0, 431.324, 433.459, 2.135, 1800, 433.459, 434.498, 1.039, 16384, 0,    10.498,
 423, 649, 425, 425, 426.488, 1.488, 15360, 0, 426.488, 430.872, 4.384, 2330, 430.872, 432.266, 1.394, 11264, 0, 432.266, 434.398, 2.133, 1650, 434.398, 435.398, 1, 14336, 0,    10.398,
 424, 649, 426, 426, 427.444, 1.444, 14336, 0, 427.444, 432.092, 4.648, 2118, 432.092, 433.119, 1.027, 10240, 0, 433.119, 435.243, 2.124, 1500, 435.243, 436.233, 0.99, 13312, 0,    10.233,
 426, 649, 428, 428, 429.423, 1.423, 12288, 0, 429.423, 433.301, 3.878, 1819, 433.301, 434.081, 0.78, 9216, 0, 434.081, 436.003, 1.922, 1350, 436.003, 437.001, 0.999, 12288, 0,     9.001,
 425, 649, 427, 427, 428.604, 1.604, 17408, 0, 428.604, 433.729, 5.125, 2679, 433.729, 435.19, 1.462, 13312, 0, 435.19, 437.555, 2.365, 1950, 437.555, 438.645, 1.09, 17408, 0,    11.645,
 427, 649, 429, 429, 430.314, 1.314, 13312, 0, 430.314, 434.716, 4.403, 1969, 434.716, 435.961, 1.245, 9216, 0, 435.961, 437.605, 1.644, 1350, 437.605, 439.413, 1.808, 12288, 0,    10.413,
 428, 649, 430, 430, 431.338, 1.338, 15360, 0, 431.338, 436.316, 4.978, 2261, 436.316, 437.269, 0.954, 11264, 0, 437.269, 439.518, 2.248, 1650, 439.518, 440.423, 0.905, 14336, 0,    10.423,
 429, 649, 431, 431, 432.43, 1.43, 16384, 0, 432.43, 437.117, 4.687, 2542, 437.117, 438.303, 1.186, 12288, 0, 438.303, 440.443, 2.14, 1800, 440.443, 441.469, 1.026, 16384, 0,    10.469,
 430, 649, 432, 432, 433.318, 1.318, 13312, 0, 433.318, 437.455, 4.137, 2055, 437.455, 439.158, 1.703, 10240, 0, 439.158, 441.303, 2.145, 1500, 441.303, 442.304, 1.001, 13312, 0,    10.304,
 431, 649, 433, 433, 434.346, 1.346, 15360, 0, 434.346, 439.371, 5.024, 2292, 439.371, 440.318, 0.947, 11264, 0, 440.318, 442.407, 2.09, 1650, 442.407, 443.312, 0.905, 14336, 0,    10.312,
 432, 649, 434, 434, 435.241, 1.241, 13312, 0, 435.241, 439.858, 4.617, 2046, 439.858, 441.177, 1.319, 10240, 0, 441.177, 443.089, 1.912, 1500, 443.089, 444.146, 1.057, 13312, 0,    10.146,
 433, 649, 435, 435, 436.265, 1.265, 15360, 0, 436.265, 440.512, 4.246, 2293, 440.512, 442.122, 1.611, 11264, 0, 442.122, 444.369, 2.246, 1650, 444.369, 445.266, 0.898, 14336, 0,    10.266,
 434, 649, 436, 436, 437.156, 1.156, 13312, 0, 437.156, 442.152, 4.995, 2086, 442.152, 443.015, 0.863, 10240, 0, 443.015, 444.875, 1.86, 1500, 444.875, 446.103, 1.228, 13312, 0,    10.103,
 435, 649, 437, 437, 438.249, 1.249, 16384, 0, 438.249, 443.226, 4.978, 2514, 443.226, 444.256, 1.03, 12288, 0, 444.256, 446.514, 2.258, 1800, 446.514, 447.549, 1.035, 16384, 0,    10.549,
 436, 649, 438, 438, 439.341, 1.341, 16384, 0, 439.341, 443.807, 4.466, 2472, 443.807, 445.282, 1.475, 12288, 0, 445.282, 447.418, 2.136, 1800, 447.418, 448.58, 1.163, 16384, 0,    10.580,
 437, 649, 439, 439, 440.502, 1.502, 17408, 0, 440.502, 445.6, 5.098, 2587, 445.6, 446.63, 1.03, 12288, 0, 446.63, 448.76, 2.131, 1800, 448.76, 449.786, 1.026, 16384, 0,    10.786,
 438, 649, 440, 440, 441.321, 1.321, 12288, 0, 441.321, 445.738, 4.417, 1884, 445.738, 447.398, 1.66, 9216, 0, 447.398, 449.033, 1.635, 1350, 449.033, 450.558, 1.525, 12288, 0,    10.558,
 439, 649, 441, 441, 442.286, 1.286, 14336, 0, 442.286, 446.635, 4.349, 2122, 446.635, 448.251, 1.616, 10240, 0, 448.251, 450.539, 2.288, 1500, 450.539, 451.39, 0.851, 13312, 0,    10.390,
 440, 649, 442, 442, 443.173, 1.173, 13312, 0, 443.173, 448.264, 5.09, 1999, 448.264, 449.04, 0.776, 9216, 0, 449.04, 450.64, 1.601, 1350, 450.64, 452.164, 1.524, 12288, 0,    10.164,
 441, 649, 443, 443, 444.062, 1.062, 13312, 0, 444.062, 448.385, 4.323, 1986, 448.385, 449.807, 1.422, 9216, 0, 449.807, 452.148, 2.34, 1350, 452.148, 452.933, 0.786, 12288, 0,     9.933,
 442, 649, 444, 444, 445.018, 1.018, 14336, 0, 445.018, 449.482, 4.464, 2122, 449.482, 450.661, 1.179, 10240, 0, 450.661, 452.445, 1.784, 1500, 452.445, 453.768, 1.323, 13312, 0,     9.768,
 444, 649, 446, 446, 446.829, 0.829, 12288, 0, 446.829, 450.871, 4.042, 1858, 450.871, 451.645, 0.774, 9216, 0, 451.645, 453.75, 2.105, 1350, 453.75, 454.542, 0.792, 12288, 0,     8.542,
 443, 649, 445, 445, 445.973, 0.973, 14336, 0, 445.973, 451.143, 5.169, 2152, 451.143, 452.499, 1.357, 10240, 0, 452.499, 454.293, 1.794, 1500, 454.293, 455.377, 1.084, 13312, 0,    10.377,
 445, 649, 447, 447, 447.828, 0.828, 12288, 0, 447.828, 451.888, 4.06, 1805, 451.888, 453.267, 1.38, 9216, 0, 453.267, 455.35, 2.083, 1350, 455.35, 456.145, 0.795, 12288, 0,     9.145,
 447, 649, 449, 449, 450.194, 1.194, 15360, 0, 450.194, 454.189, 3.995, 2284, 454.189, 455.136, 0.947, 11264, 0, 455.136, 457.1, 1.964, 1650, 457.1, 458, 0.9, 14336, 0,     9.000,
 446, 649, 448, 448, 449.16, 1.16, 17408, 0, 449.16, 454.34, 5.18, 2589, 454.34, 456.16, 1.82, 12288, 0, 456.16, 458.301, 2.141, 1800, 458.301, 459.327, 1.026, 16384, 0,    11.327,
 448, 649, 450, 450, 451.013, 1.013, 12288, 0, 451.013, 454.391, 3.378, 1878, 454.391, 456.937, 2.546, 9216, 0, 456.937, 458.7, 1.763, 1350, 458.7, 460.095, 1.395, 12288, 0,    10.095,
 451, 649, 453, 453, 453.895, 0.895, 13312, 0, 453.895, 457.096, 3.201, 2029, 457.096, 457.955, 0.859, 10240, 0, 457.955, 460.096, 2.141, 1500, 460.096, 460.934, 0.838, 13312, 0,     7.934,
 449, 649, 451, 451, 451.969, 0.969, 14336, 0, 451.969, 457.142, 5.173, 2215, 457.142, 458.894, 1.751, 11264, 0, 458.894, 460.85, 1.956, 1650, 460.85, 461.837, 0.987, 14336, 0,    10.837,
 450, 649, 452, 452, 452.965, 0.965, 14336, 0, 452.965, 457.249, 4.283, 2172, 457.249, 459.747, 2.498, 10240, 0, 459.747, 461.877, 2.131, 1500, 461.877, 462.711, 0.834, 13312, 0,    10.711,
 454, 649, 456, 456, 456.952, 0.952, 13312, 0, 456.952, 459.965, 3.013, 2037, 459.965, 460.824, 0.859, 10240, 0, 460.824, 462.628, 1.804, 1500, 462.628, 463.543, 0.915, 13312, 0,     7.543,
 453, 649, 455, 455, 456.056, 1.056, 14336, 0, 456.056, 460.067, 4.011, 2194, 460.067, 461.678, 1.61, 10240, 0, 461.678, 463.668, 1.99, 1500, 463.668, 464.506, 0.839, 13312, 0,     9.506,
 452, 649, 454, 454, 455.1, 1.1, 16384, 0, 455.1, 460.379, 5.279, 2463, 460.379, 462.71, 2.331, 12288, 0, 462.71, 464.851, 2.141, 1800, 464.851, 465.884, 1.034, 16384, 0,    11.884,
 456, 649, 458, 458, 458.998, 0.998, 14336, 0, 458.998, 462.892, 3.894, 2119, 462.892, 463.753, 0.861, 10240, 0, 463.753, 465.536, 1.784, 1500, 465.536, 466.724, 1.188, 13312, 0,     8.724,
 455, 649, 457, 457, 458.034, 1.034, 15360, 0, 458.034, 463, 4.966, 2272, 463, 464.691, 1.691, 11264, 0, 464.691, 466.814, 2.123, 1650, 466.814, 467.715, 0.9, 14336, 0,    10.715,
 457, 649, 459, 459, 459.891, 0.891, 13312, 0, 459.891, 463.111, 3.219, 2038, 463.111, 465.546, 2.436, 10240, 0, 465.546, 467.332, 1.786, 1500, 467.332, 468.547, 1.214, 13312, 0,     9.547,
 460, 649, 462, 462, 462.949, 0.949, 13312, 0, 462.949, 465.869, 2.92, 2063, 465.869, 466.729, 0.859, 10240, 0, 466.729, 468.597, 1.868, 1500, 468.597, 469.431, 0.835, 13312, 0,     7.431,
 458, 649, 460, 460, 461.034, 1.034, 15360, 0, 461.034, 465.899, 4.865, 2256, 465.899, 467.667, 1.769, 11264, 0, 467.667, 469.622, 1.955, 1650, 469.622, 470.528, 0.906, 14336, 0,    10.528,
 459, 649, 461, 461, 462.058, 1.058, 15360, 0, 462.058, 466.087, 4.029, 2316, 466.087, 468.615, 2.528, 11264, 0, 468.615, 470.568, 1.953, 1650, 470.568, 471.474, 0.906, 14336, 0,    10.474,
 462, 649, 464, 464, 464.823, 0.823, 12288, 0, 464.823, 468.438, 3.615, 1905, 468.438, 469.391, 0.952, 9216, 0, 469.391, 471.222, 1.832, 1350, 471.222, 472.245, 1.022, 12288, 0,     8.245,
 461, 649, 463, 463, 463.965, 0.965, 14336, 0, 463.965, 468.775, 4.81, 2180, 468.775, 470.244, 1.469, 10240, 0, 470.244, 472.346, 2.102, 1500, 472.346, 473.18, 0.834, 13312, 0,    10.180,
 463, 649, 465, 465, 465.964, 0.964, 14336, 0, 465.964, 468.94, 2.976, 2141, 468.94, 471.1, 2.16, 10240, 0, 471.1, 473.009, 1.909, 1500, 473.009, 474.013, 1.004, 13312, 0,     9.013,
 464, 649, 466, 466, 466.888, 0.888, 13312, 0, 466.888, 471.063, 4.175, 1969, 471.063, 471.875, 0.812, 9216, 0, 471.875, 473.951, 2.076, 1350, 473.951, 474.79, 0.84, 12288, 0,     8.790,
 466, 649, 468, 468, 469.2, 1.2, 15360, 0, 469.2, 472.196, 2.996, 2254, 472.196, 473.145, 0.949, 11264, 0, 473.145, 475.101, 1.956, 1650, 475.101, 476.002, 0.901, 14336, 0,     8.002,
 465, 649, 467, 467, 468.169, 1.169, 17408, 0, 468.169, 472.261, 4.092, 2615, 472.261, 474.254, 1.993, 13312, 0, 474.254, 476.573, 2.319, 1950, 476.573, 477.665, 1.092, 17408, 0,    10.665,
 467, 649, 469, 469, 470.155, 1.155, 14336, 0, 470.155, 473.957, 3.801, 2165, 473.957, 475.107, 1.151, 10240, 0, 475.107, 476.885, 1.778, 1500, 476.885, 478.5, 1.615, 13312, 0,     9.500,
 468, 649, 470, 470, 471.325, 1.325, 17408, 0, 471.325, 475.672, 4.347, 2608, 475.672, 476.787, 1.115, 13312, 0, 476.787, 479.107, 2.32, 1950, 479.107, 480.198, 1.09, 17408, 0,    10.198,
 469, 649, 471, 471, 472.492, 1.492, 17408, 0, 472.492, 476.02, 3.528, 2643, 476.02, 477.897, 1.877, 13312, 0, 477.897, 480.203, 2.306, 1950, 480.203, 481.3, 1.097, 17408, 0,    10.300,
 470, 649, 472, 472, 473.517, 1.517, 15360, 0, 473.517, 477.053, 3.536, 2310, 477.053, 478.835, 1.782, 11264, 0, 478.835, 481.073, 2.237, 1650, 481.073, 482.196, 1.123, 14336, 0,    10.196,
 471, 649, 473, 473, 474.472, 1.472, 14336, 0, 474.472, 478.623, 4.151, 2214, 478.623, 479.78, 1.157, 11264, 0, 479.78, 482.166, 2.386, 1650, 482.166, 483.092, 0.926, 14336, 0,    10.092,
 472, 649, 474, 474, 475.435, 1.435, 14336, 0, 475.435, 479.02, 3.585, 2236, 479.02, 480.718, 1.698, 11264, 0, 480.718, 483.038, 2.319, 1650, 483.038, 483.988, 0.951, 14336, 0,     9.988,
 473, 649, 475, 475, 476.527, 1.527, 16384, 0, 476.527, 480.439, 3.912, 2540, 480.439, 481.743, 1.303, 12288, 0, 481.743, 484.308, 2.565, 1800, 484.308, 485.336, 1.028, 16384, 0,    10.336,
 474, 649, 476, 476, 477.347, 1.347, 12288, 0, 477.347, 481.044, 3.698, 1817, 481.044, 482.512, 1.467, 9216, 0, 482.512, 484.645, 2.134, 1350, 484.645, 486.113, 1.467, 12288, 0,    10.113,
 475, 649, 477, 477, 478.168, 1.168, 12288, 0, 478.168, 481.554, 3.386, 1901, 481.554, 483.286, 1.732, 9216, 0, 483.286, 485.917, 2.63, 1350, 485.917, 486.889, 0.972, 12288, 0,     9.889,
 476, 649, 478, 478, 479.124, 1.124, 14336, 0, 479.124, 483.33, 4.207, 2169, 483.33, 484.19, 0.859, 10240, 0, 484.19, 486.425, 2.235, 1500, 486.425, 487.726, 1.301, 13312, 0,     9.726,
 478, 649, 480, 480, 481.185, 1.185, 13312, 0, 481.185, 484.214, 3.029, 1996, 484.214, 484.988, 0.774, 9216, 0, 484.988, 487.525, 2.537, 1350, 487.525, 488.495, 0.97, 12288, 0,     8.495,
 477, 649, 479, 479, 480.29, 1.29, 17408, 0, 480.29, 484.553, 4.263, 2632, 484.553, 486.097, 1.544, 13312, 0, 486.097, 488.737, 2.64, 1950, 488.737, 489.827, 1.09, 17408, 0,    10.827,
 479, 649, 481, 481, 482.353, 1.353, 17408, 0, 482.353, 486.833, 4.48, 2617, 486.833, 487.958, 1.124, 13312, 0, 487.958, 490.278, 2.32, 1950, 490.278, 491.369, 1.091, 17408, 0,    10.369,
 480, 649, 482, 482, 483.249, 1.249, 13312, 0, 483.249, 486.918, 3.67, 2029, 486.918, 488.813, 1.894, 10240, 0, 488.813, 490.592, 1.779, 1500, 490.592, 492.203, 1.61, 13312, 0,    10.203,
 482, 649, 484, 484, 485.168, 1.168, 12288, 0, 485.168, 489.282, 4.113, 1829, 489.282, 490.605, 1.323, 9216, 0, 490.605, 492.203, 1.598, 1350, 492.203, 492.975, 0.772, 12288, 0,     8.975,
