Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 664, 337, 337, 339.214, 2.214, 15360, 0, 339.214, 342.073, 2.859, 1509, 342.073, 343.395, 1.321, 15360, 0, 343.395, 346.369, 2.975, 2250, 346.369, 347.945, 1.576, 11264, 0, 347.945, 350.202, 2.257, 1650, 350.202, 351.229, 1.026, 14336, 0,    14.229,
 338, 664, 339, 339, 341.029, 2.029, 12288, 0, 341.029, 344.014, 2.986, 1255, 344.014, 345.083, 1.068, 12288, 0, 345.083, 347.837, 2.754, 1800, 347.837, 348.867, 1.03, 9216, 0, 348.867, 350.798, 1.931, 1350, 350.798, 352.106, 1.308, 12288, 0,    13.106,
 339, 664, 340, 340, 342.053, 2.053, 13312, 0, 342.053, 345.126, 3.073, 1315, 345.126, 346.088, 0.962, 13312, 0, 346.088, 348.375, 2.287, 1950, 348.375, 349.796, 1.421, 9216, 0, 349.796, 352.048, 2.252, 1350, 352.048, 352.989, 0.941, 12288, 0,    12.989,
 340, 664, 341, 341, 343.077, 2.077, 13312, 0, 343.077, 346.097, 3.02, 1350, 346.097, 347.052, 0.955, 13312, 0, 347.052, 349.836, 2.784, 1950, 349.836, 350.763, 0.928, 9216, 0, 350.763, 352.653, 1.89, 1350, 352.653, 353.873, 1.22, 12288, 0,    12.873,
 341, 664, 342, 342, 344.109, 2.109, 13312, 0, 344.109, 347.279, 3.17, 1390, 347.279, 348.237, 0.958, 13312, 0, 348.237, 350.382, 2.146, 1950, 350.382, 351.685, 1.302, 9216, 0, 351.685, 353.894, 2.209, 1350, 353.894, 354.781, 0.887, 12288, 0,    12.781,
 342, 664, 343, 343, 345.137, 2.137, 13312, 0, 345.137, 348.121, 2.984, 1312, 348.121, 349.188, 1.067, 13312, 0, 349.188, 351.84, 2.653, 1950, 351.84, 352.771, 0.931, 9216, 0, 352.771, 354.609, 1.837, 1350, 354.609, 355.665, 1.057, 12288, 0,    12.665,
 343, 664, 344, 344, 346.249, 2.249, 14336, 0, 346.249, 349.592, 3.343, 1499, 349.592, 350.622, 1.03, 14336, 0, 350.622, 352.773, 2.151, 2100, 352.773, 353.798, 1.026, 10240, 0, 353.798, 355.946, 2.148, 1500, 355.946, 356.899, 0.953, 13312, 0,    12.899,
 344, 664, 345, 345, 347.361, 2.361, 14336, 0, 347.361, 350.362, 3.001, 1455, 350.362, 351.646, 1.283, 14336, 0, 351.646, 354.001, 2.356, 2100, 354.001, 355.027, 1.026, 10240, 0, 355.027, 357.088, 2.061, 1500, 357.088, 358.042, 0.954, 13312, 0,    13.042,
 345, 664, 346, 346, 348.552, 2.552, 15360, 0, 348.552, 351.949, 3.397, 1530, 351.949, 353.049, 1.1, 15360, 0, 353.049, 355.347, 2.298, 2250, 355.347, 356.485, 1.138, 11264, 0, 356.485, 358.746, 2.261, 1650, 358.746, 359.771, 1.026, 14336, 0,    13.771,
 346, 664, 347, 347, 349.654, 2.654, 14336, 0, 349.654, 352.565, 2.911, 1429, 352.565, 354.074, 1.509, 14336, 0, 354.074, 356.227, 2.153, 2100, 356.227, 357.514, 1.287, 10240, 0, 357.514, 359.565, 2.051, 1500, 359.565, 360.724, 1.159, 13312, 0,    13.724,
 347, 664, 348, 348, 350.6, 2.6, 12288, 0, 350.6, 353.931, 3.332, 1285, 353.931, 354.952, 1.021, 12288, 0, 354.952, 357.198, 2.246, 1800, 357.198, 358.436, 1.238, 9216, 0, 358.436, 360.6, 2.164, 1350, 360.6, 361.602, 1.002, 12288, 0,    13.602,
 348, 664, 349, 349, 351.392, 2.392, 10240, 0, 351.392, 354.166, 2.775, 1041, 354.166, 355.685, 1.519, 10240, 0, 355.685, 357.765, 2.08, 1500, 357.765, 359.154, 1.389, 7168, 0, 359.154, 361.002, 1.848, 1050, 361.002, 362.26, 1.258, 9216, 0,    13.260,
 349, 664, 350, 350, 352.265, 2.265, 11264, 0, 352.265, 355.665, 3.4, 1125, 355.665, 356.495, 0.83, 11264, 0, 356.495, 358.894, 2.399, 1650, 358.894, 359.973, 1.079, 8192, 0, 359.973, 362.248, 2.274, 1200, 362.248, 362.992, 0.744, 10240, 0,    12.992,
 350, 664, 351, 351, 353.132, 2.132, 11264, 0, 353.132, 355.996, 2.864, 1185, 355.996, 357.303, 1.307, 11264, 0, 357.303, 359.456, 2.153, 1650, 359.456, 360.792, 1.336, 8192, 0, 360.792, 362.643, 1.851, 1200, 362.643, 363.723, 1.08, 10240, 0,    12.723,
 351, 664, 352, 352, 353.921, 1.921, 10240, 0, 353.921, 357.29, 3.369, 1053, 357.29, 358.036, 0.745, 10240, 0, 358.036, 360.435, 2.4, 1500, 360.435, 361.518, 1.083, 7168, 0, 361.518, 363.686, 2.168, 1050, 363.686, 364.381, 0.695, 9216, 0,    12.381,
 352, 664, 353, 353, 354.789, 1.789, 11264, 0, 354.789, 357.798, 3.009, 1170, 357.798, 358.846, 1.049, 11264, 0, 358.846, 361.148, 2.302, 1650, 361.148, 362.343, 1.195, 8192, 0, 362.343, 364.29, 1.947, 1200, 364.29, 365.116, 0.826, 10240, 0,    12.116,
 353, 664, 354, 354, 355.813, 1.813, 13312, 0, 355.813, 359.439, 3.626, 1389, 359.439, 360.395, 0.956, 13312, 0, 360.395, 362.442, 2.047, 1950, 362.442, 363.373, 0.931, 9216, 0, 363.373, 365.538, 2.164, 1350, 365.538, 366.417, 0.88, 12288, 0,    12.417,
 354, 664, 355, 355, 356.836, 1.836, 13312, 0, 356.836, 359.878, 3.042, 1351, 359.878, 361.346, 1.468, 13312, 0, 361.346, 363.345, 1.999, 1950, 363.345, 364.303, 0.958, 9216, 0, 364.303, 366.154, 1.851, 1350, 366.154, 367.295, 1.141, 12288, 0,    12.295,
 355, 664, 356, 356, 357.624, 1.624, 10240, 0, 357.624, 361.084, 3.46, 1066, 361.084, 362.078, 0.994, 10240, 0, 362.078, 363.99, 1.912, 1500, 363.99, 365.026, 1.036, 7168, 0, 365.026, 366.981, 1.955, 1050, 366.981, 367.957, 0.976, 9216, 0,    11.957,
 356, 664, 357, 357, 358.491, 1.491, 11264, 0, 358.491, 361.722, 3.231, 1199, 361.722, 362.882, 1.16, 11264, 0, 362.882, 365.04, 2.158, 1650, 365.04, 365.861, 0.821, 8192, 0, 365.861, 367.795, 1.934, 1200, 367.795, 368.69, 0.895, 10240, 0,    11.690,
 357, 664, 358, 358, 359.598, 1.598, 14336, 0, 359.598, 363.333, 3.735, 1454, 363.333, 364.369, 1.035, 14336, 0, 364.369, 366.517, 2.148, 2100, 366.517, 367.552, 1.036, 10240, 0, 367.552, 369.603, 2.051, 1500, 369.603, 370.566, 0.962, 13312, 0,    12.566,
 358, 664, 359, 359, 360.464, 1.464, 11264, 0, 360.464, 363.524, 3.06, 1167, 363.524, 365.173, 1.649, 11264, 0, 365.173, 366.871, 1.698, 1650, 366.871, 368.371, 1.5, 8192, 0, 368.371, 370.015, 1.644, 1200, 370.015, 371.302, 1.287, 10240, 0,    12.302,
 359, 664, 360, 360, 361.567, 1.567, 14336, 0, 361.567, 365.626, 4.059, 1484, 365.626, 366.654, 1.028, 14336, 0, 366.654, 368.805, 2.151, 2100, 368.805, 369.833, 1.028, 10240, 0, 369.833, 371.884, 2.051, 1500, 371.884, 372.842, 0.958, 13312, 0,    12.842,
 360, 664, 361, 361, 362.67, 1.67, 14336, 0, 362.67, 365.734, 3.065, 1435, 365.734, 367.685, 1.951, 14336, 0, 367.685, 369.833, 2.148, 2100, 369.833, 370.864, 1.03, 10240, 0, 370.864, 372.909, 2.046, 1500, 372.909, 373.862, 0.953, 13312, 0,    12.862,
 362, 664, 363, 363, 364.723, 1.723, 11264, 0, 364.723, 367.558, 2.835, 1183, 367.558, 368.49, 0.932, 11264, 0, 368.49, 370.499, 2.009, 1650, 370.499, 371.683, 1.184, 8192, 0, 371.683, 373.527, 1.844, 1200, 373.527, 374.599, 1.073, 10240, 0,    11.599,
 361, 664, 362, 362, 363.852, 1.852, 15360, 0, 363.852, 368.016, 4.164, 1549, 368.016, 369.587, 1.571, 15360, 0, 369.587, 372.14, 2.553, 2250, 372.14, 373.271, 1.131, 11264, 0, 373.271, 375.533, 2.262, 1650, 375.533, 376.561, 1.028, 14336, 0,    14.561,
 363, 664, 364, 364, 365.589, 1.589, 11264, 0, 365.589, 369.333, 3.744, 1151, 369.333, 370.391, 1.058, 11264, 0, 370.391, 372.191, 1.8, 1650, 372.191, 374.09, 1.9, 8192, 0, 374.09, 375.735, 1.645, 1200, 375.735, 377.293, 1.558, 10240, 0,    13.293,
 364, 664, 365, 365, 366.692, 1.692, 14336, 0, 366.692, 370.193, 3.5, 1415, 370.193, 371.416, 1.223, 14336, 0, 371.416, 374.295, 2.879, 2100, 374.295, 375.326, 1.031, 10240, 0, 375.326, 377.587, 2.261, 1500, 377.587, 378.54, 0.953, 13312, 0,    13.540,
 365, 664, 366, 366, 367.795, 1.795, 14336, 0, 367.795, 371.524, 3.729, 1419, 371.524, 372.55, 1.026, 14336, 0, 372.55, 374.695, 2.145, 2100, 374.695, 376.351, 1.656, 10240, 0, 376.351, 378.4, 2.049, 1500, 378.4, 379.494, 1.094, 13312, 0,    13.494,
 366, 664, 367, 367, 368.74, 1.74, 12288, 0, 368.74, 372.115, 3.375, 1247, 372.115, 373.427, 1.313, 12288, 0, 373.427, 376.145, 2.718, 1800, 376.145, 377.273, 1.128, 9216, 0, 377.273, 379.438, 2.165, 1350, 379.438, 380.371, 0.934, 12288, 0,    13.371,
 367, 664, 368, 368, 369.686, 1.686, 12288, 0, 369.686, 373.477, 3.791, 1266, 373.477, 374.36, 0.883, 12288, 0, 374.36, 376.547, 2.188, 1800, 376.547, 378.202, 1.655, 9216, 0, 378.202, 380.251, 2.049, 1350, 380.251, 381.256, 1.005, 12288, 0,    13.256,
 368, 664, 369, 369, 370.56, 1.56, 11264, 0, 370.56, 373.904, 3.345, 1163, 373.904, 375.165, 1.26, 11264, 0, 375.165, 377.837, 2.672, 1650, 377.837, 379.022, 1.185, 8192, 0, 379.022, 381.08, 2.058, 1200, 381.08, 381.991, 0.911, 10240, 0,    12.991,
 369, 664, 370, 370, 371.592, 1.592, 13312, 0, 371.592, 375.5, 3.908, 1315, 375.5, 376.452, 0.953, 13312, 0, 376.452, 378.557, 2.104, 1950, 378.557, 379.944, 1.388, 9216, 0, 379.944, 382.103, 2.159, 1350, 382.103, 382.985, 0.882, 12288, 0,    12.985,
 370, 664, 371, 371, 372.462, 1.462, 11264, 0, 372.462, 375.729, 3.267, 1184, 375.729, 377.257, 1.528, 11264, 0, 377.257, 379.538, 2.281, 1650, 379.538, 380.765, 1.227, 8192, 0, 380.765, 382.731, 1.966, 1200, 382.731, 383.719, 0.988, 10240, 0,    12.719,
 371, 664, 372, 372, 373.407, 1.407, 12288, 0, 373.407, 377.365, 3.959, 1213, 377.365, 378.252, 0.887, 12288, 0, 378.252, 380.403, 2.151, 1800, 380.403, 381.69, 1.287, 9216, 0, 381.69, 383.949, 2.259, 1350, 383.949, 384.835, 0.886, 12288, 0,    12.835,
 372, 664, 373, 373, 374.431, 1.431, 13312, 0, 374.431, 377.837, 3.406, 1367, 377.837, 379.212, 1.375, 13312, 0, 379.212, 381.537, 2.325, 1950, 381.537, 382.611, 1.074, 9216, 0, 382.611, 384.577, 1.966, 1350, 384.577, 385.719, 1.143, 12288, 0,    12.719,
 373, 664, 374, 374, 375.299, 1.299, 11264, 0, 375.299, 379.087, 3.788, 1116, 379.087, 380.02, 0.933, 11264, 0, 380.02, 382.103, 2.083, 1650, 382.103, 383.43, 1.327, 8192, 0, 383.43, 385.595, 2.165, 1200, 385.595, 386.457, 0.862, 10240, 0,    12.457,
 374, 664, 375, 375, 376.402, 1.402, 14336, 0, 376.402, 380.091, 3.689, 1460, 380.091, 381.116, 1.026, 14336, 0, 381.116, 383.695, 2.579, 2100, 383.695, 384.722, 1.027, 10240, 0, 384.722, 386.78, 2.058, 1500, 386.78, 387.733, 0.953, 13312, 0,    12.733,
 375, 664, 376, 376, 377.429, 1.429, 13312, 0, 377.429, 381.235, 3.805, 1392, 381.235, 382.188, 0.953, 13312, 0, 382.188, 384.192, 2.004, 1950, 384.192, 385.648, 1.456, 9216, 0, 385.648, 387.493, 1.846, 1350, 387.493, 388.618, 1.125, 12288, 0,    12.618,
 376, 664, 377, 377, 378.296, 1.296, 11264, 0, 378.296, 381.831, 3.535, 1125, 381.831, 382.996, 1.165, 11264, 0, 382.996, 385.391, 2.395, 1650, 385.391, 386.467, 1.077, 8192, 0, 386.467, 388.426, 1.959, 1200, 388.426, 389.351, 0.925, 10240, 0,    12.351,
 377, 664, 378, 378, 379.241, 1.241, 12288, 0, 379.241, 383.231, 3.99, 1286, 383.231, 384.116, 0.885, 12288, 0, 384.116, 386.047, 1.931, 1800, 386.047, 387.389, 1.342, 9216, 0, 387.389, 389.345, 1.956, 1350, 389.345, 390.233, 0.887, 12288, 0,    12.233,
 378, 664, 379, 379, 380.111, 1.111, 11264, 0, 380.111, 383.559, 3.449, 1124, 383.559, 384.921, 1.361, 11264, 0, 384.921, 387.089, 2.169, 1650, 387.089, 388.208, 1.118, 8192, 0, 388.208, 390.084, 1.876, 1200, 390.084, 390.968, 0.885, 10240, 0,    11.968,
 380, 664, 381, 381, 382.013, 1.013, 11264, 0, 382.013, 385.283, 3.27, 1114, 385.283, 386.098, 0.815, 11264, 0, 386.098, 387.805, 1.707, 1650, 387.805, 389.027, 1.222, 8192, 0, 389.027, 390.988, 1.961, 1200, 390.988, 391.721, 0.733, 10240, 0,    10.721,
 379, 664, 380, 380, 381.143, 1.143, 13312, 0, 381.143, 385.32, 4.177, 1355, 385.32, 387.051, 1.731, 13312, 0, 387.051, 389.089, 2.038, 1950, 389.089, 390.017, 0.927, 9216, 0, 390.017, 391.936, 1.92, 1350, 391.936, 392.822, 0.885, 12288, 0,    12.822,
 382, 664, 383, 383, 384.152, 1.152, 12288, 0, 384.152, 387.235, 3.083, 1235, 387.235, 388.115, 0.88, 12288, 0, 388.115, 389.964, 1.849, 1800, 389.964, 390.938, 0.974, 9216, 0, 390.938, 392.836, 1.898, 1350, 392.836, 393.716, 0.88, 12288, 0,    10.716,
 381, 664, 382, 382, 383.2, 1.2, 15360, 0, 383.2, 387.62, 4.419, 1515, 387.62, 389.218, 1.599, 15360, 0, 389.218, 391.53, 2.312, 2250, 391.53, 392.658, 1.128, 11264, 0, 392.658, 394.923, 2.265, 1650, 394.923, 395.949, 1.026, 14336, 0,    13.949,
 383, 664, 384, 384, 385.176, 1.176, 13312, 0, 385.176, 389.355, 4.179, 1379, 389.355, 390.31, 0.955, 13312, 0, 390.31, 392.315, 2.005, 1950, 392.315, 393.588, 1.273, 9216, 0, 393.588, 395.429, 1.841, 1350, 395.429, 396.834, 1.406, 12288, 0,    12.834,
 384, 664, 385, 385, 386.2, 1.2, 13312, 0, 386.2, 389.63, 3.43, 1307, 389.63, 391.267, 1.637, 13312, 0, 391.267, 393.538, 2.272, 1950, 393.538, 394.514, 0.975, 9216, 0, 394.514, 396.77, 2.256, 1350, 396.77, 397.716, 0.947, 12288, 0,    12.716,
 385, 664, 386, 386, 386.988, 0.988, 10240, 0, 386.988, 390.988, 4, 1056, 390.988, 392.002, 1.014, 10240, 0, 392.002, 393.853, 1.851, 1500, 393.853, 395.234, 1.381, 7168, 0, 395.234, 396.87, 1.636, 1050, 396.87, 398.376, 1.506, 9216, 0,    12.376,
 386, 664, 387, 387, 387.879, 0.879, 11264, 0, 387.879, 391.384, 3.505, 1137, 391.384, 392.81, 1.426, 11264, 0, 392.81, 395.232, 2.421, 1650, 395.232, 396.059, 0.827, 8192, 0, 396.059, 398.411, 2.352, 1200, 398.411, 399.144, 0.734, 10240, 0,    12.144,
 388, 664, 389, 389, 389.975, 0.975, 11264, 0, 389.975, 393.182, 3.207, 1165, 393.182, 393.989, 0.807, 11264, 0, 393.989, 395.69, 1.702, 1650, 395.69, 396.878, 1.187, 8192, 0, 396.878, 398.529, 1.651, 1200, 398.529, 399.876, 1.347, 10240, 0,    10.876,
 387, 664, 388, 388, 389.109, 1.109, 14336, 0, 389.109, 393.253, 4.144, 1473, 393.253, 395.015, 1.762, 14336, 0, 395.015, 397.385, 2.37, 2100, 397.385, 398.411, 1.026, 10240, 0, 398.411, 400.462, 2.051, 1500, 400.462, 401.415, 0.953, 13312, 0,    13.415,
 390, 664, 391, 391, 392.295, 1.295, 14336, 0, 392.295, 395.429, 3.134, 1412, 395.429, 396.458, 1.029, 14336, 0, 396.458, 398.601, 2.143, 2100, 398.601, 399.627, 1.027, 10240, 0, 399.627, 401.676, 2.049, 1500, 401.676, 402.629, 0.953, 13312, 0,    11.629,
 389, 664, 390, 390, 391.192, 1.192, 15360, 0, 391.192, 395.522, 4.33, 1522, 395.522, 397.562, 2.04, 15360, 0, 397.562, 399.871, 2.309, 2250, 399.871, 401.002, 1.131, 11264, 0, 401.002, 403.258, 2.256, 1650, 403.258, 404.288, 1.029, 14336, 0,    14.288,
 391, 664, 392, 392, 393.476, 1.476, 15360, 0, 393.476, 397.774, 4.297, 1525, 397.774, 398.882, 1.108, 15360, 0, 398.882, 401.198, 2.316, 2250, 401.198, 402.334, 1.137, 11264, 0, 402.334, 404.594, 2.26, 1650, 404.594, 405.624, 1.03, 14336, 0,    13.624,
 392, 664, 393, 393, 394.579, 1.579, 14336, 0, 394.579, 397.798, 3.219, 1478, 397.798, 399.913, 2.115, 14336, 0, 399.913, 402.069, 2.156, 2100, 402.069, 403.362, 1.293, 10240, 0, 403.362, 405.41, 2.048, 1500, 405.41, 406.58, 1.169, 13312, 0,    13.580,
 394, 664, 395, 395, 396.715, 1.715, 12288, 0, 396.715, 399.784, 3.069, 1291, 399.784, 400.791, 1.007, 12288, 0, 400.791, 403.05, 2.258, 1800, 403.05, 404.288, 1.238, 9216, 0, 404.288, 406.44, 2.153, 1350, 406.44, 407.466, 1.025, 12288, 0,    12.466,
 393, 664, 394, 394, 395.77, 1.77, 15360, 0, 395.77, 400.116, 4.346, 1522, 400.116, 401.888, 1.772, 15360, 0, 401.888, 404.376, 2.488, 2250, 404.376, 405.508, 1.133, 11264, 0, 405.508, 407.759, 2.25, 1650, 407.759, 408.787, 1.029, 14336, 0,    14.787,
 395, 664, 396, 396, 397.739, 1.739, 13312, 0, 397.739, 401.791, 4.052, 1304, 401.791, 402.84, 1.05, 13312, 0, 402.84, 405.054, 2.214, 1950, 405.054, 406.432, 1.378, 9216, 0, 406.432, 408.291, 1.859, 1350, 408.291, 409.669, 1.377, 12288, 0,    13.669,
 396, 664, 397, 397, 398.69, 1.69, 12288, 0, 398.69, 402.059, 3.369, 1261, 402.059, 403.718, 1.659, 12288, 0, 403.718, 406.23, 2.512, 1800, 406.23, 407.354, 1.124, 9216, 0, 407.354, 409.612, 2.258, 1350, 409.612, 410.552, 0.94, 12288, 0,    13.552,
 397, 664, 398, 398, 399.561, 1.561, 11264, 0, 399.561, 403.618, 4.058, 1183, 403.618, 404.524, 0.906, 11264, 0, 404.524, 406.748, 2.224, 1650, 406.748, 408.173, 1.425, 8192, 0, 408.173, 409.942, 1.768, 1200, 409.942, 411.283, 1.341, 10240, 0,    13.283,
 399, 664, 400, 400, 401.536, 1.536, 10240, 0, 401.536, 405.241, 3.705, 1052, 405.241, 406.359, 1.119, 10240, 0, 406.359, 408.291, 1.932, 1500, 408.291, 409.02, 0.728, 7168, 0, 409.02, 411.06, 2.041, 1050, 411.06, 411.941, 0.881, 9216, 0,    11.941,
 398, 664, 399, 399, 400.742, 1.742, 15360, 0, 400.742, 404.412, 3.669, 1530, 404.412, 405.624, 1.213, 15360, 0, 405.624, 408.54, 2.916, 2250, 408.54, 410.155, 1.616, 11264, 0, 410.155, 412.411, 2.256, 1650, 412.411, 413.437, 1.026, 14336, 0,    14.437,
 401, 664, 403, 403, 404.064, 1.064, 11264, 0, 404.064, 407.043, 2.979, 1172, 407.043, 408.637, 1.594, 11264, 0, 408.637, 410.339, 1.702, 1650, 410.339, 411.164, 0.825, 8192, 0, 411.164, 412.803, 1.639, 1200, 412.803, 414.169, 1.366, 10240, 0,    11.169,
 400, 664, 402, 402, 403.19, 1.19, 15360, 0, 403.19, 406.728, 3.538, 1506, 406.728, 407.832, 1.104, 15360, 0, 407.832, 410.604, 2.772, 2250, 410.604, 412.29, 1.686, 11264, 0, 412.29, 414.668, 2.378, 1650, 414.668, 415.7, 1.031, 14336, 0,    13.700,
 402, 664, 404, 404, 405.015, 1.015, 12288, 0, 405.015, 408.58, 3.565, 1201, 408.58, 409.515, 0.935, 12288, 0, 409.515, 412.19, 2.675, 1800, 412.19, 413.212, 1.022, 9216, 0, 413.212, 415.054, 1.843, 1350, 415.054, 416.579, 1.524, 12288, 0,    12.579,
 403, 664, 405, 405, 405.961, 0.961, 12288, 0, 405.961, 408.991, 3.03, 1267, 408.991, 410.392, 1.401, 12288, 0, 410.392, 412.451, 2.059, 1800, 412.451, 414.133, 1.682, 9216, 0, 414.133, 416.529, 2.395, 1350, 416.529, 417.456, 0.928, 12288, 0,    12.456,
 405, 664, 407, 407, 407.904, 0.904, 11264, 0, 407.904, 410.71, 2.806, 1117, 410.71, 412.389, 1.679, 11264, 0, 412.389, 414.143, 1.754, 1650, 414.143, 414.969, 0.826, 8192, 0, 414.969, 416.696, 1.727, 1200, 416.696, 418.192, 1.496, 10240, 0,    11.192,
 407, 664, 409, 409, 409.794, 0.794, 10240, 0, 409.794, 412.37, 2.576, 1071, 412.37, 413.12, 0.75, 10240, 0, 413.12, 415.684, 2.564, 1500, 415.684, 416.609, 0.925, 7168, 0, 416.609, 418.14, 1.531, 1050, 418.14, 418.855, 0.715, 9216, 0,     9.855,
 404, 664, 406, 406, 407.033, 1.033, 13312, 0, 407.033, 410.628, 3.595, 1327, 410.628, 411.583, 0.955, 13312, 0, 411.583, 414.195, 2.612, 1950, 414.195, 415.891, 1.696, 9216, 0, 415.891, 418.38, 2.49, 1350, 418.38, 419.735, 1.355, 12288, 0,    13.735,
 406, 664, 408, 408, 408.951, 0.951, 12288, 0, 408.951, 412.585, 3.634, 1268, 412.585, 413.998, 1.413, 12288, 0, 413.998, 416.05, 2.051, 1800, 416.05, 417.531, 1.481, 9216, 0, 417.531, 419.988, 2.458, 1350, 419.988, 420.872, 0.884, 12288, 0,    12.872,
 408, 664, 410, 410, 410.951, 0.951, 12288, 0, 410.951, 414.293, 3.342, 1250, 414.293, 415.176, 0.883, 12288, 0, 415.176, 417.531, 2.355, 1800, 417.531, 418.454, 0.924, 9216, 0, 418.454, 420.304, 1.85, 1350, 420.304, 421.752, 1.448, 12288, 0,    11.752,
 409, 664, 411, 411, 412.117, 1.117, 14336, 0, 412.117, 414.82, 2.703, 1452, 414.82, 416.2, 1.38, 14336, 0, 416.2, 418.348, 2.148, 2100, 418.348, 419.478, 1.13, 10240, 0, 419.478, 422.047, 2.569, 1500, 422.047, 423, 0.953, 13312, 0,    12.000,
 410, 664, 412, 412, 413.228, 1.228, 14336, 0, 413.228, 416.49, 3.262, 1416, 416.49, 417.521, 1.031, 14336, 0, 417.521, 419.689, 2.168, 2100, 419.689, 420.724, 1.035, 10240, 0, 420.724, 422.775, 2.051, 1500, 422.775, 423.951, 1.176, 13312, 0,    11.951,
 411, 664, 413, 413, 414.339, 1.339, 14336, 0, 414.339, 417.028, 2.689, 1435, 417.028, 418.545, 1.516, 14336, 0, 418.545, 420.709, 2.164, 2100, 420.709, 421.75, 1.041, 10240, 0, 421.75, 424.114, 2.364, 1500, 424.114, 425.068, 0.954, 13312, 0,    12.068,
 412, 664, 414, 414, 415.286, 1.286, 12288, 0, 415.286, 418.37, 3.085, 1217, 418.37, 419.422, 1.052, 12288, 0, 419.422, 421.541, 2.118, 1800, 421.541, 422.671, 1.131, 9216, 0, 422.671, 424.633, 1.961, 1350, 424.633, 425.949, 1.317, 12288, 0,    11.949,
 413, 664, 415, 415, 416.231, 1.231, 12288, 0, 416.231, 418.949, 2.718, 1246, 418.949, 420.304, 1.355, 12288, 0, 420.304, 422.555, 2.251, 1800, 422.555, 423.596, 1.042, 9216, 0, 423.596, 425.963, 2.366, 1350, 425.963, 426.845, 0.882, 12288, 0,    11.845,
 414, 664, 416, 416, 417.255, 1.255, 13312, 0, 417.255, 420.508, 3.253, 1390, 420.508, 421.461, 0.953, 13312, 0, 421.461, 423.555, 2.094, 1950, 423.555, 424.524, 0.969, 9216, 0, 424.524, 426.495, 1.971, 1350, 426.495, 427.725, 1.23, 12288, 0,    11.725,
 415, 664, 417, 417, 418.44, 1.44, 15360, 0, 418.44, 421.268, 2.829, 1508, 421.268, 422.567, 1.298, 15360, 0, 422.567, 424.883, 2.316, 2250, 424.883, 426.016, 1.133, 11264, 0, 426.016, 428.273, 2.257, 1650, 428.273, 429.299, 1.026, 14336, 0,    12.299,
 416, 664, 418, 418, 419.309, 1.309, 11264, 0, 419.309, 422.276, 2.967, 1144, 422.276, 423.38, 1.104, 11264, 0, 423.38, 425.255, 1.875, 1650, 425.255, 426.835, 1.58, 8192, 0, 426.835, 428.48, 1.645, 1200, 428.48, 430.035, 1.554, 10240, 0,    12.035,
 417, 664, 419, 419, 420.418, 1.418, 14336, 0, 420.418, 423.49, 3.072, 1445, 423.49, 424.517, 1.027, 14336, 0, 424.517, 427.045, 2.528, 2100, 427.045, 428.078, 1.033, 10240, 0, 428.078, 430.329, 2.251, 1500, 430.329, 431.283, 0.953, 13312, 0,    12.283,
 418, 664, 420, 420, 421.521, 1.521, 14336, 0, 421.521, 424.582, 3.061, 1490, 424.582, 425.609, 1.027, 14336, 0, 425.609, 427.769, 2.16, 2100, 427.769, 429.103, 1.334, 10240, 0, 429.103, 431.152, 2.049, 1500, 431.152, 432.234, 1.082, 13312, 0,    12.234,
 419, 664, 421, 421, 422.545, 1.545, 13312, 0, 422.545, 425.658, 3.114, 1399, 425.658, 426.611, 0.953, 13312, 0, 426.611, 429.051, 2.44, 1950, 429.051, 430.025, 0.974, 9216, 0, 430.025, 432.178, 2.154, 1350, 432.178, 433.114, 0.935, 12288, 0,    12.114,
 420, 664, 422, 422, 423.49, 1.49, 12288, 0, 423.49, 426.56, 3.07, 1281, 426.56, 427.489, 0.929, 12288, 0, 427.489, 429.623, 2.134, 1800, 429.623, 430.946, 1.323, 9216, 0, 430.946, 433.007, 2.061, 1350, 433.007, 433.998, 0.991, 12288, 0,    11.998,
 421, 664, 423, 423, 424.593, 1.593, 14336, 0, 424.593, 427.934, 3.341, 1469, 427.934, 428.967, 1.033, 14336, 0, 428.967, 431.207, 2.241, 2100, 431.207, 432.234, 1.026, 10240, 0, 432.234, 434.281, 2.047, 1500, 434.281, 435.234, 0.953, 13312, 0,    12.234,
 422, 664, 424, 424, 425.46, 1.46, 11264, 0, 425.46, 428.273, 2.814, 1112, 428.273, 429.778, 1.505, 11264, 0, 429.778, 431.471, 1.692, 1650, 431.471, 433.061, 1.591, 8192, 0, 433.061, 434.708, 1.647, 1200, 434.708, 435.965, 1.257, 10240, 0,    11.965,
